block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,117,764,1444.9821120396334
1,IHAVE,308,258,1445.3204681736374
1,IDONTWANT,589,451,1445.8952692837202
1,IHAVE,63,763,1447.3223162278812
1,IDONTWANT,593,905,1448.4607319842173
1,IHAVE,636,640,1448.534787905943
1,IHAVE,833,630,1448.6320959340046
1,IHAVE,226,847,1449.966008779083
1,IHAVE,834,558,1450.7353834382961
1,IDONTWANT,917,884,1451.5155591489458
1,IHAVE,223,717,1453.5937748002546
1,IHAVE,451,126,1454.1017851456643
1,IDONTWANT,991,739,1454.3857989033163
1,IHAVE,977,816,1454.9403390452821
1,IDONTWANT,762,159,1455.0786807883555
1,IDONTWANT,921,296,1455.75555548546
1,IHAVE,834,562,1456.0457787643986
1,IHAVE,313,627,1456.4693103081554
1,IDONTWANT,883,451,1456.5261242409006
1,IDONTWANT,665,127,1456.602512028176
1,IDONTWANT,310,187,1457.1597411145706
1,IHAVE,618,492,1457.7145161952408
1,IDONTWANT,378,872,1457.790284942205
1,IDONTWANT,19,716,1458.895633738547
1,IHAVE,918,911,1460.10110380934
1,IHAVE,120,932,1460.114604831075
1,IDONTWANT,19,716,1460.4772709399954
1,IHAVE,678,370,1461.8030194469034
1,IDONTWANT,848,120,1462.206971756204
1,IDONTWANT,258,308,1463.1837818604197
1,IDONTWANT,113,481,1463.9096598670967
1,IDONTWANT,846,812,1463.9732776997491
1,IDONTWANT,100,598,1464.2092757072212
1,IDONTWANT,974,986,1465.4159334450426
1,IDONTWANT,117,764,1465.7347935681405
1,IDONTWANT,627,313,1466.1398171606238
1,IDONTWANT,919,533,1469.0680931943016
1,IDONTWANT,72,650,1469.3690798339028
1,IHAVE,396,956,1470.0091436878145
1,IDONTWANT,698,122,1470.6262163537137
1,IHAVE,818,731,1470.904469650148
1,IDONTWANT,126,451,1471.3991975792858
1,IDONTWANT,974,197,1471.715995653364
1,IHAVE,451,753,1471.7974003784113
1,IDONTWANT,558,834,1471.9316530211845
1,IDONTWANT,50,764,1473.1894797140985
1,IDONTWANT,628,326,1474.0367196096577
1,IHAVE,872,442,1475.2846069138411
1,IDONTWANT,518,519,1475.3446755257619
1,IDONTWANT,487,411,1475.8806579201632
1,IHAVE,296,349,1477.3898311668431
1,IHAVE,120,583,1477.5989605915438
1,IHAVE,676,810,1477.9923076554887
1,IHAVE,451,998,1478.0744866075597
1,IDONTWANT,492,618,1478.3538893243935
1,IHAVE,63,915,1478.9143446333135
1,IHAVE,365,835,1479.002658107706
1,IHAVE,451,2,1479.274384377077
1,IDONTWANT,964,975,1479.9680378903258
1,IDONTWANT,763,63,1480.4140487776197
1,IHAVE,59,367,1480.9193854180096
1,IDONTWANT,630,833,1481.0167905503233
1,IHAVE,226,847,1481.4870893096254
1,IDONTWANT,640,636,1481.9269377929295
1,IHAVE,308,257,1482.0203033168984
1,IHAVE,437,166,1482.4254861193347
1,IHAVE,812,66,1482.8402043169144
1,IDONTWANT,919,533,1483.1223464264722
1,IHAVE,326,620,1483.3680030263663
1,IHAVE,986,729,1486.5421044244415
1,IDONTWANT,723,786,1487.2061420970458
1,IDONTWANT,324,437,1487.2967162082828
1,IDONTWANT,628,326,1487.8157153223096
1,IHAVE,650,641,1488.3109587918443
1,IDONTWANT,677,966,1488.9275087584201
1,IDONTWANT,847,226,1489.3791210521265
1,IHAVE,644,158,1490.022252195206
1,IHAVE,872,442,1490.1905580838861
1,IHAVE,618,492,1490.368024287484
1,IDONTWANT,816,977,1490.6616067289356
1,IDONTWANT,729,986,1493.1099773979531
1,IDONTWANT,66,812,1493.7078001825294
1,IDONTWANT,627,313,1494.7525650512944
1,IDONTWANT,956,396,1495.4509643879012
1,IHAVE,957,408,1497.1406533076417
1,IHAVE,187,859,1497.412148984108
1,IDONTWANT,601,776,1497.804337281608
1,IHAVE,2,938,1498.8566477039233
1,IHAVE,905,619,1498.944408105344
1,IDONTWANT,429,834,1499.2225518351001
1,IDONTWANT,753,451,1499.4574914616553
1,IHAVE,764,247,1499.6719347872559
1,IDONTWANT,84,614,1500.7904035644963
1,IHAVE,451,779,1501.3285357141958
1,IHAVE,618,859,1501.372805116049
1,IHAVE,716,183,1502.093929409904
1,IDONTWANT,932,120,1502.1914181897196
1,IDONTWANT,394,732,1502.6547427255186
1,IDONTWANT,835,365,1502.9391323133534
1,IDONTWANT,499,997,1506.0175399337727
1,IHAVE,986,182,1506.461600021624
1,IDONTWANT,998,451,1508.18811760274
1,IDONTWANT,158,644,1508.6582295103824
1,IHAVE,966,955,1509.6959298874053
1,IHAVE,636,317,1510.0971446101694
1,IDONTWANT,370,678,1510.6848941155595
1,IDONTWANT,810,676,1511.013232748704
1,IHAVE,847,179,1511.0869340520605
1,IDONTWANT,442,872,1512.9134071663707
1,IHAVE,411,567,1514.2447832511157
1,IDONTWANT,584,122,1515.37680380325
1,IHAVE,834,562,1515.4462581393673
1,IHAVE,776,601,1517.882758779583
1,IHAVE,716,183,1518.2028117796003
1,IDONTWANT,599,758,1518.3299238280742
1,IHAVE,977,333,1518.9566515384447
1,IDONTWANT,729,986,1519.1133790309218
1,IHAVE,764,453,1519.8395532897855
1,IDONTWANT,175,764,1520.02518467932
1,IDONTWANT,717,223,1520.796278978773
1,IDONTWANT,720,120,1521.705135170282
1,IDONTWANT,492,618,1522.3058378399235
1,IHAVE,986,338,1523.2091060443738
1,IDONTWANT,66,812,1523.2165769565033
1,IDONTWANT,915,63,1523.7349005356382
1,IDONTWANT,723,134,1524.5563667478277
1,IDONTWANT,183,716,1524.9985002752042
1,IHAVE,676,915,1525.2859940882402
1,IHAVE,732,97,1525.6637215714313
1,IDONTWANT,27,741,1525.9360949470783
1,IHAVE,451,779,1526.493526833578
1,IDONTWANT,166,437,1527.5416908978561
1,IDONTWANT,179,847,1527.6624248749984
1,IDONTWANT,316,587,1527.8348023458566
1,IHAVE,614,937,1527.9652703470201
1,IHAVE,776,103,1529.1838741587894
1,IDONTWANT,921,296,1529.5541977189305
1,IDONTWANT,562,834,1530.0346434997148
1,IDONTWANT,955,966,1530.7492390626028
1,IHAVE,812,349,1531.6302445774022
1,IDONTWANT,938,2,1532.7614561481353
1,IDONTWANT,367,59,1533.6114817003065
1,IHAVE,120,940,1534.3773963846684
1,IDONTWANT,97,732,1535.7929081658929
1,IDONTWANT,562,834,1536.1459253846535
1,IHAVE,614,976,1536.3507882070724
1,IDONTWANT,619,905,1536.4465789059661
1,IDONTWANT,583,120,1536.5610506048688
1,IHAVE,326,913,1536.6076721594543
1,IDONTWANT,434,197,1537.4006837918112
1,IDONTWANT,51,644,1538.5595568926303
1,IDONTWANT,183,716,1538.6525893934004
1,IHAVE,533,927,1538.808791739395
1,IDONTWANT,408,957,1539.736382079263
1,IHAVE,818,202,1540.0665564723615
1,IDONTWANT,349,812,1540.443904253137
1,IDONTWANT,103,776,1540.8934776357348
1,IDONTWANT,679,716,1542.052581812894
1,IHAVE,437,121,1542.8159837265455
1,IHAVE,122,698,1543.0404758775435
1,IHAVE,296,349,1543.1022437627091
1,IDONTWANT,92,722,1543.341342504059
1,IDONTWANT,349,296,1543.7502210188486
1,IDONTWANT,988,637,1543.980539100629
1,IHAVE,741,27,1544.3073718444562
1,IHAVE,187,733,1544.9828096318133
1,IHAVE,732,768,1545.5021994900637
1,IDONTWANT,940,120,1546.0035092781663
1,IDONTWANT,247,764,1546.0174743171503
1,IHAVE,716,361,1546.1049411330691
1,IHAVE,322,698,1546.1327711174022
1,IHAVE,326,560,1551.5942807235901
1,IDONTWANT,779,451,1551.9807631031952
1,IDONTWANT,731,818,1553.689627993865
1,IHAVE,966,771,1556.537684681856
1,IHAVE,120,776,1557.3217045789395
1,IDONTWANT,332,461,1557.349608179005
1,IHAVE,764,453,1561.2513216034347
1,IDONTWANT,2,451,1562.3286110464487
1,IDONTWANT,567,411,1562.523360874537
1,IHAVE,847,58,1563.0443150837862
1,IDONTWANT,257,308,1564.6755365277168
1,IDONTWANT,202,818,1565.6791679709372
1,IDONTWANT,948,103,1566.304556654565
1,IDONTWANT,771,966,1567.9951080593269
1,IDONTWANT,859,618,1568.1030709839413
1,IHAVE,716,361,1569.9662595265406
1,IDONTWANT,27,741,1570.0716138524565
1,IDONTWANT,763,388,1570.0770172273
1,IDONTWANT,349,296,1570.3085977453413
1,IDONTWANT,121,437,1570.3316710284375
1,IHAVE,437,563,1570.7580038503772
1,IDONTWANT,641,650,1571.1372083731076
1,IDONTWANT,333,977,1572.4240507918591
1,IHAVE,451,2,1572.6141105076856
1,IDONTWANT,518,674,1573.2708817645685
1,IDONTWANT,913,326,1573.4164033880568
1,IHAVE,812,249,1574.2375654508915
1,IHAVE,833,322,1575.3424652044343
1,IHAVE,818,892,1575.6290309583642
1,IDONTWANT,915,676,1576.3117726274534
1,IHAVE,741,855,1577.7335519799144
1,IHAVE,997,915,1578.6234378417457
1,IHAVE,872,634,1578.76029857332
1,IHAVE,63,888,1580.0479100221125
1,IDONTWANT,859,187,1581.201741287877
1,IDONTWANT,562,881,1581.2162321594317
1,IHAVE,134,634,1581.5396196150327
1,IDONTWANT,698,122,1581.8101944844532
1,IHAVE,764,247,1582.624562305512
1,IHAVE,533,927,1583.1994448752394
1,IHAVE,905,621,1583.6055475042467
1,IHAVE,122,755,1584.544047392357
1,IHAVE,59,563,1584.7534464159828
1,IHAVE,284,441,1589.9418050544348
1,IDONTWANT,548,975,1590.0469894879411
1,IDONTWANT,58,847,1590.2712356954048
1,IDONTWANT,249,812,1591.7591251097065
1,IDONTWANT,927,533,1592.116197125043
1,IHAVE,308,123,1592.1807405956833
1,IHAVE,644,397,1592.657390620003
1,IDONTWANT,634,134,1596.8667019488873
1,IDONTWANT,620,326,1598.0730853492312
1,IHAVE,618,859,1598.3897417035246
1,IHAVE,678,408,1599.3024401903708
1,IHAVE,986,338,1599.3126880063173
1,IDONTWANT,776,120,1600.0955621520184
1,IDONTWANT,560,326,1600.8569194246586
1,IHAVE,461,865,1601.2482447525022
1,IDONTWANT,361,716,1601.4287271477076
1,IHAVE,223,61,1601.9220743646965
1,IHAVE,758,769,1602.1171157635288
1,IHAVE,834,269,1602.856048481615
1,IDONTWANT,2,451,1604.2841443543853
1,IHAVE,818,361,1607.0721385419113
1,IHAVE,326,560,1608.679213159703
1,IHAVE,411,683,1608.7792672955625
1,IHAVE,127,570,1609.1026205499677
1,IHAVE,120,855,1609.605167002165
1,IHAVE,741,855,1609.654824411533
1,IDONTWANT,911,918,1610.3499848090687
1,IDONTWANT,634,872,1610.669375634273
1,IDONTWANT,397,644,1611.155719062447
1,IHAVE,618,731,1611.1979836658475
1,IHAVE,187,897,1612.9579675108805
1,IHAVE,365,862,1613.7472289633256
1,IDONTWANT,12,855,1615.5858171217642
1,IDONTWANT,937,614,1616.1339176858726
1,IHAVE,326,913,1616.1455134496855
1,IHAVE,812,921,1616.9425561398484
1,IDONTWANT,733,187,1617.4469111237784
1,IHAVE,63,984,1617.7752631640983
1,IDONTWANT,652,988,1618.8991692721163
1,IHAVE,676,984,1619.1156822867063
1,IHAVE,481,966,1619.6539917344112
1,IHAVE,786,838,1622.310120801064
1,IHAVE,716,106,1622.372511831916
1,IHAVE,881,846,1624.8505061826631
1,IDONTWANT,698,322,1625.6364764634686
1,IHAVE,644,510,1625.6952156349319
1,IDONTWANT,247,764,1626.9410405179312
1,IDONTWANT,927,533,1627.418954493296
1,IHAVE,966,724,1628.3797165589738
1,IDONTWANT,915,63,1628.9411734580285
1,IDONTWANT,755,122,1629.0387465104043
1,IDONTWANT,683,411,1629.4728927250196
1,IHAVE,847,84,1629.4769100007986
1,IDONTWANT,361,716,1630.430031986887
1,IDONTWANT,984,676,1634.4051983618554
1,IDONTWANT,322,833,1635.3525641693175
1,IHAVE,834,584,1635.4213746718817
1,IDONTWANT,61,223,1635.6609750288756
1,IHAVE,614,964,1635.81086423099
1,IHAVE,862,365,1636.7026592353334
1,IDONTWANT,621,905,1640.1824816757946
1,IHAVE,451,330,1640.8718304902509
1,IHAVE,722,127,1642.21811421511
1,IHAVE,587,11,1643.3787054085856
1,IDONTWANT,563,59,1644.0352568961823
1,IDONTWANT,915,997,1644.1498079576825
1,IDONTWANT,855,741,1644.3873120341298
1,IDONTWANT,361,818,1644.4464492519296
1,IHAVE,411,823,1644.501420896792
1,IDONTWANT,441,284,1644.6002577514787
1,IHAVE,388,844,1644.81569222385
1,IHAVE,855,27,1645.7761381277246
1,IHAVE,120,622,1646.190876862789
1,IDONTWANT,408,678,1646.2900509632113
1,IDONTWANT,892,818,1646.5143140208763
1,IHAVE,451,294,1649.9337376816197
1,IHAVE,326,428,1652.66230933433
1,IDONTWANT,330,451,1653.4573504490993
1,IDONTWANT,984,63,1655.1781454798638
1,IDONTWANT,838,786,1655.6627550865412
1,IHAVE,59,719,1655.7940541764049
1,IHAVE,751,414,1656.354972364919
1,IHAVE,644,727,1658.219993324051
1,IDONTWANT,365,862,1658.7294845690706
1,IHAVE,533,954,1659.034176292895
1,IHAVE,764,579,1659.0649471038407
1,IDONTWANT,769,758,1659.1629363469924
1,IHAVE,764,579,1662.550778240392
1,IHAVE,451,969,1664.5273973906799
1,IHAVE,818,310,1664.6063388442867
1,IHAVE,451,969,1665.1047849398346
1,IHAVE,986,971,1667.0322796296944
1,IHAVE,834,269,1668.5164180652303
1,IDONTWANT,859,618,1670.115182645637
1,IDONTWANT,862,365,1672.2307134233254
1,IDONTWANT,954,533,1673.0270081523179
1,IHAVE,533,954,1673.73422831826
1,IHAVE,197,780,1674.553578460494
1,IDONTWANT,428,326,1676.569239647096
1,IDONTWANT,719,59,1677.7601022105364
1,IHAVE,674,42,1679.186267061695
1,IDONTWANT,844,388,1679.4426416965052
1,IDONTWANT,579,764,1679.7372266871387
1,IHAVE,322,986,1680.8119568084803
1,IHAVE,122,755,1680.8797448247021
1,IHAVE,833,296,1680.9613915971884
1,IHAVE,975,840,1682.097324821094
1,IDONTWANT,768,732,1682.8846211997625
1,IDONTWANT,969,451,1682.9421207429918
1,IHAVE,741,120,1682.9477885308338
1,IHAVE,678,539,1684.675466857579
1,IDONTWANT,971,986,1686.716968402875
1,IHAVE,786,872,1687.939973687889
1,IDONTWANT,269,834,1688.290589181604
1,IDONTWANT,976,614,1688.4463706201723
1,IDONTWANT,986,322,1689.572395126612
1,IDONTWANT,338,986,1690.5573691548723
1,IDONTWANT,855,741,1692.6935783103058
1,IDONTWANT,182,986,1694.9417386739883
1,IDONTWANT,269,834,1695.227134564122
1,IDONTWANT,310,818,1695.5985122997638
1,IDONTWANT,584,834,1697.8438288119903
1,IHAVE,598,539,1698.1463555437633
1,IHAVE,134,993,1699.007302636238
1,IDONTWANT,84,847,1699.1725221223571
1,IDONTWANT,579,764,1700.494999703438
1,IHAVE,988,822,1701.4933323692326
1,IHAVE,308,462,1701.8280608480893
1,IDONTWANT,855,120,1702.249027607761
1,IHAVE,451,822,1703.2448829186048
1,IDONTWANT,865,461,1703.5732709434728
1,IDONTWANT,966,481,1703.682327871282
1,IHAVE,451,92,1704.2911493776596
1,IDONTWANT,563,437,1704.5880689275384
1,IDONTWANT,969,451,1704.716529929586
1,IDONTWANT,844,388,1704.831509975315
1,IDONTWANT,11,587,1705.4417249635665
1,IDONTWANT,897,187,1705.6449919366132
1,IDONTWANT,510,644,1709.4485672824
1,IDONTWANT,127,722,1709.6988410131999
1,IDONTWANT,453,764,1711.7006639551435
1,IHAVE,905,754,1714.0636003539933
1,IDONTWANT,539,598,1714.6612118086991
1,IHAVE,187,314,1715.201912141866
1,IDONTWANT,840,975,1717.6683483021297
1,IDONTWANT,42,674,1718.9399944127415
1,IHAVE,741,120,1719.2512383869546
1,IDONTWANT,780,197,1720.0877509192312
1,IHAVE,598,826,1720.5646316953282
1,IDONTWANT,846,881,1720.883254912198
1,IDONTWANT,120,741,1720.989130513275
1,IHAVE,986,167,1721.3028230763134
1,IHAVE,437,721,1723.47741407583
1,IDONTWANT,679,716,1724.6334097077283
1,IDONTWANT,622,120,1726.3574521692494
1,IDONTWANT,601,776,1728.194186864503
1,IHAVE,722,311,1729.1337847781072
1,IHAVE,818,670,1729.2155784855393
1,IDONTWANT,106,716,1729.664690283632
1,IDONTWANT,913,326,1729.8362102672359
1,IDONTWANT,727,644,1730.79281196256
1,IDONTWANT,338,986,1732.2051545797935
1,IHAVE,986,207,1732.215711854699
1,IDONTWANT,721,437,1734.7200295075438
1,IDONTWANT,822,451,1735.0790646582277
1,IHAVE,674,309,1735.2923445191127
1,IDONTWANT,27,855,1735.6945137918444
1,IHAVE,388,928,1735.7637248237995
1,IDONTWANT,453,764,1736.7391255247326
1,IHAVE,451,92,1737.709126177688
1,IDONTWANT,755,122,1738.1292223169094
1,IHAVE,644,312,1739.3679783997816
1,IHAVE,834,698,1744.2428510406414
1,IDONTWANT,731,618,1746.410402809798
1,IDONTWANT,120,741,1748.016057648566
1,IDONTWANT,670,818,1748.0713918047654
1,IDONTWANT,294,451,1748.2757797018035
1,IDONTWANT,754,905,1748.7093979052618
1,IDONTWANT,317,636,1749.0746322231198
1,IDONTWANT,92,451,1755.2372731940602
1,IDONTWANT,954,533,1755.5763533079478
1,IDONTWANT,888,63,1755.8509385715302
1,IHAVE,644,348,1755.9429601461097
1,IDONTWANT,92,451,1756.1400632472207
1,IDONTWANT,309,674,1763.2748323733706
1,IDONTWANT,928,388,1763.3322498917453
1,IHAVE,461,526,1764.647859196141
1,IDONTWANT,314,187,1764.9605238513332
1,IHAVE,120,824,1767.0563438650927
1,IHAVE,614,972,1767.2056067460278
1,IHAVE,997,984,1770.6540469169174
1,IDONTWANT,698,834,1771.2294347296354
1,IHAVE,437,586,1772.4897431847592
1,IDONTWANT,296,833,1773.0623274432257
1,IDONTWANT,167,986,1774.0459032444314
1,IHAVE,451,438,1774.3382327306936
1,IHAVE,764,681,1774.9238771351704
1,IDONTWANT,826,598,1776.1042213401834
1,IDONTWANT,539,678,1780.4227110947859
1,IHAVE,716,106,1780.7969069129897
1,IDONTWANT,847,226,1780.9148256942399
1,IHAVE,758,976,1782.1735111020532
1,IDONTWANT,993,134,1783.2406668549659
1,IHAVE,975,957,1784.6113743921298
1,IDONTWANT,414,751,1785.11870762944
1,IHAVE,187,991,1785.4489072384104
1,IDONTWANT,822,988,1787.3630349223058
1,IHAVE,481,920,1787.4380327898446
1,IDONTWANT,779,451,1788.6133030008095
1,IHAVE,834,755,1790.6564142924367
1,IHAVE,63,718,1793.214804933787
1,IDONTWANT,681,764,1794.5504596430303
1,IDONTWANT,586,437,1796.5090423596255
1,IHAVE,365,963,1799.7453190741248
1,IHAVE,988,979,1806.54541059555
1,IDONTWANT,957,975,1811.1936363412415
1,IHAVE,751,706,1811.8132865934342
1,IDONTWANT,718,63,1812.1776466160422
1,IDONTWANT,462,308,1814.4988684598277
1,IHAVE,388,928,1817.074477245035
1,IDONTWANT,824,120,1817.7226132806663
1,IDONTWANT,984,997,1819.5946649858763
1,IHAVE,986,385,1820.1083236663255
1,IDONTWANT,976,758,1821.9296899514466
1,IDONTWANT,207,986,1825.4015525236046
1,IHAVE,855,120,1826.0646302700513
1,IHAVE,716,731,1826.451231591724
1,IDONTWANT,991,187,1829.0951719031423
1,IDONTWANT,963,365,1829.1679609281837
1,IHAVE,598,965,1829.5165322836217
1,IDONTWANT,560,326,1830.7163596112728
1,IHAVE,451,665,1831.9710557226447
1,IHAVE,764,681,1832.0960913609774
1,IDONTWANT,755,834,1837.994668080978
1,IDONTWANT,979,988,1838.797909046079
1,IDONTWANT,123,308,1839.60277930261
1,IHAVE,587,219,1841.8105157773596
1,IDONTWANT,920,481,1842.687662587107
1,IHAVE,120,714,1844.8897757839168
1,IDONTWANT,823,411,1845.3715252907684
1,IHAVE,732,285,1845.5259038205304
1,IDONTWANT,706,751,1847.067800098197
1,IDONTWANT,106,716,1847.4673548256656
1,IHAVE,674,159,1847.6552393114102
1,IDONTWANT,921,812,1849.6126241873792
1,IDONTWANT,570,127,1853.0910678896403
1,IDONTWANT,311,722,1864.2936440361477
1,IHAVE,833,584,1864.6845789794606
1,IDONTWANT,285,732,1866.1539314800318
1,IDONTWANT,724,966,1869.1437216804375
1,IHAVE,986,385,1872.1105852072465
1,IDONTWANT,972,614,1875.8425293503612
1,IDONTWANT,526,461,1877.450286553741
1,IDONTWANT,385,986,1877.8488613767186
1,IHAVE,411,884,1878.304887217643
1,IHAVE,834,986,1879.9338733834786
1,IHAVE,451,438,1882.0598118180524
1,IDONTWANT,665,451,1884.527457921362
1,IDONTWANT,438,451,1894.7262970161755
1,IHAVE,59,806,1895.513617674885
1,IDONTWANT,928,388,1897.7797410089713
1,IHAVE,986,166,1898.1796828729614
1,IDONTWANT,965,598,1898.259589338295
1,IHAVE,716,731,1898.3227822936306
1,IHAVE,308,28,1899.1103937056691
1,IDONTWANT,159,674,1901.3868830132847
1,IDONTWANT,312,644,1902.6645451697627
1,IHAVE,308,236,1902.863275441237
1,IHAVE,134,872,1903.1241321750722
1,IHAVE,722,938,1911.9910410593538
1,IHAVE,644,980,1914.9991554142334
1,IDONTWANT,584,833,1915.5182206142476
1,IHAVE,986,879,1916.632112408319
1,IDONTWANT,714,120,1919.7653631268213
1,IDONTWANT,872,786,1927.885840844829
1,IDONTWANT,236,308,1928.7870941402336
1,IDONTWANT,385,986,1931.3108171967701
1,IDONTWANT,28,308,1932.2621743098912
1,IDONTWANT,872,134,1936.142242433187
1,IHAVE,966,444,1936.3529256239046
1,IDONTWANT,806,59,1937.6650759340166
1,IDONTWANT,120,855,1942.6633491847804
1,IHAVE,732,621,1942.7518375601803
1,IDONTWANT,986,834,1946.2633541119428
1,IDONTWANT,884,411,1950.8402233136662
1,IDONTWANT,731,716,1950.9059582865534
1,IHAVE,481,366,1957.5889967238309
1,IDONTWANT,348,644,1959.6387371431756
1,IDONTWANT,166,986,1961.0564873688986
1,IHAVE,855,251,1970.7632220286646
1,IHAVE,847,96,1972.8703286248501
1,IDONTWANT,444,966,1972.8749560659294
1,IDONTWANT,621,732,1979.7194352395575
1,IDONTWANT,438,451,1979.9315445704488
1,IHAVE,678,826,1981.2246418906047
1,IDONTWANT,219,587,1981.608882799513
1,IHAVE,986,59,1987.5334486486815
1,IDONTWANT,731,716,1994.2016112761867
1,IDONTWANT,938,722,1996.3062377777085
1,IDONTWANT,251,855,1997.4003342459575
1,IDONTWANT,826,678,1997.821578618375
1,IDONTWANT,589,451,2001.12473189011
1,IHAVE,451,839,2010.4276262337376
1,IHAVE,674,519,2015.8761053735338
1,IDONTWANT,442,872,2021.0349887840225
1,IDONTWANT,96,847,2025.8854281757797
1,IDONTWANT,839,451,2034.1198622885327
1,IDONTWANT,59,986,2053.364221978139
1,IHAVE,986,879,2058.064826555182
1,IDONTWANT,879,986,2091.6532865854447
1,IDONTWANT,980,644,2100.2094486535425
1,IHAVE,587,396,2109.998067890121
1,IDONTWANT,681,764,2122.8411383613507
1,IDONTWANT,964,614,2125.251362611468
1,IHAVE,678,965,2126.5222691836516
1,IHAVE,966,436,2137.04268414057
1,IDONTWANT,519,674,2161.517029292279
1,IDONTWANT,965,678,2165.238278366614
1,IDONTWANT,436,966,2171.6664682019596
1,IHAVE,644,662,2173.7703784758246
1,IDONTWANT,396,587,2180.6601776778225
1,IDONTWANT,662,644,2215.2177767305393
1,IHAVE,587,583,2219.3615828319626
1,IDONTWANT,879,986,2248.1061177854954
1,IDONTWANT,583,587,2276.076626158615
1,IHAVE,587,655,2328.729634749123
1,IDONTWANT,655,587,2360.869355955893
1,IDONTWANT,366,481,2414.276713419128
1,IHAVE,481,507,2443.011414669781
1,IDONTWANT,507,481,2566.6803481586453
1,IHAVE,481,694,2597.6634580558775
1,IDONTWANT,694,481,2662.0194831431963
2,IHAVE,154,427,0
2,IHAVE,154,791,0
2,IHAVE,154,950,0
2,IHAVE,154,146,0
2,IHAVE,154,200,0
2,IHAVE,154,542,0
2,IHAVE,154,178,0
2,IHAVE,154,6,0
2,IHAVE,154,721,0
2,IHAVE,154,646,0
2,IHAVE,154,586,0
