block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,246,603,708.047910868117
4,IDONTWANT,73,144,708.4067565095795
4,IDONTWANT,73,687,708.4067565095795
4,IDONTWANT,73,58,708.4067565095795
4,IDONTWANT,73,260,708.4067565095795
4,IDONTWANT,268,252,709.1084324756889
4,IDONTWANT,268,110,709.1084324756889
4,IDONTWANT,268,478,709.1084324756889
4,IDONTWANT,268,216,709.1084324756889
4,IDONTWANT,357,781,709.9396595886839
4,IDONTWANT,357,104,709.9396595886839
4,IDONTWANT,357,657,709.9396595886839
4,IDONTWANT,357,572,709.9396595886839
4,IDONTWANT,751,494,711.0124420262944
4,IDONTWANT,751,20,711.0124420262944
4,IDONTWANT,751,560,711.0124420262944
4,IDONTWANT,751,509,711.0124420262944
4,IDONTWANT,59,116,711.3911619876724
4,IDONTWANT,59,293,711.3911619876724
4,IDONTWANT,59,346,711.3911619876724
4,IDONTWANT,59,501,711.3911619876724
4,IDONTWANT,86,187,711.4065842951256
4,IDONTWANT,86,769,711.4065842951256
4,IDONTWANT,86,238,711.4065842951256
4,IDONTWANT,86,108,711.4065842951256
4,IDONTWANT,429,993,711.4266750996554
4,IDONTWANT,429,918,711.4266750996554
4,IDONTWANT,429,270,711.4266750996554
4,IDONTWANT,429,687,711.4266750996554
4,IDONTWANT,541,263,711.4564595434251
4,IDONTWANT,541,584,711.4564595434251
4,IDONTWANT,541,238,711.4564595434251
4,IDONTWANT,541,989,711.4564595434251
4,IDONTWANT,349,374,711.8196233215665
4,IDONTWANT,349,523,711.8196233215665
4,IDONTWANT,349,370,711.8196233215665
4,IDONTWANT,349,533,711.8196233215665
4,IDONTWANT,258,345,712.1902603300773
4,IDONTWANT,258,995,712.1902603300773
4,IDONTWANT,258,840,712.1902603300773
4,IDONTWANT,258,665,712.1902603300773
4,IDONTWANT,768,50,712.9218826722802
4,IDONTWANT,768,104,712.9218826722802
4,IDONTWANT,768,254,712.9218826722802
4,IDONTWANT,768,421,712.9218826722802
4,IDONTWANT,360,34,713.5960691023511
4,IDONTWANT,360,317,713.5960691023511
4,IDONTWANT,360,524,713.5960691023511
4,IDONTWANT,360,677,713.5960691023511
4,IDONTWANT,567,226,714.4767885708519
4,IDONTWANT,567,918,714.4767885708519
4,IDONTWANT,567,885,714.4767885708519
4,IDONTWANT,567,958,714.4767885708519
4,IDONTWANT,228,400,715.2523957524721
4,IDONTWANT,228,555,715.2523957524721
4,IDONTWANT,228,292,715.2523957524721
4,IDONTWANT,228,481,715.2523957524721
4,IDONTWANT,149,764,715.3970441235348
4,IDONTWANT,149,934,715.3970441235348
4,IDONTWANT,149,675,715.3970441235348
4,IDONTWANT,149,83,715.3970441235348
4,IDONTWANT,315,620,715.8601474442762
4,IDONTWANT,315,642,715.8601474442762
4,IDONTWANT,315,881,715.8601474442762
4,IDONTWANT,315,483,715.8601474442762
4,IDONTWANT,104,475,716.2014523334593
4,IDONTWANT,104,214,716.2014523334593
4,IDONTWANT,104,911,716.2014523334593
4,IDONTWANT,104,603,716.2014523334593
4,IDONTWANT,226,447,716.3754543343265
4,IDONTWANT,226,8,716.3754543343265
4,IDONTWANT,226,556,716.3754543343265
4,IDONTWANT,226,329,716.3754543343265
4,IDONTWANT,908,904,716.9439055788102
4,IDONTWANT,908,960,716.9439055788102
4,IDONTWANT,908,597,716.9439055788102
4,IDONTWANT,908,60,716.9439055788102
4,IDONTWANT,69,528,716.9568940780869
4,IDONTWANT,69,336,716.9568940780869
4,IDONTWANT,69,148,716.9568940780869
4,IDONTWANT,69,896,716.9568940780869
4,IDONTWANT,443,629,717.3597722083606
4,IDONTWANT,443,994,717.3597722083606
4,IDONTWANT,443,5,717.3597722083606
4,IDONTWANT,443,897,717.3597722083606
4,IDONTWANT,952,351,718.4215896453796
4,IDONTWANT,952,534,718.4215896453796
4,IDONTWANT,952,267,718.4215896453796
4,IDONTWANT,952,388,718.4215896453796
4,IDONTWANT,970,80,718.4526259355845
4,IDONTWANT,970,852,718.4526259355845
4,IDONTWANT,970,940,718.4526259355845
4,IDONTWANT,970,698,718.4526259355845
4,IDONTWANT,26,905,718.8804470659584
4,IDONTWANT,26,466,718.8804470659584
4,IDONTWANT,26,922,718.8804470659584
4,IDONTWANT,26,925,718.8804470659584
4,IDONTWANT,774,146,718.9038359989033
4,IDONTWANT,774,705,718.9038359989033
4,IDONTWANT,774,544,718.9038359989033
4,IDONTWANT,774,655,718.9038359989033
4,IDONTWANT,169,546,719.5185665717197
4,IDONTWANT,169,858,719.5185665717197
4,IDONTWANT,169,686,719.5185665717197
4,IDONTWANT,169,675,719.5185665717197
4,IDONTWANT,437,492,720.6238579751334
4,IDONTWANT,437,411,720.6238579751334
4,IDONTWANT,437,635,720.6238579751334
4,IDONTWANT,437,942,720.6238579751334
4,IDONTWANT,324,843,721.5944676693094
4,IDONTWANT,324,452,721.5944676693094
4,IDONTWANT,324,73,721.5944676693094
4,IDONTWANT,324,430,721.5944676693094
4,IDONTWANT,686,139,722.184861501105
4,IDONTWANT,686,724,722.184861501105
4,IDONTWANT,686,656,722.184861501105
4,IDONTWANT,686,44,722.184861501105
4,IDONTWANT,493,317,722.3592783026858
4,IDONTWANT,493,567,722.3592783026858
4,IDONTWANT,493,780,722.3592783026858
4,IDONTWANT,493,20,722.3592783026858
4,IDONTWANT,645,771,722.5914512069278
4,IDONTWANT,645,901,722.5914512069278
4,IDONTWANT,645,762,722.5914512069278
4,IDONTWANT,645,27,722.5914512069278
4,IDONTWANT,840,248,722.6944070665629
4,IDONTWANT,840,783,722.6944070665629
4,IDONTWANT,840,419,722.6944070665629
4,IDONTWANT,840,725,722.6944070665629
4,IDONTWANT,455,243,723.047269565678
4,IDONTWANT,455,407,723.047269565678
4,IDONTWANT,455,884,723.047269565678
4,IDONTWANT,455,272,723.047269565678
4,IDONTWANT,326,289,723.1101845433925
4,IDONTWANT,326,594,723.1101845433925
4,IDONTWANT,326,589,723.1101845433925
4,IDONTWANT,326,135,723.1101845433925
4,IDONTWANT,995,406,723.1449411404155
4,IDONTWANT,995,593,723.1449411404155
4,IDONTWANT,995,385,723.1449411404155
4,IDONTWANT,995,164,723.1449411404155
4,IDONTWANT,627,191,723.1576506879209
4,IDONTWANT,627,662,723.1576506879209
4,IDONTWANT,627,619,723.1576506879209
4,IDONTWANT,627,238,723.1576506879209
4,IDONTWANT,130,698,723.1761468308972
4,IDONTWANT,130,830,723.1761468308972
4,IDONTWANT,130,664,723.1761468308972
4,IDONTWANT,130,38,723.1761468308972
4,IDONTWANT,488,381,723.3577550653998
4,IDONTWANT,488,794,723.3577550653998
4,IDONTWANT,488,73,723.3577550653998
4,IDONTWANT,488,517,723.3577550653998
4,IDONTWANT,635,253,723.3778151617223
4,IDONTWANT,635,603,723.3778151617223
4,IDONTWANT,635,265,723.3778151617223
4,IDONTWANT,635,482,723.3778151617223
4,IDONTWANT,330,285,723.5189429592126
4,IDONTWANT,330,661,723.5189429592126
4,IDONTWANT,330,84,723.5189429592126
4,IDONTWANT,330,508,723.5189429592126
4,IDONTWANT,812,711,723.8360134799982
4,IDONTWANT,812,744,723.8360134799982
4,IDONTWANT,812,840,723.8360134799982
4,IDONTWANT,812,933,723.8360134799982
4,IDONTWANT,940,743,724.2195345884747
4,IDONTWANT,940,560,724.2195345884747
4,IDONTWANT,940,750,724.2195345884747
4,IDONTWANT,940,749,724.2195345884747
4,IDONTWANT,612,708,724.2239221179885
4,IDONTWANT,612,85,724.2239221179885
4,IDONTWANT,612,898,724.2239221179885
4,IDONTWANT,612,663,724.2239221179885
4,IDONTWANT,263,49,724.5853630113443
4,IDONTWANT,263,204,724.5853630113443
4,IDONTWANT,263,560,724.5853630113443
4,IDONTWANT,263,941,724.5853630113443
4,IDONTWANT,859,717,724.9789567458889
4,IDONTWANT,859,758,724.9789567458889
4,IDONTWANT,859,134,724.9789567458889
4,IDONTWANT,859,937,724.9789567458889
4,IDONTWANT,507,744,725.4388950654998
4,IDONTWANT,507,798,725.4388950654998
4,IDONTWANT,507,764,725.4388950654998
4,IDONTWANT,507,235,725.4388950654998
4,IDONTWANT,71,621,725.5850373626233
4,IDONTWANT,71,994,725.5850373626233
4,IDONTWANT,71,430,725.5850373626233
4,IDONTWANT,71,669,725.5850373626233
4,IDONTWANT,200,469,725.9803227666537
4,IDONTWANT,200,372,725.9803227666537
4,IDONTWANT,200,170,725.9803227666537
4,IDONTWANT,200,510,725.9803227666537
4,IDONTWANT,899,642,726.2338457697757
4,IDONTWANT,899,863,726.2338457697757
4,IDONTWANT,899,355,726.2338457697757
4,IDONTWANT,899,671,726.2338457697757
4,IDONTWANT,863,49,726.2719054756701
4,IDONTWANT,863,429,726.2719054756701
4,IDONTWANT,863,76,726.2719054756701
4,IDONTWANT,863,410,726.2719054756701
4,IDONTWANT,257,150,726.4050097819087
4,IDONTWANT,257,438,726.4050097819087
4,IDONTWANT,257,686,726.4050097819087
4,IDONTWANT,257,94,726.4050097819087
4,IDONTWANT,898,943,726.7148817372301
4,IDONTWANT,898,154,726.7148817372301
4,IDONTWANT,898,365,726.7148817372301
4,IDONTWANT,898,658,726.7148817372301
4,IDONTWANT,277,349,727.1798361297039
4,IDONTWANT,277,442,727.1798361297039
4,IDONTWANT,277,147,727.1798361297039
4,IDONTWANT,277,438,727.1798361297039
4,IDONTWANT,365,356,728.4235278949978
4,IDONTWANT,365,373,728.4235278949978
4,IDONTWANT,365,815,728.4235278949978
4,IDONTWANT,365,971,728.4235278949978
4,IDONTWANT,752,852,728.4411651771771
4,IDONTWANT,752,545,728.4411651771771
4,IDONTWANT,752,368,728.4411651771771
4,IDONTWANT,752,646,728.4411651771771
4,IDONTWANT,563,806,728.858261794152
4,IDONTWANT,563,567,728.858261794152
4,IDONTWANT,563,43,728.858261794152
4,IDONTWANT,563,446,728.858261794152
4,IDONTWANT,295,921,728.9267409180738
4,IDONTWANT,295,890,728.9267409180738
4,IDONTWANT,295,476,728.9267409180738
4,IDONTWANT,295,645,728.9267409180738
4,IDONTWANT,39,78,730.1246888438486
4,IDONTWANT,39,804,730.1246888438486
4,IDONTWANT,39,841,730.1246888438486
4,IDONTWANT,39,350,730.1246888438486
4,IDONTWANT,271,664,730.7303123368638
4,IDONTWANT,271,880,730.7303123368638
4,IDONTWANT,271,404,730.7303123368638
4,IDONTWANT,271,926,730.7303123368638
4,IDONTWANT,397,359,730.7725128554218
4,IDONTWANT,397,149,730.7725128554218
4,IDONTWANT,397,23,730.7725128554218
4,IDONTWANT,397,257,730.7725128554218
4,IDONTWANT,605,33,731.5725776405284
4,IDONTWANT,605,588,731.5725776405284
4,IDONTWANT,605,283,731.5725776405284
4,IDONTWANT,605,104,731.5725776405284
4,IDONTWANT,287,641,731.6642913284686
4,IDONTWANT,287,24,731.6642913284686
4,IDONTWANT,287,761,731.6642913284686
4,IDONTWANT,287,268,731.6642913284686
4,IDONTWANT,202,917,732.6006749275421
4,IDONTWANT,202,137,732.6006749275421
4,IDONTWANT,202,944,732.6006749275421
4,IDONTWANT,202,736,732.6006749275421
4,IDONTWANT,680,902,732.8198010306724
4,IDONTWANT,680,836,732.8198010306724
4,IDONTWANT,680,846,732.8198010306724
4,IDONTWANT,680,784,732.8198010306724
4,IDONTWANT,290,843,733.171422941059
4,IDONTWANT,290,229,733.171422941059
4,IDONTWANT,290,856,733.171422941059
4,IDONTWANT,290,147,733.171422941059
4,IDONTWANT,791,518,733.4531790219219
4,IDONTWANT,791,774,733.4531790219219
4,IDONTWANT,791,149,733.4531790219219
4,IDONTWANT,791,875,733.4531790219219
4,IDONTWANT,350,965,734.5177804376511
4,IDONTWANT,350,802,734.5177804376511
4,IDONTWANT,350,505,734.5177804376511
4,IDONTWANT,350,595,734.5177804376511
4,IDONTWANT,385,6,735.5933166541765
4,IDONTWANT,385,709,735.5933166541765
4,IDONTWANT,385,416,735.5933166541765
4,IDONTWANT,385,81,735.5933166541765
4,IDONTWANT,577,188,736.2572169890382
4,IDONTWANT,577,457,736.2572169890382
4,IDONTWANT,577,48,736.2572169890382
4,IDONTWANT,577,212,736.2572169890382
4,IDONTWANT,341,122,736.4392172222475
4,IDONTWANT,341,994,736.4392172222475
4,IDONTWANT,341,467,736.4392172222475
4,IDONTWANT,341,402,736.4392172222475
4,IDONTWANT,794,464,736.4553368111025
4,IDONTWANT,794,647,736.4553368111025
4,IDONTWANT,794,710,736.4553368111025
4,IDONTWANT,794,792,736.4553368111025
4,IDONTWANT,508,825,736.4915452805867
4,IDONTWANT,508,342,736.4915452805867
4,IDONTWANT,508,92,736.4915452805867
4,IDONTWANT,508,897,736.4915452805867
4,IDONTWANT,163,502,736.6583106357617
4,IDONTWANT,163,824,736.6583106357617
4,IDONTWANT,163,627,736.6583106357617
4,IDONTWANT,163,141,736.6583106357617
4,IDONTWANT,371,999,737.0243691605667
4,IDONTWANT,371,548,737.0243691605667
4,IDONTWANT,371,733,737.0243691605667
4,IDONTWANT,371,51,737.0243691605667
4,IDONTWANT,406,997,737.1473637780955
4,IDONTWANT,406,932,737.1473637780955
4,IDONTWANT,406,561,737.1473637780955
4,IDONTWANT,406,489,737.1473637780955
4,IDONTWANT,846,952,737.9984227247415
4,IDONTWANT,846,152,737.9984227247415
4,IDONTWANT,846,964,737.9984227247415
4,IDONTWANT,846,542,737.9984227247415
4,IDONTWANT,155,929,739.1424395041679
4,IDONTWANT,155,905,739.1424395041679
4,IDONTWANT,155,478,739.1424395041679
4,IDONTWANT,155,666,739.1424395041679
4,IDONTWANT,234,351,739.5186959113197
4,IDONTWANT,234,192,739.5186959113197
4,IDONTWANT,234,253,739.5186959113197
4,IDONTWANT,234,725,739.5186959113197
4,IDONTWANT,764,203,739.5299801559855
4,IDONTWANT,764,188,739.5299801559855
4,IDONTWANT,764,333,739.5299801559855
4,IDONTWANT,764,804,739.5299801559855
4,IDONTWANT,815,566,739.9707413053828
4,IDONTWANT,815,662,739.9707413053828
4,IDONTWANT,815,351,739.9707413053828
4,IDONTWANT,815,173,739.9707413053828
4,IDONTWANT,305,551,740.4858915577846
4,IDONTWANT,305,746,740.4858915577846
4,IDONTWANT,305,402,740.4858915577846
4,IDONTWANT,305,608,740.4858915577846
4,IDONTWANT,985,467,741.2731965674654
4,IDONTWANT,985,854,741.2731965674654
4,IDONTWANT,985,569,741.2731965674654
4,IDONTWANT,985,292,741.2731965674654
4,IDONTWANT,184,316,741.5279706411225
4,IDONTWANT,184,511,741.5279706411225
4,IDONTWANT,184,665,741.5279706411225
4,IDONTWANT,184,136,741.5279706411225
4,IDONTWANT,828,389,741.5831602015794
4,IDONTWANT,828,199,741.5831602015794
4,IDONTWANT,828,431,741.5831602015794
4,IDONTWANT,828,580,741.5831602015794
4,IDONTWANT,80,820,741.8550304866125
4,IDONTWANT,80,639,741.8550304866125
4,IDONTWANT,80,727,741.8550304866125
4,IDONTWANT,80,369,741.8550304866125
4,IDONTWANT,128,826,743.3395977110976
4,IDONTWANT,128,427,743.3395977110976
4,IDONTWANT,128,920,743.3395977110976
4,IDONTWANT,128,68,743.3395977110976
4,IDONTWANT,923,24,743.4729139053214
4,IDONTWANT,923,843,743.4729139053214
4,IDONTWANT,923,426,743.4729139053214
4,IDONTWANT,923,129,743.4729139053214
4,IDONTWANT,932,843,743.9458610662299
4,IDONTWANT,932,676,743.9458610662299
4,IDONTWANT,932,123,743.9458610662299
4,IDONTWANT,932,957,743.9458610662299
4,IDONTWANT,422,818,745.4441734575122
4,IDONTWANT,422,571,745.4441734575122
4,IDONTWANT,422,357,745.4441734575122
4,IDONTWANT,422,169,745.4441734575122
4,IDONTWANT,337,417,745.4590214022655
4,IDONTWANT,337,240,745.4590214022655
4,IDONTWANT,337,660,745.4590214022655
4,IDONTWANT,337,218,745.4590214022655
4,IDONTWANT,498,694,745.5910675408733
4,IDONTWANT,498,366,745.5910675408733
4,IDONTWANT,498,492,745.5910675408733
4,IDONTWANT,498,679,745.5910675408733
4,IDONTWANT,617,3,745.8210721713187
4,IDONTWANT,617,86,745.8210721713187
4,IDONTWANT,617,234,745.8210721713187
4,IDONTWANT,617,839,745.8210721713187
4,IDONTWANT,311,260,746.5149175738577
4,IDONTWANT,311,630,746.5149175738577
4,IDONTWANT,311,195,746.5149175738577
4,IDONTWANT,311,595,746.5149175738577
4,IDONTWANT,573,52,747.5282945312051
4,IDONTWANT,573,57,747.5282945312051
4,IDONTWANT,573,802,747.5282945312051
4,IDONTWANT,573,502,747.5282945312051
4,IDONTWANT,336,631,749.1179673185017
4,IDONTWANT,336,720,749.1179673185017
4,IDONTWANT,336,402,749.1179673185017
4,IDONTWANT,336,537,749.1179673185017
4,IDONTWANT,666,385,749.5561217342595
4,IDONTWANT,666,224,749.5561217342595
4,IDONTWANT,666,601,749.5561217342595
4,IDONTWANT,666,229,749.5561217342595
4,IDONTWANT,6,654,750.5650872508098
4,IDONTWANT,6,403,750.5650872508098
4,IDONTWANT,6,823,750.5650872508098
4,IDONTWANT,6,741,750.5650872508098
4,IDONTWANT,740,524,750.5718964537542
4,IDONTWANT,740,563,750.5718964537542
4,IDONTWANT,740,881,750.5718964537542
4,IDONTWANT,740,792,750.5718964537542
4,IDONTWANT,911,792,750.7322237138709
4,IDONTWANT,911,346,750.7322237138709
4,IDONTWANT,911,190,750.7322237138709
4,IDONTWANT,911,579,750.7322237138709
4,IDONTWANT,328,790,751.1875439515143
4,IDONTWANT,328,385,751.1875439515143
4,IDONTWANT,328,739,751.1875439515143
4,IDONTWANT,328,66,751.1875439515143
4,IDONTWANT,421,713,751.7560565722601
4,IDONTWANT,421,757,751.7560565722601
4,IDONTWANT,421,371,751.7560565722601
4,IDONTWANT,421,936,751.7560565722601
4,IDONTWANT,158,583,752.3235983394043
4,IDONTWANT,158,621,752.3235983394043
4,IDONTWANT,158,396,752.3235983394043
4,IDONTWANT,158,928,752.3235983394043
4,IDONTWANT,954,646,753.2452415166408
4,IDONTWANT,954,887,753.2452415166408
4,IDONTWANT,954,14,753.2452415166408
4,IDONTWANT,954,354,753.2452415166408
4,IDONTWANT,874,152,754.3723165966912
4,IDONTWANT,874,341,754.3723165966912
4,IDONTWANT,874,39,754.3723165966912
4,IDONTWANT,874,536,754.3723165966912
4,IDONTWANT,851,88,755.0032102967332
4,IDONTWANT,851,510,755.0032102967332
4,IDONTWANT,851,476,755.0032102967332
4,IDONTWANT,851,485,755.0032102967332
4,IDONTWANT,882,490,755.8129004057341
4,IDONTWANT,882,800,755.8129004057341
4,IDONTWANT,882,608,755.8129004057341
4,IDONTWANT,882,19,755.8129004057341
4,IDONTWANT,179,476,756.0345100868808
4,IDONTWANT,179,692,756.0345100868808
4,IDONTWANT,179,302,756.0345100868808
4,IDONTWANT,179,159,756.0345100868808
4,IDONTWANT,307,205,756.4069092031649
4,IDONTWANT,307,441,756.4069092031649
4,IDONTWANT,307,791,756.4069092031649
4,IDONTWANT,307,131,756.4069092031649
4,IDONTWANT,474,496,756.8205969264205
4,IDONTWANT,474,551,756.8205969264205
4,IDONTWANT,474,76,756.8205969264205
4,IDONTWANT,474,934,756.8205969264205
4,IDONTWANT,477,27,757.3266662287974
4,IDONTWANT,477,561,757.3266662287974
4,IDONTWANT,477,912,757.3266662287974
4,IDONTWANT,477,574,757.3266662287974
4,IDONTWANT,77,32,757.558041823665
4,IDONTWANT,77,253,757.558041823665
4,IDONTWANT,77,239,757.558041823665
4,IDONTWANT,77,732,757.558041823665
4,IDONTWANT,512,948,760.7498052720339
4,IDONTWANT,512,509,760.7498052720339
4,IDONTWANT,512,669,760.7498052720339
4,IDONTWANT,512,574,760.7498052720339
4,IDONTWANT,267,1,761.7833285028225
4,IDONTWANT,267,134,761.7833285028225
4,IDONTWANT,267,554,761.7833285028225
4,IDONTWANT,267,119,761.7833285028225
4,IDONTWANT,745,81,762.4000092887501
4,IDONTWANT,745,929,762.4000092887501
4,IDONTWANT,745,534,762.4000092887501
4,IDONTWANT,745,153,762.4000092887501
4,IDONTWANT,27,473,762.8492835867127
4,IDONTWANT,27,360,762.8492835867127
4,IDONTWANT,27,582,762.8492835867127
4,IDONTWANT,27,744,762.8492835867127
4,IDONTWANT,369,45,763.4229171640861
4,IDONTWANT,369,348,763.4229171640861
4,IDONTWANT,369,445,763.4229171640861
4,IDONTWANT,369,858,763.4229171640861
4,IDONTWANT,942,656,764.7053473807694
4,IDONTWANT,942,764,764.7053473807694
4,IDONTWANT,942,249,764.7053473807694
4,IDONTWANT,942,653,764.7053473807694
4,IDONTWANT,106,24,764.9232912091319
4,IDONTWANT,106,382,764.9232912091319
4,IDONTWANT,106,314,764.9232912091319
4,IDONTWANT,106,958,764.9232912091319
4,IDONTWANT,843,512,765.0528295909909
4,IDONTWANT,843,675,765.0528295909909
4,IDONTWANT,843,643,765.0528295909909
4,IDONTWANT,843,470,765.0528295909909
4,IDONTWANT,172,471,766.9044708197123
4,IDONTWANT,172,274,766.9044708197123
4,IDONTWANT,172,899,766.9044708197123
4,IDONTWANT,172,515,766.9044708197123
4,IDONTWANT,487,330,766.9217905831111
4,IDONTWANT,487,121,766.9217905831111
4,IDONTWANT,487,279,766.9217905831111
4,IDONTWANT,487,106,766.9217905831111
4,IDONTWANT,872,344,766.9806855909196
4,IDONTWANT,872,43,766.9806855909196
4,IDONTWANT,872,516,766.9806855909196
4,IDONTWANT,872,748,766.9806855909196
4,IDONTWANT,560,834,767.2782674420641
4,IDONTWANT,560,466,767.2782674420641
4,IDONTWANT,560,144,767.2782674420641
4,IDONTWANT,560,772,767.2782674420641
4,IDONTWANT,133,698,767.4385194272566
4,IDONTWANT,133,338,767.4385194272566
4,IDONTWANT,133,450,767.4385194272566
4,IDONTWANT,133,177,767.4385194272566
4,IDONTWANT,420,632,767.7875424549552
4,IDONTWANT,420,965,767.7875424549552
4,IDONTWANT,420,785,767.7875424549552
4,IDONTWANT,420,729,767.7875424549552
4,IDONTWANT,906,88,768.1876819634966
4,IDONTWANT,906,316,768.1876819634966
4,IDONTWANT,906,507,768.1876819634966
4,IDONTWANT,906,667,768.1876819634966
4,IDONTWANT,338,575,768.3095921768354
4,IDONTWANT,338,63,768.3095921768354
4,IDONTWANT,338,267,768.3095921768354
4,IDONTWANT,338,682,768.3095921768354
4,IDONTWANT,20,371,769.0942771483211
4,IDONTWANT,20,880,769.0942771483211
4,IDONTWANT,20,985,769.0942771483211
4,IDONTWANT,20,457,769.0942771483211
4,IDONTWANT,345,908,769.1032282903479
4,IDONTWANT,345,92,769.1032282903479
4,IDONTWANT,345,618,769.1032282903479
4,IDONTWANT,345,969,769.1032282903479
4,IDONTWANT,969,819,769.6380129050041
4,IDONTWANT,969,292,769.6380129050041
4,IDONTWANT,969,674,769.6380129050041
4,IDONTWANT,969,173,769.6380129050041
4,IDONTWANT,556,227,770.2643865901221
4,IDONTWANT,556,216,770.2643865901221
4,IDONTWANT,556,443,770.2643865901221
4,IDONTWANT,556,129,770.2643865901221
