block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,816,271,852.0896910243566
2,IDONTWANT,816,447,852.0896910243566
2,IDONTWANT,248,313,852.1036074385735
2,IDONTWANT,248,553,852.1036074385735
2,IDONTWANT,248,409,852.1036074385735
2,IDONTWANT,248,348,852.1036074385735
2,IDONTWANT,191,943,852.2169155005791
2,IDONTWANT,191,449,852.2169155005791
2,IDONTWANT,191,953,852.2169155005791
2,IDONTWANT,191,703,852.2169155005791
2,IDONTWANT,424,5,852.2653912032926
2,IDONTWANT,424,554,852.2653912032926
2,IDONTWANT,424,122,852.2653912032926
2,IDONTWANT,424,842,852.2653912032926
2,IDONTWANT,40,943,852.341526872492
2,IDONTWANT,40,881,852.341526872492
2,IDONTWANT,40,562,852.341526872492
2,IDONTWANT,40,238,852.341526872492
2,IDONTWANT,163,103,852.448944213211
2,IDONTWANT,163,514,852.448944213211
2,IDONTWANT,163,797,852.448944213211
2,IDONTWANT,163,815,852.448944213211
2,IDONTWANT,762,680,852.523544819732
2,IDONTWANT,762,634,852.523544819732
2,IDONTWANT,762,976,852.523544819732
2,IDONTWANT,762,867,852.523544819732
2,IDONTWANT,201,209,853.0723135991282
2,IDONTWANT,201,320,853.0723135991282
2,IDONTWANT,201,306,853.0723135991282
2,IDONTWANT,201,710,853.0723135991282
2,IDONTWANT,234,811,853.4246655473647
2,IDONTWANT,234,882,853.4246655473647
2,IDONTWANT,234,829,853.4246655473647
2,IDONTWANT,234,876,853.4246655473647
2,IDONTWANT,319,241,854.6945999301543
2,IDONTWANT,319,840,854.6945999301543
2,IDONTWANT,319,290,854.6945999301543
2,IDONTWANT,319,474,854.6945999301543
2,IDONTWANT,14,449,854.8160697308001
2,IDONTWANT,14,962,854.8160697308001
2,IDONTWANT,14,508,854.8160697308001
2,IDONTWANT,14,567,854.8160697308001
2,IDONTWANT,69,117,855.0853435514034
2,IDONTWANT,69,24,855.0853435514034
2,IDONTWANT,69,320,855.0853435514034
2,IDONTWANT,69,396,855.0853435514034
2,IDONTWANT,984,479,855.2006393946164
2,IDONTWANT,984,284,855.2006393946164
2,IDONTWANT,984,952,855.2006393946164
2,IDONTWANT,984,419,855.2006393946164
2,IDONTWANT,503,716,856.2714398816174
2,IDONTWANT,503,262,856.2714398816174
2,IDONTWANT,503,230,856.2714398816174
2,IDONTWANT,503,90,856.2714398816174
2,IDONTWANT,328,777,856.910349858899
2,IDONTWANT,328,662,856.910349858899
2,IDONTWANT,328,155,856.910349858899
2,IDONTWANT,328,813,856.910349858899
2,IDONTWANT,736,766,857.2046946293759
2,IDONTWANT,736,38,857.2046946293759
2,IDONTWANT,736,29,857.2046946293759
2,IDONTWANT,736,323,857.2046946293759
2,IDONTWANT,12,222,857.2269804499646
2,IDONTWANT,12,993,857.2269804499646
2,IDONTWANT,12,433,857.2269804499646
2,IDONTWANT,12,744,857.2269804499646
2,IDONTWANT,633,264,857.4024021877249
2,IDONTWANT,633,261,857.4024021877249
2,IDONTWANT,633,258,857.4024021877249
2,IDONTWANT,633,357,857.4024021877249
2,IDONTWANT,348,204,859.2155348493508
2,IDONTWANT,348,729,859.2155348493508
2,IDONTWANT,348,902,859.2155348493508
2,IDONTWANT,348,550,859.2155348493508
2,IDONTWANT,638,633,859.2559227053604
2,IDONTWANT,638,203,859.2559227053604
2,IDONTWANT,638,556,859.2559227053604
2,IDONTWANT,638,439,859.2559227053604
2,IDONTWANT,727,129,859.5630780632445
2,IDONTWANT,727,289,859.5630780632445
2,IDONTWANT,727,564,859.5630780632445
2,IDONTWANT,727,744,859.5630780632445
2,IDONTWANT,431,315,860.3372284484266
2,IDONTWANT,431,464,860.3372284484266
2,IDONTWANT,431,309,860.3372284484266
2,IDONTWANT,431,134,860.3372284484266
2,IDONTWANT,628,507,860.5064897983967
2,IDONTWANT,628,837,860.5064897983967
2,IDONTWANT,628,285,860.5064897983967
2,IDONTWANT,628,368,860.5064897983967
2,IDONTWANT,952,589,860.7311101008999
2,IDONTWANT,952,239,860.7311101008999
2,IDONTWANT,952,905,860.7311101008999
2,IDONTWANT,952,897,860.7311101008999
2,IDONTWANT,498,59,860.9870651987865
2,IDONTWANT,498,517,860.9870651987865
2,IDONTWANT,498,333,860.9870651987865
2,IDONTWANT,498,542,860.9870651987865
2,IDONTWANT,312,507,862.0841115859141
2,IDONTWANT,312,721,862.0841115859141
2,IDONTWANT,312,542,862.0841115859141
2,IDONTWANT,312,835,862.0841115859141
2,IDONTWANT,193,321,862.2989640317674
2,IDONTWANT,193,507,862.2989640317674
2,IDONTWANT,193,704,862.2989640317674
2,IDONTWANT,193,491,862.2989640317674
2,IDONTWANT,236,503,862.7155313341491
2,IDONTWANT,236,431,862.7155313341491
2,IDONTWANT,236,877,862.7155313341491
2,IDONTWANT,236,124,862.7155313341491
2,IDONTWANT,909,912,864.0412926620355
2,IDONTWANT,909,491,864.0412926620355
2,IDONTWANT,909,565,864.0412926620355
2,IDONTWANT,909,37,864.0412926620355
2,IDONTWANT,807,31,864.4942409042026
2,IDONTWANT,807,379,864.4942409042026
2,IDONTWANT,807,447,864.4942409042026
2,IDONTWANT,807,567,864.4942409042026
2,IDONTWANT,28,492,864.7126795006932
2,IDONTWANT,28,249,864.7126795006932
2,IDONTWANT,28,762,864.7126795006932
2,IDONTWANT,28,817,864.7126795006932
2,IDONTWANT,759,436,865.372303246742
2,IDONTWANT,759,628,865.372303246742
2,IDONTWANT,759,485,865.372303246742
2,IDONTWANT,759,372,865.372303246742
2,IDONTWANT,13,30,865.498535846806
2,IDONTWANT,13,541,865.498535846806
2,IDONTWANT,13,228,865.498535846806
2,IDONTWANT,13,783,865.498535846806
2,IDONTWANT,538,268,865.6716916624446
2,IDONTWANT,538,484,865.6716916624446
2,IDONTWANT,538,129,865.6716916624446
2,IDONTWANT,538,412,865.6716916624446
2,IDONTWANT,407,859,865.9253758482586
2,IDONTWANT,407,177,865.9253758482586
2,IDONTWANT,407,524,865.9253758482586
2,IDONTWANT,407,883,865.9253758482586
2,IDONTWANT,630,286,866.1952445518641
2,IDONTWANT,630,866,866.1952445518641
2,IDONTWANT,630,179,866.1952445518641
2,IDONTWANT,630,800,866.1952445518641
2,IDONTWANT,475,534,866.7895174075036
2,IDONTWANT,475,263,866.7895174075036
2,IDONTWANT,475,426,866.7895174075036
2,IDONTWANT,475,762,866.7895174075036
2,IDONTWANT,533,309,867.5733687249304
2,IDONTWANT,533,563,867.5733687249304
2,IDONTWANT,533,136,867.5733687249304
2,IDONTWANT,533,55,867.5733687249304
2,IDONTWANT,235,997,867.9424850848501
2,IDONTWANT,235,172,867.9424850848501
2,IDONTWANT,235,559,867.9424850848501
2,IDONTWANT,235,366,867.9424850848501
2,IDONTWANT,385,937,868.0133924844798
2,IDONTWANT,385,745,868.0133924844798
2,IDONTWANT,385,333,868.0133924844798
2,IDONTWANT,385,804,868.0133924844798
2,IDONTWANT,167,328,868.0871399923859
2,IDONTWANT,167,313,868.0871399923859
2,IDONTWANT,167,109,868.0871399923859
2,IDONTWANT,167,727,868.0871399923859
2,IDONTWANT,793,706,868.7130862426845
2,IDONTWANT,793,187,868.7130862426845
2,IDONTWANT,793,773,868.7130862426845
2,IDONTWANT,793,784,868.7130862426845
2,IDONTWANT,11,962,869.0128708357606
2,IDONTWANT,11,903,869.0128708357606
2,IDONTWANT,11,391,869.0128708357606
2,IDONTWANT,11,703,869.0128708357606
2,IDONTWANT,342,658,869.3705854300515
2,IDONTWANT,342,651,869.3705854300515
2,IDONTWANT,342,248,869.3705854300515
2,IDONTWANT,342,251,869.3705854300515
2,IDONTWANT,557,103,869.6746698822255
2,IDONTWANT,557,470,869.6746698822255
2,IDONTWANT,557,31,869.6746698822255
2,IDONTWANT,557,798,869.6746698822255
2,IDONTWANT,753,540,869.8007937338051
2,IDONTWANT,753,205,869.8007937338051
2,IDONTWANT,753,214,869.8007937338051
2,IDONTWANT,753,453,869.8007937338051
2,IDONTWANT,608,679,870.1062905294417
2,IDONTWANT,608,244,870.1062905294417
2,IDONTWANT,608,77,870.1062905294417
2,IDONTWANT,608,794,870.1062905294417
2,IDONTWANT,260,399,870.2479429922565
2,IDONTWANT,260,594,870.2479429922565
2,IDONTWANT,260,437,870.2479429922565
2,IDONTWANT,260,994,870.2479429922565
2,IDONTWANT,113,889,870.32948210237
2,IDONTWANT,113,967,870.32948210237
2,IDONTWANT,113,619,870.32948210237
2,IDONTWANT,113,799,870.32948210237
2,IDONTWANT,57,186,870.7459920499092
2,IDONTWANT,57,882,870.7459920499092
2,IDONTWANT,57,94,870.7459920499092
2,IDONTWANT,57,818,870.7459920499092
2,IDONTWANT,207,257,871.2622900417105
2,IDONTWANT,207,437,871.2622900417105
2,IDONTWANT,207,223,871.2622900417105
2,IDONTWANT,207,965,871.2622900417105
2,IDONTWANT,497,711,872.757263959827
2,IDONTWANT,497,461,872.757263959827
2,IDONTWANT,497,548,872.757263959827
2,IDONTWANT,497,153,872.757263959827
2,IDONTWANT,362,92,873.0235821926151
2,IDONTWANT,362,256,873.0235821926151
2,IDONTWANT,362,820,873.0235821926151
2,IDONTWANT,362,333,873.0235821926151
2,IDONTWANT,515,142,873.2651084665099
2,IDONTWANT,515,116,873.2651084665099
2,IDONTWANT,515,256,873.2651084665099
2,IDONTWANT,515,921,873.2651084665099
2,IDONTWANT,479,808,873.6839010278659
2,IDONTWANT,479,778,873.6839010278659
2,IDONTWANT,479,639,873.6839010278659
2,IDONTWANT,479,345,873.6839010278659
2,IDONTWANT,760,23,875.0640910614563
2,IDONTWANT,760,499,875.0640910614563
2,IDONTWANT,760,21,875.0640910614563
2,IDONTWANT,760,953,875.0640910614563
2,IDONTWANT,496,185,876.8776996969365
2,IDONTWANT,496,757,876.8776996969365
2,IDONTWANT,496,902,876.8776996969365
2,IDONTWANT,496,595,876.8776996969365
2,IDONTWANT,42,868,877.3356512175473
2,IDONTWANT,42,592,877.3356512175473
2,IDONTWANT,42,362,877.3356512175473
2,IDONTWANT,42,471,877.3356512175473
2,IDONTWANT,809,501,878.6740724478002
2,IDONTWANT,809,325,878.6740724478002
2,IDONTWANT,809,962,878.6740724478002
2,IDONTWANT,809,618,878.6740724478002
2,IDONTWANT,614,516,879.6638406380893
2,IDONTWANT,614,708,879.6638406380893
2,IDONTWANT,614,627,879.6638406380893
2,IDONTWANT,614,670,879.6638406380893
2,IDONTWANT,355,653,880.0054670072112
2,IDONTWANT,355,93,880.0054670072112
2,IDONTWANT,355,935,880.0054670072112
2,IDONTWANT,355,833,880.0054670072112
2,IDONTWANT,461,223,880.7788355051345
2,IDONTWANT,461,548,880.7788355051345
2,IDONTWANT,461,432,880.7788355051345
2,IDONTWANT,461,355,880.7788355051345
2,IDONTWANT,242,780,882.0522471741023
2,IDONTWANT,242,742,882.0522471741023
2,IDONTWANT,242,997,882.0522471741023
2,IDONTWANT,242,665,882.0522471741023
2,IDONTWANT,181,11,882.3324589088336
2,IDONTWANT,181,406,882.3324589088336
2,IDONTWANT,181,857,882.3324589088336
2,IDONTWANT,181,347,882.3324589088336
2,IDONTWANT,71,265,882.7208988245094
2,IDONTWANT,71,112,882.7208988245094
2,IDONTWANT,71,260,882.7208988245094
2,IDONTWANT,71,922,882.7208988245094
2,IDONTWANT,422,470,883.0043459927048
2,IDONTWANT,422,6,883.0043459927048
2,IDONTWANT,422,194,883.0043459927048
2,IDONTWANT,422,984,883.0043459927048
2,IDONTWANT,361,25,883.3424774361864
2,IDONTWANT,361,755,883.3424774361864
2,IDONTWANT,361,538,883.3424774361864
2,IDONTWANT,361,276,883.3424774361864
2,IDONTWANT,625,459,883.4923203198182
2,IDONTWANT,625,513,883.4923203198182
2,IDONTWANT,625,823,883.4923203198182
2,IDONTWANT,625,427,883.4923203198182
2,IDONTWANT,217,676,884.1565933215617
2,IDONTWANT,217,704,884.1565933215617
2,IDONTWANT,217,718,884.1565933215617
2,IDONTWANT,217,83,884.1565933215617
2,IDONTWANT,912,499,884.3388304948427
2,IDONTWANT,912,69,884.3388304948427
2,IDONTWANT,912,523,884.3388304948427
2,IDONTWANT,912,326,884.3388304948427
2,IDONTWANT,338,653,885.4619856479521
2,IDONTWANT,338,133,885.4619856479521
2,IDONTWANT,338,763,885.4619856479521
2,IDONTWANT,338,285,885.4619856479521
2,IDONTWANT,955,477,886.1885704912929
2,IDONTWANT,955,126,886.1885704912929
2,IDONTWANT,955,322,886.1885704912929
2,IDONTWANT,955,268,886.1885704912929
2,IDONTWANT,964,158,886.6829803833135
2,IDONTWANT,964,698,886.6829803833135
2,IDONTWANT,964,6,886.6829803833135
2,IDONTWANT,964,832,886.6829803833135
2,IDONTWANT,356,526,887.1791764392211
2,IDONTWANT,356,481,887.1791764392211
2,IDONTWANT,356,514,887.1791764392211
2,IDONTWANT,356,380,887.1791764392211
2,IDONTWANT,577,773,887.8647428444274
2,IDONTWANT,577,836,887.8647428444274
2,IDONTWANT,577,349,887.8647428444274
2,IDONTWANT,577,451,887.8647428444274
2,IDONTWANT,299,892,888.2687896397423
2,IDONTWANT,299,997,888.2687896397423
2,IDONTWANT,299,594,888.2687896397423
2,IDONTWANT,299,455,888.2687896397423
2,IDONTWANT,510,842,888.3809010473663
2,IDONTWANT,510,631,888.3809010473663
2,IDONTWANT,510,225,888.3809010473663
2,IDONTWANT,510,86,888.3809010473663
2,IDONTWANT,269,182,888.3981261270674
2,IDONTWANT,269,786,888.3981261270674
2,IDONTWANT,269,75,888.3981261270674
2,IDONTWANT,269,835,888.3981261270674
2,IDONTWANT,541,558,888.6671111938554
2,IDONTWANT,541,569,888.6671111938554
2,IDONTWANT,541,865,888.6671111938554
2,IDONTWANT,541,824,888.6671111938554
2,IDONTWANT,801,229,889.0441124025753
2,IDONTWANT,801,249,889.0441124025753
2,IDONTWANT,801,730,889.0441124025753
2,IDONTWANT,801,404,889.0441124025753
2,IDONTWANT,634,393,889.6348137018842
2,IDONTWANT,634,285,889.6348137018842
2,IDONTWANT,634,579,889.6348137018842
2,IDONTWANT,634,478,889.6348137018842
2,IDONTWANT,68,720,889.6463105376379
2,IDONTWANT,68,330,889.6463105376379
2,IDONTWANT,68,509,889.6463105376379
2,IDONTWANT,68,486,889.6463105376379
2,IDONTWANT,249,802,889.8888236114407
2,IDONTWANT,249,749,889.8888236114407
2,IDONTWANT,249,700,889.8888236114407
2,IDONTWANT,249,586,889.8888236114407
2,IDONTWANT,897,524,889.9299104184304
2,IDONTWANT,897,884,889.9299104184304
2,IDONTWANT,897,364,889.9299104184304
2,IDONTWANT,897,200,889.9299104184304
2,IDONTWANT,396,314,890.5582603929274
2,IDONTWANT,396,476,890.5582603929274
2,IDONTWANT,396,613,890.5582603929274
2,IDONTWANT,396,348,890.5582603929274
2,IDONTWANT,745,369,890.7455394184706
2,IDONTWANT,745,986,890.7455394184706
2,IDONTWANT,745,467,890.7455394184706
2,IDONTWANT,745,342,890.7455394184706
2,IDONTWANT,645,140,891.1749062809686
2,IDONTWANT,645,605,891.1749062809686
2,IDONTWANT,645,611,891.1749062809686
2,IDONTWANT,645,132,891.1749062809686
2,IDONTWANT,895,442,891.2918608819556
2,IDONTWANT,895,883,891.2918608819556
2,IDONTWANT,895,892,891.2918608819556
2,IDONTWANT,895,449,891.2918608819556
2,IDONTWANT,51,964,891.317093455365
2,IDONTWANT,51,517,891.317093455365
2,IDONTWANT,51,424,891.317093455365
2,IDONTWANT,51,497,891.317093455365
2,IDONTWANT,300,596,891.68712893688
2,IDONTWANT,300,936,891.68712893688
2,IDONTWANT,300,956,891.68712893688
2,IDONTWANT,300,746,891.68712893688
2,IDONTWANT,972,406,892.4448902531692
2,IDONTWANT,972,186,892.4448902531692
2,IDONTWANT,972,486,892.4448902531692
2,IDONTWANT,972,459,892.4448902531692
2,IDONTWANT,447,130,894.8407860076162
2,IDONTWANT,447,604,894.8407860076162
2,IDONTWANT,447,806,894.8407860076162
2,IDONTWANT,447,294,894.8407860076162
2,IDONTWANT,597,669,894.9717341592057
2,IDONTWANT,597,76,894.9717341592057
2,IDONTWANT,597,964,894.9717341592057
2,IDONTWANT,597,187,894.9717341592057
2,IDONTWANT,766,824,895.3778319827362
2,IDONTWANT,766,506,895.3778319827362
2,IDONTWANT,766,975,895.3778319827362
2,IDONTWANT,766,863,895.3778319827362
2,IDONTWANT,764,351,895.6642744304463
2,IDONTWANT,764,347,895.6642744304463
2,IDONTWANT,764,75,895.6642744304463
2,IDONTWANT,764,662,895.6642744304463
2,IDONTWANT,525,982,895.7499395971038
2,IDONTWANT,525,972,895.7499395971038
2,IDONTWANT,525,114,895.7499395971038
2,IDONTWANT,525,360,895.7499395971038
2,IDONTWANT,926,365,896.6358512262533
2,IDONTWANT,926,786,896.6358512262533
2,IDONTWANT,926,669,896.6358512262533
2,IDONTWANT,926,736,896.6358512262533
2,IDONTWANT,731,807,896.9120542225348
2,IDONTWANT,731,895,896.9120542225348
2,IDONTWANT,731,831,896.9120542225348
2,IDONTWANT,731,208,896.9120542225348
2,IDONTWANT,690,855,897.4172855006789
2,IDONTWANT,690,625,897.4172855006789
2,IDONTWANT,690,181,897.4172855006789
2,IDONTWANT,690,913,897.4172855006789
2,IDONTWANT,143,257,899.0635705293182
2,IDONTWANT,143,221,899.0635705293182
2,IDONTWANT,143,804,899.0635705293182
2,IDONTWANT,143,633,899.0635705293182
2,IDONTWANT,104,389,899.1613882332703
2,IDONTWANT,104,955,899.1613882332703
2,IDONTWANT,104,561,899.1613882332703
2,IDONTWANT,104,353,899.1613882332703
2,IDONTWANT,477,890,899.2298278659117
2,IDONTWANT,477,505,899.2298278659117
2,IDONTWANT,477,649,899.2298278659117
2,IDONTWANT,477,917,899.2298278659117
2,IDONTWANT,161,769,899.42661989971
2,IDONTWANT,161,812,899.42661989971
2,IDONTWANT,161,368,899.42661989971
2,IDONTWANT,161,506,899.42661989971
2,IDONTWANT,715,332,899.5566381377123
2,IDONTWANT,715,369,899.5566381377123
2,IDONTWANT,715,219,899.5566381377123
2,IDONTWANT,715,149,899.5566381377123
2,IDONTWANT,579,625,900.0469738116183
2,IDONTWANT,579,531,900.0469738116183
2,IDONTWANT,579,147,900.0469738116183
2,IDONTWANT,579,57,900.0469738116183
2,IDONTWANT,457,492,900.5403818571963
2,IDONTWANT,457,794,900.5403818571963
2,IDONTWANT,457,976,900.5403818571963
2,IDONTWANT,457,101,900.5403818571963
2,IDONTWANT,271,935,900.9499342800134
2,IDONTWANT,271,270,900.9499342800134
2,IDONTWANT,271,818,900.9499342800134
2,IDONTWANT,271,726,900.9499342800134
2,IDONTWANT,185,364,901.0448276371068
2,IDONTWANT,185,594,901.0448276371068
2,IDONTWANT,185,141,901.0448276371068
2,IDONTWANT,185,608,901.0448276371068
2,IDONTWANT,940,395,901.47424685654
2,IDONTWANT,940,565,901.47424685654
2,IDONTWANT,940,741,901.47424685654
2,IDONTWANT,940,575,901.47424685654
2,IDONTWANT,125,110,902.7495521314343
2,IDONTWANT,125,806,902.7495521314343
2,IDONTWANT,125,46,902.7495521314343
2,IDONTWANT,125,848,902.7495521314343
2,IDONTWANT,84,897,904.638253371752
2,IDONTWANT,84,48,904.638253371752
2,IDONTWANT,84,314,904.638253371752
2,IDONTWANT,84,72,904.638253371752
2,IDONTWANT,414,935,904.8166379937645
2,IDONTWANT,414,968,904.8166379937645
2,IDONTWANT,414,193,904.8166379937645
2,IDONTWANT,414,818,904.8166379937645
2,IDONTWANT,837,321,905.4209940084866
2,IDONTWANT,837,900,905.4209940084866
2,IDONTWANT,837,743,905.4209940084866
2,IDONTWANT,837,149,905.4209940084866
2,IDONTWANT,688,776,905.495491793127
2,IDONTWANT,688,796,905.495491793127
2,IDONTWANT,688,66,905.495491793127
2,IDONTWANT,688,349,905.495491793127
2,IDONTWANT,596,424,906.2412454676376
2,IDONTWANT,596,111,906.2412454676376
2,IDONTWANT,596,819,906.2412454676376
2,IDONTWANT,596,26,906.2412454676376
2,IDONTWANT,455,990,906.2715938809199
2,IDONTWANT,455,153,906.2715938809199
2,IDONTWANT,455,234,906.2715938809199
2,IDONTWANT,455,748,906.2715938809199
2,IDONTWANT,86,962,906.5532188419941
2,IDONTWANT,86,306,906.5532188419941
2,IDONTWANT,86,762,906.5532188419941
2,IDONTWANT,86,163,906.5532188419941
2,IDONTWANT,944,361,907.0837372899553
2,IDONTWANT,944,448,907.0837372899553
2,IDONTWANT,944,243,907.0837372899553
2,IDONTWANT,944,704,907.0837372899553
2,IDONTWANT,606,824,907.6573286968264
2,IDONTWANT,606,255,907.6573286968264
2,IDONTWANT,606,433,907.6573286968264
2,IDONTWANT,606,930,907.6573286968264
2,IDONTWANT,314,453,908.1498500493464
2,IDONTWANT,314,351,908.1498500493464
2,IDONTWANT,314,679,908.1498500493464
2,IDONTWANT,314,858,908.1498500493464
2,IDONTWANT,954,167,909.547556350055
2,IDONTWANT,954,521,909.547556350055
2,IDONTWANT,954,213,909.547556350055
2,IDONTWANT,954,409,909.547556350055
2,IDONTWANT,815,620,909.8848154966048
2,IDONTWANT,815,765,909.8848154966048
2,IDONTWANT,815,658,909.8848154966048
2,IDONTWANT,815,767,909.8848154966048
2,IDONTWANT,859,995,910.7095563689716
2,IDONTWANT,859,954,910.7095563689716
2,IDONTWANT,859,343,910.7095563689716
2,IDONTWANT,859,772,910.7095563689716
2,IDONTWANT,847,539,910.8943841577046
2,IDONTWANT,847,432,910.8943841577046
2,IDONTWANT,847,893,910.8943841577046
2,IDONTWANT,847,254,910.8943841577046
2,IDONTWANT,368,436,911.9433489170361
2,IDONTWANT,368,862,911.9433489170361
2,IDONTWANT,368,251,911.9433489170361
2,IDONTWANT,368,515,911.9433489170361
2,IDONTWANT,670,493,912.33688839936
2,IDONTWANT,670,558,912.33688839936
2,IDONTWANT,670,628,912.33688839936
2,IDONTWANT,670,236,912.33688839936
2,IDONTWANT,198,944,912.7387661984096
2,IDONTWANT,198,73,912.7387661984096
2,IDONTWANT,198,782,912.7387661984096
2,IDONTWANT,198,524,912.7387661984096
2,IDONTWANT,887,790,913.004940746109
2,IDONTWANT,887,50,913.004940746109
2,IDONTWANT,887,237,913.004940746109
2,IDONTWANT,887,965,913.004940746109
2,IDONTWANT,190,325,913.1311239838394
2,IDONTWANT,190,513,913.1311239838394
2,IDONTWANT,190,915,913.1311239838394
2,IDONTWANT,190,665,913.1311239838394
2,IDONTWANT,571,162,913.631790575891
2,IDONTWANT,571,119,913.631790575891
2,IDONTWANT,571,796,913.631790575891
2,IDONTWANT,571,41,913.631790575891
2,IDONTWANT,546,901,914.7013140289365
2,IDONTWANT,546,847,914.7013140289365
2,IDONTWANT,546,221,914.7013140289365
2,IDONTWANT,546,495,914.7013140289365
2,IDONTWANT,535,246,914.9916735062411
2,IDONTWANT,535,220,914.9916735062411
2,IDONTWANT,535,919,914.9916735062411
2,IDONTWANT,535,445,914.9916735062411
