block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,496,467,498.24888032354113
4,IDONTWANT,230,308,498.25835422379214
4,IDONTWANT,230,664,498.25835422379214
4,IDONTWANT,230,191,498.25835422379214
4,IDONTWANT,230,469,498.25835422379214
4,IDONTWANT,152,24,500.6857364736442
4,IDONTWANT,152,350,500.6857364736442
4,IDONTWANT,152,862,500.6857364736442
4,IDONTWANT,152,873,500.6857364736442
4,IDONTWANT,427,379,502.8371881439115
4,IDONTWANT,427,531,502.8371881439115
4,IDONTWANT,427,648,502.8371881439115
4,IDONTWANT,427,174,502.8371881439115
4,IDONTWANT,664,642,506.7336968213551
4,IDONTWANT,664,229,506.7336968213551
4,IDONTWANT,664,451,506.7336968213551
4,IDONTWANT,664,463,506.7336968213551
4,IDONTWANT,561,740,509.33200399755924
4,IDONTWANT,561,756,509.33200399755924
4,IDONTWANT,561,538,509.33200399755924
4,IDONTWANT,561,208,509.33200399755924
4,IDONTWANT,498,325,510.5692311467226
4,IDONTWANT,498,606,510.5692311467226
4,IDONTWANT,498,367,510.5692311467226
4,IDONTWANT,498,720,510.5692311467226
4,IDONTWANT,622,151,511.3101766776235
4,IDONTWANT,622,268,511.3101766776235
4,IDONTWANT,622,378,511.3101766776235
4,IDONTWANT,622,986,511.3101766776235
4,IDONTWANT,109,62,511.6432192589102
4,IDONTWANT,109,361,511.6432192589102
4,IDONTWANT,109,227,511.6432192589102
4,IDONTWANT,109,203,511.6432192589102
4,IDONTWANT,301,27,513.9460137226702
4,IDONTWANT,301,931,513.9460137226702
4,IDONTWANT,301,989,513.9460137226702
4,IDONTWANT,301,905,513.9460137226702
4,IDONTWANT,182,875,515.064051500243
4,IDONTWANT,182,599,515.064051500243
4,IDONTWANT,182,274,515.064051500243
4,IDONTWANT,182,911,515.064051500243
4,IDONTWANT,361,111,517.3782483470463
4,IDONTWANT,361,658,517.3782483470463
4,IDONTWANT,361,498,517.3782483470463
4,IDONTWANT,361,780,517.3782483470463
4,IDONTWANT,598,780,518.4666725889217
4,IDONTWANT,598,999,518.4666725889217
4,IDONTWANT,598,565,518.4666725889217
4,IDONTWANT,598,608,518.4666725889217
4,IDONTWANT,566,467,520.156891242498
4,IDONTWANT,566,122,520.156891242498
4,IDONTWANT,566,951,520.156891242498
4,IDONTWANT,566,936,520.156891242498
4,IDONTWANT,176,737,520.6211227621749
4,IDONTWANT,176,879,520.6211227621749
4,IDONTWANT,176,191,520.6211227621749
4,IDONTWANT,176,139,520.6211227621749
4,IDONTWANT,930,108,523.5867821603204
4,IDONTWANT,930,205,523.5867821603204
4,IDONTWANT,930,363,523.5867821603204
4,IDONTWANT,930,173,523.5867821603204
4,IDONTWANT,1,379,524.9660250483644
4,IDONTWANT,1,938,524.9660250483644
4,IDONTWANT,1,619,524.9660250483644
4,IDONTWANT,1,486,524.9660250483644
4,IDONTWANT,606,302,525.2035479775989
4,IDONTWANT,606,715,525.2035479775989
4,IDONTWANT,606,193,525.2035479775989
4,IDONTWANT,606,576,525.2035479775989
4,IDONTWANT,819,414,527.9743123896188
4,IDONTWANT,819,989,527.9743123896188
4,IDONTWANT,819,982,527.9743123896188
4,IDONTWANT,819,522,527.9743123896188
4,IDONTWANT,760,205,528.0103811761891
4,IDONTWANT,760,461,528.0103811761891
4,IDONTWANT,760,945,528.0103811761891
4,IDONTWANT,760,208,528.0103811761891
4,IDONTWANT,800,740,530.2876564450871
4,IDONTWANT,800,219,530.2876564450871
4,IDONTWANT,800,334,530.2876564450871
4,IDONTWANT,800,721,530.2876564450871
4,IDONTWANT,780,337,530.7584121354639
4,IDONTWANT,780,490,530.7584121354639
4,IDONTWANT,780,577,530.7584121354639
4,IDONTWANT,780,507,530.7584121354639
4,IDONTWANT,968,929,531.3777759822045
4,IDONTWANT,968,978,531.3777759822045
4,IDONTWANT,968,340,531.3777759822045
4,IDONTWANT,968,481,531.3777759822045
4,IDONTWANT,879,894,532.7395935495043
4,IDONTWANT,879,485,532.7395935495043
4,IDONTWANT,879,986,532.7395935495043
4,IDONTWANT,879,777,532.7395935495043
4,IDONTWANT,414,511,534.1313500932584
4,IDONTWANT,414,429,534.1313500932584
4,IDONTWANT,414,741,534.1313500932584
4,IDONTWANT,414,266,534.1313500932584
4,IDONTWANT,307,965,535.2286716688433
4,IDONTWANT,307,477,535.2286716688433
4,IDONTWANT,307,809,535.2286716688433
4,IDONTWANT,307,956,535.2286716688433
4,IDONTWANT,438,563,537.4771428586824
4,IDONTWANT,438,118,537.4771428586824
4,IDONTWANT,438,500,537.4771428586824
4,IDONTWANT,438,128,537.4771428586824
4,IDONTWANT,938,852,538.4122377146043
4,IDONTWANT,938,868,538.4122377146043
4,IDONTWANT,938,201,538.4122377146043
4,IDONTWANT,938,187,538.4122377146043
4,IDONTWANT,662,11,539.8002141807711
4,IDONTWANT,662,825,539.8002141807711
4,IDONTWANT,662,548,539.8002141807711
4,IDONTWANT,662,455,539.8002141807711
4,IDONTWANT,567,513,540.5657052652099
4,IDONTWANT,567,406,540.5657052652099
4,IDONTWANT,567,863,540.5657052652099
4,IDONTWANT,567,217,540.5657052652099
4,IDONTWANT,619,701,540.6244953133624
4,IDONTWANT,619,321,540.6244953133624
4,IDONTWANT,619,235,540.6244953133624
4,IDONTWANT,619,965,540.6244953133624
4,IDONTWANT,904,811,540.720331874113
4,IDONTWANT,904,847,540.720331874113
4,IDONTWANT,904,638,540.720331874113
4,IDONTWANT,904,559,540.720331874113
4,IDONTWANT,343,1,540.8950579806672
4,IDONTWANT,343,73,540.8950579806672
4,IDONTWANT,343,199,540.8950579806672
4,IDONTWANT,343,409,540.8950579806672
4,IDONTWANT,715,513,541.030951305727
4,IDONTWANT,715,463,541.030951305727
4,IDONTWANT,715,261,541.030951305727
4,IDONTWANT,715,441,541.030951305727
4,IDONTWANT,251,890,541.1018496509703
4,IDONTWANT,251,257,541.1018496509703
4,IDONTWANT,251,379,541.1018496509703
4,IDONTWANT,251,801,541.1018496509703
4,IDONTWANT,884,586,543.343424908255
4,IDONTWANT,884,401,543.343424908255
4,IDONTWANT,884,94,543.343424908255
4,IDONTWANT,884,211,543.343424908255
4,IDONTWANT,292,472,543.5283822578572
4,IDONTWANT,292,547,543.5283822578572
4,IDONTWANT,292,199,543.5283822578572
4,IDONTWANT,292,162,543.5283822578572
4,IDONTWANT,491,161,543.6439441343241
4,IDONTWANT,491,891,543.6439441343241
4,IDONTWANT,491,125,543.6439441343241
4,IDONTWANT,491,814,543.6439441343241
4,IDONTWANT,574,54,544.2628065436037
4,IDONTWANT,574,711,544.2628065436037
4,IDONTWANT,574,989,544.2628065436037
4,IDONTWANT,574,348,544.2628065436037
4,IDONTWANT,462,182,545.0048254526749
4,IDONTWANT,462,707,545.0048254526749
4,IDONTWANT,462,479,545.0048254526749
4,IDONTWANT,462,691,545.0048254526749
4,IDONTWANT,308,985,545.8692501429842
4,IDONTWANT,308,307,545.8692501429842
4,IDONTWANT,308,501,545.8692501429842
4,IDONTWANT,308,255,545.8692501429842
4,IDONTWANT,398,486,546.3714168882766
4,IDONTWANT,398,539,546.3714168882766
4,IDONTWANT,398,556,546.3714168882766
4,IDONTWANT,398,227,546.3714168882766
4,IDONTWANT,909,787,547.6683582690521
4,IDONTWANT,909,773,547.6683582690521
4,IDONTWANT,909,688,547.6683582690521
4,IDONTWANT,909,394,547.6683582690521
4,IDONTWANT,955,471,548.6511251690353
4,IDONTWANT,955,242,548.6511251690353
4,IDONTWANT,955,123,548.6511251690353
4,IDONTWANT,955,415,548.6511251690353
4,IDONTWANT,991,594,549.4722577108196
4,IDONTWANT,991,402,549.4722577108196
4,IDONTWANT,991,474,549.4722577108196
4,IDONTWANT,991,976,549.4722577108196
4,IDONTWANT,837,296,550.42553307417
4,IDONTWANT,837,376,550.42553307417
4,IDONTWANT,837,675,550.42553307417
4,IDONTWANT,837,196,550.42553307417
4,IDONTWANT,442,528,550.6116209683321
4,IDONTWANT,442,499,550.6116209683321
4,IDONTWANT,442,918,550.6116209683321
4,IDONTWANT,442,771,550.6116209683321
4,IDONTWANT,913,198,551.2723206410944
4,IDONTWANT,913,839,551.2723206410944
4,IDONTWANT,913,363,551.2723206410944
4,IDONTWANT,913,12,551.2723206410944
4,IDONTWANT,660,855,551.6707504480871
4,IDONTWANT,660,995,551.6707504480871
4,IDONTWANT,660,370,551.6707504480871
4,IDONTWANT,660,104,551.6707504480871
4,IDONTWANT,578,214,552.2902876901356
4,IDONTWANT,578,220,552.2902876901356
4,IDONTWANT,578,831,552.2902876901356
4,IDONTWANT,578,687,552.2902876901356
4,IDONTWANT,987,984,552.4462296387098
4,IDONTWANT,987,73,552.4462296387098
4,IDONTWANT,987,629,552.4462296387098
4,IDONTWANT,987,894,552.4462296387098
4,IDONTWANT,463,407,553.823106546173
4,IDONTWANT,463,663,553.823106546173
4,IDONTWANT,463,8,553.823106546173
4,IDONTWANT,463,145,553.823106546173
4,IDONTWANT,609,938,553.9347092824627
4,IDONTWANT,609,743,553.9347092824627
4,IDONTWANT,609,497,553.9347092824627
4,IDONTWANT,609,176,553.9347092824627
4,IDONTWANT,205,366,554.0220083484802
4,IDONTWANT,205,464,554.0220083484802
4,IDONTWANT,205,595,554.0220083484802
4,IDONTWANT,205,752,554.0220083484802
4,IDONTWANT,947,176,554.0953075356917
4,IDONTWANT,947,163,554.0953075356917
4,IDONTWANT,947,641,554.0953075356917
4,IDONTWANT,947,635,554.0953075356917
4,IDONTWANT,971,819,555.0269003287204
4,IDONTWANT,971,904,555.0269003287204
4,IDONTWANT,971,367,555.0269003287204
4,IDONTWANT,971,606,555.0269003287204
4,IDONTWANT,190,669,557.7644980203611
4,IDONTWANT,190,571,557.7644980203611
4,IDONTWANT,190,28,557.7644980203611
4,IDONTWANT,190,493,557.7644980203611
4,IDONTWANT,206,692,558.1017540549519
4,IDONTWANT,206,345,558.1017540549519
4,IDONTWANT,206,7,558.1017540549519
4,IDONTWANT,206,30,558.1017540549519
4,IDONTWANT,776,284,558.6835116884845
4,IDONTWANT,776,391,558.6835116884845
4,IDONTWANT,776,868,558.6835116884845
4,IDONTWANT,776,528,558.6835116884845
4,IDONTWANT,472,129,559.7472656739981
4,IDONTWANT,472,392,559.7472656739981
4,IDONTWANT,472,360,559.7472656739981
4,IDONTWANT,472,961,559.7472656739981
4,IDONTWANT,418,253,559.8960568259874
4,IDONTWANT,418,977,559.8960568259874
4,IDONTWANT,418,138,559.8960568259874
4,IDONTWANT,418,762,559.8960568259874
4,IDONTWANT,318,489,560.4242950578931
4,IDONTWANT,318,349,560.4242950578931
4,IDONTWANT,318,823,560.4242950578931
4,IDONTWANT,318,491,560.4242950578931
4,IDONTWANT,461,147,560.5154229660338
4,IDONTWANT,461,153,560.5154229660338
4,IDONTWANT,461,928,560.5154229660338
4,IDONTWANT,461,723,560.5154229660338
4,IDONTWANT,687,520,560.6989941025241
4,IDONTWANT,687,890,560.6989941025241
4,IDONTWANT,687,491,560.6989941025241
4,IDONTWANT,687,928,560.6989941025241
4,IDONTWANT,401,909,561.461414936531
4,IDONTWANT,401,367,561.461414936531
4,IDONTWANT,401,827,561.461414936531
4,IDONTWANT,401,851,561.461414936531
4,IDONTWANT,128,734,562.8612492158095
4,IDONTWANT,128,741,562.8612492158095
4,IDONTWANT,128,390,562.8612492158095
4,IDONTWANT,128,815,562.8612492158095
4,IDONTWANT,511,60,564.9412546412386
4,IDONTWANT,511,242,564.9412546412386
4,IDONTWANT,511,875,564.9412546412386
4,IDONTWANT,511,390,564.9412546412386
4,IDONTWANT,868,971,565.2637679878036
4,IDONTWANT,868,271,565.2637679878036
4,IDONTWANT,868,965,565.2637679878036
4,IDONTWANT,868,377,565.2637679878036
4,IDONTWANT,998,424,565.5429766391777
4,IDONTWANT,998,605,565.5429766391777
4,IDONTWANT,998,826,565.5429766391777
4,IDONTWANT,998,407,565.5429766391777
4,IDONTWANT,583,57,565.7898530046997
4,IDONTWANT,583,80,565.7898530046997
4,IDONTWANT,583,806,565.7898530046997
4,IDONTWANT,583,549,565.7898530046997
4,IDONTWANT,87,650,567.890637404012
4,IDONTWANT,87,427,567.890637404012
4,IDONTWANT,87,298,567.890637404012
4,IDONTWANT,87,430,567.890637404012
4,IDONTWANT,204,854,568.0362446289471
4,IDONTWANT,204,936,568.0362446289471
4,IDONTWANT,204,299,568.0362446289471
4,IDONTWANT,204,36,568.0362446289471
4,IDONTWANT,549,90,568.3670615909232
4,IDONTWANT,549,53,568.3670615909232
4,IDONTWANT,549,657,568.3670615909232
4,IDONTWANT,549,530,568.3670615909232
4,IDONTWANT,349,600,569.1913789005296
4,IDONTWANT,349,11,569.1913789005296
4,IDONTWANT,349,114,569.1913789005296
4,IDONTWANT,349,235,569.1913789005296
4,IDONTWANT,168,423,569.8701183711333
4,IDONTWANT,168,864,569.8701183711333
4,IDONTWANT,168,766,569.8701183711333
4,IDONTWANT,168,991,569.8701183711333
4,IDONTWANT,354,801,570.4989440664734
4,IDONTWANT,354,192,570.4989440664734
4,IDONTWANT,354,479,570.4989440664734
4,IDONTWANT,354,181,570.4989440664734
4,IDONTWANT,366,389,571.038207326378
4,IDONTWANT,366,210,571.038207326378
4,IDONTWANT,366,119,571.038207326378
4,IDONTWANT,366,553,571.038207326378
4,IDONTWANT,278,776,571.2336230447439
4,IDONTWANT,278,226,571.2336230447439
4,IDONTWANT,278,497,571.2336230447439
4,IDONTWANT,278,324,571.2336230447439
4,IDONTWANT,404,134,571.5643698641013
4,IDONTWANT,404,645,571.5643698641013
4,IDONTWANT,404,544,571.5643698641013
4,IDONTWANT,404,152,571.5643698641013
4,IDONTWANT,921,259,572.991912104551
4,IDONTWANT,921,448,572.991912104551
4,IDONTWANT,921,789,572.991912104551
4,IDONTWANT,921,748,572.991912104551
4,IDONTWANT,852,550,573.9589963914023
4,IDONTWANT,852,63,573.9589963914023
4,IDONTWANT,852,11,573.9589963914023
4,IDONTWANT,852,769,573.9589963914023
4,IDONTWANT,380,376,574.0291245237784
4,IDONTWANT,380,971,574.0291245237784
4,IDONTWANT,380,195,574.0291245237784
4,IDONTWANT,380,925,574.0291245237784
4,IDONTWANT,512,393,574.2030871099025
4,IDONTWANT,512,216,574.2030871099025
4,IDONTWANT,512,76,574.2030871099025
4,IDONTWANT,512,375,574.2030871099025
4,IDONTWANT,50,997,574.2545278001911
4,IDONTWANT,50,964,574.2545278001911
4,IDONTWANT,50,831,574.2545278001911
4,IDONTWANT,50,520,574.2545278001911
4,IDONTWANT,970,78,574.9306113673949
4,IDONTWANT,970,852,574.9306113673949
4,IDONTWANT,970,928,574.9306113673949
4,IDONTWANT,970,111,574.9306113673949
4,IDONTWANT,216,776,575.3202905982198
4,IDONTWANT,216,462,575.3202905982198
4,IDONTWANT,216,303,575.3202905982198
4,IDONTWANT,216,679,575.3202905982198
4,IDONTWANT,563,879,575.5880889879379
4,IDONTWANT,563,319,575.5880889879379
4,IDONTWANT,563,645,575.5880889879379
4,IDONTWANT,563,198,575.5880889879379
4,IDONTWANT,288,380,576.9508693546173
4,IDONTWANT,288,459,576.9508693546173
4,IDONTWANT,288,543,576.9508693546173
4,IDONTWANT,288,371,576.9508693546173
4,IDONTWANT,973,367,577.2869558582753
4,IDONTWANT,973,323,577.2869558582753
4,IDONTWANT,973,36,577.2869558582753
4,IDONTWANT,973,69,577.2869558582753
4,IDONTWANT,367,7,577.9110285037411
4,IDONTWANT,367,476,577.9110285037411
4,IDONTWANT,367,306,577.9110285037411
4,IDONTWANT,367,746,577.9110285037411
4,IDONTWANT,925,845,580.3842762718365
4,IDONTWANT,925,253,580.3842762718365
4,IDONTWANT,925,593,580.3842762718365
4,IDONTWANT,925,695,580.3842762718365
4,IDONTWANT,155,976,581.6107800698659
4,IDONTWANT,155,292,581.6107800698659
4,IDONTWANT,155,593,581.6107800698659
4,IDONTWANT,155,307,581.6107800698659
4,IDONTWANT,573,291,582.7412848409203
4,IDONTWANT,573,256,582.7412848409203
4,IDONTWANT,573,353,582.7412848409203
4,IDONTWANT,573,269,582.7412848409203
4,IDONTWANT,876,372,582.915310504006
4,IDONTWANT,876,905,582.915310504006
4,IDONTWANT,876,754,582.915310504006
4,IDONTWANT,876,0,582.915310504006
4,IDONTWANT,697,142,583.5947833852875
4,IDONTWANT,697,645,583.5947833852875
4,IDONTWANT,697,168,583.5947833852875
4,IDONTWANT,697,84,583.5947833852875
4,IDONTWANT,337,777,583.6916602678928
4,IDONTWANT,337,709,583.6916602678928
4,IDONTWANT,337,694,583.6916602678928
4,IDONTWANT,337,677,583.6916602678928
4,IDONTWANT,137,549,583.8460921229187
4,IDONTWANT,137,277,583.8460921229187
4,IDONTWANT,137,712,583.8460921229187
4,IDONTWANT,137,605,583.8460921229187
4,IDONTWANT,772,498,584.3865645138287
4,IDONTWANT,772,452,584.3865645138287
4,IDONTWANT,772,798,584.3865645138287
4,IDONTWANT,772,724,584.3865645138287
4,IDONTWANT,434,535,584.4258466018802
4,IDONTWANT,434,38,584.4258466018802
4,IDONTWANT,434,421,584.4258466018802
4,IDONTWANT,434,498,584.4258466018802
4,IDONTWANT,520,506,584.5524525308917
4,IDONTWANT,520,149,584.5524525308917
4,IDONTWANT,520,331,584.5524525308917
4,IDONTWANT,520,225,584.5524525308917
4,IDONTWANT,117,533,584.5838916800304
4,IDONTWANT,117,434,584.5838916800304
4,IDONTWANT,117,52,584.5838916800304
4,IDONTWANT,117,485,584.5838916800304
4,IDONTWANT,982,593,585.8878803599473
4,IDONTWANT,982,306,585.8878803599473
4,IDONTWANT,982,559,585.8878803599473
4,IDONTWANT,982,764,585.8878803599473
4,IDONTWANT,450,134,585.9072118189899
4,IDONTWANT,450,427,585.9072118189899
4,IDONTWANT,450,256,585.9072118189899
4,IDONTWANT,450,423,585.9072118189899
4,IDONTWANT,478,320,586.9666258337674
4,IDONTWANT,478,485,586.9666258337674
4,IDONTWANT,478,21,586.9666258337674
4,IDONTWANT,478,758,586.9666258337674
4,IDONTWANT,110,126,587.4867466586242
4,IDONTWANT,110,548,587.4867466586242
4,IDONTWANT,110,909,587.4867466586242
4,IDONTWANT,110,837,587.4867466586242
4,IDONTWANT,618,280,588.0220820604671
4,IDONTWANT,618,67,588.0220820604671
4,IDONTWANT,618,491,588.0220820604671
4,IDONTWANT,618,282,588.0220820604671
4,IDONTWANT,612,374,589.3742906096362
4,IDONTWANT,612,109,589.3742906096362
4,IDONTWANT,612,742,589.3742906096362
4,IDONTWANT,612,56,589.3742906096362
4,IDONTWANT,328,567,589.4889843208546
4,IDONTWANT,328,368,589.4889843208546
4,IDONTWANT,328,946,589.4889843208546
4,IDONTWANT,328,188,589.4889843208546
4,IDONTWANT,334,397,589.965866763579
4,IDONTWANT,334,973,589.965866763579
4,IDONTWANT,334,499,589.965866763579
4,IDONTWANT,334,43,589.965866763579
4,IDONTWANT,899,252,591.3270498836984
4,IDONTWANT,899,664,591.3270498836984
4,IDONTWANT,899,924,591.3270498836984
4,IDONTWANT,899,769,591.3270498836984
4,IDONTWANT,791,761,593.7534421687011
4,IDONTWANT,791,496,593.7534421687011
4,IDONTWANT,791,815,593.7534421687011
4,IDONTWANT,791,8,593.7534421687011
4,IDONTWANT,550,27,593.927779462214
4,IDONTWANT,550,925,593.927779462214
4,IDONTWANT,550,958,593.927779462214
4,IDONTWANT,550,521,593.927779462214
4,IDONTWANT,801,455,594.0244087317021
4,IDONTWANT,801,761,594.0244087317021
4,IDONTWANT,801,634,594.0244087317021
4,IDONTWANT,801,311,594.0244087317021
4,IDONTWANT,614,169,594.2198133631605
4,IDONTWANT,614,517,594.2198133631605
4,IDONTWANT,614,682,594.2198133631605
4,IDONTWANT,614,171,594.2198133631605
4,IDONTWANT,516,574,594.3058290898496
4,IDONTWANT,516,370,594.3058290898496
4,IDONTWANT,516,12,594.3058290898496
4,IDONTWANT,516,307,594.3058290898496
4,IDONTWANT,134,509,594.3191227725202
4,IDONTWANT,134,779,594.3191227725202
4,IDONTWANT,134,720,594.3191227725202
4,IDONTWANT,134,323,594.3191227725202
4,IDONTWANT,764,670,595.3578587404315
4,IDONTWANT,764,798,595.3578587404315
4,IDONTWANT,764,607,595.3578587404315
4,IDONTWANT,764,243,595.3578587404315
4,IDONTWANT,393,455,596.2137552836396
4,IDONTWANT,393,79,596.2137552836396
4,IDONTWANT,393,210,596.2137552836396
4,IDONTWANT,393,156,596.2137552836396
4,IDONTWANT,58,341,596.9949161678428
4,IDONTWANT,58,478,596.9949161678428
4,IDONTWANT,58,362,596.9949161678428
4,IDONTWANT,58,696,596.9949161678428
4,IDONTWANT,642,716,596.9993024795043
4,IDONTWANT,642,745,596.9993024795043
4,IDONTWANT,642,660,596.9993024795043
4,IDONTWANT,642,381,596.9993024795043
4,IDONTWANT,798,50,597.6320171839985
4,IDONTWANT,798,732,597.6320171839985
4,IDONTWANT,798,450,597.6320171839985
4,IDONTWANT,798,38,597.6320171839985
4,IDONTWANT,268,639,598.3994339754292
4,IDONTWANT,268,946,598.3994339754292
4,IDONTWANT,268,51,598.3994339754292
4,IDONTWANT,268,26,598.3994339754292
4,IDONTWANT,30,217,600.2915737287973
4,IDONTWANT,30,649,600.2915737287973
4,IDONTWANT,30,852,600.2915737287973
4,IDONTWANT,30,588,600.2915737287973
4,IDONTWANT,599,310,600.4491549607642
4,IDONTWANT,599,598,600.4491549607642
4,IDONTWANT,599,914,600.4491549607642
4,IDONTWANT,599,695,600.4491549607642
4,IDONTWANT,108,554,600.6201456788455
4,IDONTWANT,108,489,600.6201456788455
4,IDONTWANT,108,832,600.6201456788455
4,IDONTWANT,108,802,600.6201456788455
4,IDONTWANT,571,747,601.2618471810586
4,IDONTWANT,571,58,601.2618471810586
4,IDONTWANT,571,242,601.2618471810586
4,IDONTWANT,571,410,601.2618471810586
4,IDONTWANT,272,892,601.2951228034522
4,IDONTWANT,272,353,601.2951228034522
4,IDONTWANT,272,712,601.2951228034522
4,IDONTWANT,272,711,601.2951228034522
4,IDONTWANT,732,796,602.5403775988925
4,IDONTWANT,732,525,602.5403775988925
4,IDONTWANT,732,921,602.5403775988925
4,IDONTWANT,732,118,602.5403775988925
4,IDONTWANT,734,970,604.2681027985119
4,IDONTWANT,734,941,604.2681027985119
4,IDONTWANT,734,300,604.2681027985119
4,IDONTWANT,734,562,604.2681027985119
4,IDONTWANT,27,168,604.2858377020998
4,IDONTWANT,27,716,604.2858377020998
4,IDONTWANT,27,882,604.2858377020998
4,IDONTWANT,27,335,604.2858377020998
4,IDONTWANT,296,172,604.6428138488367
4,IDONTWANT,296,454,604.6428138488367
4,IDONTWANT,296,503,604.6428138488367
4,IDONTWANT,296,189,604.6428138488367
4,IDONTWANT,239,897,605.0087861068107
4,IDONTWANT,239,341,605.0087861068107
4,IDONTWANT,239,968,605.0087861068107
4,IDONTWANT,239,414,605.0087861068107
4,IDONTWANT,281,164,605.0352513277753
