block_id,msg_type,sender,receiver,time_ms
3,IHAVE,929,845,941.745384038375
3,IDONTWANT,285,671,941.7587636873567
3,IWANT,694,210,942.4360335933862
3,IDONTWANT,605,986,942.5605592501279
3,IDONTWANT,149,199,942.7639718690546
3,IDONTWANT,242,591,942.7915906273913
3,IDONTWANT,63,710,942.7973782494932
3,IHAVE,102,11,942.9501777552622
3,IDONTWANT,97,806,943.1046924069868
3,IHAVE,687,31,943.1348900034656
3,IDONTWANT,978,418,943.3877200986553
3,IDONTWANT,229,759,943.3940431084227
3,IHAVE,685,260,943.3955154007623
3,IDONTWANT,311,827,943.4253224000449
3,IWANT,765,66,943.5545596206894
3,IDONTWANT,28,68,943.6084320750383
3,IWANT,259,587,943.9768033072785
3,IHAVE,957,274,944.1111426748771
3,IDONTWANT,30,672,944.4263387914227
3,IHAVE,172,3,944.7030270679392
3,IHAVE,54,418,944.8079596773108
3,IWANT,767,530,945.760904659053
3,IHAVE,572,655,945.8265411438734
3,IDONTWANT,5,946,946.2052120143474
3,IHAVE,786,884,946.4463400364344
3,IDONTWANT,219,488,946.5694047026144
3,IHAVE,677,239,946.6192818280808
3,IDONTWANT,14,999,946.6559496660512
3,IWANT,499,956,946.6960895781672
3,IDONTWANT,210,405,946.9895590167218
3,IDONTWANT,443,408,947.0356911214421
3,IHAVE,245,181,947.3544606360001
3,IDONTWANT,522,948,947.5524759374481
3,IDONTWANT,739,745,947.6273252747612
3,IDONTWANT,364,900,947.6705694508158
3,IWANT,720,130,948.033468523495
3,IDONTWANT,196,88,948.5218256387426
3,IHAVE,737,64,948.7023550975489
3,IHAVE,806,329,948.7607907490104
3,IDONTWANT,672,829,948.8872552234618
3,IDONTWANT,900,712,948.9622714760358
3,IDONTWANT,144,677,948.9976821411807
3,IHAVE,743,255,949.234904794638
3,IHAVE,40,257,949.2849996823533
3,IDONTWANT,523,999,949.4116106085395
3,IWANT,499,407,949.4387401282221
3,IHAVE,973,120,949.5734576534287
3,IHAVE,817,578,949.6469666924266
3,IHAVE,48,580,949.9119443833798
3,IHAVE,618,91,950.6381740555065
3,IHAVE,618,30,950.918957334774
3,IHAVE,664,706,951.1388947995124
3,IDONTWANT,506,694,951.3488918573667
3,IWANT,499,760,951.5458985387352
3,IDONTWANT,251,273,951.5543743277544
3,IDONTWANT,479,484,951.6004814994003
3,IWANT,451,745,951.6969803171902
3,IHAVE,20,976,951.7349118624896
3,IHAVE,201,907,951.9629736424007
3,IHAVE,70,546,952.1787431292643
3,IDONTWANT,83,530,952.2052708716166
3,IDONTWANT,987,712,952.3301787787473
3,IDONTWANT,192,669,952.5078233056207
3,IHAVE,88,988,952.7380481229442
3,IWANT,156,93,952.9113645758066
3,IHAVE,88,882,952.9464697439752
3,IHAVE,677,181,953.0652551648345
3,IDONTWANT,453,247,953.1628151151066
3,IDONTWANT,292,704,953.450442827449
3,IHAVE,737,504,953.5662551402561
3,IWANT,24,265,953.6249596149012
3,IDONTWANT,852,296,953.9652983551052
3,IDONTWANT,836,757,954.0470601587177
3,IDONTWANT,358,836,954.1160082691271
3,IHAVE,360,506,954.1465432653723
3,IHAVE,806,329,954.2202012041793
3,IWANT,767,72,954.2531203456621
3,IHAVE,999,25,954.306126499604
3,IHAVE,677,239,954.4582783567662
3,IDONTWANT,958,40,954.5200454807525
3,IWANT,17,20,955.032147178932
3,IDONTWANT,357,929,955.3703335182086
3,IDONTWANT,462,482,955.7502576252982
3,IDONTWANT,258,535,956.1000123842078
3,IWANT,945,233,956.4072672519741
3,IDONTWANT,407,827,956.4438618122844
3,IDONTWANT,581,282,956.492067896057
3,IDONTWANT,11,102,956.5349374366074
3,IDONTWANT,479,484,956.659867334888
3,IDONTWANT,512,40,957.0085410924127
3,IDONTWANT,526,616,957.0379247542933
3,IDONTWANT,554,581,957.0527605371352
3,IHAVE,957,3,957.3097976421641
3,IDONTWANT,880,759,957.4304194161343
3,IDONTWANT,610,844,957.8069692116982
3,IHAVE,411,995,957.8584727757915
3,IDONTWANT,240,252,958.0087618596406
3,IHAVE,251,984,958.0360410417725
3,IDONTWANT,955,69,958.1637477021416
3,IHAVE,957,144,958.2861047921069
3,IWANT,445,418,958.3792853872186
3,IDONTWANT,123,994,958.4710777285287
3,IHAVE,804,793,958.7579556785331
3,IHAVE,804,955,958.7579556785331
3,IHAVE,804,24,958.7579556785331
3,IHAVE,804,179,958.7579556785331
3,IHAVE,866,737,959.1818002530529
3,IHAVE,463,453,959.2972312022297
3,IHAVE,18,132,959.3673526193862
3,IDONTWANT,898,806,959.3844376725707
3,IHAVE,806,898,959.5253748760374
3,IHAVE,70,502,959.5264489558252
3,IDONTWANT,406,566,959.5615634070122
3,IHAVE,879,446,959.8085532477637
3,IWANT,177,528,960.046465143671
3,IDONTWANT,106,338,960.2521203713382
3,IDONTWANT,407,72,960.8049834919816
3,IDONTWANT,582,241,961.0550670606035
3,IHAVE,534,313,961.2003191508805
3,IHAVE,534,485,961.2003191508805
3,IHAVE,534,950,961.2003191508805
3,IHAVE,534,259,961.2003191508805
3,IDONTWANT,124,401,961.2071262989743
3,IHAVE,88,364,961.2105359714501
3,IDONTWANT,3,172,961.2488491600045
3,IHAVE,40,512,961.3153254863175
3,IDONTWANT,789,189,961.405608560886
3,IHAVE,929,521,961.7750401755227
3,IDONTWANT,1,529,961.8079531997697
3,IHAVE,359,622,962.3128506390183
3,IHAVE,488,428,962.3729130482801
3,IDONTWANT,48,648,962.4829603818562
3,IHAVE,417,46,962.5117073918102
3,IHAVE,20,965,962.9584984942603
3,IWANT,903,189,963.1847534934498
3,IHAVE,950,259,963.2977824931811
3,IHAVE,417,46,963.4317254043104
3,IHAVE,311,83,963.9344598097308
3,IHAVE,793,804,964.1492790532537
3,IHAVE,793,955,964.1492790532537
3,IHAVE,793,179,964.1492790532537
3,IHAVE,793,24,964.1492790532537
3,IHAVE,793,651,964.1492790532537
3,IHAVE,793,678,964.1492790532537
3,IHAVE,241,738,964.1848505056363
3,IHAVE,528,6,964.4351105752298
3,IHAVE,296,702,964.5096377877225
3,IDONTWANT,496,755,964.6124526851947
3,IHAVE,20,340,964.6279472244065
3,IDONTWANT,100,800,964.6915458245951
3,IHAVE,779,251,964.8492079431952
3,IHAVE,710,11,965.1569055838339
3,IHAVE,560,303,965.2546300998516
3,IHAVE,785,791,965.4853795589842
3,IDONTWANT,368,750,965.5121514664319
3,IDONTWANT,267,795,965.7128658394826
3,IDONTWANT,364,900,965.9395515685661
3,IDONTWANT,414,630,966.0798305411441
3,IWANT,24,179,966.1794339677633
3,IHAVE,73,164,966.5818881784732
3,IHAVE,73,499,966.5818881784732
3,IHAVE,73,767,966.5818881784732
3,IHAVE,73,760,966.5818881784732
3,IHAVE,73,407,966.5818881784732
3,IHAVE,73,72,966.5818881784732
3,IHAVE,643,203,966.8026537655279
3,IHAVE,599,205,967.3884541898249
3,IDONTWANT,257,40,967.4168535820963
3,IDONTWANT,532,377,967.4476972707974
3,IHAVE,599,131,967.5756980207053
3,IDONTWANT,610,172,967.628747219811
3,IDONTWANT,11,63,967.7012798240816
3,IHAVE,677,3,968.0692423647356
3,IDONTWANT,970,400,968.1318230492377
3,IHAVE,88,882,968.212369929176
3,IHAVE,185,903,968.2988892466168
3,IDONTWANT,386,481,968.3506211993403
3,IWANT,129,910,968.4531710851991
3,IWANT,161,224,968.7082551540037
3,IDONTWANT,564,240,969.3565658911367
3,IDONTWANT,418,54,969.3631474775678
3,IHAVE,419,256,969.5827002598446
3,IHAVE,419,678,969.5827002598446
3,IHAVE,419,462,969.5827002598446
3,IHAVE,419,482,969.5827002598446
3,IHAVE,419,908,969.5827002598446
3,IHAVE,419,651,969.5827002598446
3,IHAVE,419,955,969.5827002598446
3,IHAVE,419,179,969.5827002598446
3,IDONTWANT,611,122,969.7318855676999
3,IDONTWANT,976,20,969.7685848185848
3,IWANT,275,125,969.8466033282989
3,IDONTWANT,15,981,969.8656750558581
3,IDONTWANT,37,470,969.919864996471
3,IDONTWANT,452,414,969.9527200968951
3,IDONTWANT,77,564,970.5650360926663
3,IDONTWANT,20,273,970.7355554609383
3,IDONTWANT,530,93,970.9148923201168
3,IDONTWANT,49,212,970.9340637982364
3,IDONTWANT,399,946,971.2261254567915
3,IHAVE,128,221,971.275964167828
3,IDONTWANT,311,760,971.3601652702744
3,IDONTWANT,360,910,971.5421738831259
3,IWANT,945,418,971.5492294600857
3,IDONTWANT,998,655,971.9378242454321
3,IWANT,274,185,972.2279670072611
3,IHAVE,20,340,972.3059227654663
3,IWANT,181,185,972.6274610835584
3,IWANT,24,793,973.1697408685485
3,IHAVE,400,348,973.2247439325104
3,IHAVE,603,370,973.3980129120631
3,IDONTWANT,425,530,973.5689013824909
3,IWANT,767,407,973.5711159637847
3,IDONTWANT,380,140,973.8002559769569
3,IHAVE,46,378,973.8098576878763
3,IHAVE,493,111,973.8240582847534
3,IDONTWANT,688,986,974.2241058256748
3,IHAVE,851,36,974.2670645188808
3,IHAVE,465,796,974.3270077853462
3,IHAVE,46,42,974.3319981012627
3,IDONTWANT,663,590,974.3771847888802
3,IHAVE,946,140,974.7923152465677
3,IDONTWANT,163,908,974.8216663202836
3,IDONTWANT,655,572,974.8743446669671
3,IDONTWANT,132,18,975.1699371632251
3,IDONTWANT,40,548,975.339292572961
3,IWANT,950,534,975.6235651037907
3,IDONTWANT,737,866,975.727926117741
3,IHAVE,342,834,976.2592133195878
3,IDONTWANT,438,910,976.3118739364538
3,IHAVE,383,150,976.5136772197775
3,IDONTWANT,163,311,976.6695306215602
3,IHAVE,172,144,976.7801460159138
3,IWANT,760,73,977.0315720686951
3,IDONTWANT,425,83,977.2297437895111
3,IHAVE,418,233,977.315644934872
3,IDONTWANT,198,511,977.3730378312621
3,IDONTWANT,364,88,977.6418483595369
3,IDONTWANT,955,419,977.66249256756
3,IHAVE,591,755,977.6935324812281
3,IHAVE,151,279,977.7302902784974
3,IHAVE,745,561,978.001503322996
3,IDONTWANT,389,678,978.045793633954
3,IDONTWANT,622,877,978.1203261611586
3,IDONTWANT,314,988,978.1566921598712
3,IHAVE,672,26,978.3552086363915
3,IHAVE,796,465,978.650954779838
3,IDONTWANT,428,488,978.7168614282829
3,IDONTWANT,64,737,978.8406387676439
3,IHAVE,825,575,978.9541762317062
3,IHAVE,504,64,979.0049416115374
3,IDONTWANT,504,737,979.0567566528541
3,IHAVE,827,862,979.2114145734613
3,IDONTWANT,704,107,979.8381639106262
3,IHAVE,189,185,979.881725457549
3,IHAVE,797,195,980.2882497324639
3,IDONTWANT,482,462,980.5089763594469
3,IHAVE,638,30,980.6090920948203
3,IDONTWANT,251,779,980.8650770591802
3,IDONTWANT,3,185,981.0294285137405
3,IDONTWANT,245,189,981.1650518399032
3,IWANT,181,677,981.1726229664581
3,IDONTWANT,179,793,981.4298643495421
3,IHAVE,70,933,981.7158347645575
3,IHAVE,474,154,981.8764147958982
3,IHAVE,797,850,982.0566313039765
3,IHAVE,247,463,982.3778220020833
3,IWANT,474,110,982.39815581176
3,IDONTWANT,845,929,982.4949061063203
3,IDONTWANT,606,677,982.641646225966
3,IHAVE,946,143,982.6593908625063
3,IHAVE,877,994,983.1026042282153
3,IHAVE,292,199,983.1370080854056
3,IHAVE,965,489,983.156674700502
3,IWANT,499,73,984.140735882871
3,IHAVE,530,775,984.4703701879145
3,IHAVE,648,615,984.4800122768606
3,IHAVE,122,151,984.6805233691771
3,IDONTWANT,285,159,984.7063247257838
3,IHAVE,910,129,984.7659987705747
3,IWANT,24,804,984.8416240376735
3,IHAVE,967,114,984.9190017145766
3,IHAVE,672,30,985.0949900242387
3,IDONTWANT,179,804,985.4260746624439
3,IHAVE,755,591,985.5153900852202
3,IHAVE,297,929,985.6918424877033
3,IWANT,903,185,985.7568448237698
3,IHAVE,259,950,985.8112265250265
3,IHAVE,259,587,985.8112265250265
3,IHAVE,259,745,985.8112265250265
3,IHAVE,259,485,985.8112265250265
3,IWANT,72,73,985.8900288608276
3,IDONTWANT,689,590,985.9482700810203
3,IDONTWANT,435,652,985.9505184359551
3,IWANT,143,970,986.0958818404883
3,IDONTWANT,804,265,986.2582090764514
3,IHAVE,499,73,986.2919716422712
3,IHAVE,499,164,986.2919716422712
3,IHAVE,499,760,986.2919716422712
3,IHAVE,499,767,986.2919716422712
3,IHAVE,499,407,986.2919716422712
3,IHAVE,499,72,986.2919716422712
3,IHAVE,499,827,986.2919716422712
3,IHAVE,499,862,986.2919716422712
3,IHAVE,399,140,986.5081869583341
3,IWANT,177,320,986.7358117100972
3,IDONTWANT,822,338,986.8754966135482
3,IHAVE,377,941,986.8822146379672
3,IDONTWANT,221,128,987.0694534644462
3,IDONTWANT,348,400,987.2830049153141
3,IDONTWANT,678,793,987.3439565464142
3,IHAVE,737,920,987.4562959849851
3,IHAVE,408,620,987.8758556867609
3,IDONTWANT,120,973,987.9919753010926
3,IDONTWANT,179,419,988.0371246318675
3,IDONTWANT,315,974,988.0877803484022
3,IDONTWANT,922,565,988.2537783421049
3,IHAVE,806,215,988.2924469787536
3,IHAVE,24,179,988.403516816517
3,IHAVE,24,265,988.403516816517
3,IHAVE,24,793,988.403516816517
3,IHAVE,24,804,988.403516816517
3,IDONTWANT,329,806,988.7648769100941
3,IDONTWANT,760,72,988.9132074302116
3,IHAVE,697,972,989.3105724048575
3,IDONTWANT,58,334,989.591658771278
3,IDONTWANT,452,411,989.648148599426
3,IDONTWANT,453,463,989.7490951353739
3,IWANT,274,957,989.942801544743
3,IDONTWANT,907,201,990.0106634142569
3,IHAVE,577,238,990.0141696314935
3,IHAVE,470,669,990.0585770037505
3,IDONTWANT,123,258,990.2173876019004
3,IHAVE,862,311,990.890862411079
3,IHAVE,862,827,990.890862411079
3,IHAVE,862,760,990.890862411079
3,IHAVE,862,767,990.890862411079
3,IHAVE,862,775,990.890862411079
3,IHAVE,862,119,990.890862411079
3,IWANT,862,760,991.173422320808
3,IDONTWANT,144,172,991.3445938325143
3,IHAVE,616,808,991.3471495567508
3,IDONTWANT,995,411,991.7881009409696
3,IDONTWANT,314,774,991.8105744253876
3,IDONTWANT,622,359,991.87482288337
3,IWANT,862,72,991.9126052169413
3,IDONTWANT,873,632,991.9795594508702
3,IDONTWANT,37,470,992.8324519068431
3,IDONTWANT,755,496,992.91107674153
3,IDONTWANT,26,672,992.9876185455007
3,IHAVE,400,103,993.0896439992018
3,IDONTWANT,83,425,993.2542752751481
3,IDONTWANT,706,664,993.4438290132396
3,IHAVE,69,908,993.5741748555938
3,IHAVE,161,651,993.9530253466658
3,IDONTWANT,91,618,994.095102475755
3,IDONTWANT,670,418,994.123192353608
3,IDONTWANT,378,26,994.1350298288355
3,IHAVE,767,760,994.1370691948483
3,IHAVE,767,164,994.1370691948483
3,IHAVE,767,499,994.1370691948483
3,IHAVE,767,72,994.1370691948483
3,IHAVE,767,407,994.1370691948483
3,IDONTWANT,457,88,994.1703617009382
3,IDONTWANT,950,259,994.2311851211106
3,IWANT,313,534,994.6154639722246
3,IHAVE,800,454,994.7258013432622
3,IHAVE,63,516,994.8053344933339
3,IHAVE,796,615,994.9546920323091
3,IWANT,164,73,995.4514685981376
3,IDONTWANT,34,524,995.57689268054
3,IDONTWANT,12,26,995.7307949919646
3,IHAVE,311,83,995.8486458426171
3,IDONTWANT,301,70,995.9434145980916
3,IHAVE,83,753,996.1592467024951
3,IDONTWANT,482,419,996.2588065006466
3,IHAVE,873,348,996.4792502469237
3,IHAVE,787,739,996.8434022905782
3,IDONTWANT,399,621,996.9205788472258
3,IHAVE,181,189,996.9736186397232
3,IHAVE,709,836,997.1711508939017
3,IDONTWANT,337,291,997.7912843404708
3,IHAVE,672,267,997.79673746192
3,IHAVE,185,3,998.0153575043541
3,IDONTWANT,265,311,998.1685755152464
3,IWANT,31,687,998.4817746905459
3,IDONTWANT,639,514,998.6452594906085
3,IDONTWANT,3,677,998.8783772781921
3,IHAVE,172,757,998.8840137413802
3,IDONTWANT,378,46,999.1861862905993
3,IDONTWANT,337,599,999.4370959805946
3,IDONTWANT,502,70,999.6058605440518
3,IDONTWANT,447,251,999.8811721420922
3,IDONTWANT,32,710,999.9137529345012
3,IDONTWANT,429,604,1000.153670927903
3,IHAVE,677,172,1000.1585112290029
3,IHAVE,470,303,1000.4221779486638
3,IHAVE,630,177,1000.5198485326027
3,IHAVE,612,177,1000.7049582023441
3,IDONTWANT,965,20,1001.1770936434328
3,IHAVE,935,539,1001.1843331582231
3,IDONTWANT,179,955,1001.2262165856902
3,IDONTWANT,69,163,1001.3945050092423
3,IHAVE,986,448,1001.4098113266593
3,IHAVE,795,734,1001.583361782394
3,IHAVE,614,764,1001.6352888244174
3,IHAVE,107,149,1001.7972555401478
3,IDONTWANT,207,438,1002.1701910880912
3,IDONTWANT,195,797,1002.3843655062527
3,IDONTWANT,340,20,1002.4962514667557
3,IDONTWANT,407,73,1002.5011464265266
3,IDONTWANT,980,618,1002.7158374152702
3,IDONTWANT,101,411,1003.2916526427712
3,IHAVE,982,498,1003.8360926335587
3,IHAVE,400,103,1003.987151950329
3,IDONTWANT,817,988,1004.0350269421338
3,IHAVE,873,103,1004.1318912812258
3,IDONTWANT,532,377,1004.5632651928621
3,IHAVE,712,987,1004.8189712668795
3,IHAVE,20,984,1004.9370845866154
3,IWANT,908,69,1005.1219748966132
3,IDONTWANT,83,311,1005.1281573265823
3,IWANT,908,69,1005.4176006975728
3,IHAVE,484,644,1005.6099793529323
3,IDONTWANT,655,572,1005.6300588439183
3,IWANT,72,760,1005.6961960786498
3,IHAVE,203,930,1005.931704200193
3,IDONTWANT,259,534,1006.0643029417897
3,IHAVE,18,765,1006.0730443440882
3,IDONTWANT,346,299,1006.090562449185
3,IDONTWANT,407,760,1006.105367669619
3,IWANT,203,643,1006.3058885048684
3,IDONTWANT,348,931,1006.6580707339713
3,IWANT,908,163,1006.6813360807109
3,IDONTWANT,955,793,1006.6930362804475
3,IHAVE,40,794,1006.9908673937466
3,IDONTWANT,492,593,1007.1422064075945
3,IHAVE,535,123,1007.180481683656
3,IDONTWANT,516,63,1007.8633877249719
3,IDONTWANT,426,172,1007.8907565668893
3,IDONTWANT,11,710,1008.3736462046767
3,IHAVE,93,83,1008.6154798949275
3,IDONTWANT,712,364,1008.8024422413217
3,IDONTWANT,30,638,1008.9302050576101
3,IDONTWANT,561,745,1009.0970007774988
3,IDONTWANT,338,501,1009.1119068640604
3,IDONTWANT,6,528,1009.1332938963527
3,IDONTWANT,1,529,1009.3539545616444
3,IHAVE,400,140,1009.3541772852955
3,IHAVE,406,662,1009.5233731853577
3,IHAVE,678,697,1009.6553759199472
3,IHAVE,26,267,1009.9887914114348
3,IWANT,793,265,1010.0743724053222
3,IDONTWANT,107,704,1010.2580753554175
3,IHAVE,251,984,1010.2617669046723
3,IDONTWANT,161,651,1010.9055099684182
3,IHAVE,414,995,1011.0161861387543
3,IDONTWANT,800,320,1011.2173672515064
3,IDONTWANT,63,102,1011.271054413001
3,IHAVE,621,103,1011.3451754833235
3,IDONTWANT,255,418,1011.9488915282355
3,IHAVE,925,114,1012.015416353351
3,IDONTWANT,791,785,1012.2202656067839
3,IDONTWANT,428,488,1012.6313097543091
3,IDONTWANT,48,411,1012.6839468120106
3,IHAVE,400,873,1012.6932922036164
3,IHAVE,829,637,1013.1380110711317
3,IDONTWANT,311,862,1013.2629512660728
3,IDONTWANT,179,265,1013.2701316800768
3,IHAVE,529,98,1013.3053156292552
3,IHAVE,411,162,1013.3176607833628
3,IHAVE,20,643,1013.4045537275139
3,IDONTWANT,454,800,1013.4767859335078
3,IDONTWANT,405,318,1013.6547052428139
3,IDONTWANT,6,528,1013.9608426642693
3,IWANT,485,259,1014.4949938554581
3,IDONTWANT,119,83,1014.6083958706025
3,IHAVE,900,987,1014.6326996768273
3,IDONTWANT,920,737,1014.6371492290392
3,IHAVE,369,952,1014.6469019064161
3,IDONTWANT,111,493,1014.9321801803255
3,IDONTWANT,373,166,1014.9784678328627
3,IDONTWANT,775,862,1015.3587185364249
3,IDONTWANT,119,862,1015.7390369199384
3,IHAVE,903,957,1016.0082898424504
3,IDONTWANT,765,18,1016.167099642664
3,IDONTWANT,929,297,1016.4253830234751
3,IHAVE,143,970,1016.9132997848321
3,IDONTWANT,575,825,1017.0780132766806
3,IHAVE,69,24,1017.315250588663
3,IDONTWANT,546,70,1017.3192121176003
3,IHAVE,866,909,1018.0998375474251
3,IDONTWANT,73,760,1018.2067433303728
3,IDONTWANT,267,672,1018.6451600223504
3,IHAVE,797,850,1018.7741524471005
3,IHAVE,400,140,1019.2170419999711
3,IDONTWANT,688,881,1019.351821911671
3,IWANT,103,873,1019.5248980018956
3,IHAVE,70,740,1019.6021832158364
3,IHAVE,632,970,1019.8204470043255
3,IHAVE,750,116,1019.8580748341118
3,IDONTWANT,140,399,1020.1845776644566
3,IHAVE,999,647,1020.2047695909703
3,IDONTWANT,812,199,1020.2618216709734
3,IDONTWANT,834,342,1020.2661499146085
3,IDONTWANT,704,199,1020.4127330748757
3,IDONTWANT,739,787,1020.4563422679696
3,IWANT,154,216,1021.163513934749
3,IDONTWANT,521,929,1021.2520820944601
3,IDONTWANT,260,685,1021.3181073123989
3,IWANT,485,745,1021.5904176112853
3,IDONTWANT,775,462,1021.7353560883644
3,IHAVE,332,227,1022.0866663845384
3,IDONTWANT,205,599,1022.4635539354882
3,IDONTWANT,921,41,1022.4672995543705
3,IHAVE,514,676,1022.9830640612604
3,IDONTWANT,994,877,1023.0103849694835
3,IHAVE,128,437,1023.2199709708556
3,IDONTWANT,253,194,1023.4598856708764
3,IHAVE,334,620,1023.7250062299651
3,IDONTWANT,199,292,1024.1920462628866
3,IDONTWANT,129,910,1024.5192654017037
3,IHAVE,630,615,1024.5970323613558
3,IHAVE,529,98,1025.2012074135678
3,IDONTWANT,862,827,1025.2290593226116
3,IHAVE,621,103,1025.5474169652794
3,IDONTWANT,407,767,1025.625486425007
3,IHAVE,528,989,1025.7837788085774
3,IDONTWANT,660,122,1026.238148762201
3,IDONTWANT,360,946,1026.3913977888676
3,IDONTWANT,416,547,1026.6274083344078
3,IHAVE,189,172,1026.8037628430322
3,IDONTWANT,836,709,1027.1130262014142
3,IDONTWANT,73,499,1027.4024925104595
3,IDONTWANT,952,369,1027.6142588172306
3,IDONTWANT,265,24,1027.6954819822279
3,IHAVE,72,73,1027.8230380600564
3,IHAVE,488,337,1028.4805627483884
3,IDONTWANT,954,577,1028.485486484578
3,IDONTWANT,446,879,1028.5497854279822
3,IDONTWANT,651,793,1028.6457635521845
3,IDONTWANT,745,259,1028.883257804281
3,IDONTWANT,808,616,1028.970863443355
3,IHAVE,73,72,1029.2603840519962
3,IDONTWANT,539,935,1029.33228564071
3,IDONTWANT,5,931,1029.585992814676
3,IDONTWANT,580,48,1029.6777251746
3,IDONTWANT,862,827,1030.0158644195046
3,IDONTWANT,738,241,1030.0159711459721
3,IDONTWANT,348,873,1030.437805543943
3,IHAVE,534,587,1030.4717534947733
3,IDONTWANT,920,504,1030.4936474694357
3,IHAVE,672,883,1030.6303182983543
3,IHAVE,438,210,1030.694843783486
