block_id,msg_type,sender,receiver,time_ms
2,IWANT,128,586,173.15281105251955
2,IWANT,106,429,173.6346999125791
2,IWANT,473,447,178.17863637973136
2,IWANT,558,447,180.54664088136772
2,IWANT,101,689,184.139839359224
2,IWANT,400,689,184.1888542752584
2,IWANT,235,922,184.5072050269997
2,IWANT,737,429,186.68222952322907
2,IWANT,602,689,188.34327754736654
2,IWANT,326,433,188.40591515981768
2,IWANT,143,429,189.20887586421603
2,IWANT,922,223,189.82955877118582
2,IWANT,743,689,190.11570293679733
2,IWANT,454,689,190.70034786004373
2,IWANT,812,689,190.88937722213507
2,IHAVE,912,156,191.225990675897
2,IHAVE,912,495,191.225990675897
2,IHAVE,912,178,191.225990675897
2,IHAVE,912,933,191.225990675897
2,IHAVE,912,807,191.225990675897
2,IHAVE,912,671,191.225990675897
2,IHAVE,912,305,191.225990675897
2,IHAVE,912,183,191.225990675897
2,IHAVE,912,813,191.225990675897
2,IHAVE,912,941,191.225990675897
2,IHAVE,912,618,191.225990675897
2,IHAVE,912,672,191.225990675897
2,IHAVE,912,602,191.225990675897
2,IHAVE,912,249,191.225990675897
2,IHAVE,912,531,191.225990675897
2,IHAVE,912,289,191.225990675897
2,IWANT,532,16,192.21875630959045
2,IHAVE,851,189,192.3012448764616
2,IHAVE,851,586,192.3012448764616
2,IHAVE,851,128,192.3012448764616
2,IHAVE,851,771,192.3012448764616
2,IHAVE,851,112,192.3012448764616
2,IWANT,168,303,193.04701251355678
2,IWANT,77,303,193.88031031997966
2,IWANT,58,447,196.50006928030638
2,IHAVE,189,851,197.45308213389592
2,IHAVE,189,586,197.45308213389592
2,IHAVE,189,128,197.45308213389592
2,IHAVE,189,112,197.45308213389592
2,IHAVE,189,771,197.45308213389592
2,IWANT,902,433,198.42846735345614
2,IWANT,663,303,198.65814413583416
2,IWANT,873,303,199.37139604522838
2,IWANT,451,447,201.44043839354634
2,IWANT,189,851,201.47824060580115
2,IWANT,183,912,204.37792825611996
2,IWANT,851,189,207.19788724058927
2,IWANT,998,922,207.25869593386736
2,IWANT,174,223,207.38783300246547
2,IWANT,265,689,207.929301619252
2,IHAVE,259,588,207.9872884887326
2,IHAVE,259,366,207.9872884887326
2,IHAVE,259,214,207.9872884887326
2,IHAVE,259,11,207.9872884887326
2,IHAVE,259,600,207.9872884887326
2,IHAVE,259,240,207.9872884887326
2,IWANT,933,912,208.49986511406075
2,IWANT,803,303,211.43438837892606
2,IWANT,145,303,212.70612174992326
2,IWANT,102,447,212.92374337271218
2,IWANT,771,189,214.0951231350207
2,IWANT,275,303,215.64612325529583
2,IWANT,223,922,216.55489046913038
2,IWANT,495,912,216.78691148297514
2,IWANT,895,429,219.36141799802124
2,IWANT,859,433,219.69596409394813
2,IWANT,111,303,219.82033622252268
2,IWANT,189,586,219.8568766134049
2,IWANT,586,851,219.90238975376812
2,IWANT,211,766,220.3426813705256
2,IWANT,672,912,220.76159780003124
2,IHAVE,513,360,221.34808264744112
2,IHAVE,513,893,221.34808264744112
2,IWANT,766,586,221.46285732602897
2,IWANT,214,259,221.4842716765267
2,IWANT,419,447,222.89370475773796
2,IWANT,234,766,226.55981496464426
2,IWANT,532,845,229.4176042673323
2,IWANT,360,513,229.87141353257965
2,IWANT,671,912,231.07606260414624
2,IWANT,174,922,231.18772952786153
2,IWANT,586,189,232.31288161245828
2,IWANT,848,433,232.4340121453157
2,IWANT,771,851,233.06203796364258
2,IWANT,208,447,236.57283402128652
2,IWANT,178,912,237.296078482572
2,IHAVE,820,422,237.4711297794818
2,IHAVE,820,252,237.4711297794818
2,IHAVE,820,554,237.4711297794818
2,IHAVE,820,694,237.4711297794818
2,IWANT,240,259,237.8221950145002
2,IHAVE,609,804,240.08971024060313
2,IWANT,819,303,240.13022987379287
2,IWANT,16,845,240.15622542099254
2,IWANT,941,912,241.23498758627687
2,IHAVE,760,709,241.58919428877294
2,IHAVE,760,187,241.58919428877294
2,IHAVE,760,211,241.58919428877294
2,IHAVE,760,42,241.58919428877294
2,IWANT,588,259,243.91901313846589
2,IHAVE,166,779,245.18296857396203
2,IHAVE,166,249,245.18296857396203
2,IHAVE,166,251,245.18296857396203
2,IHAVE,166,484,245.18296857396203
2,IWANT,305,912,245.6533516888391
2,IHAVE,410,454,245.82531384038492
2,IWANT,845,16,246.65921388573923
2,IWANT,807,912,246.71811103650975
2,IWANT,531,912,247.02406110217703
2,IWANT,11,259,248.63960177894086
2,IHAVE,674,577,249.32563291580786
2,IHAVE,674,707,249.32563291580786
2,IHAVE,674,529,249.32563291580786
2,IHAVE,674,127,249.32563291580786
2,IHAVE,674,381,249.32563291580786
2,IHAVE,674,61,249.32563291580786
2,IHAVE,674,337,249.32563291580786
2,IHAVE,674,104,249.32563291580786
2,IHAVE,674,445,249.32563291580786
2,IHAVE,674,402,249.32563291580786
2,IHAVE,674,192,249.32563291580786
2,IHAVE,674,832,249.32563291580786
2,IHAVE,674,793,249.32563291580786
2,IHAVE,674,585,249.32563291580786
2,IHAVE,674,216,249.32563291580786
2,IHAVE,674,626,249.32563291580786
2,IWANT,249,912,249.8809414213079
2,IHAVE,326,86,250.55458007778614
2,IWANT,643,303,251.84291983905507
2,IHAVE,187,709,253.71762932549652
2,IHAVE,187,760,253.71762932549652
2,IHAVE,187,42,253.71762932549652
2,IHAVE,187,211,253.71762932549652
2,IHAVE,527,333,255.60261440710107
2,IHAVE,527,608,255.60261440710107
2,IHAVE,527,264,255.60261440710107
2,IHAVE,527,841,255.60261440710107
2,IHAVE,527,145,255.60261440710107
2,IHAVE,527,293,255.60261440710107
2,IHAVE,527,578,255.60261440710107
2,IHAVE,527,552,255.60261440710107
2,IHAVE,527,288,255.60261440710107
2,IHAVE,347,221,257.90064543323786
2,IHAVE,347,106,257.90064543323786
2,IHAVE,347,539,257.90064543323786
2,IHAVE,347,818,257.90064543323786
2,IHAVE,347,494,257.90064543323786
2,IHAVE,347,705,257.90064543323786
2,IHAVE,347,662,257.90064543323786
2,IHAVE,347,319,257.90064543323786
2,IHAVE,969,67,258.85060394292753
2,IHAVE,135,927,259.4197048960793
2,IHAVE,135,96,259.4197048960793
2,IHAVE,135,640,259.4197048960793
2,IHAVE,135,787,259.4197048960793
2,IHAVE,135,267,259.4197048960793
2,IHAVE,135,567,259.4197048960793
2,IHAVE,135,56,259.4197048960793
2,IHAVE,422,252,259.57411354416706
2,IHAVE,422,820,259.57411354416706
2,IHAVE,422,554,259.57411354416706
2,IHAVE,422,694,259.57411354416706
2,IWANT,893,513,259.6786719150983
2,IHAVE,183,434,261.63499017496764
2,IHAVE,183,499,261.63499017496764
2,IHAVE,183,710,261.63499017496764
2,IHAVE,183,625,261.63499017496764
2,IHAVE,183,41,261.63499017496764
2,IHAVE,183,305,261.63499017496764
2,IWANT,216,674,262.1357208011174
2,IHAVE,174,998,266.45197581658493
2,IWANT,192,674,267.2069523153533
2,IWANT,964,447,267.5223170656103
2,IHAVE,892,771,268.44398712551435
2,IHAVE,892,112,268.44398712551435
2,IHAVE,892,907,268.44398712551435
2,IWANT,585,674,268.4539789618152
2,IHAVE,366,588,268.5012168905117
2,IHAVE,366,259,268.5012168905117
2,IHAVE,366,11,268.5012168905117
2,IHAVE,366,214,268.5012168905117
2,IHAVE,366,827,268.5012168905117
2,IHAVE,366,240,268.5012168905117
2,IWANT,128,851,269.1412647756016
2,IWANT,127,674,269.2076477332956
2,IWANT,793,674,269.47523791913693
2,IWANT,539,347,270.0239432329963
2,IWANT,694,422,271.1420715511908
2,IWANT,567,135,271.6234256639845
2,IWANT,577,674,272.3863040820585
2,IWANT,554,820,273.283395082566
2,IWANT,705,347,273.69667448355113
2,IWANT,818,347,274.0704079601828
2,IWANT,499,183,274.50902596897623
2,IWANT,156,912,274.541855401092
2,IWANT,187,760,274.87061461805
2,IWANT,106,347,275.04747499523575
2,IWANT,145,527,275.13557520894665
2,IWANT,578,527,275.45207370752667
2,IWANT,998,223,275.8066625398846
2,IWANT,333,527,275.82679997932627
2,IWANT,662,347,276.4529153089733
2,IWANT,337,674,276.73144105757086
2,IWANT,252,422,277.7501159570541
2,IWANT,211,187,278.4180777767855
2,IWANT,494,347,278.96491639246625
2,IHAVE,898,146,279.02251802748356
2,IHAVE,898,50,279.02251802748356
2,IHAVE,898,230,279.02251802748356
2,IHAVE,898,846,279.02251802748356
2,IHAVE,898,300,279.02251802748356
2,IHAVE,898,400,279.02251802748356
2,IHAVE,898,837,279.02251802748356
2,IHAVE,898,627,279.02251802748356
2,IHAVE,898,942,279.02251802748356
2,IHAVE,145,841,280.02548413754283
2,IHAVE,145,333,280.02548413754283
2,IHAVE,145,527,280.02548413754283
2,IHAVE,145,578,280.02548413754283
2,IHAVE,145,675,280.02548413754283
2,IHAVE,145,149,280.02548413754283
2,IHAVE,145,419,280.02548413754283
2,IHAVE,145,523,280.02548413754283
2,IHAVE,145,294,280.02548413754283
2,IHAVE,473,660,280.86420339714397
2,IHAVE,473,316,280.86420339714397
2,IWANT,319,347,281.5328801359519
2,IWANT,484,166,283.8891151259674
2,IWANT,626,674,283.9641584063384
2,IHAVE,20,887,284.38348403846624
2,IHAVE,20,194,284.38348403846624
2,IHAVE,20,261,284.38348403846624
2,IHAVE,20,460,284.38348403846624
2,IHAVE,20,239,284.38348403846624
2,IHAVE,20,6,284.38348403846624
2,IHAVE,20,361,284.38348403846624
2,IHAVE,20,488,284.38348403846624
2,IHAVE,20,31,284.38348403846624
2,IHAVE,20,188,284.38348403846624
2,IHAVE,20,936,284.38348403846624
2,IHAVE,20,162,284.38348403846624
2,IHAVE,20,839,284.38348403846624
2,IHAVE,20,141,284.38348403846624
2,IHAVE,20,76,284.38348403846624
2,IHAVE,20,209,284.38348403846624
2,IHAVE,20,445,284.38348403846624
2,IHAVE,20,938,284.38348403846624
2,IWANT,804,609,284.8579462039477
2,IWANT,293,527,285.012013450085
2,IHAVE,67,969,285.40217121355704
2,IHAVE,67,766,285.40217121355704
2,IHAVE,67,234,285.40217121355704
2,IHAVE,67,654,285.40217121355704
2,IWANT,529,674,286.2779471698016
2,IHAVE,654,234,286.41919189648587
2,IWANT,289,912,287.1279924149219
2,IWANT,55,447,287.4844786064664
2,IHAVE,602,741,287.857713115682
2,IWANT,841,527,288.0852294201958
2,IHAVE,737,986,288.7958008743939
2,IHAVE,737,407,288.7958008743939
2,IHAVE,737,994,288.7958008743939
2,IHAVE,737,698,288.7958008743939
2,IHAVE,737,790,288.7958008743939
2,IHAVE,737,961,288.7958008743939
2,IWANT,660,473,289.9706977982422
2,IHAVE,143,987,290.8995239269005
2,IWANT,832,674,291.19856862866004
2,IDONTWANT,760,187,291.2243963437375
2,IHAVE,101,52,291.79048282203206
2,IHAVE,101,562,291.79048282203206
2,IHAVE,101,702,291.79048282203206
2,IHAVE,101,97,291.79048282203206
2,IHAVE,101,54,291.79048282203206
2,IHAVE,101,952,291.79048282203206
2,IHAVE,101,227,291.79048282203206
2,IHAVE,101,913,291.79048282203206
2,IHAVE,101,391,291.79048282203206
2,IHAVE,101,508,291.79048282203206
2,IHAVE,101,289,291.79048282203206
2,IWANT,827,366,292.00533357542747
2,IHAVE,558,991,292.50139773933824
2,IHAVE,558,533,292.50139773933824
2,IHAVE,558,636,292.50139773933824
2,IHAVE,558,512,292.50139773933824
2,IHAVE,558,177,292.50139773933824
2,IHAVE,558,23,292.50139773933824
2,IHAVE,558,646,292.50139773933824
2,IHAVE,558,131,292.50139773933824
2,IHAVE,558,237,292.50139773933824
2,IWANT,588,366,292.710342181853
2,IWANT,381,674,293.00379287306225
2,IWANT,42,187,293.3650295397315
2,IWANT,112,189,293.86118886497474
2,IWANT,128,189,294.0872251092678
2,IHAVE,771,112,294.3036821163629
2,IHAVE,771,892,294.3036821163629
2,IHAVE,771,907,294.3036821163629
2,IWANT,523,145,294.89798975531215
2,IWANT,779,166,295.0177677159218
2,IWANT,710,183,295.38542199124646
2,IWANT,484,689,295.7013454003304
2,IWANT,31,20,295.9210223242077
2,IHAVE,819,212,295.9387836431357
2,IHAVE,819,322,295.9387836431357
2,IHAVE,819,498,295.9387836431357
2,IHAVE,819,789,295.9387836431357
2,IWANT,221,347,296.04120349499095
2,IWANT,239,20,296.43402958786066
2,IHAVE,234,654,297.23323341893905
2,IWANT,188,20,297.58584614512404
2,IHAVE,55,964,298.1786633239741
2,IHAVE,55,447,298.1786633239741
2,IHAVE,55,316,298.1786633239741
2,IHAVE,55,473,298.1786633239741
2,IHAVE,55,763,298.1786633239741
2,IHAVE,55,563,298.1786633239741
2,IHAVE,55,954,298.1786633239741
2,IHAVE,55,184,298.1786633239741
2,IHAVE,55,523,298.1786633239741
2,IHAVE,55,318,298.1786633239741
2,IHAVE,55,264,298.1786633239741
2,IHAVE,55,446,298.1786633239741
2,IWANT,627,898,299.12173462786365
2,IWANT,214,366,299.5307916386001
2,IWANT,707,674,299.677693763514
2,IHAVE,106,221,299.9444919199395
2,IHAVE,106,347,299.9444919199395
2,IHAVE,106,539,299.9444919199395
2,IHAVE,106,140,299.9444919199395
2,IHAVE,106,676,299.9444919199395
2,IHAVE,106,950,299.9444919199395
2,IHAVE,106,906,299.9444919199395
2,IHAVE,106,280,299.9444919199395
2,IWANT,267,135,301.37579216217745
2,IWANT,234,67,301.74662283514175
2,IWANT,998,174,302.01874054439645
2,IHAVE,743,812,302.19862733133
2,IWANT,42,760,303.8015464196154
2,IWANT,402,674,304.45971356457005
2,IWANT,177,558,304.52614397762227
2,IWANT,61,674,304.57922850012267
2,IWANT,112,771,304.64776461036433
2,IWANT,6,20,304.6719688937624
2,IWANT,400,898,305.3682267886232
2,IWANT,554,422,305.47598272034895
2,IWANT,194,20,305.8987074628379
2,IWANT,907,892,306.04818503099045
2,IWANT,961,429,306.1618858360322
2,IWANT,646,558,306.21662193635086
2,IWANT,50,898,306.8187677782827
2,IWANT,162,20,306.82842206654914
2,IWANT,527,145,306.99228958423214
2,IWANT,858,447,307.554619878832
2,IWANT,709,187,307.5927810421541
2,IHAVE,164,285,307.6051890934939
2,IHAVE,164,649,307.6051890934939
2,IHAVE,164,704,307.6051890934939
2,IHAVE,164,294,307.6051890934939
2,IHAVE,164,464,307.6051890934939
2,IHAVE,164,911,307.6051890934939
2,IWANT,261,20,308.4591884739531
2,IWANT,234,654,308.67679461469106
2,IWANT,961,737,308.7494144103705
2,IWANT,913,101,309.22649554145175
2,IWANT,52,101,309.36690481839105
2,IWANT,316,55,309.60027129163893
2,IWANT,892,771,309.8548339768518
2,IWANT,318,55,310.44476802516897
2,IWANT,578,145,311.9124656147246
2,IHAVE,211,42,311.9582740155675
2,IHAVE,211,709,311.9582740155675
2,IHAVE,211,760,311.9582740155675
2,IWANT,994,737,312.6053397835336
2,IWANT,23,558,313.9160729416134
2,IWANT,454,410,314.07255574912983
2,IWANT,777,759,314.5639645999092
2,IWANT,790,737,314.66927145654165
2,IWANT,86,433,314.85653684357607
2,IWANT,991,558,315.3556779163612
2,IWANT,54,101,315.625540215489
2,IWANT,839,20,315.6873471753466
2,IWANT,249,166,315.88876151473903
2,IDONTWANT,771,892,316.32968495176067
2,IWANT,333,145,316.37301469430537
2,IWANT,149,145,316.46762235960074
2,IWANT,812,743,316.7426800856693
2,IWANT,294,145,316.93815183903104
2,IHAVE,710,625,318.2050344853116
2,IHAVE,710,90,318.2050344853116
2,IHAVE,710,183,318.2050344853116
2,IHAVE,710,499,318.2050344853116
2,IHAVE,710,41,318.2050344853116
2,IHAVE,710,151,318.2050344853116
2,IHAVE,710,68,318.2050344853116
2,IHAVE,710,671,318.2050344853116
2,IHAVE,710,813,318.2050344853116
2,IHAVE,710,476,318.2050344853116
2,IHAVE,710,173,318.2050344853116
2,IHAVE,710,1,318.2050344853116
2,IWANT,141,20,318.62425849127806
2,IWANT,422,820,318.6930464968022
2,IHAVE,998,174,319.43402859520535
2,IWANT,533,558,319.47238634195025
2,IWANT,698,737,321.01403726237123
2,IWANT,608,527,321.85174368335754
2,IWANT,446,55,322.1543342355814
2,IWANT,67,969,322.79074192899907
2,IWANT,887,20,323.0050952812007
2,IHAVE,77,510,323.101371500933
2,IHAVE,77,81,323.101371500933
2,IHAVE,77,408,323.101371500933
2,IHAVE,77,643,323.101371500933
2,IHAVE,77,456,323.101371500933
2,IWANT,56,135,323.6208311795474
2,IWANT,227,101,323.6627088792404
2,IWANT,294,164,324.1460042380823
2,IWANT,407,737,324.18749629299253
2,IWANT,361,20,324.6543020336244
2,IWANT,419,145,324.7012851146492
2,IWANT,625,183,326.2134944424177
2,IHAVE,249,779,327.2876274011676
2,IHAVE,249,166,327.2876274011676
2,IHAVE,249,251,327.2876274011676
2,IHAVE,249,484,327.2876274011676
2,IHAVE,249,454,327.2876274011676
2,IHAVE,249,812,327.2876274011676
2,IHAVE,249,96,327.2876274011676
2,IHAVE,249,267,327.2876274011676
2,IHAVE,249,179,327.2876274011676
2,IHAVE,249,92,327.2876274011676
2,IWANT,741,602,327.617736895419
2,IWANT,445,674,327.7950023367732
2,IWANT,654,67,328.5672266500516
2,IWANT,787,135,328.73768153379456
2,IWANT,209,20,329.1381254264135
2,IDONTWANT,760,211,329.2384763876603
2,IHAVE,454,410,329.66840773901566
2,IHAVE,456,643,330.89328411514646
2,IHAVE,456,77,330.89328411514646
2,IHAVE,456,510,330.89328411514646
2,IHAVE,456,663,330.89328411514646
2,IHAVE,456,168,330.89328411514646
2,IHAVE,456,455,330.89328411514646
2,IHAVE,456,3,330.89328411514646
2,IHAVE,456,395,330.89328411514646
2,IHAVE,456,928,330.89328411514646
2,IHAVE,456,356,330.89328411514646
2,IHAVE,456,955,330.89328411514646
2,IWANT,602,912,331.0696077008557
2,IWANT,709,211,331.2984866321768
2,IWANT,552,527,331.3530889757436
2,IWANT,846,898,332.86868603034185
2,IHAVE,578,293,332.9867368410455
2,IHAVE,578,256,332.9867368410455
2,IHAVE,578,926,332.9867368410455
2,IHAVE,578,675,332.9867368410455
2,IHAVE,578,826,332.9867368410455
2,IWANT,112,892,333.67417010538435
2,IHAVE,543,587,334.6871168654334
2,IHAVE,543,33,334.6871168654334
2,IHAVE,543,567,334.6871168654334
2,IHAVE,543,56,334.6871168654334
2,IHAVE,543,477,334.6871168654334
2,IHAVE,543,927,334.6871168654334
2,IHAVE,543,787,334.6871168654334
2,IWANT,813,710,334.87791862303413
2,IWANT,649,164,336.0915807833924
2,IWANT,1,710,337.16846823089503
2,IWANT,211,760,337.53147887488126
2,IHAVE,933,178,337.5835060212689
2,IWANT,240,366,337.8254741245088
2,IWANT,841,145,338.2124279764949
2,IWANT,694,820,338.6658219886682
2,IWANT,625,710,339.0976898318162
2,IWANT,131,558,339.3158355606494
2,IWANT,251,166,339.7118638739294
2,IHAVE,941,125,339.99772479635357
2,IHAVE,941,394,339.99772479635357
2,IHAVE,941,8,339.99772479635357
2,IHAVE,941,225,339.99772479635357
2,IHAVE,941,823,339.99772479635357
2,IHAVE,941,953,339.99772479635357
2,IHAVE,941,801,339.99772479635357
2,IWANT,316,473,340.17828434869625
2,IWANT,473,55,340.53312898494283
2,IWANT,252,820,340.6298960920034
2,IWANT,675,578,340.8276860705105
2,IWANT,300,898,341.2960535210523
2,IWANT,675,145,342.3605289434989
2,IWANT,812,249,342.5248926170924
2,IWANT,986,737,342.57676100685217
2,IWANT,654,234,342.8332140793086
2,IWANT,86,326,343.1701975653822
2,IDONTWANT,766,67,343.86209013656446
2,IWANT,952,101,343.9625115243033
2,IWANT,927,135,344.24292637499326
2,IWANT,926,578,345.08973662555786
2,IHAVE,360,121,345.53704894933156
2,IHAVE,360,718,345.53704894933156
2,IHAVE,360,893,345.53704894933156
2,IHAVE,360,755,345.53704894933156
2,IWANT,395,456,345.8341138043843
2,IHAVE,907,892,346.1984965659087
2,IHAVE,907,112,346.1984965659087
2,IWANT,510,77,347.025316024396
2,IWANT,512,558,347.149836937874
2,IWANT,801,941,347.4020224872622
2,IWANT,640,135,347.53121381867675
2,IWANT,539,106,347.6372455770296
2,IHAVE,8,394,348.059224338364
2,IHAVE,8,941,348.059224338364
2,IHAVE,8,125,348.059224338364
2,IHAVE,8,583,348.059224338364
2,IHAVE,8,951,348.059224338364
2,IHAVE,8,236,348.059224338364
2,IHAVE,8,984,348.059224338364
2,IHAVE,8,90,348.059224338364
2,IHAVE,8,933,348.059224338364
2,IHAVE,8,669,348.059224338364
2,IHAVE,8,661,348.059224338364
2,IHAVE,892,112,348.41234325462904
2,IHAVE,567,33,348.45314435659463
2,IHAVE,567,587,348.45314435659463
2,IHAVE,567,376,348.45314435659463
2,IHAVE,567,477,348.45314435659463
2,IHAVE,111,310,348.73485512299385
2,IHAVE,111,480,348.73485512299385
2,IHAVE,111,131,348.73485512299385
2,IHAVE,111,133,348.73485512299385
2,IHAVE,111,917,348.73485512299385
2,IHAVE,111,873,348.73485512299385
2,IWANT,256,578,348.86320870286335
2,IWANT,96,249,349.55145465617477
2,IHAVE,400,92,349.62428219007114
2,IHAVE,400,161,349.62428219007114
2,IHAVE,400,733,349.62428219007114
2,IHAVE,400,828,349.62428219007114
2,IHAVE,400,898,349.62428219007114
2,IHAVE,400,50,349.62428219007114
2,IHAVE,400,627,349.62428219007114
2,IHAVE,400,179,349.62428219007114
2,IWANT,267,249,349.9035537493825
2,IWANT,168,456,350.00659015698875
2,IWANT,33,543,350.5258752271676
2,IWANT,567,543,350.5324325808536
2,IWANT,906,106,350.5775337285316
2,IWANT,140,106,350.705346388146
2,IWANT,288,527,351.4901863290111
2,IWANT,456,77,351.5229292111848
2,IWANT,704,164,351.6113474367019
2,IWANT,445,20,351.6280223129356
2,IWANT,305,183,352.449257922651
2,IWANT,938,20,352.4972501059531
2,IWANT,928,456,352.7442012339643
2,IHAVE,585,21,352.80715355802516
2,IHAVE,585,367,352.80715355802516
2,IHAVE,585,723,352.80715355802516
2,IHAVE,585,829,352.80715355802516
2,IHAVE,585,461,352.80715355802516
2,IHAVE,585,519,352.80715355802516
2,IHAVE,585,919,352.80715355802516
2,IHAVE,585,854,352.80715355802516
2,IHAVE,585,752,352.80715355802516
2,IHAVE,585,782,352.80715355802516
2,IHAVE,585,152,352.80715355802516
2,IHAVE,585,612,352.80715355802516
2,IHAVE,585,403,352.80715355802516
2,IHAVE,585,186,352.80715355802516
2,IHAVE,585,274,352.80715355802516
2,IHAVE,585,224,352.80715355802516
2,IWANT,508,101,352.9493163374749
2,IWANT,56,543,353.1584280718216
2,IWANT,820,422,353.31064549128445
2,IWANT,81,77,353.51616723956124
2,IHAVE,127,478,353.63783795432687
2,IHAVE,127,529,353.63783795432687
2,IHAVE,214,11,354.09367113879904
2,IDONTWANT,259,366,354.39306074940725
2,IWANT,236,8,354.40226719352074
2,IWANT,702,101,354.8109330953355
2,IWANT,987,143,355.4400038513219
2,IHAVE,531,0,356.13532101443275
