block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,422,939,711.5916163279476
2,IHAVE,565,790,711.7704291349041
2,IHAVE,565,611,711.7704291349041
2,IHAVE,565,437,711.7704291349041
2,IHAVE,612,137,711.8477638559967
2,IWANT,482,711,711.899838558857
2,IWANT,943,346,711.9205205534228
2,IHAVE,72,83,711.9543152975884
2,IDONTWANT,604,838,711.9697288934282
2,IWANT,547,793,712.0129571745505
2,IWANT,338,585,712.0523678309675
2,IWANT,258,983,712.0541007312354
2,IWANT,477,674,712.0684617254881
2,IHAVE,79,19,712.2809834601933
2,IWANT,994,183,712.4329800190386
2,IWANT,58,806,712.5291303320874
2,IWANT,404,904,712.6148814686948
2,IWANT,56,104,712.6614384142109
2,IDONTWANT,261,383,712.6628961968968
2,IDONTWANT,323,556,712.7008283162029
2,IHAVE,894,494,712.7373430706789
2,IHAVE,894,447,712.7373430706789
2,IHAVE,894,309,712.7373430706789
2,IHAVE,894,852,712.7373430706789
2,IHAVE,894,333,712.7373430706789
2,IHAVE,894,213,712.7373430706789
2,IHAVE,894,289,712.7373430706789
2,IHAVE,894,562,712.7373430706789
2,IHAVE,894,292,712.7373430706789
2,IHAVE,894,473,712.7373430706789
2,IHAVE,3,220,712.9721812721154
2,IHAVE,3,865,712.9721812721154
2,IWANT,847,172,713.0213532589112
2,IHAVE,432,851,713.0587598121999
2,IDONTWANT,841,817,713.1815399616612
2,IHAVE,162,569,713.2282229322152
2,IWANT,873,154,713.2959024376912
2,IHAVE,467,889,713.4131219225878
2,IDONTWANT,815,335,713.4776755769407
2,IHAVE,64,120,713.5480490316679
2,IHAVE,276,129,713.574792638588
2,IDONTWANT,992,210,713.6454779751786
2,IHAVE,436,493,713.762430254426
2,IDONTWANT,763,599,713.8890146340639
2,IDONTWANT,623,926,714.046982649092
2,IHAVE,283,512,714.1432902442698
2,IHAVE,283,767,714.1432902442698
2,IHAVE,283,545,714.1432902442698
2,IHAVE,283,268,714.1432902442698
2,IHAVE,283,552,714.1432902442698
2,IHAVE,283,744,714.1432902442698
2,IHAVE,283,640,714.1432902442698
2,IHAVE,283,574,714.1432902442698
2,IDONTWANT,374,745,714.4252930617928
2,IDONTWANT,729,639,714.4761398799986
2,IWANT,788,888,714.5293011103228
2,IWANT,607,757,714.5557172142276
2,IWANT,974,939,714.6602913506964
2,IWANT,371,832,714.8282810842763
2,IHAVE,438,172,715.0361602976357
2,IHAVE,784,443,715.1089391375048
2,IHAVE,689,912,715.2189110653318
2,IDONTWANT,695,502,715.2288513027668
2,IWANT,828,61,715.2535947413517
2,IHAVE,729,5,715.3279418210337
2,IHAVE,727,883,715.3550075148655
2,IDONTWANT,285,755,715.6415908283697
2,IHAVE,137,355,715.6468394927932
2,IHAVE,137,341,715.6468394927932
2,IHAVE,137,661,715.6468394927932
2,IHAVE,137,891,715.6468394927932
2,IHAVE,672,636,715.6708370755964
2,IWANT,383,133,715.8233937417579
2,IDONTWANT,497,24,715.8301455754478
2,IWANT,974,104,715.9857389201488
2,IWANT,134,346,715.9981435223137
2,IDONTWANT,411,831,716.0891691901514
2,IHAVE,755,358,716.6128316567413
2,IDONTWANT,770,819,716.6681445613882
2,IDONTWANT,62,290,716.7018260145551
2,IWANT,926,568,716.7624949003858
2,IWANT,30,700,716.8067775485191
2,IWANT,330,629,716.8136046629426
2,IWANT,67,331,716.8376876746182
2,IWANT,429,904,716.9690371589652
2,IHAVE,218,950,716.9835282243904
2,IHAVE,218,334,716.9835282243904
2,IHAVE,218,284,716.9835282243904
2,IWANT,808,140,717.0102056369415
2,IDONTWANT,284,86,717.097512336434
2,IWANT,167,692,717.1962758872628
2,IDONTWANT,833,130,717.2492511273708
2,IWANT,218,952,717.596830265316
2,IHAVE,548,755,717.6263633662281
2,IHAVE,448,649,717.6935047906233
2,IHAVE,448,556,717.6935047906233
2,IHAVE,448,472,717.6935047906233
2,IDONTWANT,890,445,717.6961181883102
2,IDONTWANT,839,761,717.8951738819109
2,IDONTWANT,778,581,717.9003218636728
2,IDONTWANT,432,647,718.0561038324553
2,IDONTWANT,804,650,718.1085288481817
2,IWANT,30,363,718.2759579274224
2,IHAVE,244,125,718.4908365582023
2,IHAVE,814,768,718.5093147251071
2,IDONTWANT,700,363,718.5887249214759
2,IHAVE,124,910,718.6902920081902
2,IHAVE,124,352,718.6902920081902
2,IHAVE,124,63,718.6902920081902
2,IWANT,338,689,719.0851956765172
2,IHAVE,945,170,719.1082729829576
2,IWANT,2,796,719.1468408380704
2,IDONTWANT,735,188,719.1491354024259
2,IHAVE,167,419,719.2137339211839
2,IHAVE,167,586,719.2137339211839
2,IHAVE,167,692,719.2137339211839
2,IHAVE,167,136,719.2137339211839
2,IHAVE,167,825,719.2137339211839
2,IHAVE,167,837,719.2137339211839
2,IHAVE,808,821,719.2625183771089
2,IHAVE,808,646,719.2625183771089
2,IHAVE,808,575,719.2625183771089
2,IHAVE,808,131,719.2625183771089
2,IHAVE,808,439,719.2625183771089
2,IHAVE,808,140,719.2625183771089
2,IHAVE,808,24,719.2625183771089
2,IHAVE,808,115,719.2625183771089
2,IHAVE,808,943,719.2625183771089
2,IHAVE,808,477,719.2625183771089
2,IWANT,136,692,719.3450849466609
2,IWANT,496,974,719.369916463602
2,IHAVE,259,193,719.5172694374418
2,IWANT,568,926,719.5942554858057
2,IHAVE,650,804,719.6723712628157
2,IHAVE,607,281,719.6735627418252
2,IHAVE,607,757,719.6735627418252
2,IHAVE,607,904,719.6735627418252
2,IHAVE,607,236,719.6735627418252
2,IWANT,351,397,719.765047308474
2,IWANT,407,737,719.7887082275658
2,IDONTWANT,76,817,719.8244482386962
2,IHAVE,464,428,720.0074707902675
2,IDONTWANT,710,515,720.028325634663
2,IHAVE,246,251,720.0501897663293
2,IWANT,409,347,720.1994559348061
2,IDONTWANT,452,892,720.2324606929719
2,IHAVE,773,415,720.3251271698234
2,IDONTWANT,425,754,720.4034583956804
2,IHAVE,811,615,720.4279108535102
2,IDONTWANT,840,608,720.5445769881509
2,IDONTWANT,688,604,720.6391938390624
2,IDONTWANT,546,277,720.6409634980391
2,IDONTWANT,688,468,720.6590318093257
2,IHAVE,84,741,720.6886170406644
2,IDONTWANT,888,335,720.7390570727318
2,IWANT,754,425,720.7432763561272
2,IWANT,642,918,720.9212468962482
2,IWANT,191,987,720.9995568570471
2,IWANT,566,983,721.3576060472751
2,IWANT,562,894,721.5370306936316
2,IHAVE,560,536,721.8076489517769
2,IDONTWANT,25,129,722.1476251825927
2,IHAVE,932,116,722.1630172038731
2,IHAVE,932,337,722.1630172038731
2,IHAVE,932,291,722.1630172038731
2,IHAVE,932,590,722.1630172038731
2,IHAVE,454,305,722.254457990316
2,IHAVE,761,644,722.3756548113519
2,IWANT,718,889,722.5407487896528
2,IDONTWANT,346,612,722.6981307536756
2,IWANT,541,422,722.8614802917227
2,IWANT,1,754,723.1630401305229
2,IDONTWANT,629,482,723.2047491152028
2,IDONTWANT,817,889,723.7435640357835
2,IDONTWANT,657,698,723.8043666578789
2,IHAVE,430,901,723.8509319935616
2,IDONTWANT,787,9,724.0442052250314
2,IWANT,718,817,724.1760605367574
2,IWANT,457,711,724.3476929954356
2,IWANT,267,737,724.3553131887566
2,IHAVE,318,774,724.5487609131211
2,IHAVE,318,253,724.5487609131211
2,IHAVE,581,778,724.5518934301067
2,IDONTWANT,841,889,724.6694074904359
2,IDONTWANT,135,715,724.6773938633078
2,IWANT,976,905,724.7189147287247
2,IHAVE,291,590,724.7764781377713
2,IHAVE,291,116,724.7764781377713
2,IHAVE,291,932,724.7764781377713
2,IHAVE,291,16,724.7764781377713
2,IHAVE,291,12,724.7764781377713
2,IDONTWANT,658,402,724.7896277991841
2,IWANT,46,639,725.0444236204027
2,IDONTWANT,256,515,725.0649193059063
2,IWANT,596,750,725.1957027172632
2,IWANT,593,796,725.2756977975307
2,IDONTWANT,22,284,725.2776126648349
2,IDONTWANT,50,397,725.3313642701445
2,IWANT,674,346,725.4528025067103
2,IDONTWANT,146,576,725.490480009609
2,IWANT,661,137,725.7641668363171
2,IDONTWANT,355,137,725.874999281007
2,IWANT,794,404,726.2039182788805
2,IWANT,908,284,726.2358200264683
2,IDONTWANT,514,998,726.4500212256014
2,IHAVE,191,987,726.5753292277832
2,IHAVE,191,149,726.5753292277832
2,IHAVE,191,739,726.5753292277832
2,IHAVE,191,603,726.5753292277832
2,IHAVE,191,422,726.5753292277832
2,IHAVE,191,56,726.5753292277832
2,IDONTWANT,532,8,726.7510210140946
2,IDONTWANT,240,17,726.772452096906
2,IWANT,603,974,727.125472822881
2,IWANT,768,814,727.2020949759511
2,IDONTWANT,220,3,727.2217097972712
2,IDONTWANT,774,473,727.4101252184478
2,IDONTWANT,616,411,727.5025306498667
2,IWANT,825,692,727.6922478031527
2,IWANT,512,283,727.9783225544653
2,IDONTWANT,878,864,728.0514722919872
2,IHAVE,95,289,728.0809874847198
2,IHAVE,95,802,728.0809874847198
2,IHAVE,95,562,728.0809874847198
2,IDONTWANT,201,717,728.0858086407989
2,IDONTWANT,537,556,728.2386277466355
2,IDONTWANT,960,750,728.240949630918
2,IHAVE,253,407,728.4666006616234
2,IHAVE,749,638,728.5492020855582
2,IHAVE,749,738,728.5492020855582
2,IHAVE,749,886,728.5492020855582
2,IHAVE,749,216,728.5492020855582
2,IHAVE,749,589,728.5492020855582
2,IHAVE,749,300,728.5492020855582
2,IHAVE,749,574,728.5492020855582
2,IHAVE,749,13,728.5492020855582
2,IHAVE,749,283,728.5492020855582
2,IHAVE,749,512,728.5492020855582
2,IHAVE,802,95,728.639948454458
2,IHAVE,802,289,728.639948454458
2,IHAVE,802,562,728.639948454458
2,IDONTWANT,277,499,728.6448320835211
2,IDONTWANT,73,933,728.902852223493
2,IHAVE,787,756,728.9769109011708
2,IDONTWANT,19,79,729.0546460550819
2,IWANT,681,515,729.2058315475994
2,IHAVE,939,619,729.4926381537394
2,IDONTWANT,622,164,729.5037177535986
2,IHAVE,453,700,729.8578417432035
2,IHAVE,590,291,729.9515347896107
2,IHAVE,590,932,729.9515347896107
2,IHAVE,590,337,729.9515347896107
2,IHAVE,590,12,729.9515347896107
2,IHAVE,590,900,729.9515347896107
2,IHAVE,590,579,729.9515347896107
2,IHAVE,590,122,729.9515347896107
2,IHAVE,29,612,730.0053968964874
2,IHAVE,29,648,730.0053968964874
2,IHAVE,29,2,730.0053968964874
2,IHAVE,29,713,730.0053968964874
2,IHAVE,29,593,730.0053968964874
2,IHAVE,508,317,730.0440490562648
2,IWANT,496,987,730.1794719813674
2,IWANT,988,404,730.3989121775577
2,IWANT,30,700,730.5038092951227
2,IDONTWANT,113,761,730.6344830770648
2,IWANT,661,666,730.7242906797414
2,IWANT,409,519,730.7340413161565
2,IHAVE,24,972,730.7922858527517
2,IDONTWANT,650,72,730.8412298638276
2,IWANT,419,586,730.8751615889878
2,IDONTWANT,692,167,730.9972802608752
2,IDONTWANT,347,409,731.1557361712441
2,IWANT,809,989,731.4077397850151
2,IDONTWANT,273,978,731.432001074996
2,IWANT,145,715,731.4896868456987
2,IDONTWANT,423,599,731.6782332693136
2,IHAVE,464,428,731.8966459760746
2,IDONTWANT,521,335,731.9531250991346
2,IHAVE,837,825,732.1230997109074
2,IWANT,68,321,732.2297062565514
2,IDONTWANT,938,432,732.6877988318037
2,IHAVE,889,76,732.8343817403254
2,IHAVE,755,358,732.875314764968
2,IWANT,552,283,733.0941820148864
2,IDONTWANT,332,502,733.1054140162503
2,IHAVE,289,95,733.4077938813627
2,IHAVE,289,802,733.4077938813627
2,IHAVE,289,562,733.4077938813627
2,IHAVE,289,213,733.4077938813627
2,IHAVE,289,309,733.4077938813627
2,IHAVE,289,267,733.4077938813627
2,IHAVE,289,318,733.4077938813627
2,IWANT,540,814,733.427135509136
2,IHAVE,831,39,733.4281879449876
2,IDONTWANT,882,950,733.4854417396521
2,IHAVE,672,445,733.6892780274286
2,IDONTWANT,260,335,733.7115879493191
2,IDONTWANT,616,284,733.7421689110472
2,IDONTWANT,360,783,733.7940115908166
2,IHAVE,539,994,733.8179040509458
2,IHAVE,539,183,733.8179040509458
2,IHAVE,539,180,733.8179040509458
2,IHAVE,539,272,733.8179040509458
2,IHAVE,561,532,733.8936866431985
2,IDONTWANT,832,133,734.21215339358
2,IHAVE,219,342,734.319047315621
2,IDONTWANT,253,774,734.464608625368
2,IWANT,12,291,734.4677738213167
2,IWANT,445,890,734.5234695898968
2,IDONTWANT,874,387,734.5738451908611
2,IWANT,611,763,734.5960995656174
2,IWANT,111,72,734.6803451472042
2,IHAVE,429,528,734.8051515260578
2,IHAVE,429,377,734.8051515260578
2,IHAVE,429,848,734.8051515260578
2,IHAVE,429,215,734.8051515260578
2,IHAVE,429,7,734.8051515260578
2,IHAVE,429,311,734.8051515260578
2,IHAVE,429,0,734.8051515260578
2,IHAVE,429,635,734.8051515260578
2,IHAVE,429,405,734.8051515260578
2,IHAVE,429,280,734.8051515260578
2,IHAVE,429,736,734.8051515260578
2,IHAVE,429,607,734.8051515260578
2,IHAVE,429,281,734.8051515260578
2,IWANT,439,140,734.9592851542633
2,IWANT,148,515,735.0994301149005
2,IHAVE,729,5,735.3121747832284
2,IWANT,404,783,735.3423617122012
2,IWANT,419,167,735.8635005344274
2,IWANT,802,95,735.9221437673572
2,IDONTWANT,636,672,735.9563184747647
2,IDONTWANT,609,325,735.9779620240655
2,IHAVE,658,650,735.9799015753407
2,IDONTWANT,428,464,735.9828923121846
2,IWANT,910,124,736.0537830636634
2,IDONTWANT,387,689,736.2923229893795
2,IWANT,341,137,736.4835881370569
2,IDONTWANT,707,259,736.4888315926117
2,IDONTWANT,578,363,736.489315563276
2,IHAVE,746,968,736.5998864074213
2,IHAVE,746,751,736.5998864074213
2,IHAVE,746,503,736.5998864074213
2,IHAVE,502,200,736.6465437035733
2,IDONTWANT,273,78,737.0153727827255
2,IWANT,37,484,737.0471797734847
2,IWANT,289,894,737.0814400518534
2,IHAVE,981,976,737.0867024650449
2,IWANT,895,172,737.1495392771246
2,IWANT,477,808,737.1728183546888
2,IWANT,281,904,737.4424639463012
2,IWANT,331,69,737.5788372278605
2,IHAVE,251,948,737.5901763621341
2,IHAVE,251,597,737.5901763621341
2,IDONTWANT,888,491,737.7309173884863
2,IWANT,136,586,737.7535557055439
2,IWANT,317,369,737.8877511454252
2,IHAVE,639,36,737.9953571137631
2,IWANT,993,599,738.0481325908842
2,IWANT,589,749,738.2332617499849
2,IDONTWANT,158,637,738.2593635362928
2,IHAVE,172,846,738.333135951213
2,IDONTWANT,968,751,738.3482169118142
2,IHAVE,441,51,738.473398998839
2,IWANT,116,291,738.4764881680768
2,IDONTWANT,309,894,738.7992695345449
2,IWANT,906,404,739.2156882323595
2,IWANT,524,968,739.2825527511318
2,IHAVE,613,654,739.4367870459482
2,IWANT,281,607,739.5100885320179
2,IDONTWANT,912,125,739.6204622404678
2,IWANT,251,246,739.6804913472488
2,IHAVE,307,207,739.7092376023544
2,IHAVE,307,742,739.7092376023544
2,IHAVE,848,377,739.77271825069
2,IHAVE,848,429,739.77271825069
2,IHAVE,848,528,739.77271825069
2,IHAVE,848,7,739.77271825069
2,IHAVE,848,215,739.77271825069
2,IHAVE,848,311,739.77271825069
2,IHAVE,848,0,739.77271825069
2,IHAVE,848,405,739.77271825069
2,IHAVE,848,435,739.77271825069
2,IHAVE,848,280,739.77271825069
2,IHAVE,848,736,739.77271825069
2,IDONTWANT,774,737,739.870866343338
2,IWANT,772,140,739.875766205481
2,IWANT,796,69,739.8761939500478
2,IDONTWANT,114,41,740.0125046776301
2,IHAVE,972,697,740.0202496033627
2,IWANT,891,137,740.1001544666341
2,IWANT,313,587,740.1801100590126
2,IWANT,384,599,740.1882350760791
2,IHAVE,174,566,740.2599293490233
2,IWANT,94,331,740.3837243342223
2,IDONTWANT,400,707,740.38782050864
2,IDONTWANT,710,148,740.5064786632043
2,IHAVE,335,202,740.5883418866699
2,IHAVE,797,415,740.6986528056532
2,IDONTWANT,124,352,740.7125228123599
2,IWANT,338,969,740.8002508015201
2,IDONTWANT,133,105,740.9266812119974
2,IDONTWANT,314,700,740.9645106890405
2,IDONTWANT,501,599,741.0083082265219
2,IWANT,136,167,741.2135634414725
2,IDONTWANT,25,578,741.6650862076903
2,IWANT,115,476,741.7282271194042
2,IHAVE,500,773,741.8904525143536
2,IWANT,846,172,742.0836902485933
2,IWANT,503,968,742.0845950975272
2,IHAVE,697,972,742.3499725830021
2,IDONTWANT,747,799,742.4300740652818
2,IWANT,837,692,742.6963529907292
2,IWANT,140,808,742.7232104598719
2,IHAVE,242,641,742.7301615912969
2,IWANT,116,932,742.8298082087653
2,IWANT,539,994,742.8319012052793
2,IWANT,640,283,742.8517608990261
2,IHAVE,889,296,743.1956069867633
2,IDONTWANT,643,15,743.2144103836984
2,IWANT,988,783,743.2395874281498
2,IWANT,494,894,743.3387640957457
2,IHAVE,933,240,743.4337001550657
2,IWANT,317,214,743.7268033443576
2,IWANT,837,167,743.8063503814134
2,IWANT,880,172,743.8375159054461
2,IDONTWANT,775,832,743.8497083832128
2,IWANT,768,814,743.861328050858
2,IHAVE,146,130,743.8965808122264
2,IDONTWANT,363,82,743.9253710510401
2,IHAVE,924,556,743.9494187476754
2,IHAVE,924,74,743.9494187476754
2,IHAVE,924,472,743.9494187476754
2,IHAVE,924,448,743.9494187476754
2,IHAVE,924,649,743.9494187476754
2,IHAVE,832,329,744.3530733428104
2,IWANT,611,599,744.5088307580264
2,IWANT,181,783,744.54801892492
2,IDONTWANT,261,133,744.9125423164352
2,IWANT,458,261,745.0279907630899
2,IHAVE,125,132,745.1489358197992
2,IHAVE,700,363,745.5270553082197
2,IHAVE,504,900,745.5510061666694
2,IHAVE,504,16,745.5510061666694
2,IDONTWANT,931,588,745.5744928180071
2,IHAVE,891,32,745.579998251266
2,IHAVE,891,666,745.579998251266
2,IDONTWANT,305,454,745.5968727299478
2,IHAVE,147,12,745.7229149756191
2,IDONTWANT,741,84,745.8195662096585
2,IDONTWANT,5,729,745.8879710206348
2,IWANT,131,808,745.9503714602271
2,IWANT,904,607,746.0388752362817
2,IWANT,437,565,746.2782457056387
2,IWANT,711,629,746.3193977284692
2,IWANT,993,168,746.3362298751147
2,IHAVE,482,457,746.3656222869473
2,IWANT,2,612,746.3750005757296
2,IDONTWANT,698,953,746.5435282691606
2,IDONTWANT,276,453,746.646989321314
2,IHAVE,729,510,746.9711213629909
2,IDONTWANT,457,482,747.1364524479981
2,IDONTWANT,796,606,747.1743914011217
2,IDONTWANT,585,689,747.1951852055786
2,IWANT,115,140,747.4693274976889
2,IDONTWANT,422,191,747.5485382954945
2,IDONTWANT,559,397,747.5587734844231
2,IWANT,424,948,747.5709628484736
2,IDONTWANT,838,502,747.7442586073774
2,IDONTWANT,527,827,748.0831427320652
2,IWANT,794,435,748.1364398127243
2,IWANT,767,283,748.138204848793
2,IWANT,739,987,748.1702939229871
2,IHAVE,507,772,748.3533591119692
2,IWANT,16,291,748.7316444660371
2,IDONTWANT,170,937,748.7514122365901
2,IDONTWANT,240,933,748.7921261592613
2,IWANT,512,216,748.870752539955
2,IHAVE,831,102,748.8831661979593
2,IWANT,734,669,748.9373411909633
2,IHAVE,120,64,748.9401586695857
2,IWANT,213,289,748.9563906680714
2,IWANT,333,894,749.0059945055292
2,IDONTWANT,460,359,749.3741325665135
2,IDONTWANT,912,689,749.3994626418903
2,IWANT,409,715,749.4019325359562
2,IDONTWANT,976,981,749.5869660794175
2,IDONTWANT,804,650,749.6934394933536
2,IHAVE,143,58,749.7840522449138
2,IHAVE,143,806,749.7840522449138
2,IHAVE,502,468,749.808170439501
2,IDONTWANT,838,604,750.0197468795122
2,IHAVE,116,932,750.1673404765288
2,IWANT,574,749,750.2782320544088
2,IDONTWANT,458,383,750.3153982985076
2,IWANT,618,783,750.4315864781184
2,IWANT,713,331,750.5938135802882
2,IWANT,445,672,750.6922856288699
2,IDONTWANT,61,604,750.9067626895861
2,IWANT,280,404,750.9645434706669
2,IDONTWANT,186,754,750.9925008981869
2,IWANT,292,894,751.0145093532703
2,IHAVE,717,70,751.1661345245019
2,IWANT,751,746,751.1842200339049
2,IWANT,733,502,751.2509137075281
2,IHAVE,679,579,751.3298656702733
2,IHAVE,679,122,751.3298656702733
2,IDONTWANT,536,560,751.5255982650169
2,IDONTWANT,461,470,751.5743778950205
2,IWANT,439,808,751.6776109275813
2,IDONTWANT,824,362,751.7099983212656
2,IDONTWANT,606,796,751.7782896418344
2,IDONTWANT,216,749,751.7791566789278
2,IDONTWANT,334,301,751.8839763507782
2,IHAVE,838,294,752.338143672611
2,IDONTWANT,210,657,752.3843164415473
2,IHAVE,543,125,752.5006816033713
2,IWANT,292,557,752.5052286413301
2,IWANT,994,539,752.5425695434013
2,IDONTWANT,240,73,752.6372182345805
2,IWANT,503,939,752.6974167940616
2,IDONTWANT,370,816,752.8314687776053
2,IDONTWANT,263,671,752.9684221663863
2,IDONTWANT,532,561,753.1079354095028
2,IWANT,891,32,753.1372363888548
2,IWANT,215,848,753.1712271147402
2,IHAVE,411,831,753.1895974176207
2,IDONTWANT,815,420,753.305494558551
2,IDONTWANT,355,32,753.3611093543473
2,IWANT,317,508,753.5089968028774
2,IDONTWANT,387,125,753.5378374352529
2,IWANT,736,404,753.7364447032375
2,IWANT,928,793,753.7410829169813
2,IHAVE,206,371,753.8656916859302
2,IDONTWANT,950,218,753.9071611894432
2,IDONTWANT,104,939,753.9144877043129
2,IHAVE,520,660,753.9998457554774
2,IHAVE,957,750,754.3498388269097
2,IHAVE,957,960,754.3498388269097
2,IHAVE,957,596,754.3498388269097
2,IHAVE,957,591,754.3498388269097
2,IHAVE,0,311,754.4225704702125
2,IHAVE,0,7,754.4225704702125
2,IHAVE,0,215,754.4225704702125
2,IHAVE,0,435,754.4225704702125
2,IHAVE,0,405,754.4225704702125
2,IHAVE,0,280,754.4225704702125
2,IHAVE,0,736,754.4225704702125
2,IHAVE,0,757,754.4225704702125
2,IHAVE,0,281,754.4225704702125
2,IHAVE,345,444,754.4582191775328
2,IHAVE,345,67,754.4582191775328
2,IHAVE,345,94,754.4582191775328
2,IHAVE,477,584,754.7544049752748
2,IHAVE,477,417,754.7544049752748
2,IHAVE,477,943,754.7544049752748
2,IHAVE,477,346,754.7544049752748
2,IDONTWANT,920,980,754.818115005023
2,IWANT,596,960,754.8226477335535
2,IWANT,289,802,754.8976723507632
2,IWANT,317,969,754.908622572095
2,IDONTWANT,754,186,755.0005341317917
2,IHAVE,734,145,755.1109420650697
