block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,389,525,258.73899166215676
3,IDONTWANT,389,543,258.73899166215676
3,IDONTWANT,389,273,258.73899166215676
3,IDONTWANT,389,795,258.73899166215676
3,IDONTWANT,383,687,258.758654039063
3,IDONTWANT,383,667,258.758654039063
3,IDONTWANT,383,389,258.758654039063
3,IDONTWANT,383,585,258.758654039063
3,IDONTWANT,876,5,258.9109268614163
3,IDONTWANT,876,216,258.9109268614163
3,IDONTWANT,876,85,258.9109268614163
3,IDONTWANT,876,748,258.9109268614163
3,IDONTWANT,839,454,258.9433196211334
3,IDONTWANT,839,77,258.9433196211334
3,IDONTWANT,839,361,258.9433196211334
3,IDONTWANT,839,280,258.9433196211334
3,IDONTWANT,57,183,259.23326314840676
3,IDONTWANT,57,346,259.23326314840676
3,IDONTWANT,57,994,259.23326314840676
3,IDONTWANT,57,442,259.23326314840676
3,IDONTWANT,1,130,259.8861512950119
3,IDONTWANT,1,198,259.8861512950119
3,IDONTWANT,1,722,259.8861512950119
3,IDONTWANT,1,45,259.8861512950119
3,IDONTWANT,591,101,260.00494003451274
3,IDONTWANT,591,603,260.00494003451274
3,IDONTWANT,591,884,260.00494003451274
3,IDONTWANT,591,925,260.00494003451274
3,IDONTWANT,359,343,260.0449196356341
3,IDONTWANT,359,858,260.0449196356341
3,IDONTWANT,359,341,260.0449196356341
3,IDONTWANT,359,573,260.0449196356341
3,IDONTWANT,175,452,260.28933385896124
3,IDONTWANT,175,760,260.28933385896124
3,IDONTWANT,175,295,260.28933385896124
3,IDONTWANT,175,599,260.28933385896124
3,IDONTWANT,800,911,260.295555292084
3,IDONTWANT,800,122,260.295555292084
3,IDONTWANT,800,388,260.295555292084
3,IDONTWANT,800,165,260.295555292084
3,IDONTWANT,711,228,260.3520895490623
3,IDONTWANT,711,214,260.3520895490623
3,IDONTWANT,711,32,260.3520895490623
3,IDONTWANT,711,501,260.3520895490623
3,IDONTWANT,279,122,260.43889989270366
3,IDONTWANT,279,540,260.43889989270366
3,IDONTWANT,279,529,260.43889989270366
3,IDONTWANT,279,503,260.43889989270366
3,IDONTWANT,919,853,260.51660521120164
3,IDONTWANT,919,111,260.51660521120164
3,IDONTWANT,919,191,260.51660521120164
3,IDONTWANT,919,969,260.51660521120164
3,IDONTWANT,819,151,261.5023672514982
3,IDONTWANT,819,934,261.5023672514982
3,IDONTWANT,819,274,261.5023672514982
3,IDONTWANT,819,622,261.5023672514982
3,IDONTWANT,28,523,261.60309103975226
3,IDONTWANT,28,673,261.60309103975226
3,IDONTWANT,28,74,261.60309103975226
3,IDONTWANT,28,828,261.60309103975226
3,IDONTWANT,643,983,261.717467866966
3,IDONTWANT,643,61,261.717467866966
3,IDONTWANT,643,963,261.717467866966
3,IDONTWANT,643,318,261.717467866966
3,IDONTWANT,129,754,262.11858228406817
3,IDONTWANT,129,182,262.11858228406817
3,IDONTWANT,129,845,262.11858228406817
3,IDONTWANT,129,175,262.11858228406817
3,IDONTWANT,924,938,262.21301440701274
3,IDONTWANT,924,873,262.21301440701274
3,IDONTWANT,924,181,262.21301440701274
3,IDONTWANT,924,375,262.21301440701274
3,IDONTWANT,295,153,262.4007187894759
3,IDONTWANT,295,216,262.4007187894759
3,IDONTWANT,295,981,262.4007187894759
3,IDONTWANT,295,535,262.4007187894759
3,IDONTWANT,684,130,262.4369827651323
3,IDONTWANT,684,651,262.4369827651323
3,IDONTWANT,684,92,262.4369827651323
3,IDONTWANT,684,851,262.4369827651323
3,IDONTWANT,294,684,262.5985555289304
3,IDONTWANT,294,857,262.5985555289304
3,IDONTWANT,294,942,262.5985555289304
3,IDONTWANT,294,935,262.5985555289304
3,IDONTWANT,723,924,262.6131498454526
3,IDONTWANT,723,225,262.6131498454526
3,IDONTWANT,723,33,262.6131498454526
3,IDONTWANT,723,691,262.6131498454526
3,IDONTWANT,969,90,262.86071918700367
3,IDONTWANT,969,57,262.86071918700367
3,IDONTWANT,969,297,262.86071918700367
3,IDONTWANT,969,355,262.86071918700367
3,IDONTWANT,789,817,262.8762346136804
3,IDONTWANT,789,932,262.8762346136804
3,IDONTWANT,789,153,262.8762346136804
3,IDONTWANT,789,962,262.8762346136804
3,IDONTWANT,466,530,262.9868460772037
3,IDONTWANT,466,768,262.9868460772037
3,IDONTWANT,466,939,262.9868460772037
3,IDONTWANT,466,396,262.9868460772037
3,IDONTWANT,216,671,263.02641906215734
3,IDONTWANT,216,888,263.02641906215734
3,IDONTWANT,216,959,263.02641906215734
3,IDONTWANT,216,799,263.02641906215734
3,IDONTWANT,667,269,263.18454066419366
3,IDONTWANT,667,144,263.18454066419366
3,IDONTWANT,667,405,263.18454066419366
3,IDONTWANT,667,219,263.18454066419366
3,IDONTWANT,65,404,263.234706951226
3,IDONTWANT,65,837,263.234706951226
3,IDONTWANT,65,370,263.234706951226
3,IDONTWANT,65,467,263.234706951226
3,IDONTWANT,138,684,263.4623110709239
3,IDONTWANT,138,629,263.4623110709239
3,IDONTWANT,138,295,263.4623110709239
3,IDONTWANT,138,425,263.4623110709239
3,IDONTWANT,854,137,263.5313024426681
3,IDONTWANT,854,925,263.5313024426681
3,IDONTWANT,854,719,263.5313024426681
3,IDONTWANT,854,612,263.5313024426681
3,IDONTWANT,352,518,264.6906023226407
3,IDONTWANT,352,119,264.6906023226407
3,IDONTWANT,352,279,264.6906023226407
3,IDONTWANT,352,15,264.6906023226407
3,IDONTWANT,677,717,264.72094767923085
3,IDONTWANT,677,514,264.72094767923085
3,IDONTWANT,677,766,264.72094767923085
3,IDONTWANT,677,787,264.72094767923085
3,IDONTWANT,94,168,264.8429413402144
3,IDONTWANT,94,70,264.8429413402144
3,IDONTWANT,94,511,264.8429413402144
3,IDONTWANT,94,751,264.8429413402144
3,IDONTWANT,61,125,265.1015438909577
3,IDONTWANT,61,112,265.1015438909577
3,IDONTWANT,61,595,265.1015438909577
3,IDONTWANT,61,739,265.1015438909577
3,IDONTWANT,454,161,265.25801338272527
3,IDONTWANT,454,625,265.25801338272527
3,IDONTWANT,454,1,265.25801338272527
3,IDONTWANT,454,800,265.25801338272527
3,IDONTWANT,83,366,265.28579474410463
3,IDONTWANT,83,803,265.28579474410463
3,IDONTWANT,83,917,265.28579474410463
3,IDONTWANT,83,303,265.28579474410463
3,IDONTWANT,111,928,265.3070423784249
3,IDONTWANT,111,290,265.3070423784249
3,IDONTWANT,111,948,265.3070423784249
3,IDONTWANT,111,580,265.3070423784249
3,IDONTWANT,637,175,265.6382286215311
3,IDONTWANT,637,31,265.6382286215311
3,IDONTWANT,637,517,265.6382286215311
3,IDONTWANT,637,574,265.6382286215311
3,IDONTWANT,472,267,266.25793636890654
3,IDONTWANT,472,598,266.25793636890654
3,IDONTWANT,472,139,266.25793636890654
3,IDONTWANT,472,637,266.25793636890654
3,IDONTWANT,92,201,266.2770286594778
3,IDONTWANT,92,502,266.2770286594778
3,IDONTWANT,92,843,266.2770286594778
3,IDONTWANT,92,542,266.2770286594778
3,IDONTWANT,438,301,266.68899484893666
3,IDONTWANT,438,210,266.68899484893666
3,IDONTWANT,438,89,266.68899484893666
3,IDONTWANT,438,295,266.68899484893666
3,IDONTWANT,101,517,266.85294839763105
3,IDONTWANT,101,766,266.85294839763105
3,IDONTWANT,101,469,266.85294839763105
3,IDONTWANT,101,256,266.85294839763105
3,IDONTWANT,586,317,267.06998309739726
3,IDONTWANT,586,418,267.06998309739726
3,IDONTWANT,586,802,267.06998309739726
3,IDONTWANT,586,559,267.06998309739726
3,IDONTWANT,119,304,267.1233729577998
3,IDONTWANT,119,762,267.1233729577998
3,IDONTWANT,119,367,267.1233729577998
3,IDONTWANT,119,991,267.1233729577998
3,IDONTWANT,480,476,267.29870241246743
3,IDONTWANT,480,81,267.29870241246743
3,IDONTWANT,480,628,267.29870241246743
3,IDONTWANT,480,212,267.29870241246743
3,IDONTWANT,513,411,267.30291017297213
3,IDONTWANT,513,994,267.30291017297213
3,IDONTWANT,513,2,267.30291017297213
3,IDONTWANT,513,609,267.30291017297213
3,IDONTWANT,374,269,267.5376508750729
3,IDONTWANT,374,564,267.5376508750729
3,IDONTWANT,374,345,267.5376508750729
3,IDONTWANT,374,820,267.5376508750729
3,IDONTWANT,343,266,267.643311696688
3,IDONTWANT,343,355,267.643311696688
3,IDONTWANT,343,993,267.643311696688
3,IDONTWANT,343,721,267.643311696688
3,IDONTWANT,510,715,267.7827797157557
3,IDONTWANT,510,610,267.7827797157557
3,IDONTWANT,510,791,267.7827797157557
3,IDONTWANT,510,637,267.7827797157557
3,IDONTWANT,80,763,267.8616060246225
3,IDONTWANT,80,379,267.8616060246225
3,IDONTWANT,80,827,267.8616060246225
3,IDONTWANT,80,965,267.8616060246225
3,IDONTWANT,666,76,268.0031973482483
3,IDONTWANT,666,267,268.0031973482483
3,IDONTWANT,666,417,268.0031973482483
3,IDONTWANT,666,186,268.0031973482483
3,IDONTWANT,471,305,268.28029553813997
3,IDONTWANT,471,42,268.28029553813997
3,IDONTWANT,471,168,268.28029553813997
3,IDONTWANT,471,482,268.28029553813997
3,IDONTWANT,981,321,268.4712924181121
3,IDONTWANT,981,756,268.4712924181121
3,IDONTWANT,981,314,268.4712924181121
3,IDONTWANT,981,216,268.4712924181121
3,IDONTWANT,45,88,268.57891181726865
3,IDONTWANT,45,680,268.57891181726865
3,IDONTWANT,45,110,268.57891181726865
3,IDONTWANT,45,783,268.57891181726865
3,IDONTWANT,493,789,268.70943886033325
3,IDONTWANT,493,988,268.70943886033325
3,IDONTWANT,493,542,268.70943886033325
3,IDONTWANT,493,190,268.70943886033325
3,IDONTWANT,76,297,268.81125943921705
3,IDONTWANT,76,628,268.81125943921705
3,IDONTWANT,76,304,268.81125943921705
3,IDONTWANT,76,931,268.81125943921705
3,IDONTWANT,896,775,268.838084243499
3,IDONTWANT,896,352,268.838084243499
3,IDONTWANT,896,929,268.838084243499
3,IDONTWANT,896,386,268.838084243499
3,IDONTWANT,120,335,268.8957788940967
3,IDONTWANT,120,67,268.8957788940967
3,IDONTWANT,120,533,268.8957788940967
3,IDONTWANT,120,922,268.8957788940967
3,IDONTWANT,231,586,269.0201231432677
3,IDONTWANT,231,144,269.0201231432677
3,IDONTWANT,231,677,269.0201231432677
3,IDONTWANT,231,243,269.0201231432677
3,IDONTWANT,201,735,269.07280259537504
3,IDONTWANT,201,839,269.07280259537504
3,IDONTWANT,201,432,269.07280259537504
3,IDONTWANT,201,928,269.07280259537504
3,IDONTWANT,561,584,269.10283628068316
3,IDONTWANT,561,970,269.10283628068316
3,IDONTWANT,561,870,269.10283628068316
3,IDONTWANT,561,852,269.10283628068316
3,IDONTWANT,261,338,269.1291177000041
3,IDONTWANT,261,754,269.1291177000041
3,IDONTWANT,261,301,269.1291177000041
3,IDONTWANT,261,581,269.1291177000041
3,IDONTWANT,566,256,269.1726296478156
3,IDONTWANT,566,728,269.1726296478156
3,IDONTWANT,566,453,269.1726296478156
3,IDONTWANT,566,904,269.1726296478156
3,IDONTWANT,144,317,269.3301820968253
3,IDONTWANT,144,273,269.3301820968253
3,IDONTWANT,144,697,269.3301820968253
3,IDONTWANT,144,969,269.3301820968253
3,IDONTWANT,417,51,269.51833018073677
3,IDONTWANT,417,566,269.51833018073677
3,IDONTWANT,417,951,269.51833018073677
3,IDONTWANT,417,359,269.51833018073677
3,IDONTWANT,903,813,269.9558558459565
3,IDONTWANT,903,575,269.9558558459565
3,IDONTWANT,903,276,269.9558558459565
3,IDONTWANT,903,212,269.9558558459565
3,IDONTWANT,72,615,270.0977693233201
3,IDONTWANT,72,515,270.0977693233201
3,IDONTWANT,72,839,270.0977693233201
3,IDONTWANT,72,723,270.0977693233201
3,IDONTWANT,503,390,270.170258084849
3,IDONTWANT,503,647,270.170258084849
3,IDONTWANT,503,164,270.170258084849
3,IDONTWANT,503,830,270.170258084849
3,IDONTWANT,151,663,270.25134342896735
3,IDONTWANT,151,488,270.25134342896735
3,IDONTWANT,151,127,270.25134342896735
3,IDONTWANT,151,299,270.25134342896735
3,IDONTWANT,121,116,270.4457161860435
3,IDONTWANT,121,939,270.4457161860435
3,IDONTWANT,121,739,270.4457161860435
3,IDONTWANT,121,625,270.4457161860435
3,IDONTWANT,494,325,270.4661322847951
3,IDONTWANT,494,223,270.4661322847951
3,IDONTWANT,494,340,270.4661322847951
3,IDONTWANT,494,854,270.4661322847951
3,IDONTWANT,943,819,270.538809994196
3,IDONTWANT,943,224,270.538809994196
3,IDONTWANT,943,777,270.538809994196
3,IDONTWANT,943,654,270.538809994196
3,IDONTWANT,188,319,270.6939800723165
3,IDONTWANT,188,223,270.6939800723165
3,IDONTWANT,188,150,270.6939800723165
3,IDONTWANT,188,652,270.6939800723165
3,IDONTWANT,768,3,270.7135704783788
3,IDONTWANT,768,672,270.7135704783788
3,IDONTWANT,768,577,270.7135704783788
3,IDONTWANT,768,593,270.7135704783788
3,IDONTWANT,308,944,270.71942505732807
3,IDONTWANT,308,509,270.71942505732807
3,IDONTWANT,308,447,270.71942505732807
3,IDONTWANT,308,343,270.71942505732807
3,IDONTWANT,642,932,270.7385139765916
3,IDONTWANT,642,936,270.7385139765916
3,IDONTWANT,642,370,270.7385139765916
3,IDONTWANT,642,552,270.7385139765916
3,IDONTWANT,32,352,270.9772469822335
3,IDONTWANT,32,226,270.9772469822335
3,IDONTWANT,32,274,270.9772469822335
3,IDONTWANT,32,35,270.9772469822335
3,IDONTWANT,564,582,271.10044056036315
3,IDONTWANT,564,482,271.10044056036315
3,IDONTWANT,564,488,271.10044056036315
3,IDONTWANT,564,388,271.10044056036315
3,IDONTWANT,252,60,271.30589291291244
3,IDONTWANT,252,489,271.30589291291244
3,IDONTWANT,252,858,271.30589291291244
3,IDONTWANT,252,480,271.30589291291244
3,IDONTWANT,435,819,271.31690055862117
3,IDONTWANT,435,141,271.31690055862117
3,IDONTWANT,435,33,271.31690055862117
3,IDONTWANT,435,898,271.31690055862117
3,IDONTWANT,655,404,271.40739806268124
3,IDONTWANT,655,880,271.40739806268124
3,IDONTWANT,655,754,271.40739806268124
3,IDONTWANT,655,469,271.40739806268124
3,IDONTWANT,422,868,271.44931071151024
3,IDONTWANT,422,117,271.44931071151024
3,IDONTWANT,422,445,271.44931071151024
3,IDONTWANT,422,911,271.44931071151024
3,IDONTWANT,870,903,271.4774629981677
3,IDONTWANT,870,579,271.4774629981677
3,IDONTWANT,870,159,271.4774629981677
3,IDONTWANT,870,379,271.4774629981677
3,IDONTWANT,155,637,271.66957728197605
3,IDONTWANT,155,146,271.66957728197605
3,IDONTWANT,155,851,271.66957728197605
3,IDONTWANT,155,705,271.66957728197605
3,IDONTWANT,604,317,271.75681761265673
3,IDONTWANT,604,773,271.75681761265673
3,IDONTWANT,604,720,271.75681761265673
3,IDONTWANT,604,157,271.75681761265673
3,IDONTWANT,125,102,271.8967460199641
3,IDONTWANT,125,548,271.8967460199641
3,IDONTWANT,125,228,271.8967460199641
3,IDONTWANT,125,84,271.8967460199641
3,IDONTWANT,497,933,272.1208689336462
3,IDONTWANT,497,825,272.1208689336462
3,IDONTWANT,497,165,272.1208689336462
3,IDONTWANT,497,84,272.1208689336462
3,IDONTWANT,209,500,272.13017071005993
3,IDONTWANT,209,323,272.13017071005993
3,IDONTWANT,209,713,272.13017071005993
3,IDONTWANT,209,165,272.13017071005993
3,IDONTWANT,297,943,272.2865009721774
3,IDONTWANT,297,374,272.2865009721774
3,IDONTWANT,297,88,272.2865009721774
3,IDONTWANT,297,818,272.2865009721774
3,IDONTWANT,680,43,272.4357284356333
3,IDONTWANT,680,365,272.4357284356333
3,IDONTWANT,680,589,272.4357284356333
3,IDONTWANT,680,246,272.4357284356333
3,IDONTWANT,864,911,272.66673150914005
3,IDONTWANT,864,444,272.66673150914005
3,IDONTWANT,864,200,272.66673150914005
3,IDONTWANT,864,337,272.66673150914005
3,IDONTWANT,782,849,272.9012042408516
3,IDONTWANT,782,99,272.9012042408516
3,IDONTWANT,782,457,272.9012042408516
3,IDONTWANT,782,861,272.9012042408516
3,IDONTWANT,82,310,273.1036920122566
3,IDONTWANT,82,641,273.1036920122566
3,IDONTWANT,82,852,273.1036920122566
3,IDONTWANT,82,981,273.1036920122566
3,IDONTWANT,942,388,273.17827538884296
3,IDONTWANT,942,814,273.17827538884296
3,IDONTWANT,942,773,273.17827538884296
3,IDONTWANT,942,680,273.17827538884296
3,IDONTWANT,351,890,273.18001004029213
3,IDONTWANT,351,294,273.18001004029213
3,IDONTWANT,351,350,273.18001004029213
3,IDONTWANT,351,907,273.18001004029213
3,IDONTWANT,938,753,273.40593186851174
3,IDONTWANT,938,353,273.40593186851174
3,IDONTWANT,938,458,273.40593186851174
3,IDONTWANT,938,957,273.40593186851174
3,IDONTWANT,717,512,273.4334948310936
3,IDONTWANT,717,194,273.4334948310936
3,IDONTWANT,717,252,273.4334948310936
3,IDONTWANT,717,236,273.4334948310936
3,IDONTWANT,367,397,273.5436852735604
3,IDONTWANT,367,543,273.5436852735604
3,IDONTWANT,367,330,273.5436852735604
3,IDONTWANT,367,436,273.5436852735604
3,IDONTWANT,617,479,273.5758043101078
3,IDONTWANT,617,552,273.5758043101078
3,IDONTWANT,617,656,273.5758043101078
3,IDONTWANT,617,229,273.5758043101078
3,IDONTWANT,574,994,273.7746272678503
3,IDONTWANT,574,754,273.7746272678503
3,IDONTWANT,574,998,273.7746272678503
3,IDONTWANT,574,390,273.7746272678503
3,IDONTWANT,533,419,273.9572441287964
3,IDONTWANT,533,551,273.9572441287964
3,IDONTWANT,533,141,273.9572441287964
3,IDONTWANT,533,60,273.9572441287964
3,IDONTWANT,936,976,274.1260397286624
3,IDONTWANT,936,289,274.1260397286624
3,IDONTWANT,936,562,274.1260397286624
3,IDONTWANT,936,310,274.1260397286624
3,IDONTWANT,246,255,274.1838979630198
3,IDONTWANT,246,647,274.1838979630198
3,IDONTWANT,246,944,274.1838979630198
3,IDONTWANT,246,76,274.1838979630198
3,IDONTWANT,149,223,274.2736656844572
3,IDONTWANT,149,583,274.2736656844572
3,IDONTWANT,149,540,274.2736656844572
3,IDONTWANT,149,401,274.2736656844572
3,IDONTWANT,441,461,274.4373584302538
3,IDONTWANT,441,359,274.4373584302538
3,IDONTWANT,441,863,274.4373584302538
3,IDONTWANT,441,268,274.4373584302538
3,IDONTWANT,15,666,274.6588303264293
3,IDONTWANT,15,530,274.6588303264293
3,IDONTWANT,15,924,274.6588303264293
3,IDONTWANT,15,213,274.6588303264293
3,IDONTWANT,385,906,274.81218873253965
3,IDONTWANT,385,102,274.81218873253965
3,IDONTWANT,385,128,274.81218873253965
3,IDONTWANT,385,680,274.81218873253965
3,IDONTWANT,827,397,274.8531564170281
3,IDONTWANT,827,297,274.8531564170281
3,IDONTWANT,827,853,274.8531564170281
3,IDONTWANT,827,224,274.8531564170281
3,IDONTWANT,813,274,274.92409706158253
3,IDONTWANT,813,504,274.92409706158253
3,IDONTWANT,813,915,274.92409706158253
3,IDONTWANT,813,667,274.92409706158253
3,IDONTWANT,50,349,274.92421979107957
3,IDONTWANT,50,396,274.92421979107957
3,IDONTWANT,50,675,274.92421979107957
3,IDONTWANT,50,588,274.92421979107957
3,IDONTWANT,705,317,275.06499646552777
3,IDONTWANT,705,876,275.06499646552777
3,IDONTWANT,705,507,275.06499646552777
3,IDONTWANT,705,232,275.06499646552777
3,IDONTWANT,157,460,275.06975408854487
3,IDONTWANT,157,594,275.06975408854487
3,IDONTWANT,157,971,275.06975408854487
3,IDONTWANT,157,130,275.06975408854487
3,IDONTWANT,925,115,275.0850291435186
3,IDONTWANT,925,820,275.0850291435186
3,IDONTWANT,925,243,275.0850291435186
3,IDONTWANT,925,892,275.0850291435186
3,IDONTWANT,550,409,275.2235614976636
3,IDONTWANT,550,222,275.2235614976636
3,IDONTWANT,550,55,275.2235614976636
3,IDONTWANT,550,617,275.2235614976636
3,IDONTWANT,180,450,275.24876294560806
3,IDONTWANT,180,350,275.24876294560806
3,IDONTWANT,180,139,275.24876294560806
3,IDONTWANT,180,593,275.24876294560806
3,IDONTWANT,52,334,275.33842201183313
3,IDONTWANT,52,989,275.33842201183313
3,IDONTWANT,52,375,275.33842201183313
3,IDONTWANT,52,3,275.33842201183313
3,IDONTWANT,117,835,275.6001987017377
3,IDONTWANT,117,237,275.6001987017377
3,IDONTWANT,117,743,275.6001987017377
3,IDONTWANT,117,37,275.6001987017377
3,IDONTWANT,282,337,275.63216936989437
3,IDONTWANT,282,930,275.63216936989437
3,IDONTWANT,282,108,275.63216936989437
3,IDONTWANT,282,107,275.63216936989437
3,IDONTWANT,488,445,275.8155705075883
3,IDONTWANT,488,428,275.8155705075883
3,IDONTWANT,488,534,275.8155705075883
3,IDONTWANT,488,824,275.8155705075883
3,IDONTWANT,890,489,275.9368882870556
3,IDONTWANT,890,232,275.9368882870556
3,IDONTWANT,890,812,275.9368882870556
3,IDONTWANT,890,549,275.9368882870556
3,IDONTWANT,649,793,276.1885945072174
3,IDONTWANT,649,743,276.1885945072174
3,IDONTWANT,649,960,276.1885945072174
3,IDONTWANT,649,474,276.1885945072174
3,IDONTWANT,835,403,276.2496660123171
3,IDONTWANT,835,839,276.2496660123171
3,IDONTWANT,835,227,276.2496660123171
3,IDONTWANT,835,360,276.2496660123171
3,IDONTWANT,228,612,276.3110182451304
3,IDONTWANT,228,942,276.3110182451304
3,IDONTWANT,228,205,276.3110182451304
3,IDONTWANT,228,346,276.3110182451304
3,IDONTWANT,615,474,276.4272580456489
3,IDONTWANT,615,570,276.4272580456489
3,IDONTWANT,615,377,276.4272580456489
3,IDONTWANT,615,991,276.4272580456489
3,IDONTWANT,773,738,276.6205359353471
3,IDONTWANT,773,364,276.6205359353471
3,IDONTWANT,773,64,276.6205359353471
3,IDONTWANT,773,522,276.6205359353471
3,IDONTWANT,184,209,276.8190077417563
3,IDONTWANT,184,560,276.8190077417563
3,IDONTWANT,184,536,276.8190077417563
3,IDONTWANT,184,727,276.8190077417563
3,IDONTWANT,110,474,276.8286767764253
3,IDONTWANT,110,471,276.8286767764253
3,IDONTWANT,110,890,276.8286767764253
3,IDONTWANT,110,686,276.8286767764253
3,IDONTWANT,403,136,277.02925265684667
3,IDONTWANT,403,275,277.02925265684667
3,IDONTWANT,403,986,277.02925265684667
3,IDONTWANT,403,440,277.02925265684667
