block_id,msg_type,sender,receiver,time_ms
3,IWANT,414,467,538.2339280474098
3,IWANT,629,454,538.2858403500979
3,IWANT,724,985,538.3292977590095
3,IHAVE,67,179,538.3525797691374
3,IHAVE,77,497,538.3604801344419
3,IHAVE,77,287,538.3604801344419
3,IHAVE,77,124,538.3604801344419
3,IHAVE,77,381,538.3604801344419
3,IHAVE,224,192,538.4449101912935
3,IHAVE,224,823,538.4449101912935
3,IHAVE,224,50,538.4449101912935
3,IHAVE,224,344,538.4449101912935
3,IHAVE,224,805,538.4449101912935
3,IHAVE,224,639,538.4449101912935
3,IHAVE,224,588,538.4449101912935
3,IWANT,555,962,538.4831182830325
3,IWANT,558,211,538.5060678812965
3,IWANT,671,211,538.6385458735724
3,IHAVE,309,51,538.782183032647
3,IHAVE,309,289,538.782183032647
3,IHAVE,309,698,538.782183032647
3,IWANT,234,801,538.8118590815343
3,IWANT,820,515,538.9314951166821
3,IWANT,803,830,539.0149981185939
3,IWANT,3,303,539.1704742283915
3,IDONTWANT,552,767,539.268311050609
3,IDONTWANT,9,687,539.5108953316347
3,IWANT,561,503,539.6642725899669
3,IWANT,365,727,539.7645511665689
3,IDONTWANT,600,59,539.7699143532224
3,IWANT,883,822,539.951914858401
3,IWANT,132,434,540.0312663865182
3,IWANT,873,459,540.2157148053274
3,IHAVE,909,92,540.2301515309034
3,IHAVE,909,944,540.2301515309034
3,IHAVE,3,236,540.3829008473118
3,IHAVE,3,593,540.3829008473118
3,IHAVE,3,140,540.3829008473118
3,IHAVE,3,584,540.3829008473118
3,IHAVE,3,989,540.3829008473118
3,IHAVE,3,768,540.3829008473118
3,IDONTWANT,662,416,540.3886241240601
3,IWANT,965,385,540.430866912447
3,IHAVE,824,350,540.6337700980577
3,IHAVE,824,882,540.6337700980577
3,IHAVE,824,123,540.6337700980577
3,IHAVE,824,315,540.6337700980577
3,IWANT,507,746,540.671060049727
3,IHAVE,157,699,540.9806362787936
3,IHAVE,157,775,540.9806362787936
3,IHAVE,157,341,540.9806362787936
3,IHAVE,157,298,540.9806362787936
3,IHAVE,157,243,540.9806362787936
3,IHAVE,80,458,541.0097794541447
3,IHAVE,80,606,541.0097794541447
3,IDONTWANT,17,664,541.0633505126441
3,IWANT,771,316,541.1557790138929
3,IWANT,36,411,541.1578609435018
3,IWANT,928,813,541.2448727148229
3,IWANT,580,910,541.2848292883109
3,IWANT,203,205,541.2941912829308
3,IWANT,691,946,541.3642330467393
3,IWANT,780,880,541.5363523418671
3,IHAVE,133,38,541.5625942966112
3,IHAVE,869,117,541.5802380677959
3,IHAVE,869,938,541.5802380677959
3,IWANT,402,997,541.7135604944043
3,IWANT,677,169,541.8092656540148
3,IDONTWANT,732,221,541.9291922930682
3,IWANT,216,193,542.0030181525788
3,IDONTWANT,864,454,542.0721273948137
3,IDONTWANT,158,930,542.0954531516995
3,IHAVE,788,523,542.1134235305819
3,IHAVE,788,740,542.1134235305819
3,IHAVE,788,618,542.1134235305819
3,IHAVE,788,533,542.1134235305819
3,IWANT,561,652,542.3231433191128
3,IDONTWANT,930,158,542.5365753255684
3,IWANT,408,720,542.5612936346281
3,IDONTWANT,617,645,542.6200479449756
3,IWANT,121,985,542.8323659463961
3,IWANT,487,822,542.8427311592037
3,IHAVE,78,144,542.8938197169421
3,IHAVE,433,982,543.033902850371
3,IHAVE,433,463,543.033902850371
3,IHAVE,433,83,543.033902850371
3,IHAVE,433,761,543.033902850371
3,IHAVE,433,959,543.033902850371
3,IHAVE,433,197,543.033902850371
3,IHAVE,433,788,543.033902850371
3,IHAVE,433,679,543.033902850371
3,IHAVE,433,274,543.033902850371
3,IHAVE,433,606,543.033902850371
3,IWANT,706,712,543.055465592434
3,IWANT,300,385,543.2299985917556
3,IWANT,889,9,543.2497945225066
3,IWANT,403,385,543.4826025644787
3,IWANT,423,639,543.5541233639882
3,IHAVE,735,199,543.6795538973802
3,IWANT,922,533,543.9937008971098
3,IWANT,904,400,544.0062702510144
3,IWANT,68,746,544.0240422575811
3,IWANT,113,31,544.1051241375659
3,IHAVE,386,307,544.3252600334449
3,IHAVE,386,285,544.3252600334449
3,IHAVE,386,907,544.3252600334449
3,IHAVE,386,885,544.3252600334449
3,IHAVE,386,444,544.3252600334449
3,IHAVE,386,406,544.3252600334449
3,IHAVE,723,2,544.3948079100738
3,IWANT,918,385,544.5488505362941
3,IHAVE,853,778,544.8046840700758
3,IHAVE,853,857,544.8046840700758
3,IHAVE,853,253,544.8046840700758
3,IHAVE,853,27,544.8046840700758
3,IHAVE,59,260,544.8359669791388
3,IDONTWANT,253,709,544.9416480564462
3,IWANT,852,719,544.9625612757868
3,IWANT,884,636,545.1041883636796
3,IWANT,410,294,545.1302114814475
3,IWANT,65,211,545.2451464904593
3,IWANT,393,240,545.3323042824724
3,IWANT,863,106,545.3712158135052
3,IDONTWANT,789,170,545.3976843096453
3,IWANT,405,683,545.5242051529968
3,IDONTWANT,177,565,545.72748358954
3,IDONTWANT,597,694,545.9197794803268
3,IWANT,744,211,546.1381188689
3,IWANT,580,767,546.2652689300149
3,IHAVE,139,928,546.2824975507033
3,IDONTWANT,120,199,546.3080306122962
3,IHAVE,970,373,546.3612840979617
3,IWANT,780,150,546.5848676369109
3,IDONTWANT,10,367,546.596742172763
3,IHAVE,33,153,546.6722039144099
3,IHAVE,33,329,546.6722039144099
3,IHAVE,33,180,546.6722039144099
3,IHAVE,33,884,546.6722039144099
3,IHAVE,33,334,546.6722039144099
3,IHAVE,33,574,546.6722039144099
3,IHAVE,33,496,546.6722039144099
3,IHAVE,33,827,546.6722039144099
3,IWANT,463,676,546.6794753304397
3,IWANT,909,92,546.7016481683801
3,IHAVE,763,109,546.7034506711342
3,IWANT,35,489,546.8819481158783
3,IHAVE,985,121,547.0790307805752
3,IWANT,357,686,547.10113030278
3,IWANT,66,487,547.1601199176271
3,IWANT,13,431,547.1742897738677
3,IWANT,415,495,547.1758620708159
3,IDONTWANT,275,251,547.2305437083342
3,IHAVE,847,939,547.3068511073269
3,IHAVE,847,737,547.3068511073269
3,IHAVE,436,188,547.3342616278877
3,IHAVE,436,476,547.3342616278877
3,IWANT,869,251,547.5806070606646
3,IWANT,609,801,547.6241383135101
3,IHAVE,466,578,547.7332580512062
3,IWANT,298,354,547.7342588649111
3,IWANT,391,709,547.9001992132938
3,IWANT,595,915,547.993047483676
3,IDONTWANT,218,199,548.0036074903463
3,IHAVE,560,792,548.1241509630707
3,IHAVE,560,542,548.1241509630707
3,IWANT,780,719,548.1706140035019
3,IWANT,520,170,548.2140203774518
3,IWANT,970,373,548.2302710951703
3,IWANT,269,503,548.2792985876384
3,IHAVE,403,964,548.3653508938197
3,IHAVE,403,385,548.3653508938197
3,IHAVE,403,185,548.3653508938197
3,IHAVE,403,300,548.3653508938197
3,IHAVE,403,481,548.3653508938197
3,IHAVE,403,918,548.3653508938197
3,IHAVE,403,871,548.3653508938197
3,IWANT,96,76,548.4399543196299
3,IDONTWANT,482,483,548.5328691634447
3,IHAVE,393,246,548.5736090903533
3,IHAVE,393,933,548.5736090903533
3,IHAVE,393,240,548.5736090903533
3,IHAVE,393,42,548.5736090903533
3,IDONTWANT,163,627,548.664194104597
3,IWANT,165,712,548.6832962485568
3,IWANT,843,385,548.7382092564657
3,IWANT,94,813,549.0541542968701
3,IWANT,257,533,549.2358781750199
3,IWANT,295,90,549.2451296258657
3,IWANT,131,467,549.304651791237
3,IHAVE,39,985,549.3448423423503
3,IHAVE,39,687,549.3448423423503
3,IHAVE,39,443,549.3448423423503
3,IHAVE,181,216,549.4553309430056
3,IHAVE,181,164,549.4553309430056
3,IHAVE,181,193,549.4553309430056
3,IHAVE,181,974,549.4553309430056
3,IWANT,634,801,549.4877662829188
3,IWANT,743,408,549.5830477947804
3,IWANT,823,50,549.6107548664149
3,IDONTWANT,930,261,549.632866330163
3,IHAVE,612,32,549.6358611604333
3,IWANT,985,687,549.6507411502715
3,IWANT,30,252,549.6516761215822
3,IWANT,126,746,549.9198488464829
3,IDONTWANT,198,252,549.9202525276532
3,IWANT,299,962,550.0631111625906
3,IHAVE,900,951,550.2886900566588
3,IWANT,18,537,550.3038628134617
3,IHAVE,922,257,550.4216594337535
3,IWANT,307,386,550.4472616494037
3,IDONTWANT,608,76,550.4757321658295
3,IDONTWANT,192,466,550.479052275913
3,IWANT,35,746,550.5486989278915
3,IWANT,500,969,550.5584914136966
3,IWANT,948,779,550.6800537985149
3,IHAVE,90,127,550.7004018922615
3,IWANT,785,205,550.7163455187201
3,IWANT,476,188,550.7811803642707
3,IDONTWANT,388,537,550.7924055309538
3,IWANT,206,205,550.8479824610465
3,IHAVE,479,528,550.9814766070972
3,IHAVE,479,537,550.9814766070972
3,IHAVE,479,520,550.9814766070972
3,IHAVE,479,10,550.9814766070972
3,IDONTWANT,127,930,551.0313854790473
3,IHAVE,581,779,551.0349932590673
3,IHAVE,581,948,551.0349932590673
3,IHAVE,581,946,551.0349932590673
3,IHAVE,581,691,551.0349932590673
3,IHAVE,581,282,551.0349932590673
3,IHAVE,528,479,551.1107607222201
3,IHAVE,528,537,551.1107607222201
3,IDONTWANT,815,411,551.3348612644257
3,IWANT,852,880,551.4823699745675
3,IHAVE,122,787,551.6866148393017
3,IHAVE,122,764,551.6866148393017
3,IHAVE,122,291,551.6866148393017
3,IHAVE,122,755,551.6866148393017
3,IHAVE,122,737,551.6866148393017
3,IHAVE,122,847,551.6866148393017
3,IHAVE,122,506,551.6866148393017
3,IHAVE,122,515,551.6866148393017
3,IHAVE,282,691,551.7775595251265
3,IWANT,499,971,551.7825511843183
3,IWANT,140,236,551.7837274604977
3,IWANT,748,115,551.791391315099
3,IDONTWANT,993,416,552.007209739351
3,IWANT,892,348,552.0362409102089
3,IHAVE,578,588,552.0397778734489
3,IDONTWANT,789,367,552.3554622125374
3,IWANT,404,883,552.3991795689508
3,IWANT,464,659,552.7259451960746
3,IWANT,871,565,552.781462801461
3,IWANT,295,630,552.8311070001216
3,IWANT,668,432,552.8490626337493
3,IDONTWANT,208,856,552.881884112265
3,IWANT,112,489,553.2073998415982
3,IWANT,407,809,553.2333515819138
3,IWANT,338,760,553.4318228310793
3,IDONTWANT,815,36,553.4354328891394
3,IHAVE,318,727,553.7478107101326
3,IHAVE,318,249,553.7478107101326
3,IDONTWANT,720,809,553.8099825068836
3,IHAVE,56,16,553.8153395243648
3,IHAVE,56,447,553.8153395243648
3,IHAVE,56,620,553.8153395243648
3,IHAVE,56,886,553.8153395243648
3,IHAVE,56,833,553.8153395243648
3,IWANT,931,500,553.8958989824035
3,IWANT,838,880,554.2431310261752
3,IWANT,678,801,554.259499124556
3,IWANT,895,947,554.4395874834182
3,IDONTWANT,253,857,554.5400627285064
3,IWANT,912,969,554.6302632907347
3,IWANT,575,336,554.7140447613119
3,IDONTWANT,396,809,554.7615663496584
3,IWANT,492,716,554.8212400964858
3,IWANT,153,336,555.0321933159714
3,IWANT,443,687,555.0916875014364
3,IWANT,521,292,555.1077797775058
3,IWANT,543,166,555.5723722661073
3,IHAVE,400,22,555.6152167439006
3,IHAVE,165,943,555.8022815861941
3,IHAVE,165,399,555.8022815861941
3,IHAVE,165,155,555.8022815861941
3,IWANT,469,718,555.8587984949568
3,IHAVE,38,133,555.8995535529676
3,IDONTWANT,105,59,556.0148245830551
3,IWANT,436,476,556.1422137096433
3,IWANT,289,309,556.2090501825509
3,IWANT,584,3,556.2171559831536
3,IWANT,463,433,556.2413743758569
3,IHAVE,580,650,556.3288538596146
3,IHAVE,580,767,556.3288538596146
3,IHAVE,580,263,556.3288538596146
3,IHAVE,237,250,556.331468730723
3,IHAVE,237,333,556.331468730723
3,IHAVE,237,655,556.331468730723
3,IHAVE,237,759,556.331468730723
3,IHAVE,237,49,556.331468730723
3,IHAVE,237,480,556.331468730723
3,IHAVE,237,654,556.331468730723
3,IHAVE,237,927,556.331468730723
3,IHAVE,237,508,556.331468730723
3,IHAVE,237,696,556.331468730723
3,IWANT,636,336,556.3394638965217
3,IWANT,178,354,556.3679129158154
3,IWANT,886,199,556.5907627385502
3,IWANT,520,10,556.6989535225965
3,IDONTWANT,376,146,556.7542986044136
3,IHAVE,74,612,556.8917418187342
3,IWANT,573,809,557.0665719197921
3,IHAVE,584,140,557.0954764625153
3,IHAVE,584,593,557.0954764625153
3,IHAVE,328,639,557.1855850457723
3,IHAVE,328,466,557.1855850457723
3,IHAVE,328,729,557.1855850457723
3,IWANT,493,651,557.1906965158327
3,IWANT,822,487,557.3460801715681
3,IWANT,885,9,557.3752298749347
3,IHAVE,518,540,557.391226983328
3,IWANT,29,910,557.5610934688565
3,IWANT,757,702,557.5776645034236
3,IHAVE,481,851,557.5989492985424
3,IHAVE,481,634,557.5989492985424
3,IHAVE,481,300,557.5989492985424
3,IHAVE,481,437,557.5989492985424
3,IHAVE,481,385,557.5989492985424
3,IHAVE,481,403,557.5989492985424
3,IHAVE,481,843,557.5989492985424
3,IHAVE,481,816,557.5989492985424
3,IWANT,248,264,557.6504094257027
3,IWANT,443,985,557.7277285365124
3,IWANT,143,459,557.8983535743108
3,IWANT,867,809,557.923172778977
3,IWANT,274,433,558.2369930466757
3,IWANT,628,128,558.2506800194724
3,IWANT,660,681,558.269409014107
3,IWANT,717,711,558.2818346098838
3,IWANT,153,33,558.351725109997
3,IHAVE,761,83,558.3596658756246
3,IHAVE,761,463,558.3596658756246
3,IHAVE,761,433,558.3596658756246
3,IHAVE,761,676,558.3596658756246
3,IHAVE,761,197,558.3596658756246
3,IHAVE,761,257,558.3596658756246
3,IHAVE,761,256,558.3596658756246
3,IHAVE,967,606,558.377312391295
3,IHAVE,967,458,558.377312391295
3,IHAVE,967,80,558.377312391295
3,IHAVE,967,760,558.377312391295
3,IHAVE,967,525,558.377312391295
3,IHAVE,967,740,558.377312391295
3,IHAVE,967,533,558.377312391295
3,IHAVE,129,903,558.3811314732809
3,IHAVE,129,114,558.3811314732809
3,IHAVE,129,929,558.3811314732809
3,IHAVE,129,566,558.3811314732809
3,IHAVE,129,524,558.3811314732809
3,IHAVE,129,483,558.3811314732809
3,IWANT,390,503,558.419192337831
3,IHAVE,17,4,558.4652576498368
3,IDONTWANT,95,856,558.5401970618876
3,IWANT,153,138,558.5523410370405
3,IHAVE,449,976,558.5870235232435
3,IHAVE,449,432,558.5870235232435
3,IHAVE,449,478,558.5870235232435
3,IHAVE,449,668,558.5870235232435
3,IHAVE,449,54,558.5870235232435
3,IHAVE,449,510,558.5870235232435
3,IWANT,468,746,558.61698946038
3,IWANT,685,347,558.6807309207259
3,IWANT,140,3,558.6939232134725
3,IWANT,851,565,558.7645497534894
3,IWANT,958,395,558.9117676850348
3,IWANT,897,969,559.3270734169841
3,IDONTWANT,946,691,559.572250583979
3,IHAVE,685,347,559.7251933955431
3,IHAVE,497,77,559.7711520134688
3,IHAVE,497,287,559.7711520134688
3,IHAVE,497,758,559.7711520134688
3,IHAVE,497,124,559.7711520134688
3,IWANT,618,788,559.8112203524648
3,IWANT,948,946,559.8363628272635
3,IHAVE,307,386,559.9094522181506
3,IHAVE,307,285,559.9094522181506
3,IHAVE,332,794,559.948407468726
3,IHAVE,332,217,559.948407468726
3,IHAVE,332,175,559.948407468726
3,IHAVE,332,1,559.948407468726
3,IHAVE,332,494,559.948407468726
3,IHAVE,332,317,559.948407468726
3,IDONTWANT,158,261,560.0066374172308
3,IWANT,154,17,560.1722853269745
3,IWANT,263,910,560.2433282543145
3,IHAVE,305,995,560.3234327668459
3,IHAVE,305,370,560.3234327668459
3,IWANT,824,350,560.3917831338591
3,IDONTWANT,899,531,560.6680960498024
3,IWANT,128,394,560.7038434201315
3,IWANT,28,969,560.7470308351787
3,IDONTWANT,742,76,560.7729937819378
3,IHAVE,509,627,560.7915564887716
3,IWANT,126,489,560.9219829801235
3,IWANT,150,719,560.9341243139958
3,IHAVE,730,567,560.9717047512532
3,IHAVE,730,513,560.9717047512532
3,IHAVE,730,43,560.9717047512532
3,IHAVE,730,862,560.9717047512532
3,IHAVE,154,467,561.1796098647928
3,IHAVE,246,933,561.2319580409102
3,IHAVE,246,393,561.2319580409102
3,IHAVE,246,240,561.2319580409102
3,IHAVE,246,346,561.2319580409102
3,IDONTWANT,127,90,561.2522884527002
3,IHAVE,707,293,561.2530249885901
3,IHAVE,707,837,561.2530249885901
3,IHAVE,707,362,561.2530249885901
3,IHAVE,707,621,561.2530249885901
3,IHAVE,707,891,561.2530249885901
3,IHAVE,707,48,561.2530249885901
3,IHAVE,707,783,561.2530249885901
3,IHAVE,707,61,561.2530249885901
3,IHAVE,707,429,561.2530249885901
3,IHAVE,506,820,561.3580917661643
3,IHAVE,506,515,561.3580917661643
3,IHAVE,887,813,561.4070481135727
3,IHAVE,887,368,561.4070481135727
3,IHAVE,887,530,561.4070481135727
3,IHAVE,887,485,561.4070481135727
3,IHAVE,887,94,561.4070481135727
3,IHAVE,887,151,561.4070481135727
3,IHAVE,887,521,561.4070481135727
3,IHAVE,887,292,561.4070481135727
3,IWANT,234,727,561.6749897543651
3,IWANT,336,636,561.7655088131369
3,IWANT,381,77,561.7891958920567
3,IWANT,953,743,561.7984592507428
3,IWANT,321,400,561.8109879555153
3,IWANT,869,809,562.0614741275364
3,IHAVE,727,67,562.0624385417782
3,IWANT,514,500,562.0659719096301
3,IWANT,971,499,562.0664467835848
3,IWANT,27,253,562.0891180777234
3,IDONTWANT,630,261,562.2946667369081
3,IDONTWANT,810,17,562.3341627245105
3,IWANT,537,479,562.3587614090922
3,IWANT,901,801,562.3795232094964
3,IDONTWANT,907,386,562.4460949328738
3,IWANT,300,565,562.4998233882812
3,IHAVE,902,921,562.5316252645185
3,IHAVE,902,398,562.5316252645185
3,IHAVE,902,428,562.5316252645185
3,IHAVE,902,11,562.5316252645185
3,IHAVE,902,663,562.5316252645185
3,IHAVE,902,688,562.5316252645185
3,IHAVE,902,81,562.5316252645185
3,IHAVE,200,841,562.7311991112816
3,IHAVE,797,435,562.8303868567197
3,IHAVE,797,812,562.8303868567197
3,IHAVE,797,536,562.8303868567197
3,IHAVE,797,672,562.8303868567197
3,IHAVE,797,272,562.8303868567197
3,IWANT,444,395,563.0020911279902
3,IDONTWANT,260,59,563.1731003482953
3,IDONTWANT,261,930,563.2677702783886
3,IWANT,869,117,563.4010898104709
3,IDONTWANT,742,608,563.4236162780064
3,IHAVE,89,223,563.4398175754305
3,IHAVE,89,274,563.4398175754305
3,IHAVE,89,525,563.4398175754305
3,IWANT,504,652,563.5480477291063
3,IDONTWANT,723,736,563.798695073925
3,IWANT,450,815,563.8037982862426
3,IWANT,103,138,563.8147872506484
3,IHAVE,239,954,563.8958023984676
3,IHAVE,239,607,563.8958023984676
3,IHAVE,239,703,563.8958023984676
3,IHAVE,427,269,564.0220458467475
3,IHAVE,823,224,564.0233862901797
3,IWANT,199,454,564.0458754497777
3,IDONTWANT,479,537,564.0509009853088
3,IDONTWANT,737,847,564.1660860126439
3,IDONTWANT,158,255,564.1980608651318
3,IDONTWANT,78,900,564.2074868749754
3,IWANT,649,647,564.3186877898862
3,IWANT,201,870,564.5066913286087
3,IWANT,79,709,564.600703549342
3,IWANT,761,433,564.6919841167902
3,IHAVE,832,628,564.7799829174044
3,IHAVE,832,128,564.7799829174044
3,IHAVE,832,394,564.7799829174044
3,IHAVE,805,344,564.8362298922987
3,IHAVE,805,972,564.8362298922987
3,IHAVE,406,395,564.9736779490595
3,IHAVE,406,154,564.9736779490595
3,IHAVE,406,285,564.9736779490595
3,IHAVE,406,907,564.9736779490595
3,IWANT,229,500,565.0590999866909
3,IDONTWANT,69,63,565.1815010603191
3,IHAVE,466,328,565.2493072064327
3,IWANT,174,870,565.2968994636972
3,IWANT,224,192,565.4234506070288
3,IHAVE,145,352,565.5008000115649
3,IHAVE,145,104,565.5008000115649
3,IHAVE,145,798,565.5008000115649
3,IHAVE,145,377,565.5008000115649
3,IHAVE,145,653,565.5008000115649
3,IHAVE,145,456,565.5008000115649
3,IHAVE,145,604,565.5008000115649
3,IHAVE,145,175,565.5008000115649
3,IHAVE,145,794,565.5008000115649
3,IHAVE,145,692,565.5008000115649
3,IHAVE,145,839,565.5008000115649
3,IWANT,513,567,565.6335387751701
3,IWANT,747,711,565.656970568704
3,IHAVE,255,224,565.7407339426676
3,IWANT,918,565,565.7583683536678
3,IWANT,434,212,565.7692255180762
3,IWANT,805,192,565.7733725064443
3,IHAVE,934,848,565.7822120710595
3,IWANT,578,72,566.0670208647325
3,IWANT,298,375,566.1304864187914
3,IDONTWANT,989,3,566.1438285946592
3,IWANT,154,395,566.1575788203073
3,IHAVE,491,682,566.2408868732376
3,IHAVE,491,957,566.2408868732376
3,IWANT,716,492,566.3212883658214
3,IWANT,961,357,566.4026583417094
3,IWANT,478,348,566.4060232274883
3,IWANT,489,746,566.4530996992639
3,IWANT,778,853,566.4593368464836
3,IWANT,826,659,566.5426642649098
3,IHAVE,415,753,566.6815846072022
3,IHAVE,415,632,566.6815846072022
3,IHAVE,415,773,566.6815846072022
3,IWANT,492,711,566.705307957564
3,IWANT,740,982,566.8012734443912
3,IWANT,43,567,566.8558176883708
3,IWANT,398,81,567.0266662974664
3,IHAVE,725,297,567.1034572045467
3,IHAVE,725,194,567.1034572045467
3,IHAVE,725,43,567.1034572045467
3,IHAVE,725,862,567.1034572045467
3,IHAVE,725,567,567.1034572045467
3,IHAVE,725,730,567.1034572045467
3,IHAVE,725,511,567.1034572045467
3,IHAVE,725,488,567.1034572045467
3,IWANT,262,645,567.1145267823273
3,IHAVE,447,620,567.1809207870115
3,IHAVE,447,16,567.1809207870115
3,IHAVE,447,56,567.1809207870115
3,IHAVE,447,886,567.1809207870115
3,IHAVE,447,833,567.1809207870115
3,IWANT,967,288,567.18698915977
3,IHAVE,293,837,567.2773585983334
3,IHAVE,293,707,567.2773585983334
3,IHAVE,293,362,567.2773585983334
3,IHAVE,293,625,567.2773585983334
3,IHAVE,293,99,567.2773585983334
3,IHAVE,293,783,567.2773585983334
3,IHAVE,293,48,567.2773585983334
3,IHAVE,293,61,567.2773585983334
3,IHAVE,293,935,567.2773585983334
3,IHAVE,916,8,567.4400932099504
3,IHAVE,916,876,567.4400932099504
3,IHAVE,916,212,567.4400932099504
3,IHAVE,916,518,567.4400932099504
3,IHAVE,916,540,567.4400932099504
3,IHAVE,916,504,567.4400932099504
3,IHAVE,916,214,567.4400932099504
3,IHAVE,916,209,567.4400932099504
3,IHAVE,916,65,567.4400932099504
3,IWANT,154,601,567.4937330744137
