block_id,msg_type,sender,receiver,time_ms
4,IWANT,575,286,314.4249486917839
4,IWANT,610,413,315.2589375902021
4,IWANT,24,286,315.7130194427448
4,IWANT,144,286,316.34630170383207
4,IWANT,730,996,316.6348281149168
4,IHAVE,549,607,316.64127345951596
4,IWANT,464,608,316.8565527770374
4,IHAVE,807,585,316.97807358778056
4,IHAVE,807,578,316.97807358778056
4,IHAVE,807,922,316.97807358778056
4,IHAVE,807,416,316.97807358778056
4,IHAVE,807,131,316.97807358778056
4,IHAVE,807,418,316.97807358778056
4,IHAVE,807,778,316.97807358778056
4,IWANT,960,413,318.0511650907787
4,IWANT,519,608,318.11226885946417
4,IWANT,649,863,318.4726075779682
4,IWANT,47,649,318.66246065152916
4,IWANT,489,413,318.74358558363144
4,IWANT,585,433,318.77523241729483
4,IWANT,955,443,318.81578968232446
4,IWANT,714,411,318.82870750498506
4,IWANT,68,411,318.84860095195415
4,IWANT,126,49,319.1928330104959
4,IHAVE,783,59,319.95852920414325
4,IHAVE,783,900,319.95852920414325
4,IHAVE,281,563,320.1060507976798
4,IHAVE,281,48,320.1060507976798
4,IHAVE,281,860,320.1060507976798
4,IHAVE,281,802,320.1060507976798
4,IWANT,17,784,321.19717861937517
4,IWANT,243,418,321.4337608758094
4,IWANT,771,789,322.00834806937183
4,IWANT,684,1,322.6393513736303
4,IHAVE,661,150,322.87919984459774
4,IHAVE,661,593,322.87919984459774
4,IHAVE,661,421,322.87919984459774
4,IHAVE,661,20,322.87919984459774
4,IHAVE,661,138,322.87919984459774
4,IHAVE,661,967,322.87919984459774
4,IHAVE,661,724,322.87919984459774
4,IHAVE,661,66,322.87919984459774
4,IWANT,859,595,323.1373532916757
4,IHAVE,416,131,323.3584660117037
4,IHAVE,416,433,323.3584660117037
4,IHAVE,416,578,323.3584660117037
4,IHAVE,416,922,323.3584660117037
4,IWANT,515,632,323.47750192251203
4,IHAVE,120,592,323.4804330252835
4,IWANT,365,41,323.82606358511134
4,IWANT,417,639,324.02164442986805
4,IHAVE,96,461,324.5883806448029
4,IHAVE,96,291,324.5883806448029
4,IHAVE,96,379,324.5883806448029
4,IHAVE,96,940,324.5883806448029
4,IHAVE,96,696,324.5883806448029
4,IHAVE,96,820,324.5883806448029
4,IHAVE,96,738,324.5883806448029
4,IWANT,17,467,324.9160529008058
4,IHAVE,21,98,325.3900994619987
4,IHAVE,21,133,325.3900994619987
4,IWANT,580,505,325.635594917144
4,IWANT,988,115,325.64993828076496
4,IHAVE,193,85,325.98228015691285
4,IHAVE,180,43,326.1788970733537
4,IHAVE,180,687,326.1788970733537
4,IHAVE,180,910,326.1788970733537
4,IHAVE,180,369,326.1788970733537
4,IHAVE,180,188,326.1788970733537
4,IHAVE,180,471,326.1788970733537
4,IHAVE,180,324,326.1788970733537
4,IHAVE,180,226,326.1788970733537
4,IWANT,991,413,326.61206793116395
4,IWANT,933,566,327.32554159715244
4,IWANT,590,49,327.82490363009094
4,IHAVE,72,756,327.8439674716933
4,IHAVE,72,45,327.8439674716933
4,IHAVE,72,173,327.8439674716933
4,IHAVE,72,518,327.8439674716933
4,IHAVE,72,782,327.8439674716933
4,IHAVE,72,665,327.8439674716933
4,IHAVE,72,478,327.8439674716933
4,IHAVE,72,159,327.8439674716933
4,IHAVE,72,746,327.8439674716933
4,IHAVE,72,613,327.8439674716933
4,IHAVE,72,456,327.8439674716933
4,IHAVE,72,561,327.8439674716933
4,IHAVE,72,392,327.8439674716933
4,IHAVE,72,615,327.8439674716933
4,IHAVE,16,170,327.9346894666387
4,IHAVE,16,865,327.9346894666387
4,IHAVE,16,763,327.9346894666387
4,IHAVE,16,198,327.9346894666387
4,IHAVE,16,458,327.9346894666387
4,IHAVE,16,520,327.9346894666387
4,IWANT,185,1,327.9445217583245
4,IHAVE,269,321,328.47584739371433
4,IHAVE,269,231,328.47584739371433
4,IHAVE,269,589,328.47584739371433
4,IHAVE,269,459,328.47584739371433
4,IHAVE,269,110,328.47584739371433
4,IHAVE,269,988,328.47584739371433
4,IHAVE,269,565,328.47584739371433
4,IHAVE,269,504,328.47584739371433
4,IHAVE,269,104,328.47584739371433
4,IHAVE,269,822,328.47584739371433
4,IWANT,483,470,329.620276933757
4,IWANT,696,96,329.93582682740106
4,IWANT,8,286,329.9506737039422
4,IHAVE,513,645,330.47154548359214
4,IHAVE,513,284,330.47154548359214
4,IHAVE,877,50,330.53763553240344
4,IHAVE,877,249,330.53763553240344
4,IHAVE,877,953,330.53763553240344
4,IHAVE,877,632,330.53763553240344
4,IHAVE,877,381,330.53763553240344
4,IHAVE,877,308,330.53763553240344
4,IHAVE,877,359,330.53763553240344
4,IHAVE,877,497,330.53763553240344
4,IHAVE,877,715,330.53763553240344
4,IHAVE,877,828,330.53763553240344
4,IHAVE,877,217,330.53763553240344
4,IHAVE,877,16,330.53763553240344
4,IWANT,877,982,330.7168845200949
4,IWANT,131,807,330.98626324126167
4,IWANT,102,56,331.27673990044144
4,IHAVE,464,340,331.45272873676413
4,IWANT,431,504,331.4650685090009
4,IWANT,605,134,332.7781176031841
4,IHAVE,36,990,332.9842769144381
4,IHAVE,36,527,332.9842769144381
4,IHAVE,36,573,332.9842769144381
4,IHAVE,36,620,332.9842769144381
4,IWANT,173,72,333.1891192934288
4,IWANT,813,467,333.2280741788229
4,IHAVE,967,360,333.40471281950533
4,IHAVE,967,138,333.40471281950533
4,IWANT,512,286,333.44957002852425
4,IHAVE,626,229,333.99701112068567
4,IHAVE,626,849,333.99701112068567
4,IHAVE,626,163,333.99701112068567
4,IHAVE,626,12,333.99701112068567
4,IHAVE,626,839,333.99701112068567
4,IHAVE,626,401,333.99701112068567
4,IHAVE,626,508,333.99701112068567
4,IHAVE,626,355,333.99701112068567
4,IHAVE,626,591,333.99701112068567
4,IHAVE,626,572,333.99701112068567
4,IHAVE,626,868,333.99701112068567
4,IHAVE,626,302,333.99701112068567
4,IHAVE,626,528,333.99701112068567
4,IHAVE,950,475,335.30147774480594
4,IHAVE,950,851,335.30147774480594
4,IWANT,544,801,336.20249018217436
4,IWANT,462,544,336.26843050304615
4,IHAVE,397,681,336.42356747994415
4,IHAVE,397,878,336.42356747994415
4,IHAVE,397,764,336.42356747994415
4,IHAVE,397,823,336.42356747994415
4,IHAVE,397,429,336.42356747994415
4,IHAVE,397,398,336.42356747994415
4,IHAVE,397,304,336.42356747994415
4,IHAVE,397,985,336.42356747994415
4,IHAVE,397,698,336.42356747994415
4,IHAVE,397,437,336.42356747994415
4,IHAVE,397,297,336.42356747994415
4,IHAVE,397,918,336.42356747994415
4,IWANT,457,1,336.5826556302926
4,IWANT,270,648,336.65757062984585
4,IWANT,397,639,336.6772335345068
4,IWANT,421,661,336.92930694328413
4,IWANT,85,193,337.57623012005206
4,IWANT,879,996,337.7035888078914
4,IHAVE,851,475,337.83987415242234
4,IHAVE,851,950,337.83987415242234
4,IHAVE,851,290,337.83987415242234
4,IHAVE,851,327,337.83987415242234
4,IHAVE,851,347,337.83987415242234
4,IHAVE,851,859,337.83987415242234
4,IWANT,680,778,337.9889671013208
4,IWANT,375,639,338.0163877887681
4,IWANT,531,413,338.0475949834531
4,IWANT,434,413,338.05856358078535
4,IWANT,806,633,338.07314807074573
4,IWANT,563,281,338.23003240101065
4,IWANT,657,996,338.5787740324192
4,IWANT,70,566,338.7358543740442
4,IWANT,659,470,338.79585082854334
4,IWANT,6,395,339.70657332464845
4,IWANT,953,982,339.79520847832805
4,IHAVE,244,911,339.8825508676862
4,IHAVE,244,685,339.8825508676862
4,IHAVE,244,801,339.8825508676862
4,IHAVE,244,679,339.8825508676862
4,IHAVE,244,23,339.8825508676862
4,IHAVE,244,128,339.8825508676862
4,IHAVE,244,472,339.8825508676862
4,IHAVE,244,720,339.8825508676862
4,IHAVE,420,17,340.2864969402011
4,IWANT,414,1,340.2905760758021
4,IWANT,565,269,340.4692612487855
4,IHAVE,782,665,340.5239174208491
4,IHAVE,782,223,340.5239174208491
4,IHAVE,126,590,340.91645028569394
4,IHAVE,126,49,340.91645028569394
4,IHAVE,126,762,340.91645028569394
4,IHAVE,5,959,341.4996089849414
4,IHAVE,5,343,341.4996089849414
4,IHAVE,5,597,341.4996089849414
4,IHAVE,5,974,341.4996089849414
4,IHAVE,5,630,341.4996089849414
4,IHAVE,5,32,341.4996089849414
4,IHAVE,5,568,341.4996089849414
4,IHAVE,729,449,341.638315179605
4,IHAVE,729,753,341.638315179605
4,IHAVE,729,186,341.638315179605
4,IHAVE,729,161,341.638315179605
4,IHAVE,729,792,341.638315179605
4,IHAVE,729,331,341.638315179605
4,IHAVE,729,292,341.638315179605
4,IHAVE,729,881,341.638315179605
4,IHAVE,729,141,341.638315179605
4,IHAVE,729,29,341.638315179605
4,IHAVE,651,962,341.74990818646836
4,IHAVE,651,80,341.74990818646836
4,IHAVE,651,34,341.74990818646836
4,IHAVE,651,393,341.74990818646836
4,IWANT,497,877,342.1438175682442
4,IWANT,59,783,342.3961154578455
4,IHAVE,178,271,342.9517877575705
4,IHAVE,178,768,342.9517877575705
4,IHAVE,178,830,342.9517877575705
4,IWANT,479,413,343.0120478576748
4,IHAVE,587,9,343.1004672443131
4,IHAVE,587,817,343.1004672443131
4,IHAVE,587,647,343.1004672443131
4,IHAVE,587,311,343.1004672443131
4,IHAVE,587,76,343.1004672443131
4,IHAVE,587,725,343.1004672443131
4,IHAVE,587,210,343.1004672443131
4,IHAVE,587,852,343.1004672443131
4,IHAVE,587,494,343.1004672443131
4,IHAVE,587,117,343.1004672443131
4,IHAVE,587,319,343.1004672443131
4,IHAVE,587,325,343.1004672443131
4,IHAVE,587,164,343.1004672443131
4,IHAVE,587,796,343.1004672443131
4,IHAVE,587,333,343.1004672443131
4,IHAVE,587,502,343.1004672443131
4,IHAVE,900,59,343.2112969479372
4,IHAVE,900,783,343.2112969479372
4,IWANT,966,982,343.25891742163384
4,IWANT,599,470,343.8651162172001
4,IWANT,60,982,343.9930650864379
4,IWANT,624,632,344.10676112451955
4,IWANT,131,416,344.1451721336351
4,IHAVE,507,190,344.6496798410636
4,IHAVE,507,238,344.6496798410636
4,IHAVE,507,65,344.6496798410636
4,IHAVE,507,316,344.6496798410636
4,IHAVE,507,616,344.6496798410636
4,IHAVE,507,394,344.6496798410636
4,IHAVE,507,751,344.6496798410636
4,IHAVE,507,14,344.6496798410636
4,IHAVE,507,162,344.6496798410636
4,IHAVE,507,798,344.6496798410636
4,IWANT,632,877,345.4294654139737
4,IHAVE,607,549,345.93154288728664
4,IHAVE,752,509,346.01920268985157
4,IHAVE,752,323,346.01920268985157
4,IWANT,572,566,346.28305865298495
4,IWANT,456,56,346.4926808903536
4,IWANT,602,996,346.85696552419654
4,IWANT,732,413,347.7775436339246
4,IDONTWANT,20,661,347.87057195634014
4,IWANT,168,413,348.1715926111899
4,IWANT,520,16,348.3745340842188
4,IWANT,369,180,348.3824251019071
4,IWANT,933,41,348.77123586683194
4,IWANT,416,433,349.1210605580193
4,IWANT,133,21,349.12128226593734
4,IWANT,459,269,349.3579103089853
4,IWANT,478,72,349.55319526486585
4,IHAVE,393,34,349.6302417200941
4,IHAVE,393,80,349.6302417200941
4,IHAVE,393,962,349.6302417200941
4,IWANT,439,215,349.8889300467528
4,IWANT,684,801,350.44621358965406
4,IWANT,530,632,350.52145612815264
4,IHAVE,463,547,350.7968022677445
4,IHAVE,463,362,350.7968022677445
4,IHAVE,463,613,350.7968022677445
4,IHAVE,463,781,350.7968022677445
4,IHAVE,463,203,350.7968022677445
4,IHAVE,463,313,350.7968022677445
4,IWANT,199,433,351.02604461883845
4,IWANT,284,513,351.1062382773506
4,IWANT,128,244,351.1227583413524
4,IHAVE,693,653,351.26434879471833
4,IWANT,343,5,351.39954036378884
4,IWANT,857,413,351.57890740956464
4,IWANT,640,206,351.8749122934086
4,IWANT,34,651,351.95233753915136
4,IWANT,98,21,351.9977050475913
4,IWANT,557,788,352.03244511757487
4,IWANT,583,996,352.1048441766846
4,IHAVE,51,104,352.5691851995826
4,IHAVE,51,287,352.5691851995826
4,IWANT,151,1,352.94553964075135
4,IWANT,285,286,353.0428314404552
4,IWANT,494,587,353.0687349975201
4,IWANT,471,180,353.17993879762327
4,IWANT,778,807,353.2036006538331
4,IHAVE,545,588,353.2815276114882
4,IHAVE,545,713,353.2815276114882
4,IHAVE,545,541,353.2815276114882
4,IHAVE,545,654,353.2815276114882
4,IWANT,13,467,353.43737000429866
4,IWANT,763,16,353.72792905974825
4,IWANT,439,115,353.9175560632045
4,IWANT,147,633,353.9368012931687
4,IWANT,592,120,354.22027161971783
4,IWANT,359,877,354.50365660634634
4,IWANT,43,180,354.5373147870589
4,IWANT,828,877,354.661129194028
4,IWANT,327,851,355.1095911405642
4,IWANT,473,801,355.1466858212966
4,IWANT,738,96,355.3073831358659
4,IHAVE,879,432,355.3569529020402
4,IHAVE,879,652,355.3569529020402
4,IHAVE,879,905,355.3569529020402
4,IHAVE,879,97,355.3569529020402
4,IHAVE,879,893,355.3569529020402
4,IHAVE,879,710,355.3569529020402
4,IHAVE,879,200,355.3569529020402
4,IHAVE,879,977,355.3569529020402
4,IHAVE,879,363,355.3569529020402
4,IHAVE,879,423,355.3569529020402
4,IWANT,922,416,355.43472408359764
4,IHAVE,870,407,355.6815799114435
4,IHAVE,870,283,355.6815799114435
4,IHAVE,870,766,355.6815799114435
4,IHAVE,870,165,355.6815799114435
4,IHAVE,870,580,355.6815799114435
4,IWANT,433,416,355.79288676993
4,IHAVE,638,600,355.911073794758
4,IHAVE,638,973,355.911073794758
4,IHAVE,638,106,355.911073794758
4,IHAVE,116,288,356.1397900151761
4,IHAVE,116,836,356.1397900151761
4,IWANT,141,729,356.1435310441666
4,IWANT,264,982,356.5571547425122
4,IHAVE,806,147,356.5642893503252
4,IHAVE,806,633,356.5642893503252
4,IHAVE,806,27,356.5642893503252
4,IWANT,456,72,356.98501007535293
4,IHAVE,133,98,357.28410794254296
4,IHAVE,133,21,357.28410794254296
4,IWANT,418,807,357.3645509678654
4,IWANT,715,877,357.4082302825111
4,IHAVE,855,385,357.6050182413941
4,IHAVE,855,834,357.6050182413941
4,IHAVE,855,706,357.6050182413941
4,IHAVE,855,712,357.6050182413941
4,IHAVE,855,500,357.6050182413941
4,IHAVE,855,488,357.6050182413941
4,IHAVE,855,596,357.6050182413941
4,IHAVE,855,674,357.6050182413941
4,IHAVE,855,827,357.6050182413941
4,IHAVE,855,40,357.6050182413941
4,IHAVE,855,867,357.6050182413941
4,IWANT,402,41,357.8001779714598
4,IWANT,509,752,357.80983470832194
4,IWANT,549,607,357.8853676157355
4,IWANT,878,397,357.95301500058304
4,IWANT,851,950,358.0667061648212
4,IWANT,807,433,358.09637699336986
4,IWANT,942,158,358.0966459879634
4,IWANT,592,907,358.55985952563265
4,IWANT,679,244,358.5796487990926
4,IWANT,823,397,358.7700107796655
4,IHAVE,481,439,358.81790863633677
4,IHAVE,481,822,358.81790863633677
4,IHAVE,481,924,358.81790863633677
4,IWANT,962,651,359.1433022860195
4,IWANT,193,85,359.3683713915417
4,IWANT,22,413,359.7430828525628
4,IWANT,818,982,359.9256613457864
4,IWANT,589,269,360.52488047478545
4,IWANT,665,72,360.6456335630618
4,IHAVE,288,116,360.7531153264816
4,IHAVE,288,836,360.7531153264816
4,IWANT,358,639,360.90920833044123
4,IWANT,641,433,361.05055857760556
4,IWANT,418,243,361.07323049076876
4,IHAVE,540,457,361.3426699083551
4,IWANT,775,788,362.0113913100778
4,IWANT,416,807,362.0245553224328
4,IWANT,885,788,362.1247967620849
4,IWANT,432,879,362.16144273189803
4,IHAVE,165,766,362.20353759956055
4,IHAVE,165,383,362.20353759956055
4,IWANT,504,269,362.3672792079055
4,IWANT,117,587,362.71447125866234
4,IWANT,514,632,363.1821213010778
4,IWANT,983,566,363.67971848294286
4,IWANT,401,626,363.8590199801217
4,IWANT,158,942,364.0114665869521
4,IWANT,547,56,364.09333933265907
4,IWANT,751,329,364.4180292933483
4,IWANT,698,397,364.480746095844
4,IWANT,163,626,364.7108113655179
4,IHAVE,571,472,365.0300347214876
4,IHAVE,571,318,365.0300347214876
4,IHAVE,571,679,365.0300347214876
4,IHAVE,571,128,365.0300347214876
4,IWANT,637,115,365.23130400716695
4,IWANT,110,269,365.2619980500404
4,IWANT,213,467,365.3506527003235
4,IWANT,12,626,365.3551124247558
4,IDONTWANT,21,133,365.6075149594619
4,IWANT,159,72,365.9797899973188
4,IHAVE,111,949,366.2305048607947
4,IHAVE,111,406,366.2305048607947
4,IHAVE,111,259,366.2305048607947
4,IHAVE,111,970,366.2305048607947
4,IHAVE,111,441,366.2305048607947
4,IHAVE,111,376,366.2305048607947
4,IHAVE,111,705,366.2305048607947
4,IHAVE,111,792,366.2305048607947
4,IHAVE,111,186,366.2305048607947
4,IHAVE,111,977,366.2305048607947
4,IHAVE,111,996,366.2305048607947
4,IHAVE,111,509,366.2305048607947
4,IHAVE,111,89,366.2305048607947
4,IWANT,268,982,366.2812052763401
4,IWANT,164,41,366.3821840007615
4,IWANT,817,587,366.5549437096271
4,IWANT,184,206,366.7909224107112
4,IHAVE,749,864,366.9739573517093
4,IHAVE,749,971,366.9739573517093
4,IHAVE,749,446,366.9739573517093
4,IHAVE,749,574,366.9739573517093
4,IHAVE,749,503,366.9739573517093
4,IWANT,377,789,367.13423410553355
4,IWANT,14,507,367.29501847108855
4,IWANT,687,180,367.69609120611443
4,IWANT,528,626,367.715165618349
4,IWANT,776,996,367.8021731383361
4,IWANT,381,877,367.84478597150434
4,IWANT,80,393,367.88240953841586
4,IWANT,394,507,368.15519839204785
4,IDONTWANT,244,134,368.25799948379364
4,IWANT,990,36,368.30764758982093
4,IWANT,49,126,368.4574884366562
4,IWANT,624,982,368.4895742083024
4,IHAVE,836,288,368.64043828493595
4,IHAVE,836,116,368.64043828493595
4,IWANT,607,549,368.6957319617141
4,IWANT,725,587,368.7803627826693
4,IHAVE,756,72,368.80352223717864
4,IHAVE,756,45,368.80352223717864
4,IHAVE,756,173,368.80352223717864
4,IHAVE,756,518,368.80352223717864
4,IWANT,596,855,369.00419464361
4,IWANT,323,752,369.0965682006003
4,IWANT,988,504,369.1164304446871
4,IWANT,223,782,369.25574058660317
4,IWANT,654,545,369.51977656482677
4,IWANT,306,784,369.68342852611016
4,IWANT,104,51,369.8624722106334
4,IHAVE,619,825,369.96869285300255
4,IWANT,625,632,370.31333216162943
4,IHAVE,323,509,370.33862615618716
4,IHAVE,323,752,370.33862615618716
4,IWANT,782,72,370.50296099067714
4,IWANT,488,855,370.656506436929
4,IWANT,713,545,371.06415127191775
4,IWANT,568,5,371.1043300413083
4,IHAVE,959,5,371.1432783136989
4,IHAVE,959,597,371.1432783136989
4,IHAVE,959,343,371.1432783136989
4,IHAVE,959,277,371.1432783136989
4,IHAVE,959,630,371.1432783136989
4,IWANT,291,96,371.15140656198514
4,IWANT,615,72,371.3497882133925
4,IDONTWANT,138,967,371.3537271005219
4,IWANT,773,778,371.5678701987878
4,IWANT,504,215,371.60616479411965
4,IHAVE,843,499,371.7781909781082
4,IHAVE,843,899,371.7781909781082
4,IHAVE,843,861,371.7781909781082
4,IHAVE,843,659,371.7781909781082
4,IHAVE,365,204,371.8982781389357
4,IHAVE,365,508,371.8982781389357
4,IHAVE,365,69,371.8982781389357
4,IHAVE,365,267,371.8982781389357
4,IHAVE,365,690,371.8982781389357
4,IHAVE,365,858,371.8982781389357
4,IHAVE,365,854,371.8982781389357
4,IHAVE,365,524,371.8982781389357
4,IHAVE,365,436,371.8982781389357
4,IHAVE,365,736,371.8982781389357
4,IHAVE,365,626,371.8982781389357
4,IHAVE,339,894,372.065944994975
4,IHAVE,339,252,372.065944994975
4,IHAVE,339,954,372.065944994975
4,IHAVE,339,412,372.065944994975
4,IHAVE,339,70,372.065944994975
4,IHAVE,339,372,372.065944994975
4,IWANT,806,718,372.15239890905036
4,IWANT,313,463,372.2077826680031
4,IWANT,766,383,372.35041137892784
4,IWANT,918,397,372.3588665016521
4,IHAVE,726,285,372.40053045544954
4,IHAVE,726,434,372.40053045544954
4,IHAVE,726,960,372.40053045544954
4,IHAVE,726,258,372.40053045544954
4,IHAVE,726,744,372.40053045544954
4,IWANT,297,397,372.5123675784373
4,IWANT,905,879,372.540388981322
4,IWANT,518,72,372.59123529308937
4,IWANT,147,806,372.71844967110076
4,IWANT,997,41,373.1635142103722
4,IWANT,953,877,373.1655581112571
4,IWANT,751,507,373.2014998357021
4,IWANT,802,281,373.23815495717014
4,IWANT,484,286,373.59894429867757
4,IWANT,710,879,373.95123187356404
4,IWANT,900,783,374.15601860831623
4,IHAVE,44,561,374.8577209550323
4,IWANT,706,855,374.96026556453506
4,IWANT,318,571,375.2202515918217
4,IHAVE,379,291,375.29759040306294
4,IHAVE,379,96,375.29759040306294
4,IHAVE,379,461,375.29759040306294
4,IHAVE,379,696,375.29759040306294
4,IHAVE,379,790,375.29759040306294
4,IHAVE,379,738,375.29759040306294
4,IHAVE,379,820,375.29759040306294
4,IHAVE,379,344,375.29759040306294
4,IHAVE,379,544,375.29759040306294
4,IWANT,922,807,375.52097672782617
4,IWANT,108,56,375.58720620836584
4,IWANT,9,587,375.8880913783645
4,IWANT,967,661,375.96491039441514
4,IDONTWANT,21,467,376.1655771848197
4,IHAVE,106,973,376.3921869932872
4,IHAVE,106,638,376.3921869932872
4,IHAVE,106,600,376.3921869932872
4,IHAVE,106,146,376.3921869932872
4,IHAVE,106,780,376.3921869932872
4,IWANT,340,464,376.46646159458675
4,IWANT,981,329,376.769066605266
4,IWANT,161,729,377.08295307925255
4,IDONTWANT,217,877,377.14088315634
4,IWANT,614,996,377.1550316869889
4,IWANT,65,507,377.1682238602423
4,IWANT,472,801,377.2376235298585
4,IWANT,392,72,377.3885695756685
4,IHAVE,771,538,377.6759676510402
4,IHAVE,771,102,377.6759676510402
4,IHAVE,771,18,377.6759676510402
4,IHAVE,771,275,377.6759676510402
