block_id,node_id,time_ms,inject_time_ms
6,608,1871.5985307451417,1500.0
4,889,1872.3915218379157,1000.0
5,726,1872.6530045736886,1250.0
4,654,1872.674330168164,1000.0
5,990,1872.7811544834406,1250.0
6,42,1873.1155602924166,1500.0
5,760,1873.338527827875,1250.0
5,405,1873.3917289090696,1250.0
4,1,1873.51550448025,1000.0
4,715,1873.6239699214595,1000.0
4,795,1873.7769723324907,1000.0
5,546,1874.1535637941945,1250.0
5,17,1874.4214909166737,1250.0
3,191,1874.5424466320744,750.0
4,256,1874.6907135248066,1000.0
6,769,1874.890093213347,1500.0
6,682,1874.906374441633,1500.0
4,657,1874.9177370757238,1000.0
4,718,1874.9224771934673,1000.0
5,621,1875.154842149424,1250.0
6,444,1875.221520755578,1500.0
5,740,1875.316392272485,1250.0
5,428,1875.4579965027274,1250.0
5,914,1875.6070182610092,1250.0
6,795,1876.0187724715438,1500.0
5,383,1876.3823187058877,1250.0
4,119,1876.9772662777063,1000.0
5,548,1877.8473802104684,1250.0
4,931,1878.1725713401886,1000.0
4,11,1878.2664616378747,1000.0
4,710,1878.305657903186,1000.0
6,162,1878.3513596949183,1500.0
5,757,1879.219853383263,1250.0
4,996,1879.526505554076,1000.0
5,779,1879.6045254385297,1250.0
6,383,1879.7456414400338,1500.0
3,585,1880.2260919904159,750.0
4,333,1880.3778364495083,1000.0
4,28,1880.7812524713402,1000.0
4,859,1880.8466744187522,1000.0
4,334,1882.5670954155787,1000.0
4,295,1882.6514241909779,1000.0
5,581,1882.9172806084357,1250.0
6,818,1882.9804347003005,1500.0
4,720,1882.9992124501925,1000.0
5,952,1883.0253650729549,1250.0
4,393,1883.272197638115,1000.0
5,70,1883.3113218716164,1250.0
4,377,1883.3190144089708,1000.0
6,664,1883.4191003216065,1500.0
4,548,1883.83318621893,1000.0
4,516,1883.915265208543,1000.0
5,332,1883.99181676675,1250.0
4,655,1884.084826414771,1000.0
4,344,1884.5378255842586,1000.0
5,614,1884.9217178199033,1250.0
6,618,1885.4628891156822,1500.0
5,386,1885.5129816027704,1250.0
5,804,1885.8745814640843,1250.0
5,732,1886.1481715354996,1250.0
5,565,1886.4241875388147,1250.0
5,429,1886.5481743113926,1250.0
4,84,1887.0774501087449,1000.0
5,806,1887.2623723985762,1250.0
6,980,1887.3902600093677,1500.0
4,550,1887.3987863742548,1000.0
5,257,1887.5154166294772,1250.0
5,876,1888.0408969352095,1250.0
4,102,1889.218076145211,1000.0
4,49,1889.27213476112,1000.0
4,667,1889.3927122096177,1000.0
4,876,1889.4600849240437,1000.0
2,599,1889.647966517138,500.0
5,859,1889.704846783649,1250.0
4,91,1889.759957700712,1000.0
6,814,1890.0135703546725,1500.0
6,157,1890.064148998922,1500.0
5,143,1890.1772764317966,1250.0
4,467,1890.3392976391624,1000.0
4,133,1890.3935841322777,1000.0
4,313,1890.5111286761917,1000.0
5,730,1890.7990510925363,1250.0
4,598,1890.9585734360599,1000.0
4,26,1891.4235349941048,1000.0
4,771,1891.5632644885147,1000.0
4,265,1891.675046154302,1000.0
5,611,1891.6987282286996,1250.0
5,768,1891.7830832883803,1250.0
4,630,1891.8307666934363,1000.0
6,365,1892.3119176208506,1500.0
5,324,1892.8025019091851,1250.0
4,530,1892.9255764364177,1000.0
4,100,1893.702154390682,1000.0
5,544,1894.203929343244,1250.0
5,706,1894.2507293009157,1250.0
6,910,1895.053893797726,1500.0
4,890,1895.1970066158008,1000.0
4,401,1895.8445955618777,1000.0
5,805,1896.1359187160724,1250.0
5,560,1896.2655402756516,1250.0
4,716,1896.3524636857824,1000.0
5,49,1896.713862886711,1250.0
5,700,1897.0653403994938,1250.0
4,865,1897.2199797022267,1000.0
4,269,1897.4223131354368,1000.0
4,625,1897.811118354196,1000.0
5,665,1898.2218099154943,1250.0
5,9,1898.2918481425768,1250.0
5,528,1898.4608575665752,1250.0
4,748,1899.014021523398,1000.0
4,92,1899.097159404012,1000.0
4,743,1899.1359980521772,1000.0
5,798,1899.805608417205,1250.0
4,808,1899.8332812271462,1000.0
4,437,1900.212941188325,1000.0
5,100,1900.5547033089686,1250.0
6,638,1900.850535811609,1500.0
4,587,1901.1925594722827,1000.0
5,198,1901.3585823440926,1250.0
4,552,1901.965950820212,1000.0
5,749,1901.9846180580173,1250.0
5,937,1902.590869025867,1250.0
4,734,1902.8025858883664,1000.0
5,310,1903.0574755228938,1250.0
4,33,1903.128214721381,1000.0
5,385,1903.2940940288436,1250.0
4,318,1903.8105505294714,1000.0
4,27,1903.9636473616497,1000.0
4,15,1903.963876638874,1000.0
5,237,1904.0879872748992,1250.0
5,240,1904.733427278906,1250.0
4,230,1905.3569612147685,1000.0
5,183,1905.7653041918788,1250.0
4,348,1905.936170457225,1000.0
6,445,1905.9451435180993,1500.0
6,930,1905.9497609432947,1500.0
4,130,1905.996654776545,1000.0
5,269,1906.040587736443,1250.0
6,646,1906.234752091865,1500.0
5,462,1906.3139822009505,1250.0
5,698,1906.8097075153837,1250.0
4,802,1907.0464282799855,1000.0
4,776,1907.2716177627653,1000.0
5,674,1907.9910800936348,1250.0
5,866,1908.0481116979945,1250.0
4,357,1908.392774650124,1000.0
4,155,1908.7037001077135,1000.0
5,392,1908.7075794057903,1250.0
5,150,1908.9323239803107,1250.0
4,382,1908.9770691651738,1000.0
6,502,1909.4365815758972,1500.0
4,390,1909.440540820528,1000.0
5,122,1909.5054781520926,1250.0
5,702,1909.785357490583,1250.0
4,370,1910.3688625268053,1000.0
5,973,1911.01477906266,1250.0
4,308,1911.152964527705,1000.0
4,499,1911.2341231230853,1000.0
5,60,1911.2970623754754,1250.0
4,531,1911.40766414672,1000.0
6,580,1911.5128225920637,1500.0
5,438,1911.6895384120476,1250.0
5,811,1912.0289539172145,1250.0
5,439,1912.0953353970513,1250.0
5,915,1912.7028042971222,1250.0
5,794,1912.715691657889,1250.0
4,744,1912.8856394628126,1000.0
4,128,1912.9827327637836,1000.0
4,2,1912.9902979096482,1000.0
4,228,1913.1507021302616,1000.0
4,941,1913.3193905095318,1000.0
6,637,1913.4473486428008,1500.0
4,510,1913.6330418890973,1000.0
4,232,1913.682640838076,1000.0
5,885,1913.7351616070073,1250.0
6,414,1913.8361448760502,1500.0
5,234,1914.4743221550993,1250.0
4,199,1914.4864468113994,1000.0
5,750,1914.9935971321424,1250.0
5,514,1915.530003820698,1250.0
5,504,1915.6513546640053,1250.0
4,519,1915.7624016426237,1000.0
4,218,1915.931897386639,1000.0
5,559,1916.3196186142177,1250.0
4,800,1916.541557759825,1000.0
5,992,1916.7126517329111,1250.0
4,250,1916.7485940254446,1000.0
5,525,1916.9510742606926,1250.0
4,815,1916.9553581337898,1000.0
6,341,1916.9606571514555,1500.0
5,642,1917.225266150917,1250.0
6,696,1917.3076929912575,1500.0
4,564,1917.4455782544997,1000.0
5,529,1917.5836579003173,1250.0
4,115,1918.3064418389001,1000.0
6,807,1918.5679545418077,1500.0
4,675,1918.6318707146183,1000.0
6,344,1918.780797648586,1500.0
5,5,1918.806737637054,1250.0
4,944,1918.885720948689,1000.0
6,796,1919.2181409807895,1500.0
2,875,1919.2886565579083,500.0
5,604,1919.301543190489,1250.0
5,194,1919.364737513807,1250.0
5,745,1919.6252781885546,1250.0
6,48,1919.6825809166178,1500.0
5,121,1920.3999625733832,1250.0
5,660,1920.4404255549107,1250.0
4,961,1920.7409662508203,1000.0
5,311,1920.7637809446212,1250.0
4,325,1921.059753650821,1000.0
4,259,1921.7805743655654,1000.0
5,864,1922.300022902521,1250.0
4,210,1922.3215686982894,1000.0
5,762,1922.3530230359247,1250.0
4,321,1922.7148863079635,1000.0
4,44,1923.127103788569,1000.0
4,411,1923.229037804218,1000.0
5,13,1923.6296086823243,1250.0
5,348,1924.1397626117455,1250.0
5,313,1924.4867442646978,1250.0
5,399,1924.7385464010315,1250.0
5,329,1925.1903651030743,1250.0
4,534,1925.2250260461456,1000.0
6,883,1925.276263564498,1500.0
4,162,1925.4741399008194,1000.0
4,221,1925.5069020110845,1000.0
4,407,1925.5377598156958,1000.0
5,85,1925.6818549591724,1250.0
6,228,1925.7385463792978,1500.0
5,300,1926.1991397981853,1250.0
5,724,1926.6343117198012,1250.0
5,474,1926.8879896713904,1250.0
5,893,1927.0917076772594,1250.0
5,265,1927.2730470895121,1250.0
5,837,1927.349511426789,1250.0
4,23,1927.9829209316786,1000.0
4,214,1928.7175480647686,1000.0
4,183,1928.884844549498,1000.0
4,721,1929.4247939291072,1000.0
6,184,1929.9686708494144,1500.0
4,576,1930.1269048996983,1000.0
6,525,1930.3116940964896,1500.0
4,803,1930.3528926710253,1000.0
4,108,1930.9876696216093,1000.0
6,779,1931.3061326184252,1500.0
5,177,1931.4170826544632,1250.0
5,869,1931.439814658269,1250.0
5,569,1931.7669623009342,1250.0
4,962,1931.768465856956,1000.0
5,636,1931.8543857959426,1250.0
5,419,1931.8597028799484,1250.0
5,619,1932.3364243409662,1250.0
4,48,1932.6163151774924,1000.0
4,462,1932.7419915738278,1000.0
5,624,1932.98389213492,1250.0
5,301,1933.7086078408386,1250.0
4,12,1933.829048045628,1000.0
5,561,1934.1892341015457,1250.0
5,966,1935.3031500135594,1250.0
5,158,1935.3674801600725,1250.0
5,827,1935.3839805449675,1250.0
5,737,1935.4809821511221,1250.0
4,796,1935.4876601955634,1000.0
4,497,1935.975771480736,1000.0
5,489,1936.0689062111178,1250.0
5,965,1936.3995918119315,1250.0
5,320,1936.5760631541864,1250.0
5,701,1936.7898782682423,1250.0
5,482,1936.956670654119,1250.0
5,549,1937.0433312277546,1250.0
4,913,1937.1529010864897,1000.0
5,667,1937.3780298401323,1250.0
4,686,1937.5475147743261,1000.0
4,142,1937.699547460376,1000.0
5,378,1937.7507235537514,1250.0
6,952,1937.8849223784168,1500.0
5,216,1937.9818503127085,1250.0
4,992,1938.6808409390774,1000.0
5,75,1938.9306676173396,1250.0
6,289,1939.0346203880358,1500.0
6,435,1939.0895188353825,1500.0
6,730,1939.3417819033502,1500.0
5,683,1939.4854074215762,1250.0
4,138,1939.5311552024327,1000.0
6,951,1939.6308090312734,1500.0
4,435,1939.7052071732767,1000.0
4,73,1939.8010944110526,1000.0
5,505,1939.8609577087554,1250.0
4,784,1940.1808280775876,1000.0
6,672,1940.2122655606613,1500.0
5,890,1940.2286044815933,1250.0
6,612,1940.3691200848534,1500.0
6,594,1940.4941407202202,1500.0
4,596,1941.1281652957196,1000.0
4,217,1941.6009500723492,1000.0
4,658,1941.7266351466383,1000.0
4,427,1941.8699223415615,1000.0
5,201,1941.9656186734653,1250.0
4,475,1942.0388361249597,1000.0
4,612,1942.4907382215918,1000.0
5,32,1943.214997700874,1250.0
4,360,1943.2326570620442,1000.0
4,671,1943.890077516673,1000.0
4,207,1944.3140784496554,1000.0
6,33,1944.944356341303,1500.0
5,62,1945.1965935703054,1250.0
5,115,1945.8494488265142,1250.0
4,542,1946.3957810695317,1000.0
5,51,1946.5355651138052,1250.0
4,929,1946.7060545454058,1000.0
5,136,1947.3688543983722,1250.0
4,932,1947.504670464016,1000.0
5,865,1947.6133317015588,1250.0
5,64,1948.2131636240229,1250.0
5,896,1948.455278521322,1250.0
5,215,1948.9150625325285,1250.0
5,308,1949.533535633115,1250.0
4,6,1949.670085734157,1000.0
6,964,1951.1560733571243,1500.0
4,412,1951.318490775249,1000.0
5,962,1951.8749161175438,1250.0
5,220,1951.8936624808025,1250.0
4,311,1952.5998391620685,1000.0
6,273,1952.8464294946973,1500.0
5,699,1953.3393975153506,1250.0
4,766,1953.406344806121,1000.0
5,451,1953.864426557045,1250.0
4,672,1953.9961226210166,1000.0
5,946,1954.2327370722987,1250.0
5,210,1954.3847218163414,1250.0
5,302,1954.4619891999405,1250.0
5,855,1954.5159236246993,1250.0
5,41,1954.832278927342,1250.0
6,54,1954.9197442703116,1500.0
4,565,1954.9966134840329,1000.0
5,678,1955.312090954926,1250.0
4,98,1955.4481189119394,1000.0
4,16,1955.4586330995,1000.0
5,552,1955.6449927775348,1250.0
5,464,1955.6689542749277,1250.0
5,72,1955.7374111308093,1250.0
5,651,1956.2096764070766,1250.0
5,223,1956.2485150895232,1250.0
5,84,1957.3746203726494,1250.0
5,260,1957.3827561061091,1250.0
6,437,1957.4448552909998,1500.0
4,489,1957.9764196301153,1000.0
5,586,1958.0644990527896,1250.0
4,742,1958.2494213582622,1000.0
5,770,1958.6862357893096,1250.0
4,5,1959.4887775629518,1000.0
5,208,1959.7629057242632,1250.0
5,42,1959.8767762192692,1250.0
6,652,1959.882476337511,1500.0
5,938,1959.9171688632225,1250.0
4,423,1960.056380755568,1000.0
5,891,1960.17356412455,1250.0
4,249,1960.8320642703743,1000.0
4,378,1960.8401183210294,1000.0
5,539,1961.3689609513078,1250.0
6,858,1961.5986833833651,1500.0
4,240,1961.956984794671,1000.0
5,407,1962.012367195654,1250.0
5,125,1962.1334182437079,1250.0
4,981,1962.45617609607,1000.0
5,725,1962.8653907290443,1250.0
4,910,1963.2993534884347,1000.0
5,645,1963.46714075503,1250.0
4,661,1963.6160897934567,1000.0
5,666,1963.7841492606933,1250.0
5,527,1964.1866052195169,1250.0
5,735,1964.217519735579,1250.0
6,464,1964.4117987432064,1500.0
6,615,1964.763561057271,1500.0
4,707,1964.7849865710139,1000.0
6,933,1964.8392557204875,1500.0
5,322,1964.9654276630235,1250.0
5,930,1964.9694605181771,1250.0
5,543,1965.4775015661564,1250.0
4,950,1965.646974202054,1000.0
4,694,1965.7924895496303,1000.0
4,522,1966.381948458176,1000.0
6,296,1966.4423314146975,1500.0
6,51,1966.629796013237,1500.0
5,711,1966.7003469201861,1250.0
6,373,1966.7634733934087,1500.0
5,427,1967.0749293723861,1250.0
5,789,1967.528728614993,1250.0
6,378,1967.810124474494,1500.0
4,529,1967.8532036978074,1000.0
5,238,1967.895522982079,1250.0
5,71,1968.1113431296164,1250.0
5,409,1968.2360867812329,1250.0
4,373,1968.318193719815,1000.0
5,693,1968.4126526896812,1250.0
4,679,1968.4133590531808,1000.0
5,550,1968.4232026293885,1250.0
5,835,1968.9191023845424,1250.0
5,676,1969.1539120856735,1250.0
2,607,1969.157568713195,500.0
6,635,1969.4288510465283,1500.0
5,541,1969.5785348679738,1250.0
5,404,1969.6551515484368,1250.0
5,736,1970.0716250875582,1250.0
5,538,1970.1505504714517,1250.0
5,633,1970.4184423059482,1250.0
7,282,1970.5601220095955,1750.0
3,435,1972.0519815112116,750.0
4,129,1972.1547480860297,1000.0
5,507,1972.3844435309081,1250.0
4,61,1972.4533254290766,1000.0
5,159,1972.5534058280437,1250.0
4,209,1972.5881840567247,1000.0
4,696,1972.6589608784611,1000.0
5,485,1972.9380278037988,1250.0
5,868,1973.214480171272,1250.0
5,617,1973.2642384703993,1250.0
4,714,1973.3469226265283,1000.0
5,139,1973.406442697147,1250.0
5,315,1973.7632675248747,1250.0
5,970,1973.913412638201,1250.0
5,163,1974.2405755650489,1250.0
4,81,1974.5077679965943,1000.0
6,981,1974.5227608422383,1500.0
4,973,1974.6078974494312,1000.0
5,512,1974.7813458854823,1250.0
5,573,1975.19054272856,1250.0
5,118,1975.36886434352,1250.0
4,323,1976.2520035301904,1000.0
3,288,1976.757409946449,750.0
5,249,1976.9016193655305,1250.0
5,639,1976.9272028130442,1250.0
4,356,1976.9457065202205,1000.0
5,286,1977.0266736267877,1250.0
4,465,1977.716586487955,1000.0
5,268,1978.1428980991604,1250.0
5,251,1978.1914062876394,1250.0
4,807,1978.2001861890515,1000.0
6,945,1978.253955668301,1500.0
5,149,1978.6419208465893,1250.0
6,355,1978.7412422243472,1500.0
4,948,1979.0846525569953,1000.0
4,868,1980.6493476747346,1000.0
5,843,1981.4749729552611,1250.0
4,290,1981.671042662136,1000.0
5,458,1981.7235971630957,1250.0
7,825,1981.9815866826318,1750.0
5,455,1982.2336866248775,1250.0
5,127,1982.3151377336271,1250.0
5,727,1982.5666512735497,1250.0
5,850,1982.5880849983355,1250.0
4,486,1982.6564524978603,1000.0
4,618,1982.8699546171658,1000.0
5,669,1983.0774330647537,1250.0
5,47,1983.3757236316512,1250.0
5,873,1983.670882605359,1250.0
6,565,1984.110328853752,1500.0
4,252,1984.1598482294191,1000.0
4,63,1984.2915797740081,1000.0
4,816,1984.676170901656,1000.0
4,602,1984.7716066720739,1000.0
5,499,1984.7812637119791,1250.0
5,516,1984.9791884758822,1250.0
6,846,1985.0296348279119,1500.0
5,167,1985.266450646531,1250.0
5,244,1985.6410909926265,1250.0
5,213,1986.0326187063106,1250.0
6,946,1986.110343324256,1500.0
5,166,1986.2028034490402,1250.0
6,234,1986.8175961572051,1500.0
5,579,1986.8179772549038,1250.0
5,728,1987.1575915044714,1250.0
5,926,1987.1888311378991,1250.0
6,30,1987.1995403055441,1500.0
5,246,1987.7779959206532,1250.0
5,417,1988.0746838608736,1250.0
5,391,1988.355618321024,1250.0
4,32,1988.4056952954732,1000.0
6,181,1988.4598531999036,1500.0
6,432,1989.0283262624412,1500.0
4,818,1989.3075018122738,1000.0
5,377,1989.9113525827845,1250.0
5,156,1990.0343368146848,1250.0
4,148,1990.0781356626846,1000.0
6,973,1990.2260380231692,1500.0
5,380,1990.5982948358792,1250.0
4,533,1990.60178719339,1000.0
6,203,1990.842389670458,1500.0
5,109,1990.987611929555,1250.0
4,760,1991.1979104175352,1000.0
6,225,1991.4250331351539,1500.0
4,471,1991.4988635423088,1000.0
5,901,1991.5281251741965,1250.0
6,992,1991.654410200206,1500.0
7,843,1991.7693933658818,1750.0
5,290,1991.8289096463607,1250.0
5,907,1992.6038872848055,1250.0
4,545,1992.7385627030606,1000.0
6,452,1993.0838887993682,1500.0
6,489,1993.5199317493887,1500.0
4,736,1993.7111316680866,1000.0
5,476,1993.9355312320445,1250.0
5,708,1994.2270586001116,1250.0
5,729,1994.2811652106602,1250.0
5,649,1994.5974772655832,1250.0
5,652,1994.6101234992486,1250.0
6,996,1995.3381901169566,1500.0
5,248,1995.4146100468981,1250.0
5,446,1995.8848180872972,1250.0
6,947,1996.0282731163734,1500.0
5,721,1996.6412918303342,1250.0
4,350,1996.8944833245046,1000.0
5,478,1998.3382815766843,1250.0
5,81,1998.6833431333662,1250.0
5,531,1998.7479707309428,1250.0
6,965,1998.941581408466,1500.0
5,809,1999.1162413915447,1250.0
6,914,1999.145720408711,1500.0
4,376,1999.41393336876,1000.0
5,803,1999.4250432684307,1250.0
6,126,1999.4319626853346,1500.0
6,967,1999.478624082361,1500.0
5,126,1999.523049855884,1250.0
5,913,2000.0931100917057,1250.0
5,218,2000.2989122575048,1250.0
6,166,2000.366594768071,1500.0
5,304,2000.8396773927466,1250.0
5,481,2000.8887212563425,1250.0
5,953,2001.2636204815692,1250.0
4,227,2001.5739878368827,1000.0
7,690,2001.8096194557825,1750.0
5,574,2001.9588463889204,1250.0
5,909,2002.2022561373208,1250.0
4,77,2002.7783829590712,1000.0
5,954,2002.9388461152298,1250.0
6,995,2003.0046336096902,1500.0
5,120,2003.03891978181,1250.0
5,24,2003.4511156619599,1250.0
5,904,2003.6459522206794,1250.0
4,82,2003.8758344146047,1000.0
5,731,2004.2022329230406,1250.0
5,247,2004.3130641406758,1250.0
5,761,2004.3611834859153,1250.0
5,577,2004.6511229384216,1250.0
4,700,2004.8078004679805,1000.0
5,648,2004.9552753213882,1250.0
5,863,2005.1189102425124,1250.0
6,465,2005.6267159609874,1500.0
6,233,2005.6472620012532,1500.0
4,886,2006.1528713793402,1000.0
5,790,2006.3789477748562,1250.0
5,22,2006.4093645357275,1250.0
5,511,2006.781636482836,1250.0
5,30,2006.806788778971,1250.0
5,401,2006.8413650040575,1250.0
5,55,2006.9543321835383,1250.0
6,210,2007.239388721601,1500.0
6,679,2007.3585927794688,1500.0
5,503,2007.407607591823,1250.0
4,405,2007.5091694462408,1000.0
6,239,2007.6835347367057,1500.0
5,175,2007.733229399712,1250.0
5,376,2007.9231292692575,1250.0
6,589,2007.94250967665,1500.0
5,233,2007.9509270041738,1250.0
5,813,2008.1274788657036,1250.0
5,498,2008.550433376144,1250.0
6,685,2009.9757236013288,1500.0
5,963,2010.1372706630218,1250.0
5,969,2010.170991552025,1250.0
7,211,2010.1760848857252,1750.0
5,854,2010.199430943054,1250.0
6,368,2010.7385560346302,1500.0
5,782,2010.9754136736174,1250.0
6,255,2011.0562520854205,1500.0
4,728,2011.070155263048,1000.0
4,673,2011.3982749882148,1000.0
5,270,2011.4424225547812,1250.0
5,110,2011.5649866937733,1250.0
5,606,2011.9834569845964,1250.0
4,936,2012.0036726969352,1000.0
4,832,2012.0414916518876,1000.0
6,673,2012.1774113249915,1500.0
5,133,2012.3431918939943,1250.0
5,102,2012.7778515855955,1250.0
5,793,2013.1982128073057,1250.0
4,888,2013.232485951254,1000.0
5,187,2013.4623234639569,1250.0
5,191,2013.4951578949547,1250.0
