block_id,node_id,time_ms,inject_time_ms
4,891,1773.098743674385,1000.0
5,100,1773.1323412018505,1250.0
3,123,1773.42038593708,750.0
4,304,1773.6370875512741,1000.0
5,508,1773.70524759085,1250.0
5,242,1773.711490174692,1250.0
4,517,1773.7236280652764,1000.0
3,301,1773.792276459954,750.0
4,589,1773.9057412349732,1000.0
3,498,1774.1477705413815,750.0
3,967,1774.790310350765,750.0
2,950,1774.8042329529471,500.0
5,282,1774.808234119365,1250.0
4,278,1775.2036836679265,1000.0
4,530,1775.4178318540564,1000.0
5,925,1775.5446780705681,1250.0
5,435,1775.845870921428,1250.0
4,61,1776.1034687075423,1000.0
5,424,1776.2712282248358,1250.0
4,113,1776.8553367545219,1000.0
4,413,1776.9105747088122,1000.0
3,782,1777.0722937387109,750.0
3,288,1777.5102853610854,750.0
4,473,1777.6776054859947,1000.0
4,436,1777.7494222581445,1000.0
3,848,1778.0161298803685,750.0
3,68,1778.2380977344915,750.0
5,824,1778.3310445249163,1250.0
4,108,1778.5533009101955,1000.0
3,592,1778.8000508913406,750.0
5,313,1778.9153194620662,1250.0
3,268,1778.9825235845665,750.0
5,144,1779.0427490610552,1250.0
5,402,1779.2322978422353,1250.0
5,37,1779.432339470309,1250.0
4,27,1779.440266050368,1000.0
3,623,1779.614695135289,750.0
3,839,1779.9168180097072,750.0
4,368,1780.1381444293181,1000.0
2,704,1780.1699848116828,500.0
5,457,1780.4541565618053,1250.0
5,244,1781.0345285247786,1250.0
4,189,1781.257251074134,1000.0
3,971,1781.4398974401802,750.0
5,301,1781.5933498913714,1250.0
5,247,1781.774215226707,1250.0
4,808,1781.8112352674884,1000.0
3,433,1781.9443504546982,750.0
5,880,1782.3796651758669,1250.0
4,649,1782.5071484902594,1000.0
5,875,1782.598422780938,1250.0
5,973,1782.7313640191562,1250.0
4,908,1782.747038793827,1000.0
5,703,1782.78965639321,1250.0
4,433,1782.9235826554802,1000.0
4,736,1783.159280336847,1000.0
6,206,1783.2347169368227,1500.0
5,132,1783.566478155042,1250.0
4,906,1783.649953789848,1000.0
5,564,1783.9274260530256,1250.0
3,996,1784.3228171940605,750.0
4,178,1784.4124622002882,1000.0
6,577,1784.5783443699152,1500.0
3,984,1784.8004662406188,750.0
5,77,1784.8365031274197,1250.0
3,395,1784.9736301236821,750.0
4,845,1785.035622768413,1000.0
4,880,1785.5901621694597,1000.0
5,196,1785.6303236506005,1250.0
5,260,1786.0392023927914,1250.0
5,344,1786.236405092841,1250.0
3,540,1786.2567370976044,750.0
4,425,1786.2656854444015,1000.0
4,52,1786.3806315516156,1000.0
3,291,1786.4871204419637,750.0
4,730,1786.6492418829184,1000.0
4,236,1786.7580678136264,1000.0
4,847,1786.8839482697697,1000.0
4,554,1787.1555856070388,1000.0
5,208,1787.344704962471,1250.0
4,469,1787.6442101053754,1000.0
5,381,1787.9065867798977,1250.0
4,47,1788.0547967051605,1000.0
4,255,1788.1310760024635,1000.0
4,901,1788.2108498227856,1000.0
5,363,1788.3203661523319,1250.0
5,850,1788.5438573068293,1250.0
4,220,1789.210648782226,1000.0
3,374,1789.289293617939,750.0
3,144,1789.4101296980614,750.0
4,309,1790.0681885684812,1000.0
4,986,1790.4767605446377,1000.0
4,538,1790.7568371970742,1000.0
4,645,1790.7728427974996,1000.0
5,803,1791.0521819709825,1250.0
4,233,1791.0761836612053,1000.0
3,973,1791.190039784796,750.0
3,282,1792.046817638423,750.0
4,999,1792.2711036910675,1000.0
3,527,1792.42079177097,750.0
4,650,1792.6064541064732,1000.0
4,619,1793.3144764635974,1000.0
5,213,1793.8569699369805,1250.0
4,983,1793.9718389394109,1000.0
3,366,1794.4310705993,750.0
5,199,1794.8361839144782,1250.0
4,919,1795.1761968768842,1000.0
4,434,1795.5655108185122,1000.0
3,64,1795.6484784902184,750.0
5,756,1795.9569796728683,1250.0
4,622,1796.5725451994492,1000.0
4,56,1796.675418185087,1000.0
3,94,1797.4269775209573,750.0
4,494,1797.4364276448816,1000.0
4,553,1797.4426221802678,1000.0
5,410,1797.4464984356314,1250.0
4,816,1797.7211337736303,1000.0
4,99,1797.7504594868797,1000.0
3,480,1797.7625323982709,750.0
5,200,1797.886050889442,1250.0
3,449,1798.2819802811146,750.0
5,633,1798.5486101249985,1250.0
4,742,1798.8240882338257,1000.0
5,920,1798.84370049617,1250.0
4,557,1798.8680997290703,1000.0
4,445,1799.1117702760025,1000.0
4,400,1799.1780878783602,1000.0
4,213,1799.3199912922,1000.0
3,0,1799.3545313181137,750.0
4,916,1799.7441069477522,1000.0
4,51,1799.8225990647402,1000.0
4,417,1800.3461838527637,1000.0
3,203,1800.4441818954444,750.0
4,580,1800.494172932827,1000.0
3,696,1800.6114868085178,750.0
4,552,1800.8529036569366,1000.0
3,553,1800.9171474171362,750.0
3,902,1801.2028187942556,750.0
4,992,1801.8107676223026,1000.0
5,212,1801.9280445087065,1250.0
5,355,1801.9393111143881,1250.0
4,550,1802.7151382761444,1000.0
5,985,1802.8741361072723,1250.0
4,783,1802.9658297812762,1000.0
5,256,1803.0120012892687,1250.0
4,68,1803.21332492905,1000.0
4,653,1803.2711755406692,1000.0
5,606,1803.676969773797,1250.0
3,486,1803.880444727013,750.0
4,722,1803.942546966764,1000.0
4,348,1804.0342274544983,1000.0
5,136,1804.0971985067195,1250.0
4,903,1804.5818076535766,1000.0
3,642,1804.689464032231,750.0
3,254,1804.861854776984,750.0
4,888,1805.081800068276,1000.0
4,391,1805.2100699843818,1000.0
6,305,1805.6164181819677,1500.0
5,685,1805.743139711557,1250.0
4,301,1806.4528417041743,1000.0
5,997,1806.5122894318065,1250.0
5,665,1806.8326779079378,1250.0
4,868,1807.365717200737,1000.0
4,477,1807.4075923508226,1000.0
4,325,1807.4499024070078,1000.0
5,544,1807.6111789859685,1250.0
4,523,1807.864223590733,1000.0
3,344,1807.9779417048662,750.0
3,750,1808.1403812387714,750.0
3,443,1808.767380326728,750.0
4,388,1808.9720308123983,1000.0
4,527,1809.2009859573593,1000.0
4,642,1809.2729249339272,1000.0
4,935,1809.489924682694,1000.0
5,710,1809.998487154516,1250.0
3,179,1810.0491738545986,750.0
4,21,1810.1024093556034,1000.0
5,862,1810.1284621079215,1250.0
3,875,1810.1927883783112,750.0
4,495,1810.5347403853727,1000.0
4,104,1810.8936502452057,1000.0
5,23,1811.1062387090908,1250.0
4,194,1811.1457783133133,1000.0
5,57,1811.5018146347556,1250.0
5,709,1811.629293883564,1250.0
5,542,1811.945471079306,1250.0
5,11,1811.953488656623,1250.0
5,5,1812.0821627844934,1250.0
4,504,1812.168601446478,1000.0
5,596,1812.2837877530806,1250.0
6,398,1812.6716541544083,1500.0
4,129,1812.7473259857252,1000.0
4,679,1812.845193828749,1000.0
5,12,1813.0591601243073,1250.0
5,274,1813.0772303791664,1250.0
4,315,1813.3508515419726,1000.0
5,350,1813.7048451253054,1250.0
3,185,1813.813729658556,750.0
3,903,1814.2803581350279,750.0
5,848,1814.3419583791958,1250.0
5,521,1814.4054268626671,1250.0
5,67,1814.707036968394,1250.0
4,483,1814.8251211417714,1000.0
5,158,1814.8971681824169,1250.0
4,127,1814.9149642910804,1000.0
3,899,1815.055104795329,750.0
4,267,1815.0897231799856,1000.0
5,120,1815.1195441317193,1250.0
5,72,1815.252346819112,1250.0
5,102,1815.983929409819,1250.0
4,684,1815.9910816687407,1000.0
5,900,1816.320441534806,1250.0
4,707,1816.454088731728,1000.0
6,209,1816.510524297385,1500.0
4,970,1817.093083943131,1000.0
4,493,1817.9499237927257,1000.0
3,823,1818.4279995093154,750.0
4,943,1818.4969921674638,1000.0
4,435,1818.7611612753226,1000.0
3,542,1818.9089334272335,750.0
5,568,1819.2715710470818,1250.0
4,960,1819.2810509191304,1000.0
5,843,1819.5563645419566,1250.0
4,559,1819.9140150070702,1000.0
4,476,1820.3162464126738,1000.0
4,190,1820.7276759743693,1000.0
3,737,1821.0501009896757,750.0
4,8,1821.1449399863307,1000.0
5,661,1821.1743926317456,1250.0
3,904,1821.3571383322487,750.0
4,989,1821.4591481128296,1000.0
4,687,1821.5918131101766,1000.0
4,416,1822.0232696978192,1000.0
3,682,1822.066273585349,750.0
5,252,1822.1459907945514,1250.0
4,531,1822.8657256074198,1000.0
5,578,1823.2141351183377,1250.0
3,517,1823.4619046020657,750.0
5,786,1823.6280207649356,1250.0
4,933,1823.851556604253,1000.0
3,404,1823.991607445046,750.0
4,930,1824.1169918086837,1000.0
3,881,1824.2458544997255,750.0
4,181,1824.6271234489516,1000.0
4,599,1825.007315528416,1000.0
4,572,1825.3632438647269,1000.0
3,246,1825.4071820830266,750.0
5,61,1825.447364784201,1250.0
4,723,1825.7939453304143,1000.0
3,807,1825.797295410232,750.0
4,774,1825.9317143079784,1000.0
4,898,1826.0291794006523,1000.0
5,149,1826.1492739504379,1250.0
4,64,1826.2400282281433,1000.0
5,616,1826.2898152460696,1250.0
5,341,1826.3078222636166,1250.0
3,718,1826.8827997315775,750.0
4,338,1826.9265378692398,1000.0
4,874,1826.941128513907,1000.0
4,883,1827.0371754469188,1000.0
4,823,1827.2020515495537,1000.0
4,254,1827.317732531998,1000.0
4,179,1827.9129639935643,1000.0
5,434,1827.9309291166574,1250.0
5,305,1827.9421269131165,1250.0
5,107,1829.1554258100696,1250.0
5,891,1829.467960405731,1250.0
5,967,1829.9375052614287,1250.0
3,5,1830.0477647376995,750.0
6,553,1830.1305507958537,1500.0
4,214,1830.2979959453007,1000.0
4,857,1830.367586306986,1000.0
4,655,1830.9415087858497,1000.0
5,607,1831.0523471457184,1250.0
3,828,1831.1373744877676,750.0
5,488,1831.199860621105,1250.0
5,354,1831.367234958728,1250.0
4,699,1831.8067116626003,1000.0
3,202,1832.0792098240156,750.0
4,719,1832.2218820732824,1000.0
3,933,1832.2441521356277,750.0
4,203,1832.382420525844,1000.0
4,23,1832.446523509865,1000.0
5,788,1832.6825369956073,1250.0
5,101,1832.7975994228448,1250.0
5,302,1833.147333898262,1250.0
5,552,1833.792874409662,1250.0
4,118,1833.9564527898106,1000.0
4,889,1834.0135022829822,1000.0
4,303,1834.0557352912172,1000.0
4,685,1834.129569416311,1000.0
4,58,1834.4397292656465,1000.0
5,783,1834.4910909102075,1250.0
5,764,1834.6526913829782,1250.0
4,846,1834.9250893498086,1000.0
5,506,1835.6570099618746,1250.0
5,869,1835.6570607355752,1250.0
4,175,1835.848371115746,1000.0
5,792,1836.0750174887162,1250.0
5,2,1836.0898404110565,1250.0
4,297,1836.0922994533996,1000.0
4,797,1836.2776651325469,1000.0
5,202,1836.6453412599456,1250.0
3,690,1836.7190629259937,750.0
4,336,1836.769000797599,1000.0
4,249,1837.1700402178133,1000.0
4,810,1837.7501986567909,1000.0
4,520,1837.840325797376,1000.0
4,980,1838.1073088104645,1000.0
4,811,1838.5107803892017,1000.0
5,106,1838.6912665635261,1250.0
4,514,1838.7099984659244,1000.0
5,387,1838.7184998308287,1250.0
5,441,1838.8248266663309,1250.0
3,900,1838.9026003745391,750.0
4,704,1838.9134066665288,1000.0
5,804,1839.0267799615845,1250.0
3,137,1839.0898688281427,750.0
4,148,1839.3477242568158,1000.0
5,623,1839.6344745086828,1250.0
4,581,1839.6593478720313,1000.0
5,404,1840.026719788788,1250.0
4,375,1840.2791890275787,1000.0
4,317,1840.3504870743716,1000.0
4,460,1840.4504006464497,1000.0
5,624,1841.0215396317749,1250.0
3,106,1841.0385250847837,750.0
4,240,1841.2394614234722,1000.0
3,880,1841.5155637433627,750.0
3,711,1841.6813196435448,750.0
4,164,1841.803768650621,1000.0
5,449,1841.971021520856,1250.0
4,794,1842.1152977157449,1000.0
4,862,1842.170829597627,1000.0
5,163,1842.1821390595426,1250.0
5,719,1842.2339794597249,1250.0
3,237,1842.3788795720488,750.0
3,452,1842.5941780354674,750.0
5,510,1842.6103595177199,1250.0
5,446,1842.7520279869304,1250.0
5,203,1842.874520114021,1250.0
4,629,1843.557320482352,1000.0
4,497,1843.565935520676,1000.0
4,615,1843.7873952562622,1000.0
3,598,1844.0834050233836,750.0
6,187,1844.1958631358655,1500.0
4,869,1844.8377355726018,1000.0
4,720,1845.1517047126163,1000.0
3,720,1845.2561605525239,750.0
3,355,1845.5871901230303,750.0
4,137,1845.8727663964955,1000.0
4,447,1846.3217367527914,1000.0
5,775,1846.3992402099416,1250.0
4,312,1846.4655890869838,1000.0
3,401,1846.526251021065,750.0
5,511,1846.6485660259782,1250.0
5,538,1846.655460609336,1250.0
4,308,1846.9863676036127,1000.0
4,180,1847.216931470223,1000.0
5,651,1847.5089093436611,1250.0
3,372,1848.321433932632,750.0
3,154,1848.7861598767163,750.0
5,316,1848.9128796689433,1250.0
5,499,1850.5658936671787,1250.0
5,374,1850.668203671622,1250.0
4,397,1851.137746032519,1000.0
3,661,1851.24198137087,750.0
5,617,1851.6488203852618,1250.0
5,125,1851.6645298253782,1250.0
4,197,1851.737591760885,1000.0
5,881,1852.592105975797,1250.0
4,715,1852.6281958731515,1000.0
4,131,1853.284375432825,1000.0
4,870,1853.4303462716148,1000.0
4,593,1853.5507731673667,1000.0
3,311,1854.0556883067622,750.0
3,290,1854.1305613154898,750.0
5,52,1854.1821067535984,1250.0
5,771,1854.3776287027047,1250.0
3,422,1854.3934142281478,750.0
5,577,1854.4318615290808,1250.0
4,763,1855.3849311868373,1000.0
4,103,1855.5194579124027,1000.0
5,398,1855.7110309182274,1250.0
4,755,1856.0419767618143,1000.0
4,370,1856.1039895856047,1000.0
4,914,1856.1866374595295,1000.0
3,321,1856.6953755436666,750.0
4,415,1856.9653325830684,1000.0
4,756,1856.999708759675,1000.0
5,580,1857.128044815761,1250.0
4,863,1857.1402739225305,1000.0
4,245,1857.3420833558657,1000.0
5,201,1857.3585425503263,1250.0
4,166,1857.4049741621147,1000.0
5,232,1857.4626289414446,1250.0
5,840,1857.463933120635,1250.0
5,548,1857.7636246041584,1250.0
5,805,1857.8640708068224,1250.0
4,247,1858.4183139985641,1000.0
5,883,1858.5652500026947,1250.0
4,296,1858.8379363969611,1000.0
5,115,1859.0072474072365,1250.0
5,832,1859.1253766867385,1250.0
3,24,1859.2334908532114,750.0
5,70,1859.2498078920005,1250.0
5,409,1859.337649212184,1250.0
4,282,1859.4300804861186,1000.0
4,218,1859.4627446245609,1000.0
3,12,1859.505104233592,750.0
5,372,1859.6520505253438,1250.0
5,910,1860.0014615256978,1250.0
6,658,1860.2289945442405,1500.0
5,167,1860.618173433446,1250.0
4,37,1860.6200080497017,1000.0
4,81,1860.9246544699909,1000.0
5,898,1861.0337907647042,1250.0
4,798,1861.3062767132576,1000.0
4,659,1862.4621833602791,1000.0
4,147,1862.4697926486908,1000.0
5,550,1862.5814034205584,1250.0
4,451,1862.8171122551964,1000.0
5,585,1862.9652069009092,1250.0
5,602,1863.012652947158,1250.0
4,637,1863.433527644245,1000.0
4,349,1863.4811891222914,1000.0
4,856,1863.7334412586104,1000.0
4,501,1863.9192166892678,1000.0
4,654,1863.9728845913426,1000.0
3,804,1864.132921802899,750.0
5,126,1864.2146419886599,1250.0
4,277,1864.2631119493435,1000.0
4,489,1864.4587316324187,1000.0
4,293,1864.5555772166454,1000.0
3,278,1864.7500472990253,750.0
5,551,1864.7628067535345,1250.0
4,13,1865.065044458554,1000.0
4,399,1865.1747544420546,1000.0
3,660,1865.9185957733514,750.0
5,776,1866.004911232372,1250.0
4,53,1866.0764808293043,1000.0
5,603,1866.113030049894,1250.0
5,879,1866.3660869694195,1250.0
3,74,1866.5283464874856,750.0
5,987,1866.5802343816538,1250.0
4,729,1867.0153996788954,1000.0
4,735,1868.1000726144932,1000.0
5,618,1868.2532648083816,1250.0
4,893,1868.302988162708,1000.0
4,633,1868.7764252915406,1000.0
4,168,1869.1823900350357,1000.0
4,825,1869.6552504396693,1000.0
5,915,1869.8382830785588,1250.0
3,868,1870.1959875115554,750.0
5,317,1870.4814004805073,1250.0
4,762,1870.548671641063,1000.0
5,593,1870.8012608389874,1250.0
4,386,1871.4157545835023,1000.0
4,827,1871.7228319648627,1000.0
3,616,1871.9634037005544,750.0
5,267,1872.6043148588542,1250.0
5,676,1872.7404603741463,1250.0
5,807,1872.8289183396002,1250.0
5,16,1872.9411172758578,1250.0
4,353,1873.6479708824556,1000.0
5,69,1874.0598144161263,1250.0
4,321,1874.172728662804,1000.0
3,100,1874.291596872968,750.0
3,46,1874.7799528078892,750.0
4,290,1874.8166077111605,1000.0
5,660,1875.199641105057,1250.0
4,578,1875.6373134211253,1000.0
4,200,1876.2423406799257,1000.0
4,172,1876.6090322138,1000.0
5,425,1876.6525352304714,1250.0
5,119,1877.006973316167,1250.0
4,455,1877.0366664632484,1000.0
5,268,1877.0855825826636,1250.0
3,925,1877.3871217729013,750.0
4,30,1877.6439966851538,1000.0
5,961,1877.9141151520719,1250.0
3,22,1878.0146738791457,750.0
4,574,1878.6444719858757,1000.0
4,6,1878.9038042136633,1000.0
5,357,1879.302871295707,1250.0
4,273,1879.6019236904397,1000.0
4,216,1879.8468947948402,1000.0
5,237,1880.173752434619,1250.0
6,229,1880.5199218546827,1500.0
3,381,1880.6744743489899,750.0
5,146,1880.9000266662463,1250.0
4,371,1881.7139704297886,1000.0
5,519,1881.81295506515,1250.0
5,536,1882.0872903430054,1250.0
4,248,1882.4236080205267,1000.0
5,466,1882.6134352257254,1250.0
4,167,1882.8162591898392,1000.0
5,108,1882.8352764148083,1250.0
4,938,1882.8568023948633,1000.0
4,162,1882.911721644545,1000.0
4,116,1882.947216650406,1000.0
4,739,1883.1522834566217,1000.0
5,40,1883.6374188640455,1250.0
4,96,1883.7256667115023,1000.0
4,149,1884.0155947530066,1000.0
5,823,1884.599313564514,1250.0
4,102,1884.6838421420437,1000.0
4,306,1885.2190423195113,1000.0
3,740,1885.5916931281981,750.0
4,276,1886.3635589305395,1000.0
5,137,1886.60005930726,1250.0
5,970,1886.9157914753825,1250.0
4,355,1886.956876342527,1000.0
4,515,1887.0224597227873,1000.0
5,26,1887.482993854409,1250.0
4,760,1887.6486332077966,1000.0
4,892,1888.2901209670388,1000.0
4,408,1888.3248721585487,1000.0
5,853,1888.4687846165002,1250.0
4,618,1888.6120502612116,1000.0
4,481,1888.8416039011775,1000.0
5,800,1888.9276836801644,1250.0
4,500,1888.9812535721996,1000.0
5,933,1889.145386499517,1250.0
5,669,1889.3086593400171,1250.0
4,973,1889.4084790028369,1000.0
4,803,1889.5772683690345,1000.0
5,468,1889.819149687097,1250.0
5,714,1889.9744905173961,1250.0
5,849,1890.8051401544838,1250.0
5,930,1891.897964297375,1250.0
4,294,1891.9651931436958,1000.0
5,501,1892.3728068719477,1250.0
5,943,1892.6482985831215,1250.0
4,627,1892.7158419606874,1000.0
4,895,1892.9681928092245,1000.0
5,818,1893.2841577684487,1250.0
4,266,1893.6674618773018,1000.0
5,380,1893.8526903045804,1250.0
4,11,1894.43285142521,1000.0
4,117,1895.0064136877086,1000.0
5,954,1895.3070187436715,1250.0
4,717,1895.3776350093563,1000.0
5,370,1895.4051275043785,1250.0
5,15,1895.5062384651721,1250.0
4,915,1895.5799401492247,1000.0
4,996,1895.7186862334197,1000.0
4,819,1895.7648348603173,1000.0
2,267,1895.7896225714892,500.0
5,333,1895.8069414235615,1250.0
3,649,1896.6101396718195,750.0
4,251,1896.7904618011235,1000.0
5,155,1896.9401168874374,1250.0
5,889,1897.1588605374536,1250.0
6,280,1897.1861600486984,1500.0
3,709,1897.337516542495,750.0
6,835,1897.6532633784288,1500.0
5,858,1897.9174070607564,1250.0
4,963,1897.964401471039,1000.0
5,300,1898.0392108530434,1250.0
4,509,1898.1075469957711,1000.0
5,819,1898.3100477203566,1250.0
6,494,1898.3837390928695,1500.0
5,924,1899.0771843781322,1250.0
5,715,1899.3751935054918,1250.0
4,106,1900.108733687984,1000.0
5,687,1900.327956150124,1250.0
5,737,1900.4948065716198,1250.0
5,836,1900.5427246931524,1250.0
5,694,1900.8205985879706,1250.0
3,132,1900.891325107184,750.0
5,594,1901.7832768215053,1250.0
3,313,1901.8897566446171,750.0
4,350,1902.2286450008971,1000.0
4,708,1902.5709113751002,1000.0
4,380,1902.6963533855237,1000.0
5,124,1902.981032303774,1250.0
5,860,1903.174394999947,1250.0
4,287,1903.428929112538,1000.0
4,87,1903.5125449157724,1000.0
4,754,1903.813718092575,1000.0
5,825,1904.2077789023417,1250.0
5,281,1904.5136046934213,1250.0
5,959,1904.827546823196,1250.0
3,274,1904.839532842377,750.0
4,420,1904.9169551768803,1000.0
5,748,1905.1291233577028,1250.0
4,806,1905.2222754545871,1000.0
6,45,1905.362692403776,1500.0
