block_id,msg_type,sender,receiver,time_ms
6,IDONTWANT,111,623,1979.9873165036126
6,IDONTWANT,111,665,1979.9873165036126
6,IDONTWANT,703,873,1980.047862075817
6,IDONTWANT,703,623,1980.047862075817
6,IDONTWANT,703,852,1980.047862075817
6,IDONTWANT,703,939,1980.047862075817
6,IDONTWANT,177,724,1980.2870354301178
6,IDONTWANT,177,827,1980.2870354301178
6,IDONTWANT,177,482,1980.2870354301178
6,IDONTWANT,177,67,1980.2870354301178
6,IDONTWANT,794,192,1980.7821996673135
6,IDONTWANT,794,421,1980.7821996673135
6,IDONTWANT,794,508,1980.7821996673135
6,IDONTWANT,794,196,1980.7821996673135
6,IDONTWANT,979,600,1980.9138279297272
6,IDONTWANT,979,642,1980.9138279297272
6,IDONTWANT,979,963,1980.9138279297272
6,IDONTWANT,979,932,1980.9138279297272
6,IDONTWANT,350,722,1981.3190839445735
6,IDONTWANT,350,488,1981.3190839445735
6,IDONTWANT,350,220,1981.3190839445735
6,IDONTWANT,350,345,1981.3190839445735
6,IDONTWANT,496,445,1981.6629740667106
6,IDONTWANT,496,272,1981.6629740667106
6,IDONTWANT,496,318,1981.6629740667106
6,IDONTWANT,496,291,1981.6629740667106
6,IDONTWANT,336,225,1982.2246978713815
6,IDONTWANT,336,815,1982.2246978713815
6,IDONTWANT,336,200,1982.2246978713815
6,IDONTWANT,336,450,1982.2246978713815
6,IDONTWANT,796,971,1982.4253532902042
6,IDONTWANT,796,822,1982.4253532902042
6,IDONTWANT,796,790,1982.4253532902042
6,IDONTWANT,796,985,1982.4253532902042
6,IDONTWANT,615,48,1982.636282442787
6,IDONTWANT,615,796,1982.636282442787
6,IDONTWANT,615,948,1982.636282442787
6,IDONTWANT,615,114,1982.636282442787
6,IDONTWANT,315,326,1982.6660854122676
6,IDONTWANT,315,505,1982.6660854122676
6,IDONTWANT,315,668,1982.6660854122676
6,IDONTWANT,315,982,1982.6660854122676
6,IDONTWANT,804,612,1982.6826505419049
6,IDONTWANT,804,451,1982.6826505419049
6,IDONTWANT,804,33,1982.6826505419049
6,IDONTWANT,804,248,1982.6826505419049
6,IDONTWANT,728,627,1983.1158977637572
6,IDONTWANT,728,132,1983.1158977637572
6,IDONTWANT,728,852,1983.1158977637572
6,IDONTWANT,728,798,1983.1158977637572
5,IDONTWANT,834,887,1983.7856829427722
5,IDONTWANT,834,28,1983.7856829427722
5,IDONTWANT,834,602,1983.7856829427722
5,IDONTWANT,834,885,1983.7856829427722
6,IDONTWANT,812,649,1983.792548342708
6,IDONTWANT,812,293,1983.792548342708
6,IDONTWANT,812,907,1983.792548342708
6,IDONTWANT,812,699,1983.792548342708
6,IDONTWANT,699,104,1983.8681228768185
6,IDONTWANT,699,275,1983.8681228768185
6,IDONTWANT,699,854,1983.8681228768185
6,IDONTWANT,699,519,1983.8681228768185
6,IDONTWANT,410,511,1984.1514624177248
6,IDONTWANT,410,923,1984.1514624177248
6,IDONTWANT,410,940,1984.1514624177248
6,IDONTWANT,410,110,1984.1514624177248
5,IDONTWANT,710,885,1984.345061997107
5,IDONTWANT,710,58,1984.345061997107
5,IDONTWANT,710,843,1984.345061997107
5,IDONTWANT,710,681,1984.345061997107
6,IDONTWANT,684,682,1984.5096421348026
6,IDONTWANT,684,498,1984.5096421348026
6,IDONTWANT,684,832,1984.5096421348026
6,IDONTWANT,684,795,1984.5096421348026
5,IDONTWANT,526,795,1984.7664733443767
5,IDONTWANT,526,651,1984.7664733443767
5,IDONTWANT,526,641,1984.7664733443767
5,IDONTWANT,526,690,1984.7664733443767
6,IDONTWANT,76,121,1984.8381445884565
6,IDONTWANT,76,612,1984.8381445884565
6,IDONTWANT,76,944,1984.8381445884565
6,IDONTWANT,76,453,1984.8381445884565
6,IDONTWANT,829,619,1984.8767786337567
6,IDONTWANT,829,994,1984.8767786337567
6,IDONTWANT,829,748,1984.8767786337567
6,IDONTWANT,829,504,1984.8767786337567
7,IDONTWANT,138,536,1985.4854047045392
7,IDONTWANT,138,747,1985.4854047045392
7,IDONTWANT,138,72,1985.4854047045392
7,IDONTWANT,138,310,1985.4854047045392
6,IDONTWANT,297,774,1985.7249367615009
6,IDONTWANT,297,689,1985.7249367615009
6,IDONTWANT,297,931,1985.7249367615009
6,IDONTWANT,297,200,1985.7249367615009
5,IDONTWANT,879,91,1985.8219271501246
5,IDONTWANT,879,424,1985.8219271501246
5,IDONTWANT,879,514,1985.8219271501246
5,IDONTWANT,879,544,1985.8219271501246
6,IDONTWANT,904,960,1986.228760078901
6,IDONTWANT,904,950,1986.228760078901
6,IDONTWANT,904,59,1986.228760078901
6,IDONTWANT,904,168,1986.228760078901
6,IDONTWANT,465,704,1986.4760420599357
6,IDONTWANT,465,39,1986.4760420599357
6,IDONTWANT,465,467,1986.4760420599357
6,IDONTWANT,465,404,1986.4760420599357
6,IDONTWANT,102,334,1987.4165990800134
6,IDONTWANT,102,320,1987.4165990800134
6,IDONTWANT,102,858,1987.4165990800134
6,IDONTWANT,102,479,1987.4165990800134
6,IDONTWANT,122,572,1987.9243001211532
6,IDONTWANT,122,323,1987.9243001211532
6,IDONTWANT,122,970,1987.9243001211532
6,IDONTWANT,122,376,1987.9243001211532
6,IDONTWANT,134,598,1988.0079968297407
6,IDONTWANT,134,297,1988.0079968297407
6,IDONTWANT,134,370,1988.0079968297407
6,IDONTWANT,134,405,1988.0079968297407
6,IDONTWANT,184,381,1988.9408628864376
6,IDONTWANT,184,518,1988.9408628864376
6,IDONTWANT,184,392,1988.9408628864376
6,IDONTWANT,184,923,1988.9408628864376
5,IDONTWANT,662,121,1989.0024375333971
5,IDONTWANT,662,822,1989.0024375333971
5,IDONTWANT,662,986,1989.0024375333971
5,IDONTWANT,662,937,1989.0024375333971
6,IDONTWANT,392,279,1989.1459037383922
6,IDONTWANT,392,121,1989.1459037383922
6,IDONTWANT,392,995,1989.1459037383922
6,IDONTWANT,392,755,1989.1459037383922
6,IDONTWANT,26,897,1989.2231455233193
6,IDONTWANT,26,521,1989.2231455233193
6,IDONTWANT,26,956,1989.2231455233193
6,IDONTWANT,26,502,1989.2231455233193
6,IDONTWANT,256,900,1990.368190730639
6,IDONTWANT,256,982,1990.368190730639
6,IDONTWANT,256,567,1990.368190730639
6,IDONTWANT,256,652,1990.368190730639
6,IDONTWANT,223,402,1990.5568796767852
6,IDONTWANT,223,456,1990.5568796767852
6,IDONTWANT,223,381,1990.5568796767852
6,IDONTWANT,223,775,1990.5568796767852
6,IDONTWANT,687,800,1990.7136852463702
6,IDONTWANT,687,877,1990.7136852463702
6,IDONTWANT,687,520,1990.7136852463702
6,IDONTWANT,687,943,1990.7136852463702
6,IDONTWANT,654,77,1990.744210352287
6,IDONTWANT,654,658,1990.744210352287
6,IDONTWANT,654,728,1990.744210352287
6,IDONTWANT,654,725,1990.744210352287
6,IDONTWANT,599,561,1990.75696423758
6,IDONTWANT,599,713,1990.75696423758
6,IDONTWANT,599,150,1990.75696423758
6,IDONTWANT,599,164,1990.75696423758
6,IDONTWANT,897,392,1991.3971794872864
6,IDONTWANT,897,31,1991.3971794872864
6,IDONTWANT,897,244,1991.3971794872864
6,IDONTWANT,897,83,1991.3971794872864
6,IDONTWANT,548,973,1991.8513596366713
6,IDONTWANT,548,184,1991.8513596366713
6,IDONTWANT,548,352,1991.8513596366713
6,IDONTWANT,548,820,1991.8513596366713
6,IDONTWANT,114,875,1991.876567477092
6,IDONTWANT,114,945,1991.876567477092
6,IDONTWANT,114,407,1991.876567477092
6,IDONTWANT,114,643,1991.876567477092
6,IDONTWANT,182,883,1991.9664197000582
6,IDONTWANT,182,164,1991.9664197000582
6,IDONTWANT,182,820,1991.9664197000582
6,IDONTWANT,182,152,1991.9664197000582
6,IDONTWANT,34,194,1991.9879912281103
6,IDONTWANT,34,842,1991.9879912281103
6,IDONTWANT,34,192,1991.9879912281103
6,IDONTWANT,34,33,1991.9879912281103
6,IDONTWANT,759,232,1992.0395589537654
6,IDONTWANT,759,951,1992.0395589537654
6,IDONTWANT,759,425,1992.0395589537654
6,IDONTWANT,759,391,1992.0395589537654
6,IDONTWANT,120,286,1992.1098796174338
6,IDONTWANT,120,872,1992.1098796174338
6,IDONTWANT,120,19,1992.1098796174338
6,IDONTWANT,120,43,1992.1098796174338
6,IDONTWANT,452,644,1992.1521952068958
6,IDONTWANT,452,469,1992.1521952068958
6,IDONTWANT,452,728,1992.1521952068958
6,IDONTWANT,452,153,1992.1521952068958
5,IDONTWANT,559,197,1992.9446299866
5,IDONTWANT,559,664,1992.9446299866
5,IDONTWANT,559,811,1992.9446299866
5,IDONTWANT,559,467,1992.9446299866
6,IDONTWANT,167,434,1993.0228567830477
6,IDONTWANT,167,899,1993.0228567830477
6,IDONTWANT,167,534,1993.0228567830477
6,IDONTWANT,167,508,1993.0228567830477
6,IDONTWANT,149,86,1993.7854429869535
6,IDONTWANT,149,203,1993.7854429869535
6,IDONTWANT,149,768,1993.7854429869535
6,IDONTWANT,149,227,1993.7854429869535
6,IDONTWANT,971,363,1994.2201549632982
6,IDONTWANT,971,89,1994.2201549632982
6,IDONTWANT,971,596,1994.2201549632982
6,IDONTWANT,971,442,1994.2201549632982
6,IDONTWANT,243,354,1995.0230638607327
6,IDONTWANT,243,357,1995.0230638607327
6,IDONTWANT,243,182,1995.0230638607327
6,IDONTWANT,243,10,1995.0230638607327
6,IDONTWANT,409,624,1996.274930305618
6,IDONTWANT,409,606,1996.274930305618
6,IDONTWANT,409,135,1996.274930305618
6,IDONTWANT,409,645,1996.274930305618
6,IDONTWANT,589,507,1997.4335478482285
6,IDONTWANT,589,487,1997.4335478482285
6,IDONTWANT,589,82,1997.4335478482285
6,IDONTWANT,589,879,1997.4335478482285
6,IDONTWANT,432,353,1997.9691927841768
6,IDONTWANT,432,996,1997.9691927841768
6,IDONTWANT,432,680,1997.9691927841768
6,IDONTWANT,432,433,1997.9691927841768
5,IDONTWANT,780,420,1998.0637184541579
5,IDONTWANT,780,24,1998.0637184541579
5,IDONTWANT,780,457,1998.0637184541579
5,IDONTWANT,780,740,1998.0637184541579
6,IDONTWANT,220,764,1999.0192981407718
6,IDONTWANT,220,894,1999.0192981407718
6,IDONTWANT,220,981,1999.0192981407718
6,IDONTWANT,220,698,1999.0192981407718
6,IDONTWANT,50,278,1999.2557211042167
6,IDONTWANT,50,120,1999.2557211042167
6,IDONTWANT,50,723,1999.2557211042167
6,IDONTWANT,50,226,1999.2557211042167
5,IDONTWANT,639,473,1999.4678239822172
5,IDONTWANT,639,165,1999.4678239822172
5,IDONTWANT,639,173,1999.4678239822172
5,IDONTWANT,639,348,1999.4678239822172
6,IDONTWANT,417,722,2000.2926839107135
6,IDONTWANT,417,869,2000.2926839107135
6,IDONTWANT,417,80,2000.2926839107135
6,IDONTWANT,417,265,2000.2926839107135
6,IDONTWANT,283,495,2000.34960106233
6,IDONTWANT,283,774,2000.34960106233
6,IDONTWANT,283,208,2000.34960106233
6,IDONTWANT,283,302,2000.34960106233
6,IDONTWANT,60,37,2001.3122547778266
6,IDONTWANT,60,621,2001.3122547778266
6,IDONTWANT,60,22,2001.3122547778266
6,IDONTWANT,60,200,2001.3122547778266
7,IDONTWANT,136,490,2001.4043092919399
7,IDONTWANT,136,749,2001.4043092919399
7,IDONTWANT,136,246,2001.4043092919399
7,IDONTWANT,136,957,2001.4043092919399
6,IDONTWANT,357,347,2001.6012623007568
6,IDONTWANT,357,623,2001.6012623007568
6,IDONTWANT,357,104,2001.6012623007568
6,IDONTWANT,357,621,2001.6012623007568
6,IDONTWANT,889,708,2002.0228717715697
6,IDONTWANT,889,529,2002.0228717715697
6,IDONTWANT,889,143,2002.0228717715697
6,IDONTWANT,889,265,2002.0228717715697
6,IDONTWANT,143,127,2002.4468467672486
6,IDONTWANT,143,491,2002.4468467672486
6,IDONTWANT,143,118,2002.4468467672486
6,IDONTWANT,143,717,2002.4468467672486
6,IDONTWANT,807,0,2002.8211542204447
6,IDONTWANT,807,44,2002.8211542204447
6,IDONTWANT,807,63,2002.8211542204447
6,IDONTWANT,807,137,2002.8211542204447
6,IDONTWANT,415,901,2002.9194122038132
6,IDONTWANT,415,507,2002.9194122038132
6,IDONTWANT,415,829,2002.9194122038132
6,IDONTWANT,415,977,2002.9194122038132
7,IDONTWANT,137,49,2003.099660672363
7,IDONTWANT,137,316,2003.099660672363
7,IDONTWANT,137,184,2003.099660672363
7,IDONTWANT,137,878,2003.099660672363
6,IDONTWANT,274,301,2004.1763109796063
6,IDONTWANT,274,976,2004.1763109796063
6,IDONTWANT,274,483,2004.1763109796063
6,IDONTWANT,274,93,2004.1763109796063
7,IDONTWANT,145,344,2004.1930966585753
7,IDONTWANT,145,753,2004.1930966585753
7,IDONTWANT,145,704,2004.1930966585753
7,IDONTWANT,145,916,2004.1930966585753
6,IDONTWANT,637,892,2004.5586938028139
6,IDONTWANT,637,402,2004.5586938028139
6,IDONTWANT,637,443,2004.5586938028139
6,IDONTWANT,637,947,2004.5586938028139
6,IDONTWANT,522,793,2004.8164186088202
6,IDONTWANT,522,364,2004.8164186088202
6,IDONTWANT,522,625,2004.8164186088202
6,IDONTWANT,522,335,2004.8164186088202
6,IDONTWANT,194,673,2004.8564408631719
6,IDONTWANT,194,907,2004.8564408631719
6,IDONTWANT,194,0,2004.8564408631719
6,IDONTWANT,194,759,2004.8564408631719
6,IDONTWANT,621,372,2005.5498297354304
6,IDONTWANT,621,522,2005.5498297354304
6,IDONTWANT,621,221,2005.5498297354304
6,IDONTWANT,621,546,2005.5498297354304
6,IDONTWANT,664,884,2005.7833125434838
6,IDONTWANT,664,268,2005.7833125434838
6,IDONTWANT,664,921,2005.7833125434838
6,IDONTWANT,664,162,2005.7833125434838
6,IDONTWANT,180,133,2007.032394236852
6,IDONTWANT,180,41,2007.032394236852
6,IDONTWANT,180,308,2007.032394236852
6,IDONTWANT,180,15,2007.032394236852
6,IDONTWANT,222,805,2007.0402976982032
6,IDONTWANT,222,193,2007.0402976982032
6,IDONTWANT,222,39,2007.0402976982032
6,IDONTWANT,222,801,2007.0402976982032
6,IDONTWANT,612,399,2007.559943114938
6,IDONTWANT,612,736,2007.559943114938
6,IDONTWANT,612,821,2007.559943114938
6,IDONTWANT,612,176,2007.559943114938
6,IDONTWANT,752,8,2009.288466907361
6,IDONTWANT,752,391,2009.288466907361
6,IDONTWANT,752,547,2009.288466907361
6,IDONTWANT,752,4,2009.288466907361
7,IDONTWANT,850,270,2009.4093989665162
7,IDONTWANT,850,393,2009.4093989665162
7,IDONTWANT,850,118,2009.4093989665162
7,IDONTWANT,850,352,2009.4093989665162
6,IDONTWANT,843,64,2009.5645798397293
6,IDONTWANT,843,979,2009.5645798397293
6,IDONTWANT,843,539,2009.5645798397293
6,IDONTWANT,843,490,2009.5645798397293
7,IDONTWANT,641,941,2010.2745291128883
7,IDONTWANT,641,886,2010.2745291128883
7,IDONTWANT,641,290,2010.2745291128883
7,IDONTWANT,641,781,2010.2745291128883
7,IDONTWANT,404,138,2010.8673202903453
7,IDONTWANT,404,784,2010.8673202903453
7,IDONTWANT,404,211,2010.8673202903453
7,IDONTWANT,404,801,2010.8673202903453
7,IDONTWANT,677,659,2011.518135319507
7,IDONTWANT,677,617,2011.518135319507
7,IDONTWANT,677,525,2011.518135319507
7,IDONTWANT,677,113,2011.518135319507
7,IDONTWANT,13,626,2012.9537052084524
7,IDONTWANT,13,656,2012.9537052084524
7,IDONTWANT,13,935,2012.9537052084524
7,IDONTWANT,13,210,2012.9537052084524
6,IDONTWANT,967,622,2013.090982289027
6,IDONTWANT,967,938,2013.090982289027
6,IDONTWANT,967,950,2013.090982289027
6,IDONTWANT,967,171,2013.090982289027
6,IDONTWANT,302,167,2013.3384222433328
6,IDONTWANT,302,69,2013.3384222433328
6,IDONTWANT,302,425,2013.3384222433328
6,IDONTWANT,302,882,2013.3384222433328
6,IDONTWANT,58,851,2014.3054417443955
6,IDONTWANT,58,590,2014.3054417443955
6,IDONTWANT,58,123,2014.3054417443955
6,IDONTWANT,58,401,2014.3054417443955
6,IDONTWANT,272,428,2014.9826648620754
6,IDONTWANT,272,986,2014.9826648620754
6,IDONTWANT,272,746,2014.9826648620754
6,IDONTWANT,272,923,2014.9826648620754
6,IDONTWANT,887,669,2015.7128346669813
6,IDONTWANT,887,294,2015.7128346669813
6,IDONTWANT,887,49,2015.7128346669813
6,IDONTWANT,887,802,2015.7128346669813
5,IDONTWANT,877,728,2015.7477224123609
5,IDONTWANT,877,281,2015.7477224123609
5,IDONTWANT,877,206,2015.7477224123609
5,IDONTWANT,877,525,2015.7477224123609
6,IDONTWANT,761,215,2015.7991523749777
6,IDONTWANT,761,390,2015.7991523749777
6,IDONTWANT,761,784,2015.7991523749777
6,IDONTWANT,761,42,2015.7991523749777
6,IDONTWANT,816,449,2016.3876889691383
6,IDONTWANT,816,679,2016.3876889691383
6,IDONTWANT,816,325,2016.3876889691383
6,IDONTWANT,816,867,2016.3876889691383
6,IDONTWANT,269,86,2016.814049504478
6,IDONTWANT,269,254,2016.814049504478
6,IDONTWANT,269,456,2016.814049504478
6,IDONTWANT,269,648,2016.814049504478
6,IDONTWANT,24,991,2017.1097481660765
6,IDONTWANT,24,146,2017.1097481660765
6,IDONTWANT,24,823,2017.1097481660765
6,IDONTWANT,24,557,2017.1097481660765
6,IDONTWANT,481,976,2017.5757040372603
6,IDONTWANT,481,352,2017.5757040372603
6,IDONTWANT,481,371,2017.5757040372603
6,IDONTWANT,481,298,2017.5757040372603
7,IDONTWANT,560,626,2018.0378047360712
7,IDONTWANT,560,244,2018.0378047360712
7,IDONTWANT,560,832,2018.0378047360712
7,IDONTWANT,560,469,2018.0378047360712
7,IDONTWANT,135,562,2020.060486704358
7,IDONTWANT,135,132,2020.060486704358
7,IDONTWANT,135,301,2020.060486704358
7,IDONTWANT,135,117,2020.060486704358
5,IDONTWANT,328,445,2020.2176294472308
5,IDONTWANT,328,472,2020.2176294472308
5,IDONTWANT,328,734,2020.2176294472308
5,IDONTWANT,328,339,2020.2176294472308
7,IDONTWANT,579,924,2020.8323999091142
7,IDONTWANT,579,636,2020.8323999091142
7,IDONTWANT,579,775,2020.8323999091142
7,IDONTWANT,579,261,2020.8323999091142
6,IDONTWANT,768,708,2020.9665396108142
6,IDONTWANT,768,145,2020.9665396108142
6,IDONTWANT,768,635,2020.9665396108142
6,IDONTWANT,768,791,2020.9665396108142
6,IDONTWANT,199,830,2021.0721372266555
6,IDONTWANT,199,393,2021.0721372266555
6,IDONTWANT,199,63,2021.0721372266555
6,IDONTWANT,199,167,2021.0721372266555
6,IDONTWANT,667,935,2021.1027227922661
6,IDONTWANT,667,385,2021.1027227922661
6,IDONTWANT,667,758,2021.1027227922661
6,IDONTWANT,667,762,2021.1027227922661
7,IDONTWANT,626,939,2022.0576799893124
7,IDONTWANT,626,404,2022.0576799893124
7,IDONTWANT,626,245,2022.0576799893124
7,IDONTWANT,626,661,2022.0576799893124
6,IDONTWANT,512,255,2022.264556158009
6,IDONTWANT,512,586,2022.264556158009
6,IDONTWANT,512,914,2022.264556158009
6,IDONTWANT,512,247,2022.264556158009
6,IDONTWANT,606,288,2022.6205404057862
6,IDONTWANT,606,336,2022.6205404057862
6,IDONTWANT,606,174,2022.6205404057862
6,IDONTWANT,606,990,2022.6205404057862
6,IDONTWANT,713,571,2023.2735226390885
6,IDONTWANT,713,717,2023.2735226390885
6,IDONTWANT,713,774,2023.2735226390885
6,IDONTWANT,713,616,2023.2735226390885
6,IDONTWANT,66,227,2024.0120378509826
6,IDONTWANT,66,74,2024.0120378509826
6,IDONTWANT,66,663,2024.0120378509826
6,IDONTWANT,66,309,2024.0120378509826
6,IDONTWANT,836,476,2024.3086097342893
6,IDONTWANT,836,264,2024.3086097342893
6,IDONTWANT,836,112,2024.3086097342893
6,IDONTWANT,836,607,2024.3086097342893
6,IDONTWANT,745,324,2024.321542552406
6,IDONTWANT,745,403,2024.321542552406
6,IDONTWANT,745,913,2024.321542552406
6,IDONTWANT,745,973,2024.321542552406
7,IDONTWANT,467,508,2024.6140672635968
7,IDONTWANT,467,52,2024.6140672635968
7,IDONTWANT,467,21,2024.6140672635968
7,IDONTWANT,467,279,2024.6140672635968
7,IDONTWANT,661,734,2025.0015321243623
7,IDONTWANT,661,813,2025.0015321243623
7,IDONTWANT,661,343,2025.0015321243623
7,IDONTWANT,661,701,2025.0015321243623
6,IDONTWANT,443,637,2025.7512376363466
6,IDONTWANT,443,890,2025.7512376363466
6,IDONTWANT,443,678,2025.7512376363466
6,IDONTWANT,443,527,2025.7512376363466
7,IDONTWANT,983,138,2026.1940346029346
7,IDONTWANT,983,514,2026.1940346029346
7,IDONTWANT,983,87,2026.1940346029346
7,IDONTWANT,983,429,2026.1940346029346
6,IDONTWANT,440,778,2027.467453773465
6,IDONTWANT,440,42,2027.467453773465
6,IDONTWANT,440,579,2027.467453773465
6,IDONTWANT,440,944,2027.467453773465
6,IDONTWANT,461,968,2027.819425412137
6,IDONTWANT,461,402,2027.819425412137
6,IDONTWANT,461,15,2027.819425412137
6,IDONTWANT,461,318,2027.819425412137
7,IDONTWANT,245,375,2028.5337809044343
7,IDONTWANT,245,72,2028.5337809044343
7,IDONTWANT,245,611,2028.5337809044343
7,IDONTWANT,245,915,2028.5337809044343
5,IDONTWANT,153,599,2029.3377266860325
5,IDONTWANT,153,732,2029.3377266860325
5,IDONTWANT,153,696,2029.3377266860325
5,IDONTWANT,153,223,2029.3377266860325
7,IDONTWANT,543,137,2029.7022604076162
7,IDONTWANT,543,933,2029.7022604076162
7,IDONTWANT,543,492,2029.7022604076162
7,IDONTWANT,543,723,2029.7022604076162
7,IDONTWANT,23,582,2029.861280967004
7,IDONTWANT,23,228,2029.861280967004
7,IDONTWANT,23,245,2029.861280967004
7,IDONTWANT,23,823,2029.861280967004
6,IDONTWANT,527,398,2030.0323843346218
6,IDONTWANT,527,714,2030.0323843346218
6,IDONTWANT,527,902,2030.0323843346218
6,IDONTWANT,527,843,2030.0323843346218
7,IDONTWANT,253,265,2030.5925634236605
7,IDONTWANT,253,133,2030.5925634236605
7,IDONTWANT,253,28,2030.5925634236605
7,IDONTWANT,253,990,2030.5925634236605
6,IDONTWANT,568,387,2031.1816868488816
6,IDONTWANT,568,524,2031.1816868488816
6,IDONTWANT,568,370,2031.1816868488816
6,IDONTWANT,568,862,2031.1816868488816
7,IDONTWANT,734,289,2031.3313058904141
7,IDONTWANT,734,888,2031.3313058904141
7,IDONTWANT,734,107,2031.3313058904141
7,IDONTWANT,734,491,2031.3313058904141
6,IDONTWANT,338,50,2031.6569464322006
6,IDONTWANT,338,928,2031.6569464322006
6,IDONTWANT,338,398,2031.6569464322006
6,IDONTWANT,338,34,2031.6569464322006
6,IDONTWANT,879,91,2031.888315484106
6,IDONTWANT,879,424,2031.888315484106
6,IDONTWANT,879,514,2031.888315484106
6,IDONTWANT,879,544,2031.888315484106
6,IDONTWANT,668,568,2032.4710274087847
6,IDONTWANT,668,312,2032.4710274087847
6,IDONTWANT,668,240,2032.4710274087847
6,IDONTWANT,668,902,2032.4710274087847
6,IDONTWANT,69,104,2034.1619168131044
6,IDONTWANT,69,717,2034.1619168131044
6,IDONTWANT,69,401,2034.1619168131044
6,IDONTWANT,69,205,2034.1619168131044
6,IDONTWANT,864,222,2034.1900565074632
6,IDONTWANT,864,181,2034.1900565074632
6,IDONTWANT,864,710,2034.1900565074632
6,IDONTWANT,864,679,2034.1900565074632
6,IDONTWANT,737,762,2034.8644007337298
6,IDONTWANT,737,191,2034.8644007337298
6,IDONTWANT,737,952,2034.8644007337298
6,IDONTWANT,737,979,2034.8644007337298
7,IDONTWANT,895,383,2034.892148230863
7,IDONTWANT,895,173,2034.892148230863
7,IDONTWANT,895,533,2034.892148230863
