block_id,node_id,time_ms,inject_time_ms
44,983,4115.250911744499,1375.0
44,345,4115.295395466292,1375.0
48,273,4115.496909762778,1500.0
43,390,4115.504974320281,1343.75
50,211,4115.525901623188,1562.5
49,440,4115.527547572786,1531.25
44,24,4115.5322434764175,1375.0
55,864,4115.695262602037,1718.75
47,239,4115.703447871953,1468.75
56,479,4115.799447952359,1750.0
51,702,4115.805848283641,1593.75
46,16,4116.104561419785,1437.5
39,829,4116.203313449337,1218.75
47,136,4116.206071048246,1468.75
56,832,4116.265222848921,1750.0
43,225,4116.48950804632,1343.75
38,674,4116.538897588359,1187.5
61,282,4116.6328005258765,1906.25
46,546,4116.644426893421,1437.5
61,861,4116.745618008665,1906.25
60,479,4116.758724628937,1875.0
51,243,4116.797786606666,1593.75
56,857,4117.262382252095,1750.0
60,678,4117.294126559506,1875.0
50,705,4117.379580973364,1562.5
46,226,4117.457993022616,1437.5
51,164,4117.502396946967,1593.75
51,418,4117.586778624506,1593.75
50,497,4117.6736971294085,1562.5
55,955,4117.754978468063,1718.75
43,242,4117.833929147504,1343.75
55,936,4117.925890513498,1718.75
58,233,4118.00544336984,1812.5
46,787,4118.059191970298,1437.5
52,240,4118.140711599651,1625.0
55,777,4118.155059089978,1718.75
53,785,4118.333332968058,1656.25
44,123,4118.4351585525765,1375.0
51,43,4118.440346356128,1593.75
49,907,4118.460615771895,1531.25
45,267,4118.497305929199,1406.25
52,923,4118.515962953472,1625.0
46,370,4118.647435801849,1437.5
50,353,4118.670693950879,1562.5
40,316,4118.893940100954,1250.0
57,339,4118.897895297986,1781.25
51,981,4118.918229546254,1593.75
62,578,4118.987415209915,1937.5
50,631,4119.024531789553,1562.5
54,815,4119.040111997213,1687.5
51,845,4119.227133781862,1593.75
59,363,4119.248871484722,1843.75
48,229,4119.412627043466,1500.0
62,309,4119.500974828112,1937.5
57,484,4119.504675425233,1781.25
37,9,4119.540205889507,1156.25
54,334,4119.570590497224,1687.5
50,782,4119.851759137485,1562.5
51,955,4119.886563205695,1593.75
51,626,4119.9506962014275,1593.75
50,931,4119.979414091284,1562.5
55,552,4120.093630493624,1718.75
53,204,4120.198335087291,1656.25
45,366,4120.465339219052,1406.25
60,713,4120.486379901793,1875.0
44,392,4120.602606839389,1375.0
53,771,4120.667727198924,1656.25
56,679,4120.7696000428405,1750.0
62,14,4120.8150773248135,1937.5
56,961,4120.902838874395,1750.0
48,132,4120.997181607177,1500.0
61,74,4121.366775967219,1906.25
43,748,4121.436261524687,1343.75
60,193,4121.615868614997,1875.0
46,964,4121.62560519972,1437.5
41,422,4121.651730905871,1281.25
52,234,4121.720999358394,1625.0
61,607,4121.724199911392,1906.25
41,813,4121.802058647219,1281.25
51,288,4121.808132463076,1593.75
59,957,4121.841412976719,1843.75
59,367,4121.84922364719,1843.75
43,541,4121.860995493038,1343.75
53,366,4121.942935572633,1656.25
48,763,4121.986457041691,1500.0
42,329,4121.990851819837,1312.5
47,603,4122.002132935687,1468.75
52,3,4122.010531895673,1625.0
39,884,4122.041392905031,1218.75
51,896,4122.109438769902,1593.75
46,150,4122.305805866152,1437.5
55,605,4122.363336495444,1718.75
46,478,4122.420304818206,1437.5
54,384,4122.4384818460585,1687.5
50,552,4122.579674929734,1562.5
39,636,4122.695025551594,1218.75
45,323,4122.7298174110265,1406.25
51,849,4122.805068173555,1593.75
62,57,4122.840441777144,1937.5
49,311,4122.8944183188505,1531.25
49,965,4122.913585941486,1531.25
62,522,4122.9796975247355,1937.5
49,454,4123.0782783878485,1531.25
62,906,4123.181845205848,1937.5
59,511,4123.211810402099,1843.75
59,271,4123.3684556666985,1843.75
58,632,4123.38268489739,1812.5
55,118,4123.385823319923,1718.75
62,753,4123.441695658842,1937.5
39,92,4123.534179827162,1218.75
48,421,4123.54263978136,1500.0
46,731,4123.550648316961,1437.5
51,711,4123.585626681948,1593.75
49,993,4123.585951573278,1531.25
45,633,4123.8314496626745,1406.25
43,315,4123.850743454509,1343.75
59,440,4123.859765492049,1843.75
46,373,4123.99502273079,1437.5
57,695,4124.020821063895,1781.25
54,710,4124.07730065265,1687.5
50,178,4124.132395798584,1562.5
53,750,4124.223174118102,1656.25
50,97,4124.467358036494,1562.5
45,17,4124.64734093402,1406.25
46,156,4124.69624299411,1437.5
44,577,4124.8257112312085,1375.0
39,15,4125.129272003821,1218.75
62,380,4125.139695102998,1937.5
58,826,4125.357157438425,1812.5
49,47,4125.434975580513,1531.25
49,214,4125.454282950454,1531.25
56,345,4125.472557397499,1750.0
42,9,4125.649927381038,1312.5
50,813,4125.862344381822,1562.5
49,90,4125.925129137416,1531.25
39,729,4126.034950493716,1218.75
47,879,4126.144366878015,1468.75
52,15,4126.276950164822,1625.0
47,96,4126.360665233022,1468.75
49,445,4126.413582085907,1531.25
60,486,4126.445424264354,1875.0
58,269,4126.451823794478,1812.5
54,472,4126.608326069341,1687.5
44,615,4126.64208972752,1375.0
46,827,4126.848028131864,1437.5
59,820,4126.877474708457,1843.75
47,920,4126.999905417511,1468.75
54,268,4127.1582813838095,1687.5
58,215,4127.189393670747,1812.5
56,520,4127.2892847419325,1750.0
54,533,4127.324527271719,1687.5
58,798,4127.329988668505,1812.5
45,159,4127.4794874193685,1406.25
56,555,4127.491195121229,1750.0
58,28,4127.699729329955,1812.5
58,30,4127.75544353904,1812.5
46,487,4127.877795292791,1437.5
55,810,4127.878918114567,1718.75
58,661,4127.964543497068,1812.5
53,19,4128.044804785218,1656.25
50,927,4128.110196315724,1562.5
60,988,4128.11725710939,1875.0
51,59,4128.235670148977,1593.75
53,451,4128.246384695211,1656.25
53,658,4128.29622333527,1656.25
62,129,4128.346706468497,1937.5
60,762,4128.372286064592,1875.0
50,799,4128.525441719373,1562.5
51,115,4128.606674971511,1593.75
49,674,4128.625518964891,1531.25
57,818,4128.778619045673,1781.25
48,847,4128.996018203647,1500.0
54,521,4129.05780261987,1687.5
56,727,4129.072273540277,1750.0
44,916,4129.154507377186,1375.0
56,618,4129.361181641753,1750.0
41,995,4129.677465530404,1281.25
52,940,4129.733205340307,1625.0
38,813,4129.755762314341,1187.5
54,52,4129.929367908012,1687.5
58,813,4129.935855579588,1812.5
60,600,4130.437745353143,1875.0
57,786,4130.59077773685,1781.25
43,447,4130.61034976883,1343.75
50,630,4130.712044334515,1562.5
50,604,4130.803935968348,1562.5
58,136,4130.90997905771,1812.5
38,816,4131.237075223339,1187.5
51,451,4131.384912781237,1593.75
53,109,4131.586614614896,1656.25
56,108,4131.7639037186245,1750.0
47,743,4131.907556743505,1468.75
62,979,4131.936958996576,1937.5
52,561,4131.939424264675,1625.0
54,461,4132.014609567321,1687.5
43,978,4132.057857786365,1343.75
61,62,4132.298428932871,1906.25
57,583,4132.541452308313,1781.25
41,166,4132.703051833727,1281.25
42,187,4132.89190073449,1312.5
39,591,4133.037486082,1218.75
58,98,4133.165947640764,1812.5
46,530,4133.202878967377,1437.5
62,107,4133.5075512380035,1937.5
48,308,4133.5963452007145,1500.0
44,510,4133.693780544249,1375.0
47,30,4133.766682334622,1468.75
60,885,4133.931282775734,1875.0
55,169,4133.954703422484,1718.75
59,535,4134.009433788977,1843.75
44,994,4134.0462339907035,1375.0
43,21,4134.149393661664,1343.75
38,952,4134.165253472843,1187.5
48,397,4134.217679529019,1500.0
51,86,4134.280954813431,1593.75
53,711,4134.288355938841,1656.25
48,519,4134.41785920438,1500.0
38,792,4134.428117822469,1187.5
53,359,4134.4759896090545,1656.25
50,816,4134.619943952595,1562.5
57,423,4134.662590679604,1781.25
48,516,4134.678990150876,1500.0
43,417,4134.702488128959,1343.75
62,366,4134.786802967499,1937.5
47,277,4134.792872455215,1468.75
53,988,4134.936646525275,1656.25
45,124,4134.93850707588,1406.25
43,717,4134.95884868945,1343.75
52,105,4135.024875003777,1625.0
38,339,4135.152145837344,1187.5
43,510,4135.223095514921,1343.75
48,889,4135.341094748944,1500.0
55,949,4135.426623652465,1718.75
54,926,4135.45000460569,1687.5
62,707,4135.556588383055,1937.5
39,456,4135.670168022819,1218.75
47,160,4135.704540146745,1468.75
38,416,4135.759319984183,1187.5
44,148,4135.759323160556,1375.0
56,7,4135.951232761638,1750.0
44,963,4136.168852649655,1375.0
55,141,4136.2861194187535,1718.75
50,330,4136.288740634725,1562.5
56,487,4136.391523515341,1750.0
50,536,4136.405962235356,1562.5
37,250,4136.556518423167,1156.25
47,151,4136.5788773064905,1468.75
63,427,4136.753794246809,1968.75
39,694,4136.887807398289,1218.75
54,789,4136.916928814697,1687.5
43,546,4136.9619778035185,1343.75
52,782,4137.034989446283,1625.0
62,429,4137.056654092515,1937.5
49,987,4137.150377252413,1531.25
53,179,4137.199834993925,1656.25
58,946,4137.231491339744,1812.5
58,732,4137.237874188547,1812.5
62,518,4137.269799089855,1937.5
53,195,4137.270604158191,1656.25
60,728,4137.340799393346,1875.0
57,962,4137.375985052797,1781.25
51,860,4137.430165670193,1593.75
49,759,4137.648958466773,1531.25
38,17,4137.669064936226,1187.5
43,927,4137.826341763434,1343.75
54,689,4138.071034748168,1687.5
39,3,4138.090300552513,1218.75
52,842,4138.147186832288,1625.0
57,152,4138.216497723392,1781.25
42,623,4138.327332009242,1312.5
52,631,4138.412924060925,1625.0
43,159,4138.457587211022,1343.75
57,386,4138.472481176116,1781.25
45,742,4138.704935309843,1406.25
54,507,4138.709706306575,1687.5
47,552,4138.729729428089,1468.75
50,29,4138.831716210272,1562.5
62,627,4138.875509635602,1937.5
55,372,4138.926139701345,1718.75
43,755,4139.103065265833,1343.75
43,113,4139.191847477002,1343.75
56,599,4139.1930953298925,1750.0
60,675,4139.302055339319,1875.0
52,584,4139.370739011658,1625.0
55,669,4139.37414529874,1718.75
53,807,4139.444023237599,1656.25
44,891,4139.630828508006,1375.0
47,476,4139.810165740154,1468.75
43,822,4139.842822190516,1343.75
48,597,4139.850588659856,1500.0
38,332,4140.100216560428,1187.5
57,155,4140.148773035716,1781.25
59,43,4140.173188903803,1843.75
38,658,4140.200805383227,1187.5
53,719,4140.246655236885,1656.25
52,287,4140.356575413614,1625.0
62,180,4140.416387296982,1937.5
59,784,4140.523114129613,1843.75
44,960,4140.571472376138,1375.0
48,285,4140.676300854195,1500.0
58,988,4140.677237710715,1812.5
52,845,4140.946731556427,1625.0
47,757,4141.0162223318375,1468.75
44,15,4141.159312696696,1375.0
48,923,4141.269755049652,1500.0
62,360,4141.295306428537,1937.5
46,699,4141.554269529133,1437.5
57,801,4141.591935142313,1781.25
62,905,4141.608812454735,1937.5
47,493,4141.655620008809,1468.75
46,28,4141.6888811751305,1437.5
48,440,4141.81270195198,1500.0
60,217,4141.845422800339,1875.0
46,856,4141.903765369572,1437.5
61,993,4141.94188068616,1906.25
56,30,4142.109969335816,1750.0
57,318,4142.140511104081,1781.25
47,571,4142.14986720064,1468.75
50,454,4142.181229339117,1562.5
47,269,4142.219156783049,1468.75
53,837,4142.280945039544,1656.25
41,846,4142.3158534799995,1281.25
54,810,4142.364633961772,1687.5
43,997,4142.5439390641195,1343.75
56,440,4142.609174036641,1750.0
57,427,4142.621792696716,1781.25
54,690,4142.6319901024535,1687.5
54,153,4142.713435784592,1687.5
56,182,4142.814193160118,1750.0
54,961,4142.890214315875,1687.5
55,906,4143.251472373083,1718.75
41,241,4143.253233989642,1281.25
46,547,4143.282631533104,1437.5
58,941,4143.301122263617,1812.5
41,178,4143.312224753902,1281.25
45,917,4143.320916884045,1406.25
54,614,4143.455876851251,1687.5
43,121,4143.605752758393,1343.75
46,937,4143.757920161565,1437.5
53,394,4143.8708897997285,1656.25
53,99,4144.044720899548,1656.25
44,289,4144.104268759991,1375.0
47,686,4144.110450477686,1468.75
61,361,4144.274153440023,1906.25
51,269,4144.340576469927,1593.75
59,60,4144.49432468852,1843.75
63,70,4144.515392454411,1968.75
48,494,4144.563833557299,1500.0
56,946,4144.659771796641,1750.0
53,177,4144.66553459743,1656.25
45,568,4144.7031468162895,1406.25
46,851,4144.70752104323,1437.5
53,508,4144.714014062514,1656.25
44,745,4144.951695911464,1375.0
45,748,4144.9644835141025,1406.25
62,936,4145.149679499635,1937.5
52,834,4145.311572609354,1625.0
46,521,4145.336265266356,1437.5
61,51,4145.343694235407,1906.25
61,160,4145.419030108037,1906.25
42,742,4145.427606641781,1312.5
49,178,4145.47360290475,1531.25
55,805,4145.556669187534,1718.75
52,53,4145.73675201952,1625.0
44,738,4145.756499327669,1375.0
48,974,4145.800734674462,1500.0
53,831,4146.0585577124075,1656.25
49,116,4146.0611672639925,1531.25
49,504,4146.06580350535,1531.25
46,659,4146.072682054845,1437.5
55,376,4146.0945190906805,1718.75
46,727,4146.12986471805,1437.5
50,830,4146.185545930197,1562.5
46,215,4146.291168317391,1437.5
51,941,4146.649410928326,1593.75
54,251,4147.114891423771,1687.5
50,793,4147.163132529259,1562.5
38,829,4147.240171253293,1187.5
60,425,4147.384562696306,1875.0
63,34,4147.4352314920625,1968.75
57,651,4147.571336325498,1781.25
55,69,4147.734565564672,1718.75
53,708,4147.7575703662405,1656.25
49,969,4147.791393520249,1531.25
55,927,4147.818208000788,1718.75
49,903,4147.839365092677,1531.25
48,172,4147.945278318565,1500.0
50,48,4148.114133348844,1562.5
39,269,4148.193806447533,1218.75
47,500,4148.2416821652,1468.75
48,268,4148.286837520643,1500.0
45,377,4148.296340473154,1406.25
60,801,4148.333405719728,1875.0
47,219,4148.404835260764,1468.75
56,606,4148.487243914576,1750.0
48,32,4148.515865366832,1500.0
61,203,4148.636685307592,1906.25
53,524,4148.7472297390805,1656.25
58,983,4148.757947319521,1812.5
49,863,4148.835795238803,1531.25
30,76,4148.942722857608,937.5
48,175,4148.970945894344,1500.0
56,450,4149.009652014356,1750.0
56,772,4149.2406986954475,1750.0
43,640,4149.406634068353,1343.75
54,620,4149.431507085462,1687.5
53,343,4149.4386136087705,1656.25
43,374,4149.474452892814,1343.75
60,37,4149.481015315827,1875.0
47,566,4149.523060779187,1468.75
63,576,4150.22187719512,1968.75
59,911,4150.224048904912,1843.75
51,957,4150.230610519723,1593.75
56,342,4150.296566690905,1750.0
45,952,4150.491019692457,1406.25
62,242,4150.551301387015,1937.5
58,323,4150.561346875396,1812.5
59,378,4150.582775587606,1843.75
60,385,4150.610350622709,1875.0
39,856,4150.711222916107,1218.75
46,814,4150.803568648406,1437.5
57,997,4151.029171643286,1781.25
49,657,4151.114809034932,1531.25
50,116,4151.263443017957,1562.5
54,141,4151.391607208586,1687.5
59,963,4151.435621123783,1843.75
54,248,4151.456265664246,1687.5
50,24,4151.676605592963,1562.5
38,439,4151.792325336113,1187.5
55,746,4151.885119964105,1718.75
44,171,4151.966196390748,1375.0
45,858,4152.024146312636,1406.25
46,75,4152.130841568652,1437.5
44,57,4152.2050569408975,1375.0
57,374,4152.409652829427,1781.25
47,832,4152.5410370417,1468.75
44,920,4152.543038517579,1375.0
53,584,4152.579834881593,1656.25
37,3,4152.841781031489,1156.25
43,262,4152.9004357701415,1343.75
48,512,4152.906218725665,1500.0
57,88,4152.919234983293,1781.25
39,189,4152.946877611625,1218.75
50,332,4152.9680883395995,1562.5
54,506,4153.038096390166,1687.5
47,845,4153.057351060683,1468.75
45,814,4153.136613677736,1406.25
39,402,4153.1861208046275,1218.75
41,290,4153.291943431318,1281.25
45,678,4153.3896472075285,1406.25
42,366,4153.393635481562,1312.5
56,490,4153.474250556507,1750.0
54,672,4153.565504535667,1687.5
46,158,4153.668624425201,1437.5
52,343,4153.698312337572,1625.0
38,864,4153.790683993817,1187.5
52,741,4153.795174886147,1625.0
56,89,4153.800462027253,1750.0
56,901,4153.926329548817,1750.0
60,4,4153.936438855165,1875.0
47,908,4154.005815618228,1468.75
61,559,4154.063254145205,1906.25
41,709,4154.133606504535,1281.25
62,405,4154.146432472442,1937.5
56,921,4154.348269172599,1750.0
54,390,4154.496252129895,1687.5
58,502,4154.531069096625,1812.5
56,700,4154.686873179896,1750.0
55,498,4154.779622644838,1718.75
44,150,4154.803445638366,1375.0
49,419,4154.946875909525,1531.25
39,179,4154.96368969958,1218.75
55,799,4154.982692788267,1718.75
48,986,4155.12794878,1500.0
57,448,4155.180623861411,1781.25
52,771,4155.246876600099,1625.0
55,888,4155.419790542375,1718.75
45,406,4155.430512859013,1406.25
43,693,4155.458383085959,1343.75
59,173,4155.601361457776,1843.75
57,745,4155.622995185241,1781.25
50,215,4155.637600029346,1562.5
50,109,4155.757424900344,1562.5
51,106,4155.839953525293,1593.75
50,981,4155.850715702229,1562.5
56,326,4155.856643917137,1750.0
45,266,4155.973322322262,1406.25
48,943,4156.014030283812,1500.0
49,568,4156.121648812438,1531.25
39,617,4156.165464437356,1218.75
50,27,4156.168377399029,1562.5
38,786,4156.179786472724,1187.5
47,281,4156.282294554613,1468.75
49,377,4156.426311087071,1531.25
48,337,4156.482640534578,1500.0
46,633,4156.585741181593,1437.5
57,90,4156.8807246288725,1781.25
49,508,4156.890187266118,1531.25
61,353,4156.9090618574,1906.25
48,84,4156.922385501417,1500.0
45,85,4156.992324734544,1406.25
38,461,4157.300570432599,1187.5
47,644,4157.313229122246,1468.75
48,994,4157.376008406517,1500.0
54,925,4157.508225004028,1687.5
46,113,4157.672658114829,1437.5
44,542,4157.931213443231,1375.0
49,403,4157.989705680141,1531.25
46,211,4158.165560454089,1437.5
62,938,4158.168866193533,1937.5
55,510,4158.398527174759,1718.75
53,849,4158.528454211741,1656.25
54,626,4158.5546586412,1687.5
43,71,4158.573698429201,1343.75
57,748,4158.615462618937,1781.25
45,529,4158.784981826519,1406.25
51,739,4158.786825713738,1593.75
42,918,4158.799872084521,1312.5
58,243,4158.899636691789,1812.5
52,729,4159.197329289405,1625.0
43,355,4159.253435004879,1343.75
38,247,4159.288281550252,1187.5
44,890,4159.294056302703,1375.0
48,560,4159.4303756661475,1500.0
49,87,4159.482988655207,1531.25
60,708,4159.529049107283,1875.0
55,371,4159.663012401227,1718.75
59,684,4159.749637759737,1843.75
46,464,4159.804606847092,1437.5
56,401,4159.852018234363,1750.0
48,721,4159.855381146316,1500.0
53,968,4159.859100379256,1656.25
51,818,4159.901907245181,1593.75
41,887,4159.988806810982,1281.25
62,256,4160.089559173059,1937.5
58,616,4160.108719953367,1812.5
56,391,4160.214586171059,1750.0
58,796,4160.280554265405,1812.5
