block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,312,992,1424.6166584964612
4,IDONTWANT,312,602,1424.6166584964612
3,IDONTWANT,106,477,1425.0111966912966
3,IDONTWANT,106,826,1425.0111966912966
3,IDONTWANT,106,672,1425.0111966912966
3,IDONTWANT,106,150,1425.0111966912966
4,IDONTWANT,3,60,1425.3688495857941
4,IDONTWANT,3,932,1425.3688495857941
4,IDONTWANT,3,520,1425.3688495857941
4,IDONTWANT,3,220,1425.3688495857941
5,IDONTWANT,238,866,1425.5876839214743
5,IDONTWANT,238,392,1425.5876839214743
5,IDONTWANT,238,78,1425.5876839214743
5,IDONTWANT,238,491,1425.5876839214743
4,IDONTWANT,928,375,1425.6450640548828
4,IDONTWANT,928,37,1425.6450640548828
4,IDONTWANT,928,167,1425.6450640548828
4,IDONTWANT,928,719,1425.6450640548828
4,IDONTWANT,202,332,1425.7874500697567
4,IDONTWANT,202,251,1425.7874500697567
4,IDONTWANT,202,35,1425.7874500697567
4,IDONTWANT,202,989,1425.7874500697567
4,IDONTWANT,174,428,1425.8555805221931
4,IDONTWANT,174,949,1425.8555805221931
4,IDONTWANT,174,938,1425.8555805221931
4,IDONTWANT,174,275,1425.8555805221931
4,IDONTWANT,656,597,1425.9262330486388
4,IDONTWANT,656,873,1425.9262330486388
4,IDONTWANT,656,234,1425.9262330486388
4,IDONTWANT,656,696,1425.9262330486388
4,IDONTWANT,103,412,1426.1727449649798
4,IDONTWANT,103,762,1426.1727449649798
4,IDONTWANT,103,970,1426.1727449649798
4,IDONTWANT,103,86,1426.1727449649798
4,IDONTWANT,397,333,1426.2635186856992
4,IDONTWANT,397,164,1426.2635186856992
4,IDONTWANT,397,437,1426.2635186856992
4,IDONTWANT,397,905,1426.2635186856992
4,IDONTWANT,515,303,1426.3151314141178
4,IDONTWANT,515,840,1426.3151314141178
4,IDONTWANT,515,529,1426.3151314141178
4,IDONTWANT,515,259,1426.3151314141178
4,IDONTWANT,504,812,1426.3286147362717
4,IDONTWANT,504,804,1426.3286147362717
4,IDONTWANT,504,270,1426.3286147362717
4,IDONTWANT,504,117,1426.3286147362717
4,IDONTWANT,226,136,1426.614609736034
4,IDONTWANT,226,653,1426.614609736034
4,IDONTWANT,226,370,1426.614609736034
4,IDONTWANT,226,983,1426.614609736034
4,IDONTWANT,84,200,1426.6746513918688
4,IDONTWANT,84,826,1426.6746513918688
4,IDONTWANT,84,246,1426.6746513918688
4,IDONTWANT,84,838,1426.6746513918688
2,IDONTWANT,649,22,1427.375615769766
2,IDONTWANT,649,145,1427.375615769766
2,IDONTWANT,649,263,1427.375615769766
2,IDONTWANT,649,618,1427.375615769766
4,IDONTWANT,421,460,1427.3866385191034
4,IDONTWANT,421,618,1427.3866385191034
4,IDONTWANT,421,266,1427.3866385191034
4,IDONTWANT,421,794,1427.3866385191034
4,IDONTWANT,898,806,1427.6145017370945
4,IDONTWANT,898,684,1427.6145017370945
4,IDONTWANT,898,948,1427.6145017370945
4,IDONTWANT,898,216,1427.6145017370945
4,IDONTWANT,189,316,1427.637928329343
4,IDONTWANT,189,705,1427.637928329343
4,IDONTWANT,189,221,1427.637928329343
4,IDONTWANT,189,236,1427.637928329343
4,IDONTWANT,62,452,1427.7163192609007
4,IDONTWANT,62,167,1427.7163192609007
4,IDONTWANT,62,113,1427.7163192609007
4,IDONTWANT,62,349,1427.7163192609007
4,IDONTWANT,804,796,1427.7571059196039
4,IDONTWANT,804,806,1427.7571059196039
4,IDONTWANT,804,463,1427.7571059196039
4,IDONTWANT,804,968,1427.7571059196039
4,IDONTWANT,622,175,1427.8776942178336
4,IDONTWANT,622,388,1427.8776942178336
4,IDONTWANT,622,906,1427.8776942178336
4,IDONTWANT,622,646,1427.8776942178336
4,IDONTWANT,706,928,1427.9502154043046
4,IDONTWANT,706,332,1427.9502154043046
4,IDONTWANT,706,803,1427.9502154043046
4,IDONTWANT,706,966,1427.9502154043046
3,IDONTWANT,395,253,1427.9708082653838
3,IDONTWANT,395,418,1427.9708082653838
3,IDONTWANT,395,66,1427.9708082653838
3,IDONTWANT,395,666,1427.9708082653838
4,IDONTWANT,575,148,1428.0504095761887
4,IDONTWANT,575,33,1428.0504095761887
4,IDONTWANT,575,27,1428.0504095761887
4,IDONTWANT,575,114,1428.0504095761887
4,IDONTWANT,132,576,1428.5971634137945
4,IDONTWANT,132,28,1428.5971634137945
4,IDONTWANT,132,779,1428.5971634137945
4,IDONTWANT,132,916,1428.5971634137945
4,IDONTWANT,124,4,1428.8325715891715
4,IDONTWANT,124,795,1428.8325715891715
4,IDONTWANT,124,819,1428.8325715891715
4,IDONTWANT,124,154,1428.8325715891715
4,IDONTWANT,349,191,1428.8633895622406
4,IDONTWANT,349,918,1428.8633895622406
4,IDONTWANT,349,228,1428.8633895622406
4,IDONTWANT,349,497,1428.8633895622406
4,IDONTWANT,632,907,1428.9113639450225
4,IDONTWANT,632,714,1428.9113639450225
4,IDONTWANT,632,243,1428.9113639450225
4,IDONTWANT,632,519,1428.9113639450225
3,IDONTWANT,292,212,1429.03279950187
3,IDONTWANT,292,513,1429.03279950187
3,IDONTWANT,292,928,1429.03279950187
3,IDONTWANT,292,832,1429.03279950187
4,IDONTWANT,570,715,1429.1179320470221
4,IDONTWANT,570,6,1429.1179320470221
4,IDONTWANT,570,879,1429.1179320470221
4,IDONTWANT,570,27,1429.1179320470221
4,IDONTWANT,529,137,1429.1524855225593
4,IDONTWANT,529,14,1429.1524855225593
4,IDONTWANT,529,960,1429.1524855225593
4,IDONTWANT,529,821,1429.1524855225593
4,IDONTWANT,256,537,1429.1866426519753
4,IDONTWANT,256,269,1429.1866426519753
4,IDONTWANT,256,976,1429.1866426519753
4,IDONTWANT,256,369,1429.1866426519753
4,IDONTWANT,609,506,1429.364045538396
4,IDONTWANT,609,606,1429.364045538396
4,IDONTWANT,609,355,1429.364045538396
4,IDONTWANT,609,981,1429.364045538396
4,IDONTWANT,96,669,1429.3987612302117
4,IDONTWANT,96,353,1429.3987612302117
4,IDONTWANT,96,819,1429.3987612302117
4,IDONTWANT,96,659,1429.3987612302117
3,IDONTWANT,231,817,1429.4489941478207
3,IDONTWANT,231,71,1429.4489941478207
3,IDONTWANT,231,767,1429.4489941478207
3,IDONTWANT,231,955,1429.4489941478207
4,IDONTWANT,36,698,1429.6386873004626
4,IDONTWANT,36,842,1429.6386873004626
4,IDONTWANT,36,457,1429.6386873004626
4,IDONTWANT,36,292,1429.6386873004626
4,IDONTWANT,819,144,1429.7749353514628
4,IDONTWANT,819,832,1429.7749353514628
4,IDONTWANT,819,912,1429.7749353514628
4,IDONTWANT,819,889,1429.7749353514628
4,IDONTWANT,424,635,1429.8065996953237
4,IDONTWANT,424,358,1429.8065996953237
4,IDONTWANT,424,222,1429.8065996953237
4,IDONTWANT,424,38,1429.8065996953237
4,IDONTWANT,166,585,1430.3943123855029
4,IDONTWANT,166,507,1430.3943123855029
4,IDONTWANT,166,718,1430.3943123855029
4,IDONTWANT,166,335,1430.3943123855029
4,IDONTWANT,831,549,1430.573360737686
4,IDONTWANT,831,825,1430.573360737686
4,IDONTWANT,831,363,1430.573360737686
4,IDONTWANT,831,790,1430.573360737686
4,IDONTWANT,830,394,1430.6630323293875
4,IDONTWANT,830,470,1430.6630323293875
4,IDONTWANT,830,553,1430.6630323293875
4,IDONTWANT,830,89,1430.6630323293875
4,IDONTWANT,920,708,1430.876852459454
4,IDONTWANT,920,750,1430.876852459454
4,IDONTWANT,920,532,1430.876852459454
4,IDONTWANT,920,417,1430.876852459454
4,IDONTWANT,671,356,1430.9834377623438
4,IDONTWANT,671,103,1430.9834377623438
4,IDONTWANT,671,868,1430.9834377623438
4,IDONTWANT,671,588,1430.9834377623438
4,IDONTWANT,660,248,1431.0596377073002
4,IDONTWANT,660,802,1431.0596377073002
4,IDONTWANT,660,409,1431.0596377073002
4,IDONTWANT,660,731,1431.0596377073002
4,IDONTWANT,812,252,1431.0596774161133
4,IDONTWANT,812,385,1431.0596774161133
4,IDONTWANT,812,396,1431.0596774161133
4,IDONTWANT,812,701,1431.0596774161133
4,IDONTWANT,428,835,1431.5338930817304
4,IDONTWANT,428,11,1431.5338930817304
4,IDONTWANT,428,839,1431.5338930817304
4,IDONTWANT,428,335,1431.5338930817304
4,IDONTWANT,826,955,1431.5707905465906
4,IDONTWANT,826,239,1431.5707905465906
4,IDONTWANT,826,316,1431.5707905465906
4,IDONTWANT,826,621,1431.5707905465906
4,IDONTWANT,856,932,1431.6957159121657
4,IDONTWANT,856,917,1431.6957159121657
4,IDONTWANT,856,65,1431.6957159121657
4,IDONTWANT,856,884,1431.6957159121657
4,IDONTWANT,855,469,1431.6965237287413
4,IDONTWANT,855,498,1431.6965237287413
4,IDONTWANT,855,970,1431.6965237287413
4,IDONTWANT,855,866,1431.6965237287413
4,IDONTWANT,774,589,1431.9836062831364
4,IDONTWANT,774,712,1431.9836062831364
4,IDONTWANT,774,941,1431.9836062831364
4,IDONTWANT,774,414,1431.9836062831364
4,IDONTWANT,374,35,1432.016167497197
4,IDONTWANT,374,476,1432.016167497197
4,IDONTWANT,374,64,1432.016167497197
4,IDONTWANT,374,823,1432.016167497197
4,IDONTWANT,520,631,1432.2441851376268
4,IDONTWANT,520,641,1432.2441851376268
4,IDONTWANT,520,442,1432.2441851376268
4,IDONTWANT,520,427,1432.2441851376268
4,IDONTWANT,965,981,1432.316989127717
4,IDONTWANT,965,696,1432.316989127717
4,IDONTWANT,965,956,1432.316989127717
4,IDONTWANT,965,361,1432.316989127717
4,IDONTWANT,733,651,1432.492094760086
4,IDONTWANT,733,662,1432.492094760086
4,IDONTWANT,733,29,1432.492094760086
4,IDONTWANT,733,21,1432.492094760086
4,IDONTWANT,716,622,1432.5247311073983
4,IDONTWANT,716,801,1432.5247311073983
4,IDONTWANT,716,92,1432.5247311073983
4,IDONTWANT,716,684,1432.5247311073983
4,IDONTWANT,793,32,1432.7894977264568
4,IDONTWANT,793,11,1432.7894977264568
4,IDONTWANT,793,62,1432.7894977264568
4,IDONTWANT,793,15,1432.7894977264568
4,IDONTWANT,274,678,1432.8903858636836
4,IDONTWANT,274,293,1432.8903858636836
4,IDONTWANT,274,651,1432.8903858636836
4,IDONTWANT,274,959,1432.8903858636836
4,IDONTWANT,66,73,1432.8938086626754
4,IDONTWANT,66,896,1432.8938086626754
4,IDONTWANT,66,213,1432.8938086626754
4,IDONTWANT,66,629,1432.8938086626754
4,IDONTWANT,562,15,1433.2206001805505
4,IDONTWANT,562,173,1433.2206001805505
4,IDONTWANT,562,266,1433.2206001805505
4,IDONTWANT,562,927,1433.2206001805505
4,IDONTWANT,803,822,1433.352121712711
4,IDONTWANT,803,427,1433.352121712711
4,IDONTWANT,803,488,1433.352121712711
4,IDONTWANT,803,394,1433.352121712711
4,IDONTWANT,651,248,1433.64953835977
4,IDONTWANT,651,930,1433.64953835977
4,IDONTWANT,651,874,1433.64953835977
4,IDONTWANT,651,440,1433.64953835977
4,IDONTWANT,545,519,1433.9169997025203
4,IDONTWANT,545,664,1433.9169997025203
4,IDONTWANT,545,657,1433.9169997025203
4,IDONTWANT,545,425,1433.9169997025203
4,IDONTWANT,28,685,1433.978987321718
4,IDONTWANT,28,80,1433.978987321718
4,IDONTWANT,28,783,1433.978987321718
4,IDONTWANT,28,572,1433.978987321718
4,IDONTWANT,484,945,1434.0592160015694
4,IDONTWANT,484,752,1434.0592160015694
4,IDONTWANT,484,321,1434.0592160015694
4,IDONTWANT,484,797,1434.0592160015694
4,IDONTWANT,204,187,1434.1069768290356
4,IDONTWANT,204,1,1434.1069768290356
4,IDONTWANT,204,344,1434.1069768290356
4,IDONTWANT,204,391,1434.1069768290356
4,IDONTWANT,86,205,1434.211165955544
4,IDONTWANT,86,531,1434.211165955544
4,IDONTWANT,86,505,1434.211165955544
4,IDONTWANT,86,365,1434.211165955544
4,IDONTWANT,523,669,1434.3317226829358
4,IDONTWANT,523,46,1434.3317226829358
4,IDONTWANT,523,22,1434.3317226829358
4,IDONTWANT,523,55,1434.3317226829358
4,IDONTWANT,260,920,1434.4617942665266
4,IDONTWANT,260,898,1434.4617942665266
4,IDONTWANT,260,498,1434.4617942665266
4,IDONTWANT,260,404,1434.4617942665266
4,IDONTWANT,825,205,1434.5012700374969
4,IDONTWANT,825,806,1434.5012700374969
4,IDONTWANT,825,768,1434.5012700374969
4,IDONTWANT,825,739,1434.5012700374969
4,IDONTWANT,599,808,1434.5227110843362
4,IDONTWANT,599,422,1434.5227110843362
4,IDONTWANT,599,31,1434.5227110843362
4,IDONTWANT,599,446,1434.5227110843362
4,IDONTWANT,266,769,1434.6221675902143
4,IDONTWANT,266,347,1434.6221675902143
4,IDONTWANT,266,860,1434.6221675902143
4,IDONTWANT,266,408,1434.6221675902143
4,IDONTWANT,404,793,1434.950026745924
4,IDONTWANT,404,681,1434.950026745924
4,IDONTWANT,404,778,1434.950026745924
4,IDONTWANT,404,124,1434.950026745924
4,IDONTWANT,460,913,1434.995559708392
4,IDONTWANT,460,164,1434.995559708392
4,IDONTWANT,460,656,1434.995559708392
4,IDONTWANT,460,805,1434.995559708392
4,IDONTWANT,408,253,1435.3249526652553
4,IDONTWANT,408,190,1435.3249526652553
4,IDONTWANT,408,251,1435.3249526652553
4,IDONTWANT,408,241,1435.3249526652553
4,IDONTWANT,935,390,1435.5358765984654
4,IDONTWANT,935,590,1435.5358765984654
4,IDONTWANT,935,769,1435.5358765984654
4,IDONTWANT,935,919,1435.5358765984654
4,IDONTWANT,766,377,1435.625409630592
4,IDONTWANT,766,893,1435.625409630592
4,IDONTWANT,766,843,1435.625409630592
4,IDONTWANT,766,142,1435.625409630592
4,IDONTWANT,67,386,1435.6300313654585
4,IDONTWANT,67,153,1435.6300313654585
4,IDONTWANT,67,650,1435.6300313654585
4,IDONTWANT,67,259,1435.6300313654585
4,IDONTWANT,637,534,1435.9261895719173
4,IDONTWANT,637,356,1435.9261895719173
4,IDONTWANT,637,164,1435.9261895719173
4,IDONTWANT,637,241,1435.9261895719173
4,IDONTWANT,131,791,1436.0618318208205
4,IDONTWANT,131,100,1436.0618318208205
4,IDONTWANT,131,520,1436.0618318208205
4,IDONTWANT,131,464,1436.0618318208205
4,IDONTWANT,32,468,1436.1145633803433
4,IDONTWANT,32,71,1436.1145633803433
4,IDONTWANT,32,861,1436.1145633803433
4,IDONTWANT,32,96,1436.1145633803433
4,IDONTWANT,635,158,1436.2841649786683
4,IDONTWANT,635,741,1436.2841649786683
4,IDONTWANT,635,159,1436.2841649786683
4,IDONTWANT,635,999,1436.2841649786683
4,IDONTWANT,223,599,1436.3273769762798
4,IDONTWANT,223,818,1436.3273769762798
4,IDONTWANT,223,915,1436.3273769762798
4,IDONTWANT,223,729,1436.3273769762798
4,IDONTWANT,668,108,1436.4685644698538
4,IDONTWANT,668,39,1436.4685644698538
4,IDONTWANT,668,257,1436.4685644698538
4,IDONTWANT,668,556,1436.4685644698538
4,IDONTWANT,402,472,1436.7401509189647
4,IDONTWANT,402,636,1436.7401509189647
4,IDONTWANT,402,913,1436.7401509189647
4,IDONTWANT,402,691,1436.7401509189647
4,IDONTWANT,376,766,1436.7771834231205
4,IDONTWANT,376,64,1436.7771834231205
4,IDONTWANT,376,921,1436.7771834231205
4,IDONTWANT,376,621,1436.7771834231205
4,IDONTWANT,164,839,1436.837258923409
4,IDONTWANT,164,969,1436.837258923409
4,IDONTWANT,164,265,1436.837258923409
4,IDONTWANT,164,416,1436.837258923409
4,IDONTWANT,135,525,1436.9170007302064
4,IDONTWANT,135,205,1436.9170007302064
4,IDONTWANT,135,710,1436.9170007302064
4,IDONTWANT,135,284,1436.9170007302064
4,IDONTWANT,326,448,1436.9291945802468
4,IDONTWANT,326,716,1436.9291945802468
4,IDONTWANT,326,783,1436.9291945802468
4,IDONTWANT,326,114,1436.9291945802468
4,IDONTWANT,822,701,1437.0120966841398
4,IDONTWANT,822,795,1437.0120966841398
4,IDONTWANT,822,936,1437.0120966841398
4,IDONTWANT,822,511,1437.0120966841398
4,IDONTWANT,769,431,1437.193314205859
4,IDONTWANT,769,35,1437.193314205859
4,IDONTWANT,769,326,1437.193314205859
4,IDONTWANT,769,20,1437.193314205859
4,IDONTWANT,564,968,1437.1964040931769
4,IDONTWANT,564,163,1437.1964040931769
4,IDONTWANT,564,765,1437.1964040931769
4,IDONTWANT,564,937,1437.1964040931769
4,IDONTWANT,198,249,1437.2629926344098
4,IDONTWANT,198,710,1437.2629926344098
4,IDONTWANT,198,301,1437.2629926344098
4,IDONTWANT,198,46,1437.2629926344098
4,IDONTWANT,99,769,1437.3108392140573
4,IDONTWANT,99,205,1437.3108392140573
4,IDONTWANT,99,490,1437.3108392140573
4,IDONTWANT,99,911,1437.3108392140573
4,IDONTWANT,249,121,1437.3478263872948
4,IDONTWANT,249,916,1437.3478263872948
4,IDONTWANT,249,563,1437.3478263872948
4,IDONTWANT,249,204,1437.3478263872948
3,IDONTWANT,876,172,1437.6076574144195
3,IDONTWANT,876,451,1437.6076574144195
3,IDONTWANT,876,244,1437.6076574144195
3,IDONTWANT,876,826,1437.6076574144195
4,IDONTWANT,0,332,1437.7192110985816
4,IDONTWANT,0,971,1437.7192110985816
4,IDONTWANT,0,155,1437.7192110985816
4,IDONTWANT,0,405,1437.7192110985816
4,IDONTWANT,98,932,1437.7473103840166
4,IDONTWANT,98,398,1437.7473103840166
4,IDONTWANT,98,802,1437.7473103840166
4,IDONTWANT,98,729,1437.7473103840166
4,IDONTWANT,845,21,1438.1111172050096
4,IDONTWANT,845,96,1438.1111172050096
4,IDONTWANT,845,34,1438.1111172050096
4,IDONTWANT,845,209,1438.1111172050096
4,IDONTWANT,43,509,1438.2266673851013
4,IDONTWANT,43,83,1438.2266673851013
4,IDONTWANT,43,171,1438.2266673851013
4,IDONTWANT,43,460,1438.2266673851013
4,IDONTWANT,620,380,1438.464160907304
4,IDONTWANT,620,211,1438.464160907304
4,IDONTWANT,620,310,1438.464160907304
4,IDONTWANT,620,269,1438.464160907304
4,IDONTWANT,764,37,1438.5609063674012
4,IDONTWANT,764,431,1438.5609063674012
4,IDONTWANT,764,794,1438.5609063674012
4,IDONTWANT,764,103,1438.5609063674012
4,IDONTWANT,225,236,1438.7208675137567
4,IDONTWANT,225,87,1438.7208675137567
4,IDONTWANT,225,31,1438.7208675137567
4,IDONTWANT,225,42,1438.7208675137567
4,IDONTWANT,483,41,1438.731748335766
4,IDONTWANT,483,652,1438.731748335766
4,IDONTWANT,483,133,1438.731748335766
4,IDONTWANT,483,84,1438.731748335766
4,IDONTWANT,781,4,1438.7482507792547
4,IDONTWANT,781,9,1438.7482507792547
4,IDONTWANT,781,700,1438.7482507792547
4,IDONTWANT,781,685,1438.7482507792547
4,IDONTWANT,755,194,1438.8187039463262
4,IDONTWANT,755,842,1438.8187039463262
4,IDONTWANT,755,944,1438.8187039463262
4,IDONTWANT,755,486,1438.8187039463262
4,IDONTWANT,261,25,1438.8722447275968
4,IDONTWANT,261,162,1438.8722447275968
4,IDONTWANT,261,3,1438.8722447275968
4,IDONTWANT,261,973,1438.8722447275968
4,IDONTWANT,477,240,1438.9535665318142
4,IDONTWANT,477,457,1438.9535665318142
4,IDONTWANT,477,782,1438.9535665318142
4,IDONTWANT,477,634,1438.9535665318142
4,IDONTWANT,558,446,1439.0761773669456
4,IDONTWANT,558,703,1439.0761773669456
4,IDONTWANT,558,808,1439.0761773669456
4,IDONTWANT,558,940,1439.0761773669456
4,IDONTWANT,218,914,1439.114604663551
4,IDONTWANT,218,526,1439.114604663551
4,IDONTWANT,218,643,1439.114604663551
4,IDONTWANT,218,440,1439.114604663551
4,IDONTWANT,654,684,1439.1167124702347
4,IDONTWANT,654,740,1439.1167124702347
4,IDONTWANT,654,669,1439.1167124702347
4,IDONTWANT,654,902,1439.1167124702347
4,IDONTWANT,972,464,1439.2897657609938
4,IDONTWANT,972,648,1439.2897657609938
4,IDONTWANT,972,47,1439.2897657609938
4,IDONTWANT,972,828,1439.2897657609938
4,IDONTWANT,930,4,1439.3681377420412
4,IDONTWANT,930,364,1439.3681377420412
4,IDONTWANT,930,532,1439.3681377420412
4,IDONTWANT,930,955,1439.3681377420412
4,IDONTWANT,332,661,1439.858065712966
4,IDONTWANT,332,860,1439.858065712966
4,IDONTWANT,332,905,1439.858065712966
4,IDONTWANT,332,248,1439.858065712966
4,IDONTWANT,615,807,1440.0179719589528
4,IDONTWANT,615,714,1440.0179719589528
4,IDONTWANT,615,574,1440.0179719589528
4,IDONTWANT,615,806,1440.0179719589528
4,IDONTWANT,476,3,1440.0558834394526
4,IDONTWANT,476,634,1440.0558834394526
4,IDONTWANT,476,502,1440.0558834394526
4,IDONTWANT,476,477,1440.0558834394526
4,IDONTWANT,738,735,1440.1159610257482
4,IDONTWANT,738,425,1440.1159610257482
4,IDONTWANT,738,640,1440.1159610257482
4,IDONTWANT,738,129,1440.1159610257482
4,IDONTWANT,328,967,1440.1301130667414
4,IDONTWANT,328,597,1440.1301130667414
4,IDONTWANT,328,196,1440.1301130667414
4,IDONTWANT,328,398,1440.1301130667414
4,IDONTWANT,276,447,1440.1841068692277
4,IDONTWANT,276,524,1440.1841068692277
4,IDONTWANT,276,324,1440.1841068692277
4,IDONTWANT,276,194,1440.1841068692277
4,IDONTWANT,655,899,1440.19821048958
4,IDONTWANT,655,793,1440.19821048958
4,IDONTWANT,655,658,1440.19821048958
4,IDONTWANT,655,717,1440.19821048958
4,IDONTWANT,82,338,1440.5348698403157
4,IDONTWANT,82,652,1440.5348698403157
4,IDONTWANT,82,229,1440.5348698403157
4,IDONTWANT,82,628,1440.5348698403157
4,IDONTWANT,240,47,1440.5841758929187
4,IDONTWANT,240,632,1440.5841758929187
4,IDONTWANT,240,648,1440.5841758929187
4,IDONTWANT,240,659,1440.5841758929187
4,IDONTWANT,436,277,1440.784351477091
4,IDONTWANT,436,419,1440.784351477091
4,IDONTWANT,436,290,1440.784351477091
4,IDONTWANT,436,684,1440.784351477091
4,IDONTWANT,238,866,1440.8435880543718
4,IDONTWANT,238,392,1440.8435880543718
4,IDONTWANT,238,78,1440.8435880543718
4,IDONTWANT,238,491,1440.8435880543718
4,IDONTWANT,392,327,1441.02117012164
4,IDONTWANT,392,472,1441.02117012164
4,IDONTWANT,392,370,1441.02117012164
4,IDONTWANT,392,803,1441.02117012164
4,IDONTWANT,433,815,1441.1755253550918
4,IDONTWANT,433,404,1441.1755253550918
4,IDONTWANT,433,680,1441.1755253550918
4,IDONTWANT,433,564,1441.1755253550918
2,IDONTWANT,182,823,1441.1757219334895
2,IDONTWANT,182,18,1441.1757219334895
2,IDONTWANT,182,257,1441.1757219334895
2,IDONTWANT,182,37,1441.1757219334895
4,IDONTWANT,994,838,1441.5253570838038
4,IDONTWANT,994,317,1441.5253570838038
4,IDONTWANT,994,31,1441.5253570838038
4,IDONTWANT,994,248,1441.5253570838038
4,IDONTWANT,169,74,1441.534337255128
4,IDONTWANT,169,276,1441.534337255128
4,IDONTWANT,169,961,1441.534337255128
4,IDONTWANT,169,17,1441.534337255128
4,IDONTWANT,470,331,1441.599647911967
4,IDONTWANT,470,120,1441.599647911967
4,IDONTWANT,470,399,1441.599647911967
4,IDONTWANT,470,614,1441.599647911967
4,IDONTWANT,889,58,1441.624294252247
4,IDONTWANT,889,184,1441.624294252247
4,IDONTWANT,889,730,1441.624294252247
4,IDONTWANT,889,462,1441.624294252247
4,IDONTWANT,854,570,1441.8484703127197
4,IDONTWANT,854,378,1441.8484703127197
4,IDONTWANT,854,892,1441.8484703127197
4,IDONTWANT,854,722,1441.8484703127197
4,IDONTWANT,795,633,1441.923202738109
4,IDONTWANT,795,81,1441.923202738109
4,IDONTWANT,795,398,1441.923202738109
4,IDONTWANT,795,318,1441.923202738109
4,IDONTWANT,251,17,1442.0271650974985
4,IDONTWANT,251,297,1442.0271650974985
