block_id,node_id,time_ms,inject_time_ms
11,892,1770.3710618951418,1375.0
4,17,1770.5037384328887,500.0
11,895,1770.5288834045712,1375.0
11,9,1770.6660344621391,1375.0
9,642,1770.940905430594,1125.0
7,272,1771.0321412391165,875.0
11,884,1771.141060001353,1375.0
11,661,1771.3762545726336,1375.0
7,21,1771.6426677758504,875.0
8,745,1771.6728586292497,1000.0
8,737,1771.7000537506217,1000.0
10,822,1771.7025373525084,1250.0
9,939,1771.9237213709407,1125.0
10,705,1771.9912644272765,1250.0
10,291,1772.1981221240574,1250.0
10,842,1772.2086194288204,1250.0
10,963,1772.7553264734365,1250.0
4,580,1772.7767163971766,500.0
8,48,1772.982407582395,1000.0
10,295,1773.1553957583262,1250.0
9,461,1773.157076551414,1125.0
7,665,1773.2018061101132,875.0
13,955,1773.5055033111687,1625.0
10,632,1773.5217029410687,1250.0
4,860,1773.5350964138681,500.0
9,268,1773.9236267277818,1125.0
9,609,1773.9849531000125,1125.0
7,440,1774.0749204245205,875.0
7,98,1774.1559616100567,875.0
9,508,1774.223769001459,1125.0
9,956,1774.3330123388769,1125.0
8,534,1774.4168343692045,1000.0
9,248,1774.4624799291034,1125.0
12,823,1774.5361406941265,1500.0
11,334,1774.5795480080747,1375.0
6,77,1774.6145484779859,750.0
4,457,1774.7684711570466,500.0
9,148,1774.9601309416769,1125.0
9,358,1774.9784717240811,1125.0
10,753,1775.0039993819244,1250.0
10,258,1775.2858394335585,1250.0
10,653,1775.340383044288,1250.0
9,523,1775.478617951548,1125.0
9,771,1775.6276818917418,1125.0
7,45,1775.922949019545,875.0
9,796,1776.3339306939931,1125.0
6,841,1776.3619001699901,750.0
4,380,1776.3650074731133,500.0
11,588,1776.4912229843478,1375.0
8,891,1776.5213631039587,1000.0
9,312,1776.5710598852381,1125.0
11,251,1776.5935465733287,1375.0
6,801,1776.6809272895111,750.0
7,468,1776.7746496097834,875.0
7,428,1777.1299844620612,875.0
12,467,1777.2255279410804,1500.0
7,998,1777.3931208639776,875.0
11,580,1777.5067587969634,1375.0
9,350,1777.5406179537742,1125.0
9,381,1777.739702724772,1125.0
9,338,1778.202100259969,1125.0
8,929,1778.244163298115,1000.0
6,822,1778.5854281583581,750.0
7,943,1778.6096769291066,875.0
6,57,1778.7676789641305,750.0
9,150,1779.0365575914,1125.0
10,3,1779.1597887487142,1250.0
8,546,1779.2590884736783,1000.0
7,760,1779.5374182203523,875.0
10,602,1779.5613535745626,1250.0
10,845,1779.573298900802,1250.0
10,645,1780.0449770578625,1250.0
7,222,1780.1864215313865,875.0
9,962,1780.1905212039321,1125.0
11,455,1780.2185883966117,1375.0
9,648,1780.2310926935895,1125.0
7,593,1780.3164259146981,875.0
10,351,1780.3219583805444,1250.0
9,801,1780.3630119089612,1125.0
8,118,1780.4848367722273,1000.0
7,315,1780.5798323908573,875.0
11,624,1780.6277556559858,1375.0
11,564,1780.7310927563121,1375.0
4,789,1780.7623686987258,500.0
9,115,1780.8255970885045,1125.0
10,561,1780.8775158168319,1250.0
8,965,1780.8821536845094,1000.0
7,798,1780.9918752947915,875.0
10,871,1781.1697057412616,1250.0
11,839,1781.2230846962648,1375.0
9,597,1781.2289427743867,1125.0
12,642,1781.3946273681595,1500.0
11,24,1781.4124497587375,1375.0
9,981,1781.4448968496638,1125.0
8,568,1781.540004294324,1000.0
10,609,1781.570499336498,1250.0
8,629,1781.6740867011065,1000.0
9,603,1781.770202629017,1125.0
11,63,1781.8199122924416,1375.0
7,313,1781.847953583604,875.0
4,794,1782.0517038050023,500.0
7,936,1782.1566162591666,875.0
9,374,1782.1771929788006,1125.0
6,423,1782.267417370201,750.0
10,743,1782.3171268545452,1250.0
8,886,1782.5133520364495,1000.0
7,505,1782.7433074688715,875.0
13,976,1782.9697840756508,1625.0
10,433,1783.0209260029367,1250.0
10,237,1783.0349986055926,1250.0
11,424,1783.190465457024,1375.0
4,211,1783.2813810482362,500.0
4,898,1783.2913877100852,500.0
10,267,1783.2990262250219,1250.0
10,651,1783.3396457198323,1250.0
9,476,1783.4299620143852,1125.0
11,881,1783.5257314010942,1375.0
7,136,1783.745135572122,875.0
4,731,1783.752181150326,500.0
11,47,1783.7940288868094,1375.0
11,338,1784.032875269384,1375.0
10,467,1784.2892610688282,1250.0
8,527,1784.3881659183257,1000.0
8,913,1784.59023946175,1000.0
13,136,1784.8821497875829,1625.0
10,149,1785.091098130069,1250.0
12,52,1785.1970312398776,1500.0
11,302,1785.2114753254548,1375.0
9,949,1785.3499659374882,1125.0
8,334,1785.4003663565654,1000.0
9,799,1785.7757596166152,1125.0
11,399,1785.9428382493045,1375.0
4,873,1785.9894802861884,500.0
8,100,1786.0027205417493,1000.0
10,475,1786.1372300292157,1250.0
12,83,1786.1865618825245,1500.0
4,172,1786.7496919304915,500.0
11,494,1786.859121634563,1375.0
13,709,1787.1691766803226,1625.0
11,755,1787.19334628318,1375.0
4,877,1787.2257091798585,500.0
11,185,1787.3990739379094,1375.0
4,444,1787.4156629901684,500.0
8,763,1787.457211717278,1000.0
9,776,1787.5527076754495,1125.0
6,834,1787.576056621409,750.0
9,331,1787.633057910185,1125.0
10,817,1787.639826465025,1250.0
10,982,1787.7389340114792,1250.0
11,421,1787.740906138574,1375.0
13,655,1787.8867424709833,1625.0
4,20,1787.9096648006027,500.0
6,854,1787.9459342897737,750.0
11,53,1788.2394071372628,1375.0
9,722,1788.3945374387454,1125.0
7,592,1788.4519894326525,875.0
8,452,1788.929973487911,1000.0
6,842,1788.9630983628722,750.0
7,102,1789.0126653649245,875.0
7,273,1789.152274636087,875.0
6,110,1789.1589675653229,750.0
8,306,1789.4841558513044,1000.0
10,250,1789.5475725319561,1250.0
7,218,1789.5694351694572,875.0
10,49,1789.702205549432,1250.0
11,692,1789.7253181140534,1375.0
9,365,1789.8575861975962,1125.0
10,213,1790.0130759307967,1250.0
8,813,1790.15575363847,1000.0
9,49,1790.2576576851295,1125.0
7,252,1790.8583716161008,875.0
10,273,1790.8814475692195,1250.0
9,51,1791.1649371323495,1125.0
13,754,1791.1793132406328,1625.0
12,170,1791.7074201363555,1500.0
10,498,1791.7317719567009,1250.0
10,309,1791.8025359776823,1250.0
10,521,1791.9666289782872,1250.0
10,598,1792.086998639555,1250.0
9,153,1792.1328842894447,1125.0
7,667,1792.2002726641385,875.0
10,677,1792.3377259533393,1250.0
4,897,1792.6175704959744,500.0
7,393,1792.6223790859265,875.0
10,129,1792.812974965178,1250.0
9,845,1792.8796175538832,1125.0
11,941,1793.139586238732,1375.0
9,692,1793.2153599236456,1125.0
10,92,1793.278252135906,1250.0
6,724,1793.2805501279083,750.0
12,247,1793.2870630663012,1500.0
6,525,1793.465447897937,750.0
8,436,1793.706649333426,1000.0
6,215,1793.7550043685308,750.0
13,12,1793.9421148018657,1625.0
11,489,1793.981292745223,1375.0
8,199,1794.0792604346298,1000.0
11,436,1794.0849468560878,1375.0
10,522,1794.243466021771,1250.0
10,791,1794.419847641561,1250.0
11,324,1794.4951654696163,1375.0
11,972,1794.5551953714125,1375.0
10,316,1794.708316505292,1250.0
6,737,1795.166969709295,750.0
9,79,1795.2311972457792,1125.0
9,915,1795.2710535156975,1125.0
9,736,1795.3243374770063,1125.0
10,264,1795.4052095971447,1250.0
9,383,1795.59704183588,1125.0
10,878,1796.202796503322,1250.0
11,591,1796.2294822535146,1375.0
6,892,1796.3909845857129,750.0
10,287,1796.3983903591272,1250.0
8,712,1796.4141442292907,1000.0
7,515,1796.4989255956075,875.0
4,384,1796.7030958585738,500.0
9,132,1796.8377243894172,1125.0
10,134,1796.8685408403924,1250.0
12,850,1796.8897038883224,1500.0
10,325,1796.9245950468091,1250.0
10,183,1796.9785971235237,1250.0
7,60,1797.0021243276713,875.0
6,488,1797.0036777188425,750.0
6,725,1797.049280262174,750.0
7,791,1797.0832008152427,875.0
9,653,1797.124984245037,1125.0
6,478,1797.233036274476,750.0
9,709,1797.4843558264467,1125.0
11,170,1797.5269900949745,1375.0
9,357,1797.6479749997125,1125.0
8,332,1797.672036272811,1000.0
9,245,1797.7465143808986,1125.0
12,587,1797.7927105977333,1500.0
9,386,1797.7971068930065,1125.0
11,109,1797.9676066450265,1375.0
11,297,1798.0480281870487,1375.0
9,894,1798.2356273988992,1125.0
12,647,1798.277304071498,1500.0
8,229,1798.3450039530387,1000.0
7,316,1798.4374141335354,875.0
9,917,1798.4643160921557,1125.0
6,878,1798.4902844630938,750.0
9,742,1798.596188820744,1125.0
9,880,1798.7403664467886,1125.0
10,240,1798.772224701437,1250.0
11,395,1798.9370931134865,1375.0
11,468,1798.953115112102,1375.0
9,519,1798.9553901556778,1125.0
10,62,1799.0673250417958,1250.0
10,906,1799.078366896564,1250.0
4,531,1799.1590954133353,500.0
6,202,1799.3095138641083,750.0
8,784,1799.4524840540291,1000.0
9,746,1799.6528522149304,1125.0
11,315,1800.2211215116881,1375.0
9,744,1800.3145235776672,1125.0
10,823,1800.3598165165997,1250.0
7,949,1800.3623613412817,875.0
7,385,1800.6261617971036,875.0
4,114,1800.7889904568644,500.0
11,158,1801.381997323093,1375.0
8,765,1801.510377732581,1000.0
7,879,1801.6642034408371,875.0
7,938,1801.6833647004541,875.0
10,675,1801.6862973683096,1250.0
8,114,1801.6986046580607,1000.0
7,314,1801.7113082616008,875.0
8,529,1801.7599581487364,1000.0
11,945,1801.8404066278918,1375.0
7,259,1801.884339660908,875.0
10,901,1801.92511929904,1250.0
8,381,1802.0184272978877,1000.0
11,517,1802.2485284427876,1375.0
8,233,1802.3351438111672,1000.0
10,58,1802.3454827930686,1250.0
9,466,1802.5205649212592,1125.0
9,336,1802.7063688956073,1125.0
10,721,1802.8430589667412,1250.0
11,545,1803.172018181806,1375.0
7,118,1803.2778916676657,875.0
11,769,1803.3420968085265,1375.0
7,359,1803.4951145599985,875.0
10,143,1803.5025928816683,1250.0
10,564,1803.569581729647,1250.0
10,615,1803.598672788241,1250.0
4,447,1803.749621054917,500.0
9,770,1803.7619098840157,1125.0
9,651,1803.8220625578074,1125.0
9,236,1803.8940730421577,1125.0
9,257,1803.9427847906209,1125.0
9,611,1804.3111167815223,1125.0
10,472,1804.3752053860612,1250.0
10,98,1804.3768123595366,1250.0
6,949,1804.41124505968,750.0
10,959,1804.4144797945457,1250.0
10,329,1804.584755188384,1250.0
13,653,1804.6822059803303,1625.0
6,200,1804.764635820935,750.0
10,382,1804.8212115150643,1250.0
11,58,1804.8243086677594,1375.0
6,130,1804.888280364532,750.0
9,263,1804.917188702362,1125.0
11,65,1805.0859527482726,1375.0
11,922,1805.329799608184,1375.0
7,730,1805.392509977733,875.0
6,988,1805.4115821108255,750.0
11,305,1805.5661615389868,1375.0
13,46,1805.5853506124222,1625.0
6,701,1805.9913139245307,750.0
9,38,1806.1567812875521,1125.0
11,85,1806.2624498870368,1375.0
10,252,1806.4199184620243,1250.0
9,705,1806.5365723816535,1125.0
12,263,1806.7258749698983,1500.0
11,91,1806.7411664033634,1375.0
11,951,1806.9122696682984,1375.0
7,294,1806.9395937169288,875.0
6,545,1807.0597868799434,750.0
10,783,1807.0678686096514,1250.0
7,623,1807.1295227327223,875.0
11,929,1807.3517489842448,1375.0
9,758,1807.4163744227765,1125.0
6,440,1807.446038158966,750.0
11,213,1807.4904267955067,1375.0
8,386,1807.5248076615735,1000.0
4,351,1807.537650916403,500.0
9,113,1807.6850912669945,1125.0
10,866,1807.8538057189373,1250.0
7,250,1807.8700112519768,875.0
11,76,1807.8999930520752,1375.0
9,96,1807.985423695717,1125.0
9,922,1808.3597135128766,1125.0
10,986,1808.3980212205513,1250.0
11,39,1808.6347563815177,1375.0
8,809,1808.7496848221633,1000.0
7,848,1808.7597431413562,875.0
11,473,1808.786263056602,1375.0
9,66,1808.9568570232666,1125.0
10,799,1808.9935906793762,1250.0
10,431,1809.0156818333398,1250.0
11,202,1809.1660423603537,1375.0
11,417,1809.1699833700407,1375.0
7,451,1809.3515305877372,875.0
9,122,1809.6708328552252,1125.0
10,41,1809.8026001970138,1250.0
9,544,1809.803989054159,1125.0
10,387,1809.9420753578906,1250.0
9,654,1810.1048885038103,1125.0
10,422,1810.116932418465,1250.0
8,221,1810.2339449710478,1000.0
6,228,1810.287297398695,750.0
10,63,1810.3468871938776,1250.0
10,96,1810.6226214397454,1250.0
10,736,1810.864714848857,1250.0
11,518,1810.9825310130987,1375.0
12,311,1811.0023040741366,1500.0
12,450,1811.276554877775,1500.0
10,441,1811.3572234139035,1250.0
8,270,1811.5013098833974,1000.0
8,794,1811.8251851454036,1000.0
10,364,1811.8297995250334,1250.0
4,644,1811.9888190099994,500.0
10,732,1812.1320520760287,1250.0
4,334,1812.3051686127694,500.0
11,221,1812.488961258587,1375.0
10,617,1812.5351431222675,1250.0
10,811,1812.5647479418617,1250.0
9,874,1812.8327618829453,1125.0
11,934,1812.89936802422,1375.0
9,712,1813.022191657195,1125.0
11,464,1813.04059563271,1375.0
4,258,1813.0726225838666,500.0
11,906,1813.1038629155378,1375.0
8,778,1813.2748766739037,1000.0
10,668,1813.3477574287658,1250.0
4,550,1813.4366908871054,500.0
9,474,1813.7213379535149,1125.0
9,108,1813.7361216231088,1125.0
10,644,1814.004723535282,1250.0
8,101,1814.2044352693588,1000.0
10,236,1814.275234808097,1250.0
10,771,1814.5228302270577,1250.0
12,657,1814.797450821418,1500.0
10,833,1814.846707335462,1250.0
12,833,1814.9537368192705,1500.0
7,471,1814.968071833095,875.0
10,772,1814.9764709020606,1250.0
7,541,1815.002529005008,875.0
8,558,1815.0289575666452,1000.0
11,189,1815.0600069812144,1375.0
4,289,1815.2156157336872,500.0
12,947,1815.3021736857456,1500.0
11,509,1815.3553209753643,1375.0
10,938,1815.3597756183522,1250.0
10,954,1815.391612725745,1250.0
11,492,1815.4027357018479,1375.0
9,414,1815.4410027908825,1125.0
9,789,1815.449289554029,1125.0
7,550,1815.587424416468,875.0
10,764,1816.0337143593083,1250.0
6,401,1816.1134212679622,750.0
9,233,1816.1486889860523,1125.0
10,782,1816.3185003945778,1250.0
10,554,1816.3402823125766,1250.0
11,760,1816.3706964247986,1375.0
8,548,1816.3772310471152,1000.0
10,857,1816.753003337444,1250.0
7,481,1816.790958063919,875.0
10,451,1816.8799579649808,1250.0
10,330,1816.9705952721356,1250.0
10,848,1816.9878134063745,1250.0
7,293,1817.124561676204,875.0
11,360,1817.1721923545178,1375.0
4,166,1817.2526488972942,500.0
12,742,1817.299166727625,1500.0
4,381,1817.5095444290996,500.0
10,276,1817.8927818642774,1250.0
9,967,1817.9352645716592,1125.0
4,649,1818.0334369011375,500.0
11,749,1818.051493372669,1375.0
9,342,1818.1348929785142,1125.0
11,716,1818.1453275434546,1375.0
10,166,1818.316213179477,1250.0
10,228,1818.5009251490083,1250.0
10,646,1818.63472983249,1250.0
4,99,1818.8999611121362,500.0
11,626,1818.9046496074923,1375.0
9,728,1818.997732909829,1125.0
9,958,1819.0517177883123,1125.0
4,578,1819.0636936745798,500.0
10,390,1819.2944568454436,1250.0
11,925,1819.4624563156715,1375.0
10,899,1819.4773659721993,1250.0
11,824,1819.501605044113,1375.0
11,327,1819.5330713276446,1375.0
9,593,1819.688350277479,1125.0
8,688,1820.2512470194283,1000.0
9,321,1820.3510300781452,1125.0
9,456,1820.5345488120222,1125.0
11,226,1820.6327444590888,1375.0
11,673,1820.6587982463757,1375.0
4,999,1820.769796793524,500.0
10,261,1820.8734303297908,1250.0
10,53,1820.8836127437835,1250.0
9,295,1821.1345289583492,1125.0
8,466,1821.447182588886,1000.0
8,281,1821.6121153047075,1000.0
10,603,1821.656964185374,1250.0
10,32,1821.8665459772913,1250.0
4,101,1821.8998728246793,500.0
10,804,1821.949913141378,1250.0
11,311,1821.9691635928891,1375.0
6,795,1822.2181950218267,750.0
6,13,1822.2687609441607,750.0
10,221,1822.269873906044,1250.0
10,393,1822.400374557807,1250.0
10,686,1822.5509147127163,1250.0
12,457,1822.6580786575123,1500.0
10,116,1822.924648428571,1250.0
11,405,1822.9330089073399,1375.0
11,186,1822.9507827713237,1375.0
9,951,1823.0316461099478,1125.0
6,882,1823.3628639213584,750.0
6,885,1823.4914060677863,750.0
8,83,1823.6757654500245,1000.0
11,984,1823.7803171943815,1375.0
10,272,1823.962704458163,1250.0
11,449,1824.2192952584712,1375.0
8,414,1824.2459546981368,1000.0
4,111,1824.2616348702168,500.0
10,374,1824.3437454229072,1250.0
10,495,1824.4097751871798,1250.0
9,708,1824.4563646666354,1125.0
10,70,1824.4619334032548,1250.0
6,190,1824.637152581325,750.0
8,406,1824.7056270679927,1000.0
9,674,1824.7512430731692,1125.0
7,578,1824.9197343418625,875.0
8,36,1825.1376111298837,1000.0
9,274,1825.3063462434113,1125.0
11,573,1825.4362770900489,1375.0
9,767,1825.4931202343405,1125.0
4,235,1825.529334870166,500.0
4,210,1825.5892210535105,500.0
9,794,1825.782574249319,1125.0
10,130,1825.8499556822765,1250.0
9,737,1825.9090545975673,1125.0
11,657,1826.1618162151906,1375.0
13,866,1826.1832779029023,1625.0
12,89,1826.2951018515635,1500.0
9,29,1826.5271487896168,1125.0
9,362,1826.802555799215,1125.0
12,194,1827.3159954389935,1500.0
9,754,1827.6067125710074,1125.0
4,513,1827.6662359868749,500.0
10,90,1827.7756567717886,1250.0
12,329,1827.8085503692973,1500.0
9,933,1828.0665254598023,1125.0
6,439,1828.1241421958268,750.0
9,230,1828.1597717426696,1125.0
4,467,1828.174484286826,500.0
8,567,1828.334517898169,1000.0
6,865,1828.407253261222,750.0
9,135,1828.4217527708474,1125.0
9,445,1828.4610559844082,1125.0
9,991,1828.5133632112536,1125.0
11,783,1828.6965607710201,1375.0
10,256,1829.237078535755,1250.0
4,994,1829.3121247139445,500.0
11,26,1829.4495174113897,1375.0
8,559,1829.4543041922002,1000.0
13,735,1829.548928514385,1625.0
12,99,1829.5711201720944,1500.0
11,891,1829.7140590248518,1375.0
10,403,1829.9242483592843,1250.0
10,820,1829.981117130317,1250.0
9,620,1830.0443533541015,1125.0
9,232,1830.3757298949058,1125.0
8,995,1830.509113195999,1000.0
7,792,1830.6080458081587,875.0
12,293,1830.6519419178717,1500.0
9,628,1830.7674952562513,1125.0
6,685,1830.7837802584395,750.0
8,668,1830.836515356772,1000.0
11,597,1830.9422242972762,1375.0
8,826,1831.0762444797165,1000.0
8,438,1831.0918812479572,1000.0
9,873,1831.1856081566627,1125.0
9,198,1831.2460886119493,1125.0
6,63,1831.2560397802688,750.0
11,139,1831.435190654952,1375.0
11,736,1831.4525295179426,1375.0
12,739,1831.8649180286557,1500.0
10,643,1831.9192402157869,1250.0
6,508,1831.963204357587,750.0
4,342,1832.217851600145,500.0
4,437,1832.300405269978,500.0
10,444,1832.4222215465861,1250.0
10,186,1832.495998662435,1250.0
8,290,1832.5900692045834,1000.0
10,347,1832.5901830854582,1250.0
11,69,1832.610987779386,1375.0
9,93,1832.6765664652628,1125.0
12,313,1832.8133108699724,1500.0
11,208,1832.8983296388863,1375.0
9,277,1833.0262531074625,1125.0
10,74,1833.0494552271161,1250.0
11,64,1833.097947530468,1375.0
4,576,1833.5181033823303,500.0
7,131,1833.648317951363,875.0
10,33,1833.8538199998754,1250.0
7,23,1833.8689619354404,875.0
9,40,1833.9050265505823,1125.0
10,144,1834.075343273839,1250.0
9,910,1834.2590135662942,1125.0
8,576,1834.5183424529446,1000.0
9,370,1834.567720624367,1125.0
10,788,1835.1118453283657,1250.0
4,8,1835.4563685643234,500.0
9,756,1835.5824869687326,1125.0
8,726,1835.6685655267793,1000.0
10,94,1835.8710001034935,1250.0
7,253,1836.045595577076,875.0
4,608,1836.1422828456443,500.0
11,715,1836.2575224825137,1375.0
6,879,1836.3020142645178,750.0
7,985,1836.3290516858399,875.0
9,477,1836.3871659860586,1125.0
9,60,1836.4562613317319,1125.0
9,986,1836.459219589069,1125.0
4,473,1836.7210866643845,500.0
10,198,1837.1111407433164,1250.0
4,259,1837.1626986285241,500.0
9,821,1837.4440582930188,1125.0
10,226,1837.5244964167964,1250.0
