block_id,node_id,time_ms,inject_time_ms
5,519,1827.9526452403065,1250.0
5,186,1828.1561790790786,1250.0
4,237,1828.6519670038097,1000.0
4,106,1828.6623156159062,1000.0
4,413,1828.710683780977,1000.0
5,863,1828.722570193632,1250.0
4,709,1829.0104753841138,1000.0
3,187,1829.1097542166472,750.0
3,778,1829.2827886388277,750.0
3,59,1829.5144753357156,750.0
4,880,1829.9827361213547,1000.0
5,210,1830.030886015142,1250.0
4,896,1830.0945084997043,1000.0
6,529,1830.456307091494,1500.0
4,824,1830.5481549032695,1000.0
4,997,1830.7955571445527,1000.0
5,600,1830.8966908847483,1250.0
4,642,1830.9562534100294,1000.0
4,291,1831.2567936444548,1000.0
4,914,1832.3246735447628,1000.0
4,657,1833.0715064143437,1000.0
4,679,1833.1715216873608,1000.0
6,369,1833.1842112946024,1500.0
4,166,1833.5179626895303,1000.0
4,1,1833.7902318332835,1000.0
4,922,1833.8632997820591,1000.0
5,266,1833.9467630125805,1250.0
5,353,1834.2630371461114,1250.0
4,286,1834.392318929229,1000.0
4,498,1834.8256961597608,1000.0
4,793,1834.849080254359,1000.0
5,228,1835.0681504136505,1250.0
5,964,1835.077404065709,1250.0
4,367,1835.509331852162,1000.0
6,40,1835.6543850826538,1500.0
4,702,1835.6580826859047,1000.0
5,762,1835.7961012803946,1250.0
4,220,1835.8734021580835,1000.0
4,671,1835.944058954005,1000.0
4,590,1836.1724449123096,1000.0
4,34,1836.5518805678591,1000.0
4,911,1836.750216496777,1000.0
3,998,1837.2329376015323,750.0
3,289,1837.3820529951126,750.0
5,345,1837.5861371170413,1250.0
4,40,1837.7563706729102,1000.0
4,63,1837.9205452186607,1000.0
4,163,1838.8120501443889,1000.0
5,325,1839.1539585272335,1250.0
4,834,1839.3590786810803,1000.0
6,222,1839.8766103496018,1500.0
4,417,1840.0823323051388,1000.0
4,425,1840.1308760508882,1000.0
5,545,1841.2232739208353,1250.0
4,874,1841.3920382489807,1000.0
5,366,1841.692248573788,1250.0
4,374,1841.7321321066086,1000.0
4,729,1842.0195531514273,1000.0
5,704,1842.5769074922598,1250.0
4,8,1842.6234329556564,1000.0
3,956,1843.3243365753879,750.0
4,644,1843.410351383853,1000.0
4,581,1843.8545139027362,1000.0
5,552,1843.9972810919453,1250.0
5,507,1844.4062213736026,1250.0
5,338,1844.5153886928244,1250.0
4,183,1844.551819845966,1000.0
4,790,1845.146875624798,1000.0
5,226,1845.431937214955,1250.0
5,311,1845.6539279020158,1250.0
5,280,1845.6882218490007,1250.0
5,346,1845.8553023591257,1250.0
3,566,1845.860956937844,750.0
3,760,1845.8853251406022,750.0
4,268,1845.98350941076,1000.0
3,258,1846.2840489569785,750.0
4,178,1846.2956098381956,1000.0
4,38,1846.6449454839185,1000.0
5,348,1846.6767639726452,1250.0
5,87,1847.5090378749512,1250.0
4,524,1847.5853940365746,1000.0
4,841,1847.6255220798848,1000.0
4,676,1847.711153381329,1000.0
3,231,1847.712593406116,750.0
4,705,1847.9713647795834,1000.0
5,315,1847.989743455457,1250.0
5,597,1848.157284538119,1250.0
6,75,1848.6025768021761,1500.0
4,727,1849.2245474640406,1000.0
5,457,1849.286615810674,1250.0
4,894,1849.4637133704446,1000.0
5,447,1849.5878535817337,1250.0
5,886,1849.7587096660097,1250.0
4,981,1850.2239813438152,1000.0
3,165,1850.693037066472,750.0
4,192,1850.693398424226,1000.0
5,997,1850.7197749897778,1250.0
5,188,1850.7440296656378,1250.0
4,576,1851.7946685409754,1000.0
3,309,1851.7996417878128,750.0
4,541,1851.9269482191196,1000.0
3,750,1852.677129813951,750.0
5,684,1852.748532086325,1250.0
4,920,1853.0591798729217,1000.0
4,962,1853.32722704349,1000.0
5,442,1853.5092944407322,1250.0
4,93,1853.9736066600826,1000.0
5,322,1854.530463566497,1250.0
5,621,1855.4600416821088,1250.0
4,706,1855.4890302258539,1000.0
4,660,1855.520907570925,1000.0
4,366,1855.6019656425458,1000.0
5,874,1856.1278517818641,1250.0
5,2,1856.6030938195795,1250.0
4,168,1856.6976330340485,1000.0
5,493,1856.8477631897176,1250.0
4,302,1856.876927303882,1000.0
6,577,1856.8896157234713,1500.0
4,977,1856.989062438865,1000.0
5,847,1857.0220667382885,1250.0
5,230,1857.2196740537868,1250.0
4,596,1857.7864230879038,1000.0
4,316,1857.8122291291907,1000.0
4,651,1858.0386209720912,1000.0
4,825,1858.2012091998272,1000.0
4,489,1858.2992906727884,1000.0
4,745,1858.4048593839352,1000.0
5,19,1858.7980965755714,1250.0
5,967,1858.950962043739,1250.0
4,409,1859.0473590373983,1000.0
5,240,1859.2213930605978,1250.0
4,218,1859.227287726911,1000.0
5,859,1859.6506680859688,1250.0
5,119,1859.7057058962255,1250.0
3,54,1859.9902747125586,750.0
5,143,1860.0887485982137,1250.0
5,948,1860.1429784568345,1250.0
5,772,1860.4419614843175,1250.0
5,826,1860.984197522164,1250.0
4,5,1861.0100581431489,1000.0
5,823,1861.2709336897033,1250.0
5,332,1861.450403085002,1250.0
6,346,1861.5328895988,1500.0
4,139,1862.8690916575808,1000.0
4,917,1862.967908101645,1000.0
4,480,1863.0426829177557,1000.0
5,902,1863.0943880136558,1250.0
4,449,1863.5760701617262,1000.0
5,938,1863.587887693543,1250.0
6,783,1863.8892015842143,1500.0
4,233,1864.1750886858172,1000.0
4,969,1864.2188247595832,1000.0
5,217,1864.2589525816827,1250.0
5,857,1864.279064092466,1250.0
4,9,1864.317474539661,1000.0
4,90,1864.490675896905,1000.0
5,340,1864.844192112248,1250.0
4,713,1864.919172363386,1000.0
4,866,1864.9679201105685,1000.0
4,864,1865.1531053275123,1000.0
5,244,1866.124196030316,1250.0
4,74,1866.3520396158165,1000.0
4,81,1866.4009938687661,1000.0
4,586,1866.6303167852957,1000.0
5,935,1867.0123506669945,1250.0
5,919,1867.6757542612534,1250.0
5,941,1867.8149592668742,1250.0
5,409,1868.529577956038,1250.0
4,886,1868.7317974416233,1000.0
4,672,1868.7685478786755,1000.0
5,522,1868.9067333737355,1250.0
5,89,1869.435862063493,1250.0
4,855,1869.8192358832127,1000.0
5,660,1870.017957334829,1250.0
4,619,1870.2487773523783,1000.0
5,281,1870.4515495668995,1250.0
4,984,1870.958681631537,1000.0
4,849,1871.0220039802848,1000.0
5,11,1871.0795551877861,1250.0
3,571,1871.1529381248397,750.0
5,236,1871.208711221048,1250.0
5,412,1871.3869863154312,1250.0
5,925,1871.5426140316554,1250.0
5,811,1871.5838195756328,1250.0
4,763,1871.9533972698728,1000.0
5,735,1871.9618334507652,1250.0
5,584,1872.4217961920813,1250.0
3,304,1872.5087781331422,750.0
4,272,1872.5661160462594,1000.0
5,675,1872.869936525218,1250.0
4,111,1872.9555871038822,1000.0
3,523,1873.244267584593,750.0
4,414,1873.9232653481363,1000.0
4,500,1873.9397726315067,1000.0
5,148,1874.35062761362,1250.0
4,394,1874.784584013472,1000.0
4,618,1874.9685253986613,1000.0
4,107,1875.0030410810036,1000.0
4,195,1875.0764263786602,1000.0
4,451,1875.2251070069642,1000.0
5,926,1875.4270963862111,1250.0
4,718,1875.810644938438,1000.0
5,986,1876.0297587711923,1250.0
6,515,1876.3298838614985,1500.0
5,848,1876.7708254048541,1250.0
4,270,1876.9410812593173,1000.0
4,784,1877.10932204376,1000.0
5,931,1877.7405868363396,1250.0
5,264,1877.796499947499,1250.0
4,185,1877.9685657171378,1000.0
4,26,1878.5312006063652,1000.0
5,786,1879.189924824173,1250.0
5,501,1879.3456314313216,1250.0
5,273,1879.807239646954,1250.0
5,494,1879.9131603860806,1250.0
4,643,1880.1228730337662,1000.0
4,646,1880.1834464263006,1000.0
5,895,1881.1248976818047,1250.0
4,958,1881.348656132944,1000.0
4,164,1881.5066641279006,1000.0
5,951,1882.2808316840576,1250.0
4,823,1882.363545503799,1000.0
5,434,1882.3817878470097,1250.0
6,992,1882.4720217571978,1500.0
4,174,1882.759344884242,1000.0
5,570,1883.040726529464,1250.0
5,829,1883.1453652015027,1250.0
5,440,1883.5833053978852,1250.0
5,66,1883.6123459409785,1250.0
5,549,1884.0453488612923,1250.0
5,405,1884.0599987949784,1250.0
4,82,1884.0755335992772,1000.0
3,153,1884.3457886011106,750.0
4,455,1884.3498071315769,1000.0
4,124,1884.3801102756295,1000.0
5,514,1884.865505652639,1250.0
5,645,1885.002017547058,1250.0
5,774,1885.0508887405103,1250.0
3,242,1885.0777748021674,750.0
4,260,1885.2459417768002,1000.0
5,711,1885.2963450304608,1250.0
5,738,1885.375802850259,1250.0
5,959,1885.4316896580247,1250.0
5,834,1885.5855369095248,1250.0
6,127,1886.2080555430646,1500.0
4,628,1886.2893947416392,1000.0
4,665,1886.3308835741855,1000.0
4,634,1886.3413602358069,1000.0
5,253,1887.166540627273,1250.0
5,164,1887.3796636053385,1250.0
5,716,1887.4854145189615,1250.0
5,214,1887.5139301351917,1250.0
4,369,1887.531288139461,1000.0
4,479,1888.5344817541122,1000.0
5,314,1888.767763813707,1250.0
4,636,1888.8732509417005,1000.0
5,293,1888.948433894577,1250.0
5,123,1889.0046023414984,1250.0
4,641,1889.0528859649605,1000.0
5,464,1889.2031313484833,1250.0
5,564,1889.2753207599662,1250.0
4,481,1889.4219044569327,1000.0
6,511,1889.492332666489,1500.0
4,153,1890.0773883104778,1000.0
5,994,1890.3501120490691,1250.0
4,530,1890.5521262962084,1000.0
4,332,1890.5638681337798,1000.0
5,733,1891.235928458234,1250.0
5,725,1891.3070149102891,1250.0
3,563,1891.4129433846936,750.0
5,601,1891.791861751022,1250.0
3,766,1891.9650050690946,750.0
6,751,1892.244760216579,1500.0
5,784,1892.5660847993088,1250.0
3,303,1892.6508409209246,750.0
5,99,1892.7832206075584,1250.0
4,639,1893.2965455420765,1000.0
4,131,1893.3570853435067,1000.0
5,627,1893.491475456804,1250.0
5,888,1894.6807118543363,1250.0
6,114,1895.1264347406116,1500.0
4,991,1895.8795981673184,1000.0
5,142,1895.9548750143163,1250.0
4,408,1896.238312877904,1000.0
5,14,1896.3598893184185,1250.0
5,523,1896.685548784574,1250.0
5,769,1896.6948242500052,1250.0
5,200,1896.8391608646896,1250.0
4,84,1897.2006429490214,1000.0
4,293,1897.2424990819761,1000.0
5,894,1897.9610085756008,1250.0
4,133,1897.9676486095632,1000.0
4,558,1898.0482781647538,1000.0
4,136,1898.058700549438,1000.0
4,322,1898.061556402267,1000.0
4,430,1898.5203870424332,1000.0
5,536,1899.6660738654505,1250.0
4,485,1899.7596247493452,1000.0
4,655,1899.7775269679018,1000.0
4,431,1900.5161108348955,1000.0
5,362,1901.113753712941,1250.0
5,351,1901.6874578269558,1250.0
5,302,1901.9337914429782,1250.0
5,599,1902.1176481447546,1250.0
5,252,1902.7591156374945,1250.0
5,481,1903.4319409870689,1250.0
4,895,1903.4999547658622,1000.0
5,364,1903.9522110983878,1250.0
4,324,1903.9628052176763,1000.0
4,140,1904.1937986406679,1000.0
4,379,1904.5670859992226,1000.0
5,914,1905.0222735614047,1250.0
4,348,1905.1974041809178,1000.0
6,364,1905.4339311690308,1500.0
5,759,1906.0981001909345,1250.0
5,852,1906.136707251404,1250.0
4,589,1906.1557001844942,1000.0
4,647,1906.2018362739984,1000.0
5,328,1906.350815017609,1250.0
4,405,1906.4023354500305,1000.0
5,793,1907.024000132191,1250.0
5,219,1907.1798704402418,1250.0
5,484,1907.2852270526796,1250.0
4,865,1907.3218393801867,1000.0
6,158,1907.4196393243492,1500.0
4,423,1907.665910937183,1000.0
5,446,1908.3321501699124,1250.0
5,184,1908.8896223776087,1250.0
5,318,1909.1392707301281,1250.0
4,526,1909.2336164919827,1000.0
5,319,1909.5886243934567,1250.0
5,714,1909.628670771658,1250.0
5,906,1910.0690678328438,1250.0
5,580,1910.4694562865536,1250.0
3,699,1910.5625160543418,750.0
5,547,1910.5634715514673,1250.0
5,105,1910.688990656291,1250.0
5,682,1911.347040949086,1250.0
5,225,1911.7999577595615,1250.0
5,623,1911.8284969679432,1250.0
5,740,1911.8324790744543,1250.0
5,686,1912.0042857392916,1250.0
2,85,1912.1700289392425,500.0
5,614,1912.4821991565382,1250.0
5,990,1912.50638076226,1250.0
5,115,1912.5341585929953,1250.0
4,786,1912.5581443576439,1000.0
5,134,1912.823098256284,1250.0
4,960,1913.1468335009185,1000.0
5,846,1913.425411164962,1250.0
4,371,1913.710775700688,1000.0
4,930,1914.300965011861,1000.0
5,124,1914.7653532654624,1250.0
4,121,1914.8269011423697,1000.0
4,318,1915.2502897428162,1000.0
6,524,1915.3461841861063,1500.0
5,408,1915.435830109433,1250.0
5,930,1915.4593074605723,1250.0
5,509,1915.6672691124177,1250.0
4,402,1915.7571255578143,1000.0
5,858,1915.7865201423356,1250.0
4,662,1915.996930251484,1000.0
4,301,1916.6904858812438,1000.0
5,181,1916.7053564881253,1250.0
5,891,1916.7250047818823,1250.0
4,253,1917.7575419995628,1000.0
5,794,1917.7756065639269,1250.0
4,204,1917.8738904701388,1000.0
5,833,1918.0748389359571,1250.0
4,64,1918.2999311722106,1000.0
5,15,1918.4851463036168,1250.0
4,447,1919.282144349385,1000.0
5,419,1919.4868374060784,1250.0
5,92,1919.8880460860955,1250.0
5,592,1920.4427936589639,1250.0
4,987,1920.5957129088945,1000.0
4,744,1920.9306680326772,1000.0
5,946,1920.9488189866468,1250.0
4,52,1920.96089690924,1000.0
4,473,1921.1911035427659,1000.0
5,178,1921.4620014524044,1250.0
5,781,1921.641638113061,1250.0
5,818,1921.6715079246899,1250.0
5,27,1921.7638185963885,1250.0
5,695,1922.481786351812,1250.0
6,576,1923.3138738231569,1500.0
3,623,1923.8236977813108,750.0
5,480,1924.8475982242924,1250.0
5,374,1924.8906692774726,1250.0
4,613,1924.9326433904957,1000.0
4,720,1925.2052813834314,1000.0
5,797,1925.4997892327524,1250.0
5,830,1925.9017642578244,1250.0
5,626,1925.9554271235515,1250.0
4,668,1926.1100081329403,1000.0
4,900,1926.4078558787053,1000.0
4,356,1926.4242782422766,1000.0
6,191,1926.514096245269,1500.0
5,693,1926.6127547142712,1250.0
4,187,1926.6454446887974,1000.0
4,819,1926.8476553239025,1000.0
5,456,1926.9750641745172,1250.0
5,950,1926.9847370569814,1250.0
5,878,1927.111643861247,1250.0
5,512,1927.2359775036768,1250.0
5,877,1927.358938485022,1250.0
5,983,1927.4514955247878,1250.0
5,34,1927.4991786339795,1250.0
4,396,1928.119871298603,1000.0
4,190,1928.2156151145502,1000.0
5,942,1928.2979712621166,1250.0
4,532,1928.564515998218,1000.0
5,224,1928.9846834768036,1250.0
5,821,1929.1396156240573,1250.0
5,966,1930.0469855697227,1250.0
5,662,1930.7588758650663,1250.0
5,937,1931.075399226228,1250.0
5,841,1931.1568518880936,1250.0
6,445,1931.464714064846,1500.0
3,481,1931.4957321392305,750.0
5,472,1931.6284454636907,1250.0
4,349,1931.7722964987286,1000.0
6,814,1931.9133430605218,1500.0
4,3,1931.9723522438246,1000.0
5,326,1932.1609329570704,1250.0
5,380,1932.4542103328486,1250.0
5,696,1933.111843626649,1250.0
5,65,1933.548520237101,1250.0
5,631,1933.5763509429771,1250.0
5,79,1933.5785375045255,1250.0
5,438,1933.7990736503045,1250.0
5,791,1933.8783953695895,1250.0
4,661,1934.1196435702277,1000.0
6,412,1934.4146581107814,1500.0
5,4,1935.0458875804159,1250.0
6,63,1935.0543349848986,1500.0
4,275,1935.2091544180594,1000.0
5,802,1935.4719348678184,1250.0
5,903,1936.5137066248535,1250.0
5,650,1937.3991442304832,1250.0
5,489,1937.4808540483384,1250.0
6,565,1937.5897928597021,1500.0
4,411,1937.8413861604097,1000.0
5,563,1938.0371848175732,1250.0
5,658,1938.1399930335888,1250.0
4,996,1938.2873920250108,1000.0
5,155,1938.4775492993426,1250.0
5,778,1938.788046380181,1250.0
5,394,1938.9474969289074,1250.0
5,69,1938.9806845763053,1250.0
4,935,1939.1127357554687,1000.0
5,741,1939.51735528487,1250.0
3,55,1939.5574859545259,750.0
5,689,1939.920620698737,1250.0
4,714,1940.121712291333,1000.0
5,864,1940.3957053931906,1250.0
4,67,1940.554812074864,1000.0
5,158,1940.9639025573138,1250.0
6,630,1941.1774964018891,1500.0
5,343,1941.210889920853,1250.0
5,426,1941.4516043864814,1250.0
5,525,1942.1636331623308,1250.0
5,970,1942.2092554396902,1250.0
6,198,1943.4081940702856,1500.0
5,400,1943.4110037712333,1250.0
5,403,1943.4769498869732,1250.0
4,86,1943.9231544381707,1000.0
5,602,1944.710098480142,1250.0
5,339,1944.896256494619,1250.0
5,746,1944.9957788962477,1250.0
5,890,1945.1415370302261,1250.0
4,273,1945.1942963648721,1000.0
5,815,1945.3025064081821,1250.0
5,396,1945.572009460186,1250.0
5,307,1945.679594843086,1250.0
5,595,1946.2894898210977,1250.0
5,976,1946.9375548169105,1250.0
5,182,1947.0245970928265,1250.0
5,934,1947.2788217740456,1250.0
5,49,1947.9040402568846,1250.0
4,200,1948.1160379792148,1000.0
4,48,1948.6208310548475,1000.0
4,563,1948.7023033951937,1000.0
4,119,1948.7990559540794,1000.0
4,326,1949.028931354896,1000.0
6,860,1949.0656451165564,1500.0
5,179,1949.1288850622127,1250.0
3,586,1949.1884511669534,750.0
5,85,1949.2871137018262,1250.0
5,197,1949.4038228702766,1250.0
4,964,1949.8399489662943,1000.0
5,274,1950.5666791053834,1250.0
4,171,1950.6102998674735,1000.0
5,334,1950.62231751616,1250.0
5,873,1951.0658664422806,1250.0
4,395,1951.5532045051054,1000.0
5,128,1951.7308260671891,1250.0
5,928,1951.769907731793,1250.0
5,752,1952.475836010116,1250.0
5,81,1952.5008694696958,1250.0
5,520,1952.5161532394352,1250.0
5,254,1952.6429454693277,1250.0
5,242,1952.8025466392385,1250.0
5,58,1952.8985385546669,1250.0
5,685,1953.3501511668107,1250.0
4,580,1954.0112959159424,1000.0
4,827,1954.2464688613372,1000.0
5,202,1954.3753361094227,1250.0
5,36,1954.6054395638007,1250.0
4,818,1955.127734413655,1000.0
5,452,1955.2388620911934,1250.0
5,837,1957.9025451968857,1250.0
3,907,1958.3378514174228,750.0
5,37,1958.4933432731132,1250.0
5,77,1958.603902652774,1250.0
5,424,1958.9620707646407,1250.0
5,294,1959.3453702024206,1250.0
5,701,1959.421470728294,1250.0
5,12,1959.425619770705,1250.0
5,333,1959.6681917385038,1250.0
6,871,1959.8514693669215,1500.0
5,350,1961.0458075461972,1250.0
5,911,1961.3096928134037,1250.0
5,91,1961.6951593768204,1250.0
6,478,1961.7479848809785,1500.0
6,776,1962.6510079370832,1500.0
5,205,1962.7648500041,1250.0
5,782,1963.179715273157,1250.0
5,924,1963.3874596033224,1250.0
5,59,1963.5201969513876,1250.0
5,488,1963.7045649334427,1250.0
4,219,1964.1586418863571,1000.0
5,905,1964.168340495676,1250.0
5,28,1964.3004145287725,1250.0
4,696,1964.3705806841597,1000.0
5,916,1964.4533112542126,1250.0
6,978,1964.542326735618,1500.0
5,288,1964.6726692917198,1250.0
6,607,1964.7389721463137,1500.0
5,984,1964.9919215770094,1250.0
5,111,1965.4267483217511,1250.0
5,516,1965.703143411528,1250.0
5,389,1965.7054010075567,1250.0
4,49,1965.869980763829,1000.0
5,125,1966.2548296421292,1250.0
5,736,1966.3853276781604,1250.0
5,8,1966.9600313384758,1250.0
5,824,1967.2394957422064,1250.0
6,805,1967.4804168281244,1500.0
5,9,1967.566885338366,1250.0
5,399,1967.9111706198757,1250.0
5,94,1968.0574871782178,1250.0
6,613,1968.1051911189086,1500.0
5,490,1968.1485979022489,1250.0
5,5,1968.4683922496647,1250.0
5,748,1969.4178844647213,1250.0
6,207,1970.0603448630086,1500.0
5,460,1970.206345066035,1250.0
6,403,1970.2788832904946,1500.0
5,285,1970.834485604248,1250.0
5,57,1970.9797282756656,1250.0
5,718,1971.1120135900821,1250.0
6,925,1971.2499144822382,1500.0
5,589,1971.4807574896133,1250.0
5,256,1971.8459380675304,1250.0
4,736,1972.1078393065493,1000.0
5,471,1973.6015569023887,1250.0
7,463,1973.6663836381595,1750.0
5,747,1974.112593854607,1250.0
5,272,1974.6605679008608,1250.0
5,884,1974.7092640413264,1250.0
6,847,1974.930116475402,1500.0
6,281,1974.9888251670916,1500.0
6,987,1974.9916142256227,1500.0
6,647,1975.5818217352107,1500.0
5,13,1975.652729904227,1250.0
5,673,1975.9528237766744,1250.0
5,505,1975.9793940637023,1250.0
5,475,1976.6136642308938,1250.0
5,729,1977.020265695119,1250.0
5,999,1977.040575672784,1250.0
5,395,1977.4423113878381,1250.0
6,767,1977.6589718615103,1500.0
5,843,1978.3033051831362,1250.0
5,777,1978.606465267594,1250.0
5,908,1978.6837831513933,1250.0
5,724,1978.868822943355,1250.0
5,653,1979.1398258714469,1250.0
