block_id,msg_type,sender,receiver,time_ms
14,IDONTWANT,137,490,2116.5565104016955
14,IDONTWANT,137,520,2116.5565104016955
14,IDONTWANT,137,965,2116.5565104016955
14,IDONTWANT,137,254,2116.5565104016955
13,IDONTWANT,405,799,2116.6341256260225
13,IDONTWANT,405,862,2116.6341256260225
13,IDONTWANT,405,300,2116.6341256260225
13,IDONTWANT,405,286,2116.6341256260225
13,IDONTWANT,373,786,2116.774439991121
13,IDONTWANT,373,415,2116.774439991121
13,IDONTWANT,373,41,2116.774439991121
13,IDONTWANT,373,385,2116.774439991121
13,IDONTWANT,340,34,2117.019969145039
13,IDONTWANT,340,713,2117.019969145039
13,IDONTWANT,340,347,2117.019969145039
13,IDONTWANT,340,736,2117.019969145039
13,IDONTWANT,218,914,2117.1618262263764
13,IDONTWANT,218,526,2117.1618262263764
13,IDONTWANT,218,643,2117.1618262263764
13,IDONTWANT,218,440,2117.1618262263764
13,IDONTWANT,429,418,2117.385342052486
13,IDONTWANT,429,695,2117.385342052486
13,IDONTWANT,429,380,2117.385342052486
13,IDONTWANT,429,189,2117.385342052486
13,IDONTWANT,101,341,2117.4743573111114
13,IDONTWANT,101,88,2117.4743573111114
13,IDONTWANT,101,821,2117.4743573111114
13,IDONTWANT,101,969,2117.4743573111114
13,IDONTWANT,699,2,2117.476604122662
13,IDONTWANT,699,825,2117.476604122662
13,IDONTWANT,699,740,2117.476604122662
13,IDONTWANT,699,819,2117.476604122662
13,IDONTWANT,823,355,2117.5051428524603
13,IDONTWANT,823,547,2117.5051428524603
13,IDONTWANT,823,87,2117.5051428524603
13,IDONTWANT,823,552,2117.5051428524603
13,IDONTWANT,27,501,2117.526095193217
13,IDONTWANT,27,432,2117.526095193217
13,IDONTWANT,27,41,2117.526095193217
13,IDONTWANT,27,986,2117.526095193217
13,IDONTWANT,4,39,2117.615671751418
13,IDONTWANT,4,89,2117.615671751418
13,IDONTWANT,4,445,2117.615671751418
13,IDONTWANT,4,429,2117.615671751418
14,IDONTWANT,722,121,2117.6830622189455
14,IDONTWANT,722,270,2117.6830622189455
14,IDONTWANT,722,429,2117.6830622189455
14,IDONTWANT,722,239,2117.6830622189455
14,IDONTWANT,623,239,2117.6850411754094
14,IDONTWANT,623,967,2117.6850411754094
14,IDONTWANT,623,471,2117.6850411754094
14,IDONTWANT,623,129,2117.6850411754094
13,IDONTWANT,277,792,2117.7486270418012
13,IDONTWANT,277,383,2117.7486270418012
13,IDONTWANT,277,804,2117.7486270418012
13,IDONTWANT,277,980,2117.7486270418012
13,IDONTWANT,745,848,2117.7654518968775
13,IDONTWANT,745,505,2117.7654518968775
13,IDONTWANT,745,413,2117.7654518968775
13,IDONTWANT,745,341,2117.7654518968775
14,IDONTWANT,550,384,2117.794804183307
14,IDONTWANT,550,865,2117.794804183307
14,IDONTWANT,550,447,2117.794804183307
14,IDONTWANT,550,764,2117.794804183307
13,IDONTWANT,183,15,2117.847594082252
13,IDONTWANT,183,18,2117.847594082252
13,IDONTWANT,183,751,2117.847594082252
13,IDONTWANT,183,518,2117.847594082252
13,IDONTWANT,854,570,2117.8907582920883
13,IDONTWANT,854,378,2117.8907582920883
13,IDONTWANT,854,892,2117.8907582920883
13,IDONTWANT,854,722,2117.8907582920883
14,IDONTWANT,331,472,2117.9497842688493
14,IDONTWANT,331,285,2117.9497842688493
14,IDONTWANT,331,982,2117.9497842688493
14,IDONTWANT,331,323,2117.9497842688493
13,IDONTWANT,631,129,2118.0487636724306
13,IDONTWANT,631,342,2118.0487636724306
13,IDONTWANT,631,473,2118.0487636724306
13,IDONTWANT,631,659,2118.0487636724306
13,IDONTWANT,701,309,2118.2360189987107
13,IDONTWANT,701,328,2118.2360189987107
13,IDONTWANT,701,491,2118.2360189987107
13,IDONTWANT,701,496,2118.2360189987107
14,IDONTWANT,26,776,2118.3023245037416
14,IDONTWANT,26,351,2118.3023245037416
14,IDONTWANT,26,156,2118.3023245037416
14,IDONTWANT,26,956,2118.3023245037416
14,IDONTWANT,743,432,2118.3472412022033
14,IDONTWANT,743,257,2118.3472412022033
14,IDONTWANT,743,567,2118.3472412022033
14,IDONTWANT,743,53,2118.3472412022033
13,IDONTWANT,799,972,2118.356020813647
13,IDONTWANT,799,588,2118.356020813647
13,IDONTWANT,799,745,2118.356020813647
13,IDONTWANT,799,449,2118.356020813647
12,IDONTWANT,676,467,2118.4424275427896
12,IDONTWANT,676,215,2118.4424275427896
12,IDONTWANT,676,701,2118.4424275427896
12,IDONTWANT,676,188,2118.4424275427896
13,IDONTWANT,545,519,2118.5259988343864
13,IDONTWANT,545,664,2118.5259988343864
13,IDONTWANT,545,657,2118.5259988343864
13,IDONTWANT,545,425,2118.5259988343864
13,IDONTWANT,653,663,2118.937953794569
13,IDONTWANT,653,431,2118.937953794569
13,IDONTWANT,653,867,2118.937953794569
13,IDONTWANT,653,234,2118.937953794569
13,IDONTWANT,443,445,2119.1981649795302
13,IDONTWANT,443,924,2119.1981649795302
13,IDONTWANT,443,160,2119.1981649795302
13,IDONTWANT,443,433,2119.1981649795302
13,IDONTWANT,717,924,2119.260423019298
13,IDONTWANT,717,916,2119.260423019298
13,IDONTWANT,717,561,2119.260423019298
13,IDONTWANT,717,807,2119.260423019298
12,IDONTWANT,987,591,2119.4738039903027
12,IDONTWANT,987,295,2119.4738039903027
12,IDONTWANT,987,280,2119.4738039903027
12,IDONTWANT,987,249,2119.4738039903027
13,IDONTWANT,222,824,2119.476241270813
13,IDONTWANT,222,16,2119.476241270813
13,IDONTWANT,222,847,2119.476241270813
13,IDONTWANT,222,703,2119.476241270813
14,IDONTWANT,581,878,2119.5150535450657
14,IDONTWANT,581,605,2119.5150535450657
14,IDONTWANT,581,781,2119.5150535450657
14,IDONTWANT,581,372,2119.5150535450657
13,IDONTWANT,135,525,2119.9534468753986
13,IDONTWANT,135,205,2119.9534468753986
13,IDONTWANT,135,710,2119.9534468753986
13,IDONTWANT,135,284,2119.9534468753986
14,IDONTWANT,29,587,2120.051558016367
14,IDONTWANT,29,809,2120.051558016367
14,IDONTWANT,29,897,2120.051558016367
14,IDONTWANT,29,838,2120.051558016367
14,IDONTWANT,835,518,2120.146084882081
14,IDONTWANT,835,603,2120.146084882081
14,IDONTWANT,835,206,2120.146084882081
14,IDONTWANT,835,193,2120.146084882081
13,IDONTWANT,436,277,2120.246595396805
13,IDONTWANT,436,419,2120.246595396805
13,IDONTWANT,436,290,2120.246595396805
13,IDONTWANT,436,684,2120.246595396805
14,IDONTWANT,334,252,2120.313205399912
14,IDONTWANT,334,29,2120.313205399912
14,IDONTWANT,334,984,2120.313205399912
14,IDONTWANT,334,422,2120.313205399912
13,IDONTWANT,526,229,2120.321282123559
13,IDONTWANT,526,423,2120.321282123559
13,IDONTWANT,526,598,2120.321282123559
13,IDONTWANT,526,308,2120.321282123559
14,IDONTWANT,476,3,2120.363143753378
14,IDONTWANT,476,634,2120.363143753378
14,IDONTWANT,476,502,2120.363143753378
14,IDONTWANT,476,477,2120.363143753378
13,IDONTWANT,267,122,2120.5014604067846
13,IDONTWANT,267,963,2120.5014604067846
13,IDONTWANT,267,949,2120.5014604067846
13,IDONTWANT,267,200,2120.5014604067846
13,IDONTWANT,821,872,2120.5574384022057
13,IDONTWANT,821,816,2120.5574384022057
13,IDONTWANT,821,827,2120.5574384022057
13,IDONTWANT,821,560,2120.5574384022057
13,IDONTWANT,133,935,2120.6522955973333
13,IDONTWANT,133,64,2120.6522955973333
13,IDONTWANT,133,454,2120.6522955973333
13,IDONTWANT,133,334,2120.6522955973333
13,IDONTWANT,488,26,2120.699306923498
13,IDONTWANT,488,878,2120.699306923498
13,IDONTWANT,488,67,2120.699306923498
13,IDONTWANT,488,629,2120.699306923498
13,IDONTWANT,757,808,2120.7935562894368
13,IDONTWANT,757,512,2120.7935562894368
13,IDONTWANT,757,932,2120.7935562894368
13,IDONTWANT,757,556,2120.7935562894368
13,IDONTWANT,154,94,2121.3692579076337
13,IDONTWANT,154,740,2121.3692579076337
13,IDONTWANT,154,375,2121.3692579076337
13,IDONTWANT,154,19,2121.3692579076337
14,IDONTWANT,307,919,2121.3789345896585
14,IDONTWANT,307,254,2121.3789345896585
14,IDONTWANT,307,394,2121.3789345896585
14,IDONTWANT,307,410,2121.3789345896585
13,IDONTWANT,146,963,2121.440700950831
13,IDONTWANT,146,734,2121.440700950831
13,IDONTWANT,146,659,2121.440700950831
13,IDONTWANT,146,677,2121.440700950831
11,IDONTWANT,533,411,2121.832364233042
11,IDONTWANT,533,832,2121.832364233042
11,IDONTWANT,533,270,2121.832364233042
11,IDONTWANT,533,991,2121.832364233042
14,IDONTWANT,502,652,2121.918972743815
14,IDONTWANT,502,959,2121.918972743815
14,IDONTWANT,502,284,2121.918972743815
14,IDONTWANT,502,696,2121.918972743815
11,IDONTWANT,871,962,2122.1556982886727
11,IDONTWANT,871,203,2122.1556982886727
11,IDONTWANT,871,693,2122.1556982886727
11,IDONTWANT,871,766,2122.1556982886727
12,IDONTWANT,732,77,2122.33731483422
12,IDONTWANT,732,184,2122.33731483422
12,IDONTWANT,732,652,2122.33731483422
12,IDONTWANT,732,369,2122.33731483422
14,IDONTWANT,530,249,2122.5739339170213
14,IDONTWANT,530,725,2122.5739339170213
14,IDONTWANT,530,152,2122.5739339170213
14,IDONTWANT,530,461,2122.5739339170213
13,IDONTWANT,635,158,2122.980851917645
13,IDONTWANT,635,741,2122.980851917645
13,IDONTWANT,635,159,2122.980851917645
13,IDONTWANT,635,999,2122.980851917645
14,IDONTWANT,410,593,2123.016693421988
14,IDONTWANT,410,192,2123.016693421988
14,IDONTWANT,410,334,2123.016693421988
14,IDONTWANT,410,66,2123.016693421988
11,IDONTWANT,619,432,2123.068349651854
11,IDONTWANT,619,910,2123.068349651854
11,IDONTWANT,619,662,2123.068349651854
11,IDONTWANT,619,25,2123.068349651854
13,IDONTWANT,35,719,2123.1341120974325
13,IDONTWANT,35,318,2123.1341120974325
13,IDONTWANT,35,663,2123.1341120974325
13,IDONTWANT,35,592,2123.1341120974325
13,IDONTWANT,381,3,2123.2883494999714
13,IDONTWANT,381,739,2123.2883494999714
13,IDONTWANT,381,774,2123.2883494999714
13,IDONTWANT,381,610,2123.2883494999714
14,IDONTWANT,939,550,2123.5897160912823
14,IDONTWANT,939,137,2123.5897160912823
14,IDONTWANT,939,21,2123.5897160912823
14,IDONTWANT,939,249,2123.5897160912823
14,IDONTWANT,153,432,2123.835239066547
14,IDONTWANT,153,201,2123.835239066547
14,IDONTWANT,153,366,2123.835239066547
14,IDONTWANT,153,327,2123.835239066547
13,IDONTWANT,442,414,2123.8881063326367
13,IDONTWANT,442,208,2123.8881063326367
13,IDONTWANT,442,965,2123.8881063326367
13,IDONTWANT,442,6,2123.8881063326367
10,IDONTWANT,676,467,2123.964908393259
10,IDONTWANT,676,215,2123.964908393259
10,IDONTWANT,676,701,2123.964908393259
10,IDONTWANT,676,188,2123.964908393259
13,IDONTWANT,353,998,2124.2653854421033
13,IDONTWANT,353,611,2124.2653854421033
13,IDONTWANT,353,145,2124.2653854421033
13,IDONTWANT,353,426,2124.2653854421033
12,IDONTWANT,569,480,2124.310485425218
12,IDONTWANT,569,483,2124.310485425218
12,IDONTWANT,569,860,2124.310485425218
12,IDONTWANT,569,543,2124.310485425218
13,IDONTWANT,370,197,2124.5816459090947
13,IDONTWANT,370,331,2124.5816459090947
13,IDONTWANT,370,373,2124.5816459090947
13,IDONTWANT,370,756,2124.5816459090947
13,IDONTWANT,897,525,2124.624858000557
13,IDONTWANT,897,58,2124.624858000557
13,IDONTWANT,897,646,2124.624858000557
13,IDONTWANT,897,917,2124.624858000557
14,IDONTWANT,568,710,2124.7165927971337
14,IDONTWANT,568,682,2124.7165927971337
14,IDONTWANT,568,862,2124.7165927971337
14,IDONTWANT,568,549,2124.7165927971337
14,IDONTWANT,67,386,2124.949981308874
14,IDONTWANT,67,153,2124.949981308874
14,IDONTWANT,67,650,2124.949981308874
14,IDONTWANT,67,259,2124.949981308874
13,IDONTWANT,374,35,2125.0236201012754
13,IDONTWANT,374,476,2125.0236201012754
13,IDONTWANT,374,64,2125.0236201012754
13,IDONTWANT,374,823,2125.0236201012754
13,IDONTWANT,18,545,2125.0456242888813
13,IDONTWANT,18,438,2125.0456242888813
13,IDONTWANT,18,796,2125.0456242888813
13,IDONTWANT,18,322,2125.0456242888813
14,IDONTWANT,466,153,2125.093142348565
14,IDONTWANT,466,252,2125.093142348565
14,IDONTWANT,466,994,2125.093142348565
14,IDONTWANT,466,743,2125.093142348565
13,IDONTWANT,91,358,2125.591492685625
13,IDONTWANT,91,978,2125.591492685625
13,IDONTWANT,91,998,2125.591492685625
13,IDONTWANT,91,374,2125.591492685625
13,IDONTWANT,243,710,2125.6100523587575
13,IDONTWANT,243,312,2125.6100523587575
13,IDONTWANT,243,637,2125.6100523587575
13,IDONTWANT,243,582,2125.6100523587575
13,IDONTWANT,835,518,2125.849127122631
13,IDONTWANT,835,603,2125.849127122631
13,IDONTWANT,835,206,2125.849127122631
13,IDONTWANT,835,193,2125.849127122631
13,IDONTWANT,460,913,2125.8623275323857
13,IDONTWANT,460,164,2125.8623275323857
13,IDONTWANT,460,656,2125.8623275323857
13,IDONTWANT,460,805,2125.8623275323857
13,IDONTWANT,738,735,2126.0932348032247
13,IDONTWANT,738,425,2126.0932348032247
13,IDONTWANT,738,640,2126.0932348032247
13,IDONTWANT,738,129,2126.0932348032247
13,IDONTWANT,320,867,2126.1717187942336
13,IDONTWANT,320,784,2126.1717187942336
13,IDONTWANT,320,917,2126.1717187942336
13,IDONTWANT,320,469,2126.1717187942336
14,IDONTWANT,779,659,2126.2017482635965
14,IDONTWANT,779,483,2126.2017482635965
14,IDONTWANT,779,217,2126.2017482635965
14,IDONTWANT,779,918,2126.2017482635965
13,IDONTWANT,684,310,2126.259175190248
13,IDONTWANT,684,760,2126.259175190248
13,IDONTWANT,684,410,2126.259175190248
13,IDONTWANT,684,963,2126.259175190248
13,IDONTWANT,762,468,2126.3797216771172
13,IDONTWANT,762,640,2126.3797216771172
13,IDONTWANT,762,781,2126.3797216771172
13,IDONTWANT,762,178,2126.3797216771172
14,IDONTWANT,364,979,2126.4080482822237
14,IDONTWANT,364,907,2126.4080482822237
14,IDONTWANT,364,126,2126.4080482822237
14,IDONTWANT,364,575,2126.4080482822237
11,IDONTWANT,557,272,2126.4163330931074
11,IDONTWANT,557,652,2126.4163330931074
11,IDONTWANT,557,568,2126.4163330931074
11,IDONTWANT,557,696,2126.4163330931074
13,IDONTWANT,637,534,2126.4255398468495
13,IDONTWANT,637,356,2126.4255398468495
13,IDONTWANT,637,164,2126.4255398468495
13,IDONTWANT,637,241,2126.4255398468495
14,IDONTWANT,272,774,2126.7056375895195
14,IDONTWANT,272,282,2126.7056375895195
14,IDONTWANT,272,875,2126.7056375895195
14,IDONTWANT,272,49,2126.7056375895195
13,IDONTWANT,719,506,2126.989323018514
13,IDONTWANT,719,709,2126.989323018514
13,IDONTWANT,719,218,2126.989323018514
13,IDONTWANT,719,543,2126.989323018514
13,IDONTWANT,819,144,2127.0312250168035
13,IDONTWANT,819,832,2127.0312250168035
13,IDONTWANT,819,912,2127.0312250168035
13,IDONTWANT,819,889,2127.0312250168035
13,IDONTWANT,84,200,2127.0432483928244
13,IDONTWANT,84,826,2127.0432483928244
13,IDONTWANT,84,246,2127.0432483928244
13,IDONTWANT,84,838,2127.0432483928244
13,IDONTWANT,809,891,2127.105527893917
13,IDONTWANT,809,620,2127.105527893917
13,IDONTWANT,809,743,2127.105527893917
13,IDONTWANT,809,15,2127.105527893917
13,IDONTWANT,860,656,2127.173743696202
13,IDONTWANT,860,91,2127.173743696202
13,IDONTWANT,860,980,2127.173743696202
13,IDONTWANT,860,943,2127.173743696202
12,IDONTWANT,777,675,2127.17420840241
12,IDONTWANT,777,159,2127.17420840241
12,IDONTWANT,777,486,2127.17420840241
12,IDONTWANT,777,789,2127.17420840241
13,IDONTWANT,543,964,2127.240968558421
13,IDONTWANT,543,201,2127.240968558421
13,IDONTWANT,543,145,2127.240968558421
13,IDONTWANT,543,423,2127.240968558421
13,IDONTWANT,144,218,2127.241428867431
13,IDONTWANT,144,686,2127.241428867431
13,IDONTWANT,144,311,2127.241428867431
13,IDONTWANT,144,803,2127.241428867431
13,IDONTWANT,817,943,2127.269725622925
13,IDONTWANT,817,836,2127.269725622925
13,IDONTWANT,817,781,2127.269725622925
13,IDONTWANT,817,909,2127.269725622925
14,IDONTWANT,324,733,2127.340391359187
14,IDONTWANT,324,311,2127.340391359187
14,IDONTWANT,324,986,2127.340391359187
14,IDONTWANT,324,131,2127.340391359187
14,IDONTWANT,163,433,2127.4396716803494
14,IDONTWANT,163,870,2127.4396716803494
14,IDONTWANT,163,934,2127.4396716803494
14,IDONTWANT,163,693,2127.4396716803494
12,IDONTWANT,413,102,2127.492383580147
12,IDONTWANT,413,670,2127.492383580147
12,IDONTWANT,413,476,2127.492383580147
12,IDONTWANT,413,37,2127.492383580147
14,IDONTWANT,967,647,2127.7505598219655
14,IDONTWANT,967,11,2127.7505598219655
14,IDONTWANT,967,373,2127.7505598219655
14,IDONTWANT,967,111,2127.7505598219655
13,IDONTWANT,629,173,2127.761784607572
13,IDONTWANT,629,474,2127.761784607572
13,IDONTWANT,629,449,2127.761784607572
13,IDONTWANT,629,706,2127.761784607572
13,IDONTWANT,448,826,2127.8537285812927
13,IDONTWANT,448,932,2127.8537285812927
13,IDONTWANT,448,406,2127.8537285812927
13,IDONTWANT,448,91,2127.8537285812927
13,IDONTWANT,832,64,2127.9920432797935
13,IDONTWANT,832,238,2127.9920432797935
13,IDONTWANT,832,407,2127.9920432797935
13,IDONTWANT,832,593,2127.9920432797935
13,IDONTWANT,311,436,2128.055803724701
13,IDONTWANT,311,727,2128.055803724701
13,IDONTWANT,311,783,2128.055803724701
13,IDONTWANT,311,918,2128.055803724701
13,IDONTWANT,726,252,2128.1576639886825
13,IDONTWANT,726,510,2128.1576639886825
13,IDONTWANT,726,168,2128.1576639886825
13,IDONTWANT,726,552,2128.1576639886825
13,IDONTWANT,885,643,2128.22230010768
13,IDONTWANT,885,76,2128.22230010768
13,IDONTWANT,885,463,2128.22230010768
13,IDONTWANT,885,996,2128.22230010768
13,IDONTWANT,37,734,2128.2348186435775
13,IDONTWANT,37,396,2128.2348186435775
13,IDONTWANT,37,909,2128.2348186435775
13,IDONTWANT,37,685,2128.2348186435775
14,IDONTWANT,783,223,2128.5227054491565
14,IDONTWANT,783,891,2128.5227054491565
14,IDONTWANT,783,124,2128.5227054491565
14,IDONTWANT,783,132,2128.5227054491565
13,IDONTWANT,880,950,2128.9416449840064
13,IDONTWANT,880,852,2128.9416449840064
13,IDONTWANT,880,225,2128.9416449840064
13,IDONTWANT,880,79,2128.9416449840064
14,IDONTWANT,870,148,2128.973298701563
14,IDONTWANT,870,325,2128.973298701563
14,IDONTWANT,870,773,2128.973298701563
14,IDONTWANT,870,5,2128.973298701563
13,IDONTWANT,733,651,2129.085090604538
13,IDONTWANT,733,662,2129.085090604538
13,IDONTWANT,733,29,2129.085090604538
13,IDONTWANT,733,21,2129.085090604538
13,IDONTWANT,567,930,2129.1750637623236
13,IDONTWANT,567,873,2129.1750637623236
13,IDONTWANT,567,646,2129.1750637623236
13,IDONTWANT,567,944,2129.1750637623236
13,IDONTWANT,845,21,2129.2506917894098
13,IDONTWANT,845,96,2129.2506917894098
13,IDONTWANT,845,34,2129.2506917894098
13,IDONTWANT,845,209,2129.2506917894098
14,IDONTWANT,86,205,2129.280133036179
14,IDONTWANT,86,531,2129.280133036179
14,IDONTWANT,86,505,2129.280133036179
14,IDONTWANT,86,365,2129.280133036179
13,IDONTWANT,478,799,2129.3479964817857
13,IDONTWANT,478,839,2129.3479964817857
13,IDONTWANT,478,469,2129.3479964817857
13,IDONTWANT,478,857,2129.3479964817857
14,IDONTWANT,108,674,2129.3964289298456
14,IDONTWANT,108,960,2129.3964289298456
14,IDONTWANT,108,359,2129.3964289298456
14,IDONTWANT,108,160,2129.3964289298456
13,IDONTWANT,66,73,2129.4042980113636
13,IDONTWANT,66,896,2129.4042980113636
13,IDONTWANT,66,213,2129.4042980113636
13,IDONTWANT,66,629,2129.4042980113636
13,IDONTWANT,228,572,2129.6423534459045
13,IDONTWANT,228,51,2129.6423534459045
13,IDONTWANT,228,643,2129.6423534459045
13,IDONTWANT,228,19,2129.6423534459045
12,IDONTWANT,533,411,2129.6849574647895
12,IDONTWANT,533,832,2129.6849574647895
12,IDONTWANT,533,270,2129.6849574647895
12,IDONTWANT,533,991,2129.6849574647895
13,IDONTWANT,842,647,2129.7164836788857
13,IDONTWANT,842,474,2129.7164836788857
13,IDONTWANT,842,806,2129.7164836788857
13,IDONTWANT,842,83,2129.7164836788857
14,IDONTWANT,809,891,2129.8781464502913
14,IDONTWANT,809,620,2129.8781464502913
14,IDONTWANT,809,743,2129.8781464502913
14,IDONTWANT,809,15,2129.8781464502913
14,IDONTWANT,253,276,2129.9074428871613
14,IDONTWANT,253,397,2129.9074428871613
14,IDONTWANT,253,214,2129.9074428871613
14,IDONTWANT,253,939,2129.9074428871613
14,IDONTWANT,21,185,2129.9403119734284
14,IDONTWANT,21,716,2129.9403119734284
14,IDONTWANT,21,799,2129.9403119734284
14,IDONTWANT,21,250,2129.9403119734284
13,IDONTWANT,589,89,2130.083437988791
13,IDONTWANT,589,845,2130.083437988791
13,IDONTWANT,589,770,2130.083437988791
13,IDONTWANT,589,647,2130.083437988791
14,IDONTWANT,132,576,2130.281314149013
14,IDONTWANT,132,28,2130.281314149013
14,IDONTWANT,132,779,2130.281314149013
14,IDONTWANT,132,916,2130.281314149013
13,IDONTWANT,816,274,2130.2863122052286
13,IDONTWANT,816,432,2130.2863122052286
13,IDONTWANT,816,161,2130.2863122052286
13,IDONTWANT,816,600,2130.2863122052286
13,IDONTWANT,843,159,2130.2929107666346
13,IDONTWANT,843,323,2130.2929107666346
13,IDONTWANT,843,611,2130.2929107666346
13,IDONTWANT,843,31,2130.2929107666346
14,IDONTWANT,64,581,2130.4679969349986
14,IDONTWANT,64,155,2130.4679969349986
14,IDONTWANT,64,550,2130.4679969349986
14,IDONTWANT,64,104,2130.4679969349986
13,IDONTWANT,516,317,2130.6093692385803
13,IDONTWANT,516,655,2130.6093692385803
