block_id,node_id,time_ms,inject_time_ms
10,942,1698.8081391749286,1250.0
7,57,1698.9996568913402,875.0
10,799,1699.015877661368,1250.0
9,679,1699.0621304131068,1125.0
11,454,1699.076398883451,1375.0
11,891,1699.167560089763,1375.0
6,311,1699.2051657039478,750.0
11,484,1699.2666489842054,1375.0
5,926,1699.2941936304182,625.0
7,190,1699.2988683264145,875.0
4,117,1699.412532206721,500.0
9,597,1699.5044831858831,1125.0
7,582,1699.666444853542,875.0
9,746,1699.72142594816,1125.0
8,738,1700.0497687750994,1000.0
6,792,1700.1011705274504,750.0
7,444,1700.1728021509255,875.0
6,283,1700.277254448686,750.0
1,223,1700.4035157215246,125.0
7,635,1700.7023493078996,875.0
6,990,1700.7284293683576,750.0
7,811,1700.7752856608352,875.0
9,899,1700.896857374396,1125.0
6,47,1701.304456875498,750.0
9,595,1701.3382202841105,1125.0
10,534,1701.38730829135,1250.0
6,13,1701.5891223550677,750.0
8,816,1701.7175326731985,1000.0
9,139,1701.724605879802,1125.0
7,605,1701.826831497965,875.0
5,877,1701.950922639744,625.0
4,200,1702.5799932475734,500.0
4,77,1702.664861860168,500.0
6,23,1702.7542495135283,750.0
8,139,1702.8120121414695,1000.0
8,580,1702.9977034641593,1000.0
8,95,1703.1497751217332,1000.0
8,932,1703.15831759586,1000.0
11,322,1703.1780430208828,1375.0
9,257,1703.2040417608257,1125.0
9,920,1703.632441110599,1125.0
7,492,1703.7006088039964,875.0
6,604,1703.716458106162,750.0
4,297,1703.7352547902856,500.0
7,265,1703.735475983028,875.0
7,784,1703.9711556036264,875.0
6,307,1704.0510870920816,750.0
4,380,1704.0962542435911,500.0
10,890,1704.1763649439008,1250.0
8,913,1704.2349327136828,1000.0
7,33,1704.2678275037877,875.0
8,963,1704.2770671853534,1000.0
8,330,1704.3008352209256,1000.0
6,586,1704.336182173037,750.0
12,565,1704.4604129278923,1500.0
7,151,1704.4757348843439,875.0
6,727,1704.7977416827102,750.0
5,233,1705.0831378441762,625.0
6,557,1705.1357174758896,750.0
9,183,1705.2977785065507,1125.0
8,927,1705.3844026803285,1000.0
7,731,1705.6748067299127,875.0
11,645,1705.790969333171,1375.0
4,290,1705.8698410989473,500.0
7,455,1705.8737579758974,875.0
7,833,1705.922272834519,875.0
7,43,1706.3834133673874,875.0
7,896,1706.5679940100013,875.0
9,781,1706.5765545121083,1125.0
6,156,1706.6387665011307,750.0
9,995,1706.7464674302983,1125.0
5,745,1706.7961521472325,625.0
7,870,1707.0261248750955,875.0
9,248,1707.1552485065638,1125.0
6,131,1707.1716846093057,750.0
10,240,1707.1859342855867,1250.0
1,690,1707.2475228876124,125.0
4,274,1707.2789118310627,500.0
10,711,1707.2807492667548,1250.0
8,965,1707.602252306048,1000.0
8,332,1707.6041295362331,1000.0
10,483,1707.6443805714994,1250.0
6,886,1707.9594874471625,750.0
10,318,1708.0301426814951,1250.0
7,188,1708.1014991892982,875.0
9,958,1708.174214006409,1125.0
7,529,1708.2796435530036,875.0
7,450,1708.6884809262424,875.0
6,389,1708.8800718588045,750.0
7,553,1708.905182320165,875.0
6,470,1708.9176657513497,750.0
5,500,1709.0830197008438,625.0
11,854,1709.220950340699,1375.0
8,525,1709.223127657537,1000.0
8,884,1709.25738033674,1000.0
6,31,1709.3672104734242,750.0
4,940,1709.3896623006447,500.0
6,294,1709.623827130936,750.0
8,46,1709.7069238024592,1000.0
8,583,1709.8370670003615,1000.0
9,728,1709.8509671982406,1125.0
4,990,1709.954707551124,500.0
5,599,1710.026921930067,625.0
8,612,1710.08856870739,1000.0
9,247,1710.3422196067609,1125.0
7,549,1710.3577247334326,875.0
5,266,1710.4220407555445,625.0
6,467,1710.5259712495379,750.0
6,603,1710.668089901466,750.0
4,588,1710.714317702344,500.0
7,965,1710.863958573902,875.0
11,240,1710.905476498775,1375.0
8,548,1710.9391229814821,1000.0
6,119,1711.1520331881552,750.0
12,856,1711.1741457584017,1500.0
4,844,1711.2972790933861,500.0
10,723,1711.3878841991116,1250.0
6,218,1711.6888102114367,750.0
8,521,1711.7054675309275,1000.0
4,80,1711.8290537107864,500.0
8,199,1711.8411719495975,1000.0
11,329,1712.1194504156128,1375.0
7,222,1712.1631608970747,875.0
8,948,1712.1716675777059,1000.0
11,18,1712.193543274111,1375.0
8,876,1712.54188933185,1000.0
13,589,1712.5439587405144,1625.0
5,421,1712.5514518957891,625.0
12,572,1712.6158973919826,1500.0
7,142,1712.6717406164853,875.0
9,667,1712.8856130904087,1125.0
5,373,1712.977357179538,625.0
4,358,1713.1057149463652,500.0
8,161,1713.1104806833112,1000.0
5,307,1713.116168161383,625.0
7,439,1713.189817929047,875.0
4,521,1713.2009064116264,500.0
11,495,1713.348864448587,1375.0
6,639,1713.378673670433,750.0
4,229,1713.41197867191,500.0
8,421,1713.4194299032772,1000.0
5,227,1713.6385269974378,625.0
8,843,1713.6534375713445,1000.0
11,352,1713.7658333916768,1375.0
9,842,1714.1517570751357,1125.0
6,95,1714.4388891356589,750.0
8,242,1714.505760445513,1000.0
5,42,1714.7953815377114,625.0
11,384,1714.799961563012,1375.0
7,632,1714.8087468280944,875.0
9,904,1714.8688951060649,1125.0
5,841,1714.9216853856626,625.0
11,36,1715.0035743436918,1375.0
9,284,1715.0317438105953,1125.0
6,660,1715.1467140622635,750.0
7,484,1715.4119473627156,875.0
4,300,1715.948964537008,500.0
6,821,1715.9608479057117,750.0
6,773,1716.0258567895057,750.0
7,237,1716.1430260360532,875.0
7,228,1716.2838266556025,875.0
7,274,1716.2893604479607,875.0
8,564,1716.3114125974143,1000.0
8,341,1716.33382756488,1000.0
6,746,1716.4582380060167,750.0
8,840,1716.5065164087316,1000.0
7,963,1716.6617866360575,875.0
9,66,1716.6744871685223,1125.0
8,660,1717.2447059116678,1000.0
6,254,1717.3167871597668,750.0
9,336,1717.4728309652764,1125.0
8,2,1717.6644878820898,1000.0
10,811,1717.7505663316174,1250.0
8,443,1718.0072868583923,1000.0
4,528,1718.5206177684636,500.0
7,923,1718.540003014014,875.0
4,252,1718.6545790790094,500.0
8,233,1718.7281903893022,1000.0
12,810,1719.2309175228347,1500.0
8,398,1719.7012224844568,1000.0
8,821,1719.7267160935232,1000.0
6,132,1719.930334231782,750.0
5,850,1719.9994319277048,625.0
6,111,1720.0650964375798,750.0
7,707,1720.2976150421377,875.0
9,530,1720.3307828271127,1125.0
5,798,1720.3318022954486,625.0
10,417,1720.3859847767694,1250.0
9,835,1720.4659664396256,1125.0
7,395,1720.6145663301625,875.0
6,681,1720.6381420859711,750.0
9,26,1720.7144813578234,1125.0
5,447,1720.8364276667348,625.0
7,647,1721.0983230414497,875.0
9,757,1721.2007183596238,1125.0
5,929,1721.5764976357784,625.0
8,289,1721.820522169556,1000.0
11,896,1721.8589796104648,1375.0
8,397,1721.8923935977707,1000.0
7,485,1722.1470783285733,875.0
10,784,1722.5655625105894,1250.0
4,267,1722.626235174575,500.0
11,84,1722.6396535525635,1375.0
4,838,1722.995550427669,500.0
4,660,1723.0116273054605,500.0
7,366,1723.020563733616,875.0
11,238,1723.7191062707632,1375.0
6,619,1723.8385144957076,750.0
10,686,1723.9162681043858,1250.0
9,784,1724.318291609009,1125.0
11,148,1724.496914914841,1375.0
13,588,1724.9287051030208,1625.0
8,231,1725.269310768653,1000.0
4,761,1725.5351843996523,500.0
8,832,1725.700355622644,1000.0
4,387,1725.722546806871,500.0
5,738,1725.8522220866112,625.0
7,283,1726.11802868525,875.0
9,957,1726.2745928660463,1125.0
6,221,1726.353555251642,750.0
4,154,1726.3907431672405,500.0
8,860,1726.4153812562977,1000.0
8,12,1726.4785449423528,1000.0
7,955,1726.5017233566089,875.0
6,58,1726.8801558049995,750.0
5,469,1727.0281932824116,625.0
6,541,1727.1970529251894,750.0
6,62,1727.941415580799,750.0
6,365,1727.9888676974488,750.0
9,471,1728.0737853055116,1125.0
6,48,1728.1149677642607,750.0
7,688,1728.151839291028,875.0
8,616,1728.2182120750028,1000.0
3,906,1728.3808046341326,375.0
11,558,1728.4771443834752,1375.0
7,791,1728.6203323197094,875.0
6,337,1728.6427787671819,750.0
6,409,1728.6704807982483,750.0
11,512,1728.7684429159924,1375.0
7,401,1728.789907017801,875.0
7,45,1729.05880621571,875.0
9,991,1729.1161453878663,1125.0
7,380,1729.1763268432542,875.0
11,943,1729.190335134187,1375.0
4,71,1729.2262282609602,500.0
13,391,1729.2323417494674,1625.0
8,494,1729.3952678364228,1000.0
4,626,1729.4083132641972,500.0
7,195,1729.4399506492218,875.0
7,597,1729.620933250871,875.0
6,313,1729.6673031771745,750.0
9,323,1729.738535699529,1125.0
9,298,1729.7814985640284,1125.0
9,128,1729.9219790035388,1125.0
6,877,1730.0316305072186,750.0
1,867,1730.0984658139062,125.0
6,765,1730.2866589008636,750.0
4,880,1730.3123188726936,500.0
7,684,1730.5545886722234,875.0
9,672,1730.7781692131975,1125.0
7,660,1730.829523702413,875.0
7,175,1730.8296996726922,875.0
9,734,1730.9641809792074,1125.0
6,422,1731.0663310824737,750.0
12,97,1731.3190687505694,1500.0
8,386,1731.4209846208646,1000.0
7,154,1731.4460333813379,875.0
6,166,1731.7179167471807,750.0
7,749,1731.8986394952422,875.0
8,578,1732.0511503883097,1000.0
10,493,1732.1184947876134,1250.0
7,976,1732.157258789256,875.0
4,469,1732.2415501842775,500.0
4,584,1732.3951437778728,500.0
6,418,1732.4285142707677,750.0
5,411,1732.6192333181407,625.0
6,205,1732.6693571169326,750.0
9,947,1733.2637357098251,1125.0
6,815,1733.3494518373411,750.0
5,445,1733.588023191737,625.0
7,106,1733.626351146145,875.0
9,895,1733.876978418761,1125.0
7,785,1734.2683823259765,875.0
11,347,1734.3963299274956,1375.0
10,837,1734.4651920799663,1250.0
7,713,1734.5417155079792,875.0
6,834,1734.622350332567,750.0
8,973,1734.837356151078,1000.0
4,714,1735.1411066909473,500.0
11,920,1735.3435396476607,1375.0
4,968,1735.36812490234,500.0
11,113,1735.8997283814829,1375.0
11,295,1736.0190890922543,1375.0
11,463,1736.1652874341028,1375.0
5,678,1736.6641369692566,625.0
6,985,1736.895239074138,750.0
7,63,1737.083209833786,875.0
6,208,1737.1150378953678,750.0
5,961,1737.2618774124817,625.0
10,175,1737.3280258267646,1250.0
7,247,1737.344081721914,875.0
6,928,1737.3538523834386,750.0
7,645,1737.4918650329437,875.0
7,884,1737.5068751414035,875.0
5,779,1737.6387026993075,625.0
6,149,1737.690240459045,750.0
6,542,1737.8458611407134,750.0
6,809,1737.9131797100413,750.0
6,739,1738.011922161771,750.0
8,202,1738.0351140526334,1000.0
8,526,1738.1284529380418,1000.0
6,806,1738.194465257122,750.0
4,861,1738.2160756916464,500.0
12,665,1738.2571917976181,1500.0
8,71,1738.441406912722,1000.0
7,38,1738.6557748921523,875.0
10,314,1738.67366815585,1250.0
7,385,1738.7664672496965,875.0
11,893,1738.9476240404395,1375.0
9,533,1739.1325642109416,1125.0
8,250,1739.1892894627726,1000.0
12,212,1739.2980199000235,1500.0
8,592,1739.3019455202016,1000.0
6,567,1739.3118209296724,750.0
5,55,1739.6049540572512,625.0
13,86,1739.6928686330539,1625.0
7,3,1740.1229608880692,875.0
6,488,1740.2253630516707,750.0
7,562,1740.236835827564,875.0
11,794,1740.2766109793397,1375.0
9,497,1740.4547017237687,1125.0
13,8,1740.6072434744804,1625.0
7,390,1740.6196626327146,875.0
6,133,1740.6473293288234,750.0
7,629,1740.8406868113036,875.0
6,79,1741.0137475084528,750.0
4,892,1741.1531289177428,500.0
8,983,1741.2067164229304,1000.0
6,626,1741.367697875821,750.0
11,491,1741.4771212830003,1375.0
4,184,1741.677481935487,500.0
8,775,1741.7204250222321,1000.0
10,625,1741.734725154731,1250.0
1,357,1741.9481109891271,125.0
6,968,1742.0019556103994,750.0
11,489,1742.1075613724797,1375.0
11,417,1742.1389997724564,1375.0
6,724,1742.1668007691524,750.0
9,657,1742.2265324655502,1125.0
8,51,1742.3760043160944,1000.0
11,754,1742.3868732329724,1375.0
9,362,1742.4848268113772,1125.0
6,711,1742.5306658695442,750.0
4,939,1742.6713534312637,500.0
8,317,1742.9676542917673,1000.0
7,679,1743.0991282025896,875.0
8,797,1743.208082789938,1000.0
9,891,1743.2620208053922,1125.0
7,767,1743.3874137744551,875.0
4,110,1743.4461392039764,500.0
4,50,1743.5740084328343,500.0
4,52,1743.6273176899642,500.0
7,840,1743.6904528817336,875.0
6,460,1743.794437447785,750.0
9,591,1743.9442482754898,1125.0
11,6,1744.1723961826224,1375.0
7,573,1744.3995208934775,875.0
6,271,1744.7605095442973,750.0
13,950,1744.8269641005597,1625.0
4,739,1745.591477096181,500.0
9,269,1745.9746780275934,1125.0
11,762,1746.0387512183172,1375.0
5,21,1746.1112791096866,625.0
11,763,1746.5439548089632,1375.0
9,426,1746.5751409573331,1125.0
6,649,1746.6007866637003,750.0
6,39,1746.8201484970468,750.0
11,952,1746.9133086180384,1375.0
8,940,1746.9462422613103,1000.0
11,88,1746.9978865934074,1375.0
13,469,1747.061927464135,1625.0
6,270,1747.1873766868969,750.0
12,485,1747.2745032282608,1500.0
11,21,1747.3814319384685,1375.0
9,801,1747.6107091981673,1125.0
8,893,1747.635279757595,1000.0
4,716,1748.0705790895418,500.0
8,513,1748.2265665733216,1000.0
12,902,1748.4183157281545,1500.0
7,579,1748.7709971354868,875.0
10,657,1748.807253330153,1250.0
6,88,1749.0520156315483,750.0
10,822,1749.119129992528,1250.0
5,257,1749.2392997185984,625.0
13,102,1749.4807169581031,1625.0
6,74,1749.6476492693298,750.0
10,176,1749.6999375258888,1250.0
6,24,1749.8628812679851,750.0
14,819,1750.0,1750.0
7,830,1750.1669383169096,875.0
6,139,1750.1688323864596,750.0
12,635,1750.3821445601957,1500.0
4,672,1750.4329803450353,500.0
6,257,1750.5516905821098,750.0
6,869,1750.5750987298138,750.0
10,113,1750.6285183258572,1250.0
6,862,1751.197816598494,750.0
4,278,1751.2847322298924,500.0
4,624,1751.33206845846,500.0
10,870,1751.4756461910972,1250.0
12,889,1751.489152033545,1500.0
10,275,1751.5040317379787,1250.0
11,653,1751.6639138928335,1375.0
7,224,1751.7244655956335,875.0
7,340,1751.725928242333,875.0
7,34,1751.7844067912497,875.0
12,74,1751.843620745746,1500.0
6,800,1751.8827109363692,750.0
6,439,1752.0813184521003,750.0
7,497,1752.1661615159228,875.0
4,580,1752.1676427321001,500.0
10,794,1752.215823468078,1250.0
4,245,1752.2673811082154,500.0
7,758,1752.2697491636266,875.0
11,689,1752.405362500334,1375.0
8,151,1752.5018632618937,1000.0
13,332,1752.5169122479822,1625.0
6,161,1752.5296159540233,750.0
6,671,1752.8821923894975,750.0
11,300,1752.9236048042467,1375.0
6,791,1752.9932476575514,750.0
7,518,1753.2073165510378,875.0
11,659,1753.33604047952,1375.0
11,7,1753.4833978922097,1375.0
6,977,1753.5820358460192,750.0
6,758,1753.6533538151489,750.0
10,666,1753.6654172762182,1250.0
11,817,1753.6771749740044,1375.0
7,178,1753.7020901696596,875.0
12,996,1753.9196176863177,1500.0
9,386,1754.1420137302075,1125.0
11,597,1754.3801363843024,1375.0
7,801,1754.4385515774902,875.0
8,465,1754.4710214164772,1000.0
4,565,1754.6609187012693,500.0
6,501,1754.6857439790522,750.0
7,120,1754.817660868544,875.0
8,518,1754.9758388045682,1000.0
6,318,1754.9811194221318,750.0
8,668,1755.22782574888,1000.0
13,35,1755.254253686272,1625.0
11,579,1755.2633742226794,1375.0
4,875,1755.4605098766347,500.0
6,896,1755.5571747428562,750.0
7,821,1755.5998507701934,875.0
8,957,1755.902200089414,1000.0
11,948,1756.2566803945838,1375.0
12,260,1756.3276000271799,1500.0
8,684,1756.3949031308252,1000.0
9,924,1756.435018571378,1125.0
7,567,1756.5832362490203,875.0
12,433,1756.6847864834701,1500.0
7,792,1756.7579987172985,875.0
6,662,1756.9415780274153,750.0
11,136,1757.146802307677,1375.0
8,970,1757.1554590841088,1000.0
6,678,1757.6318298092058,750.0
8,55,1757.6340833913894,1000.0
7,186,1757.7776256975835,875.0
6,882,1757.801604569115,750.0
7,54,1757.8685571575813,875.0
4,348,1757.995732674562,500.0
5,402,1758.0630160935536,625.0
7,796,1758.0782367280067,875.0
8,951,1758.2165652049587,1000.0
7,374,1758.3003530283552,875.0
7,948,1758.6306375530548,875.0
7,403,1758.9914199983268,875.0
8,156,1759.1950818306339,1000.0
11,314,1759.424125512418,1375.0
13,645,1759.4534802414842,1625.0
13,554,1759.5032846583645,1625.0
7,686,1759.5183909048515,875.0
11,19,1759.7015486703717,1375.0
4,182,1759.7427260549557,500.0
7,405,1760.254425763337,875.0
12,436,1760.4171346276771,1500.0
4,902,1760.498467785461,500.0
7,587,1760.5263863337395,875.0
10,877,1760.6045616125634,1250.0
6,622,1760.772210036778,750.0
4,748,1760.7944930176893,500.0
8,457,1760.9332492955743,1000.0
11,820,1761.4559955072011,1375.0
6,633,1761.605940626152,750.0
8,849,1761.7623948218059,1000.0
11,547,1761.7845192555278,1375.0
6,235,1761.7918096014077,750.0
7,991,1762.0853935245468,875.0
13,363,1762.0875332828484,1625.0
9,919,1762.9614424716808,1125.0
12,605,1762.9634878717964,1500.0
9,683,1763.0843070625347,1125.0
4,212,1763.2214711132792,500.0
7,814,1763.3535730375609,875.0
4,11,1763.4720710003585,500.0
7,322,1763.510981505117,875.0
12,960,1763.7420088147505,1500.0
5,654,1764.0628811719446,625.0
11,910,1764.1221176365507,1375.0
8,891,1764.2814346232728,1000.0
6,228,1764.7191511041674,750.0
8,992,1765.4505456384586,1000.0
12,484,1765.8105289233495,1500.0
6,571,1765.9575551904575,750.0
9,532,1765.9746590244958,1125.0
9,356,1766.2618330367586,1125.0
11,81,1766.2905578378954,1375.0
9,620,1766.360501363938,1125.0
13,548,1766.686417646485,1625.0
12,12,1766.688539300005,1500.0
7,794,1766.7398916613988,875.0
4,764,1766.9539726969695,500.0
10,392,1767.0965418546612,1250.0
6,591,1767.294559007863,750.0
7,912,1767.48846404812,875.0
7,479,1767.6697171942433,875.0
7,133,1767.6751737127179,875.0
6,714,1767.7573182788456,750.0
13,216,1767.813725531769,1625.0
12,400,1768.0246864923015,1500.0
7,269,1768.2422237010958,875.0
6,335,1768.2733713238813,750.0
11,500,1768.2893892690324,1375.0
8,20,1768.2995904949555,1000.0
7,472,1768.6372525642003,875.0
8,147,1768.6476188805061,1000.0
5,396,1768.7547806393975,625.0
7,335,1769.0438634702364,875.0
5,91,1769.0872900004883,625.0
6,299,1769.346206630745,750.0
11,277,1769.4541135279487,1375.0
11,43,1769.6239164566941,1375.0
13,949,1769.8396249178923,1625.0
12,549,1769.9433558130897,1500.0
13,136,1770.0092523949336,1625.0
6,71,1770.0556831752606,750.0
1,511,1770.0743771904463,125.0
12,854,1770.418168326984,1500.0
6,976,1770.5790180217557,750.0
8,180,1771.0822826629255,1000.0
8,691,1771.132226742432,1000.0
11,183,1771.206182870918,1375.0
11,59,1771.2300093373826,1375.0
6,573,1771.3010454173318,750.0
8,476,1771.3130332922094,1000.0
11,92,1771.3397240939587,1375.0
6,684,1771.4399175411008,750.0
5,956,1771.4644882539012,625.0
9,582,1771.4910543033152,1125.0
6,493,1771.5607691001023,750.0
8,471,1771.5703673872808,1000.0
8,509,1771.76248133245,1000.0
8,301,1771.8516731232105,1000.0
7,197,1771.871006602778,875.0
7,524,1771.8973537912145,875.0
13,521,1772.0173890910246,1625.0
11,621,1772.038715037208,1375.0
7,806,1772.162691389988,875.0
7,84,1772.5132926355689,875.0
8,431,1772.5847856006105,1000.0
8,985,1772.6260222037542,1000.0
12,647,1772.6760047877156,1500.0
6,909,1773.0681000311486,750.0
7,988,1773.0889425029093,875.0
9,743,1773.119528904462,1125.0
7,418,1773.3912681394506,875.0
7,931,1773.465195258264,875.0
6,428,1774.0066952465422,750.0
11,27,1774.1225331589226,1375.0
6,497,1774.166917803814,750.0
8,922,1774.3548883711198,1000.0
13,449,1774.365707437649,1625.0
