block_id,node_id,time_ms,inject_time_ms
36,147,2845.149439071783,1125.0
35,672,2845.1828984606473,1093.75
43,541,2845.212559789113,1343.75
49,319,2845.2758483665357,1531.25
50,938,2845.2861973999243,1562.5
28,169,2845.4301490356393,875.0
35,872,2845.6056214965233,1093.75
43,776,2845.673818242121,1343.75
32,399,2845.684298810216,1000.0
41,564,2845.7066545497282,1281.25
39,667,2845.7506609299053,1218.75
36,185,2845.81869757062,1125.0
23,820,2845.9088055863467,718.75
39,28,2846.1627550905855,1218.75
53,263,2846.2686999578136,1656.25
35,723,2846.273918707358,1093.75
29,426,2846.2763378898658,906.25
37,555,2846.3798859118174,1156.25
28,944,2846.4689426599093,875.0
15,380,2846.572177078579,468.75
30,818,2846.5967157212185,937.5
38,368,2846.728158431298,1187.5
29,515,2846.9365243863494,906.25
47,440,2846.998432560475,1468.75
28,707,2847.052152475392,875.0
22,217,2847.2397011105186,687.5
36,492,2847.4604914474344,1125.0
33,79,2847.4937321973102,1031.25
29,79,2847.5201600350288,906.25
40,12,2847.676610272653,1250.0
44,621,2847.7464654483065,1375.0
13,90,2847.8105267163724,406.25
15,328,2847.8304235860596,468.75
26,703,2847.8784434942413,812.5
47,800,2848.0224199851978,1468.75
54,197,2848.1633515115473,1687.5
39,480,2848.248120406456,1218.75
20,406,2848.2688323114676,625.0
40,550,2848.3203786443455,1250.0
37,902,2848.7642500490247,1156.25
30,365,2848.7786702116864,937.5
32,183,2848.7980753862416,1000.0
30,14,2848.8082763715615,937.5
32,807,2848.928563113445,1000.0
15,595,2849.1058674991204,468.75
38,270,2849.1960515847495,1187.5
20,274,2849.293977639568,625.0
44,607,2849.473919490638,1375.0
26,66,2849.7007669015857,812.5
44,758,2849.759180470694,1375.0
29,90,2849.9675874846303,906.25
44,907,2849.9898494382774,1375.0
52,977,2850.067272567212,1625.0
25,289,2850.1944216352526,781.25
49,952,2850.2385053304133,1531.25
29,619,2850.5227727567694,906.25
41,311,2850.5237599275792,1281.25
21,845,2850.5252468559884,656.25
23,650,2850.5773186975543,718.75
35,955,2850.621715455804,1093.75
32,633,2850.711174371058,1000.0
34,377,2850.8687381841214,1062.5
44,303,2850.9817586026775,1375.0
38,297,2851.0394611696875,1187.5
23,424,2851.093759808618,718.75
41,405,2851.242434553231,1281.25
52,932,2851.5211998784475,1625.0
28,795,2851.5415685801518,875.0
35,951,2851.7118826209908,1093.75
36,610,2851.7589368017557,1125.0
51,750,2851.9381568053227,1593.75
31,991,2851.940828634586,968.75
20,206,2851.941370081286,625.0
37,46,2852.122278142941,1156.25
60,873,2852.1456778059423,1875.0
36,204,2852.1678935495115,1125.0
63,576,2852.2581156707893,1968.75
38,236,2852.281761830253,1187.5
21,302,2852.4329802530447,656.25
25,213,2852.482639426177,781.25
39,936,2852.5180128718835,1218.75
45,161,2852.592898583397,1406.25
32,475,2852.655366516212,1000.0
30,845,2852.746532605196,937.5
41,358,2852.7531812812645,1281.25
18,322,2852.783679176816,562.5
44,959,2852.900023007531,1375.0
28,494,2852.919567002013,875.0
28,156,2852.929081284732,875.0
57,972,2852.9603125132244,1781.25
52,520,2853.1306139872827,1625.0
25,353,2853.210971769033,781.25
28,488,2853.580835335201,875.0
48,705,2853.6406268953865,1500.0
33,995,2853.6709126709734,1031.25
41,944,2853.676412308309,1281.25
45,555,2853.7680972363114,1406.25
38,478,2853.776592594809,1187.5
29,134,2853.8902580438044,906.25
23,629,2853.921277480151,718.75
20,690,2854.0505198752294,625.0
44,904,2854.0546829888117,1375.0
41,320,2854.065999769421,1281.25
26,712,2854.226133381917,812.5
39,661,2854.3093614263676,1218.75
40,300,2854.417244789525,1250.0
47,347,2854.430187586064,1468.75
25,383,2854.472744971103,781.25
54,57,2854.551002012344,1687.5
33,667,2854.5600385179014,1031.25
26,322,2854.6388546594294,812.5
30,143,2854.722374923306,937.5
36,873,2854.732368267415,1125.0
40,203,2854.8499732519026,1250.0
35,45,2854.9943649679417,1093.75
43,519,2855.02755907126,1343.75
45,811,2855.044542314554,1406.25
33,797,2855.100109104676,1031.25
20,371,2855.107547490512,625.0
39,54,2855.213566781992,1218.75
31,484,2855.448279706027,968.75
28,687,2855.4956006401126,875.0
38,728,2855.512677340595,1187.5
52,68,2855.5848732563218,1625.0
30,378,2855.6729876325776,937.5
38,308,2855.7454001175615,1187.5
51,643,2855.7941201724293,1593.75
45,938,2855.7973342936857,1406.25
39,760,2855.844184266745,1218.75
35,12,2855.8726597782,1093.75
38,126,2856.053031779434,1187.5
31,897,2856.141475910765,968.75
33,922,2856.1447060652445,1031.25
45,940,2856.206342644019,1406.25
40,864,2856.229003367964,1250.0
39,489,2856.287538137874,1218.75
41,662,2856.298794113448,1281.25
36,488,2856.3412379366705,1125.0
52,702,2856.437810150129,1625.0
45,620,2856.4803978793416,1406.25
54,243,2856.5352465239357,1687.5
53,208,2856.738558798785,1656.25
36,844,2856.7779459202316,1125.0
39,21,2856.904561925915,1218.75
36,645,2857.1075291397533,1125.0
47,735,2857.141024438472,1468.75
30,171,2857.2166201106916,937.5
47,135,2857.383941499466,1468.75
57,563,2857.5089691197527,1781.25
41,981,2857.7234320738185,1281.25
46,976,2857.7569591486194,1437.5
60,663,2857.776868395893,1875.0
39,703,2857.8314513761584,1218.75
37,637,2857.8342050285496,1156.25
32,804,2857.856567326177,1000.0
50,389,2857.879359632302,1562.5
35,436,2857.94717553208,1093.75
24,360,2857.970294171404,750.0
35,752,2858.0073909041753,1093.75
57,544,2858.0221538449096,1781.25
45,480,2858.0427048857687,1406.25
54,443,2858.123120520578,1687.5
51,15,2858.3724577100716,1593.75
39,951,2858.659182491186,1218.75
29,153,2858.684300582431,906.25
44,310,2858.763393919867,1375.0
40,630,2858.766197101973,1250.0
31,295,2858.77212807763,968.75
45,906,2858.9721433759955,1406.25
30,479,2859.049715677755,937.5
45,64,2859.130591039558,1406.25
30,917,2859.2718064316937,937.5
61,133,2859.387212530206,1906.25
30,22,2859.4458930965543,937.5
42,911,2859.538054410605,1312.5
42,564,2859.609322307284,1312.5
19,650,2859.6573456078104,593.75
21,365,2859.684202143848,656.25
13,406,2859.8186360493437,406.25
38,255,2859.9476851795075,1187.5
28,382,2859.948666314695,875.0
40,794,2860.0567455127884,1250.0
29,835,2860.0867589571385,906.25
22,930,2860.2733453177752,687.5
56,744,2860.67554003391,1750.0
48,499,2860.71377701203,1500.0
25,105,2860.7282953620443,781.25
33,979,2861.0393134835685,1031.25
31,629,2861.0668100680978,968.75
42,709,2861.3262961920414,1312.5
40,216,2861.3311548845213,1250.0
40,56,2861.4395664883887,1250.0
30,92,2861.605947652752,937.5
62,453,2861.6089615138676,1937.5
24,375,2861.9711667297333,750.0
51,823,2862.0005839990804,1593.75
39,685,2862.1028895571712,1218.75
55,967,2862.158518641442,1718.75
46,690,2862.1659453987418,1437.5
42,473,2862.1741421777538,1312.5
26,956,2862.1837758131155,812.5
50,440,2862.2277191251287,1562.5
20,355,2862.389379681277,625.0
37,92,2862.5120026246254,1156.25
44,706,2862.7315272276774,1375.0
44,594,2862.737100759671,1375.0
33,621,2862.9819306101163,1031.25
22,300,2863.0086173130176,687.5
32,944,2863.048459306347,1000.0
38,778,2863.078900614579,1187.5
44,45,2863.1198627087097,1375.0
31,63,2863.1968604018475,968.75
43,496,2863.3578337598437,1343.75
48,410,2863.6828328048296,1500.0
52,8,2863.787388170988,1625.0
57,313,2863.802889419026,1781.25
13,717,2863.985800435851,406.25
36,703,2863.9997816359532,1125.0
24,168,2864.018917382999,750.0
32,531,2864.17221998444,1000.0
49,372,2864.2538673761046,1531.25
40,562,2864.2673480736075,1250.0
42,590,2864.285215600461,1312.5
31,668,2864.3589396729026,968.75
26,149,2864.374183476319,812.5
34,878,2864.397859214227,1062.5
20,82,2864.4322643453015,625.0
20,319,2864.444349237855,625.0
45,988,2864.473742704985,1406.25
33,228,2864.5826832831603,1031.25
40,298,2864.84533088614,1250.0
25,494,2864.88642886302,781.25
57,943,2864.9666914228505,1781.25
39,947,2865.037716174292,1218.75
33,631,2865.051364150654,1031.25
35,137,2865.114553225286,1093.75
33,609,2865.134593202683,1031.25
61,739,2865.198328367874,1906.25
22,216,2865.259884476149,687.5
38,803,2865.270763881305,1187.5
38,489,2865.271977437858,1187.5
52,731,2865.4191854947067,1625.0
44,23,2865.431945781873,1375.0
24,559,2865.4746827532485,750.0
36,659,2865.5893078520526,1125.0
53,860,2865.6469056289684,1656.25
33,168,2865.655930410476,1031.25
23,15,2865.8658806607027,718.75
39,247,2865.891888317454,1218.75
19,95,2865.9144121327445,593.75
43,257,2865.927643635318,1343.75
16,68,2866.045778244868,500.0
37,4,2866.0996441674442,1156.25
44,324,2866.11079937143,1375.0
44,6,2866.1714387549127,1375.0
26,856,2866.208322927632,812.5
45,712,2866.3851520084463,1406.25
39,508,2866.416894272905,1218.75
52,62,2866.4450924895496,1625.0
34,608,2866.5669471253004,1062.5
29,752,2866.665953608507,906.25
47,741,2866.7879577663134,1468.75
61,802,2866.798508268306,1906.25
37,406,2866.8432326059256,1156.25
39,254,2866.8764286172113,1218.75
39,291,2866.9360389764597,1218.75
43,870,2866.9936675132235,1343.75
52,277,2867.005241673583,1625.0
40,876,2867.094787313621,1250.0
39,77,2867.1003541390364,1218.75
39,752,2867.2915216847337,1218.75
59,388,2867.3585299374236,1843.75
36,698,2867.380132098905,1125.0
49,568,2867.39904017112,1531.25
48,571,2867.578476696348,1500.0
35,913,2867.8524630323413,1093.75
57,477,2867.9617689672336,1781.25
28,896,2867.973376492668,875.0
62,209,2867.979762826103,1937.5
39,158,2867.9817759586167,1218.75
29,386,2867.999686226918,906.25
60,615,2868.0168152539095,1875.0
52,941,2868.027579279914,1625.0
30,864,2868.076907895639,937.5
36,532,2868.195636945446,1125.0
35,542,2868.2403074638582,1093.75
53,216,2868.264409974124,1656.25
29,742,2868.360089617591,906.25
38,471,2868.3833408722367,1187.5
44,584,2868.5330176256475,1375.0
52,382,2868.540242906407,1625.0
31,689,2868.560372900046,968.75
25,447,2868.672307603107,781.25
45,703,2868.757663748774,1406.25
52,561,2868.8282329831836,1625.0
26,143,2868.8545763376555,812.5
45,221,2868.9569458564356,1406.25
20,597,2869.081297485777,625.0
48,302,2869.1154313351813,1500.0
36,179,2869.1904564347064,1125.0
20,11,2869.403775492542,625.0
32,748,2869.422496377986,1000.0
48,521,2869.4457593186576,1500.0
57,417,2869.647943328393,1781.25
44,928,2869.6723347559855,1375.0
36,718,2869.7138227106184,1125.0
63,956,2869.774501502125,1968.75
23,819,2869.8727709428945,718.75
36,760,2869.93395999492,1125.0
22,228,2870.018442665188,687.5
31,719,2870.0506216293356,968.75
29,751,2870.14740300515,906.25
39,278,2870.1598557507186,1218.75
28,632,2870.2103064278194,875.0
30,103,2870.271225386201,937.5
32,609,2870.2744826970466,1000.0
36,169,2870.3722528499798,1125.0
39,842,2870.474777548338,1218.75
39,612,2870.48597113247,1218.75
40,88,2870.5312645033473,1250.0
21,850,2870.6615376776776,656.25
57,846,2870.8136271664775,1781.25
41,93,2870.953710740504,1281.25
37,516,2871.0085800890784,1156.25
45,924,2871.079142502293,1406.25
49,896,2871.2729330426155,1531.25
32,543,2871.3802684841767,1000.0
32,125,2871.425614453301,1000.0
16,988,2871.5377902481036,500.0
22,302,2871.6096937860048,687.5
33,659,2871.636324066422,1031.25
46,83,2871.68771093945,1437.5
48,15,2871.715214651968,1500.0
30,728,2871.736027028492,937.5
22,31,2871.9917761490533,687.5
41,703,2871.9991123383616,1281.25
37,808,2872.04082295203,1156.25
38,260,2872.074559801329,1187.5
38,857,2872.1171270456953,1187.5
53,594,2872.153004053682,1656.25
61,884,2872.2147441183815,1906.25
20,753,2872.304478906228,625.0
29,915,2872.3051589829875,906.25
15,509,2872.419173384003,468.75
40,959,2872.6602037366793,1250.0
23,64,2872.793124641887,718.75
32,454,2872.8816561692893,1000.0
34,698,2872.931042057211,1062.5
44,558,2873.0819270858588,1375.0
39,488,2873.153214533801,1218.75
45,851,2873.198453433695,1406.25
45,120,2873.2049089026827,1406.25
40,738,2873.243669308597,1250.0
24,87,2873.247541628778,750.0
38,923,2873.258968772204,1187.5
32,196,2873.3923927831092,1000.0
38,677,2873.4894668788024,1187.5
33,899,2873.615904887319,1031.25
45,621,2873.6328886909764,1406.25
22,886,2873.6994742934116,687.5
35,764,2873.8938942222635,1093.75
36,451,2873.9809893512434,1125.0
43,591,2874.0255889229256,1343.75
31,561,2874.0313918787706,968.75
32,305,2874.0518543328803,1000.0
40,363,2874.1424183135196,1250.0
45,15,2874.164020499991,1406.25
32,954,2874.1664027262386,1000.0
40,5,2874.306134718975,1250.0
28,630,2874.33303215682,875.0
45,408,2874.358568629344,1406.25
39,599,2874.829567994979,1218.75
57,983,2874.858572736686,1781.25
41,879,2874.9066207812893,1281.25
57,674,2874.960246657562,1781.25
42,852,2875.173072063427,1312.5
30,248,2875.2997804952975,937.5
21,958,2875.4912421545937,656.25
36,719,2875.5060814322574,1125.0
38,800,2875.5102442956554,1187.5
43,321,2875.529673157424,1343.75
30,513,2875.589283951164,937.5
45,363,2875.60988723627,1406.25
45,789,2876.0662307106704,1406.25
19,836,2876.1157594846322,593.75
40,803,2876.161071179363,1250.0
29,346,2876.5621967120715,906.25
20,164,2876.6927256238905,625.0
36,548,2876.6929747306594,1125.0
45,700,2876.831559981386,1406.25
35,839,2876.928362780341,1093.75
37,709,2876.9716470368417,1156.25
60,517,2877.0186635697296,1875.0
36,107,2877.264057297504,1125.0
29,837,2877.548789670022,906.25
35,762,2877.8105774581363,1093.75
45,492,2877.894885478769,1406.25
52,337,2877.8994584316524,1625.0
29,671,2877.9463558607654,906.25
32,983,2877.9615127520624,1000.0
39,148,2877.9805450715817,1218.75
52,896,2878.014498345095,1625.0
39,52,2878.1049164417636,1218.75
53,671,2878.181768723741,1656.25
22,224,2878.327526293542,687.5
29,503,2878.362640173664,906.25
42,703,2878.378771679198,1312.5
44,964,2878.4071834945203,1375.0
28,817,2878.597943633202,875.0
62,235,2878.743574618045,1937.5
43,180,2878.7735485897333,1343.75
40,735,2878.77997995204,1250.0
32,610,2878.8365799738153,1000.0
43,3,2878.879664501797,1343.75
32,632,2879.0394979286125,1000.0
15,493,2879.0725657566777,468.75
33,975,2879.1322912068017,1031.25
25,225,2879.1833186076065,781.25
39,142,2879.1940552814303,1218.75
19,797,2879.2057083870036,593.75
38,177,2879.2626845871214,1187.5
44,121,2879.625412055947,1375.0
45,725,2879.7360958098375,1406.25
39,946,2879.888999515174,1218.75
15,230,2879.996853855793,468.75
31,54,2880.080813816499,968.75
40,815,2880.1821016908098,1250.0
30,570,2880.44620554824,937.5
20,890,2880.4672617730844,625.0
40,810,2880.509676165683,1250.0
15,955,2880.5341647278997,468.75
34,849,2880.5449814842427,1062.5
52,704,2880.6267413405967,1625.0
61,67,2880.6769322914556,1906.25
22,955,2880.813343783623,687.5
39,969,2880.945656787742,1218.75
60,995,2880.9783586867006,1875.0
62,357,2881.209082159856,1937.5
35,465,2881.294612727674,1093.75
25,93,2881.3847626976394,781.25
38,405,2881.4505725570025,1187.5
31,582,2881.46080939749,968.75
28,255,2881.6305881151984,875.0
34,776,2881.734372669825,1062.5
57,507,2881.928316800218,1781.25
42,221,2882.015895525571,1312.5
10,41,2882.158942519932,312.5
41,151,2882.1789547018257,1281.25
48,518,2882.2315716724056,1500.0
40,223,2882.3535571627967,1250.0
39,796,2882.4079662127538,1218.75
28,170,2882.420530719115,875.0
38,314,2882.4249740209925,1187.5
32,28,2882.4573770564466,1000.0
50,851,2882.633612522478,1562.5
41,62,2882.7551208396258,1281.25
38,961,2882.799631726907,1187.5
35,881,2882.874211314725,1093.75
36,24,2882.9519360713384,1125.0
30,431,2882.9586635970472,937.5
33,45,2883.0420180491437,1031.25
41,778,2883.0619116453627,1281.25
54,522,2883.1250417486335,1687.5
30,108,2883.1669470218,937.5
23,636,2883.252466515677,718.75
50,266,2883.3290327559102,1562.5
39,159,2883.4678901854695,1218.75
31,145,2883.588602883652,968.75
52,239,2883.690275397827,1625.0
31,786,2883.691060084869,968.75
42,110,2883.7264566710164,1312.5
31,711,2883.9442733817828,968.75
53,607,2884.0515751939647,1656.25
29,496,2884.1845582991537,906.25
35,842,2884.203256718444,1093.75
45,927,2884.3059612878296,1406.25
20,345,2884.320927916127,625.0
40,618,2884.4929686362266,1250.0
45,163,2884.61010736808,1406.25
39,766,2884.6103602099092,1218.75
30,37,2884.6234412954423,937.5
32,985,2885.2170636485694,1000.0
41,374,2885.2758462949355,1281.25
43,472,2885.290597745285,1343.75
16,163,2885.431453324294,500.0
32,655,2885.625373324598,1000.0
50,294,2885.7212203940153,1562.5
37,646,2885.8781434757425,1156.25
41,342,2885.915359712316,1281.25
39,958,2885.981401578702,1218.75
33,873,2886.0004915548348,1031.25
39,543,2886.0946691516383,1218.75
45,463,2886.0988481352347,1406.25
34,535,2886.2166080106595,1062.5
40,640,2886.278773950298,1250.0
39,96,2886.4708262406625,1218.75
41,512,2886.47827404879,1281.25
47,103,2886.618330597103,1468.75
38,59,2886.765063128364,1187.5
45,403,2886.869138768798,1406.25
33,19,2886.8819322484956,1031.25
53,949,2886.912071415683,1656.25
45,92,2887.0055796936704,1406.25
38,25,2887.0169879256614,1187.5
24,373,2887.0474516814156,750.0
34,688,2887.1249038294754,1062.5
28,194,2887.2015354293544,875.0
50,511,2887.241557030647,1562.5
61,821,2887.3057410879883,1906.25
31,135,2887.369232247299,968.75
45,166,2887.402107480851,1406.25
41,13,2887.490097252638,1281.25
41,645,2887.49215319197,1281.25
39,341,2887.552542379267,1218.75
32,107,2887.5830176260383,1000.0
30,778,2887.7013988384642,937.5
36,858,2887.7262264786846,1125.0
34,794,2887.800756655729,1062.5
23,496,2887.8071428407898,718.75
39,810,2887.8219372949766,1218.75
29,150,2888.033199743029,906.25
61,345,2888.14763822057,1906.25
31,704,2888.1880651178267,968.75
38,190,2888.3265685550155,1187.5
55,609,2888.421665402177,1718.75
15,588,2888.5293086534352,468.75
57,395,2888.5471763977016,1781.25
38,100,2888.6882883344997,1187.5
33,309,2888.7205722212943,1031.25
57,525,2888.7450378763215,1781.25
32,298,2888.7884108613075,1000.0
