block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,780,652,1116.9758306789947
0,IDONTWANT,984,953,1117.0217593823359
0,IHAVE,652,806,1117.7784416293007
0,IDONTWANT,451,571,1117.9011969970277
0,IHAVE,740,216,1117.9251301613085
0,IDONTWANT,659,487,1117.9763183743503
0,IHAVE,843,774,1118.9853510516127
0,IDONTWANT,837,942,1119.2411162116682
0,IDONTWANT,987,554,1119.3062129534135
0,IDONTWANT,621,296,1119.3692736096934
0,IDONTWANT,778,664,1119.4308220649846
0,IDONTWANT,811,88,1119.5395955986342
0,IDONTWANT,699,66,1119.6522957332775
0,IDONTWANT,149,521,1119.8420612523055
1,IHAVE,214,11,1120.1477399493958
1,IHAVE,214,588,1120.1477399493958
1,IHAVE,214,366,1120.1477399493958
1,IHAVE,214,600,1120.1477399493958
1,IHAVE,214,838,1120.1477399493958
1,IHAVE,214,422,1120.1477399493958
1,IHAVE,214,69,1120.1477399493958
1,IHAVE,214,698,1120.1477399493958
1,IHAVE,214,961,1120.1477399493958
1,IHAVE,214,818,1120.1477399493958
1,IHAVE,214,685,1120.1477399493958
1,IHAVE,214,777,1120.1477399493958
1,IHAVE,214,336,1120.1477399493958
1,IHAVE,214,348,1120.1477399493958
1,IHAVE,214,608,1120.1477399493958
1,IHAVE,214,609,1120.1477399493958
1,IHAVE,214,391,1120.1477399493958
0,IHAVE,951,68,1120.234434464435
0,IDONTWANT,769,47,1120.680427312422
0,IHAVE,81,480,1120.9672408988536
0,IDONTWANT,83,984,1121.1515036675244
0,IHAVE,740,728,1121.4325228207676
0,IDONTWANT,276,487,1121.6482791883086
0,IDONTWANT,948,843,1121.860915938263
0,IHAVE,659,217,1122.6536411715688
0,IHAVE,973,783,1122.9041046633508
1,IHAVE,684,514,1123.055001945007
1,IHAVE,684,605,1123.055001945007
1,IHAVE,684,132,1123.055001945007
1,IHAVE,684,123,1123.055001945007
1,IHAVE,684,634,1123.055001945007
1,IHAVE,684,188,1123.055001945007
1,IHAVE,684,989,1123.055001945007
1,IHAVE,684,753,1123.055001945007
0,IDONTWANT,217,943,1123.6379662523282
0,IDONTWANT,389,963,1124.0193017470274
0,IHAVE,943,877,1124.0349037195128
0,IHAVE,118,728,1124.576181310384
0,IDONTWANT,595,870,1125.1939998688454
1,IWANT,130,141,1125.587183764383
0,IDONTWANT,475,304,1125.6841510604931
0,IHAVE,825,246,1125.876078935888
0,IDONTWANT,718,360,1126.3606012691225
0,IDONTWANT,306,421,1126.5280139325043
1,IHAVE,344,426,1127.0330021989037
1,IHAVE,344,639,1127.0330021989037
1,IHAVE,344,942,1127.0330021989037
1,IHAVE,344,117,1127.0330021989037
1,IHAVE,344,781,1127.0330021989037
1,IHAVE,344,334,1127.0330021989037
1,IHAVE,344,898,1127.0330021989037
1,IHAVE,344,161,1127.0330021989037
1,IHAVE,344,787,1127.0330021989037
1,IHAVE,344,741,1127.0330021989037
1,IHAVE,344,305,1127.0330021989037
1,IHAVE,344,232,1127.0330021989037
1,IHAVE,344,289,1127.0330021989037
1,IHAVE,344,726,1127.0330021989037
1,IHAVE,344,19,1127.0330021989037
1,IHAVE,344,873,1127.0330021989037
1,IHAVE,511,707,1127.547277806711
1,IHAVE,511,783,1127.547277806711
1,IHAVE,511,674,1127.547277806711
1,IHAVE,511,529,1127.547277806711
1,IHAVE,511,127,1127.547277806711
1,IHAVE,511,369,1127.547277806711
1,IHAVE,511,992,1127.547277806711
1,IHAVE,511,337,1127.547277806711
1,IHAVE,511,849,1127.547277806711
1,IHAVE,511,489,1127.547277806711
1,IHAVE,511,199,1127.547277806711
1,IHAVE,511,629,1127.547277806711
1,IHAVE,511,935,1127.547277806711
1,IHAVE,511,370,1127.547277806711
1,IHAVE,511,501,1127.547277806711
0,IDONTWANT,246,49,1127.8116263859552
0,IHAVE,549,870,1127.8478105187824
1,IWANT,44,141,1128.0247438910005
0,IHAVE,462,823,1128.1547274837253
0,IHAVE,425,355,1128.2458249269223
0,IDONTWANT,551,618,1128.6501681253797
0,IHAVE,614,715,1128.8688630717295
0,IDONTWANT,680,389,1129.3460056576978
0,IDONTWANT,146,230,1129.4449434060905
0,IHAVE,943,201,1129.8357606774339
0,IDONTWANT,751,767,1129.959887858212
0,IHAVE,88,664,1130.2394062932876
0,IHAVE,427,304,1130.3673443198932
1,IWANT,271,800,1130.7347642201928
1,IWANT,685,214,1131.0259864122247
1,IWANT,384,800,1131.347607566439
0,IDONTWANT,15,664,1131.4615056588996
0,IDONTWANT,446,149,1131.597577947693
0,IHAVE,62,262,1131.7101574185642
1,IWANT,415,141,1132.0958065602467
0,IHAVE,571,464,1132.2360548397983
0,IDONTWANT,83,813,1132.6367883994646
0,IHAVE,88,836,1132.8191569898252
0,IHAVE,951,671,1133.1977586329685
0,IDONTWANT,548,664,1133.2087606451125
1,IWANT,546,103,1133.5428008821368
1,IHAVE,132,916,1133.567624171117
1,IHAVE,132,605,1133.567624171117
1,IHAVE,132,514,1133.567624171117
1,IHAVE,132,684,1133.567624171117
1,IHAVE,132,123,1133.567624171117
1,IHAVE,132,188,1133.567624171117
1,IHAVE,132,634,1133.567624171117
1,IHAVE,132,43,1133.567624171117
1,IHAVE,132,30,1133.567624171117
0,IHAVE,123,605,1133.632139349186
0,IDONTWANT,823,218,1133.802188210983
0,IDONTWANT,983,7,1134.088384223931
0,IDONTWANT,823,462,1134.4096699474578
1,IWANT,11,214,1134.7382241811524
1,IHAVE,548,943,1135.029132599006
1,IHAVE,548,363,1135.029132599006
1,IHAVE,548,968,1135.029132599006
1,IHAVE,548,993,1135.029132599006
1,IHAVE,548,436,1135.029132599006
1,IHAVE,548,905,1135.029132599006
1,IHAVE,548,811,1135.029132599006
1,IHAVE,548,216,1135.029132599006
1,IHAVE,548,878,1135.029132599006
1,IHAVE,548,312,1135.029132599006
1,IHAVE,548,284,1135.029132599006
1,IHAVE,548,746,1135.029132599006
0,IHAVE,987,247,1135.2185281199577
0,IDONTWANT,967,935,1135.5595669938016
1,IWANT,336,214,1135.6275328478123
0,IDONTWANT,480,81,1135.655005277685
0,IDONTWANT,479,699,1135.6607623293867
0,IHAVE,88,968,1135.671675823416
0,IHAVE,942,146,1135.7586531056452
0,IDONTWANT,878,795,1135.819754093433
0,IHAVE,499,434,1136.0869171851637
0,IHAVE,161,741,1136.098442267027
0,IHAVE,925,479,1136.4204866664577
0,IHAVE,927,639,1136.7447379216933
1,IWANT,957,141,1137.279537887895
0,IHAVE,664,520,1138.1195788019897
1,IHAVE,436,664,1138.4087624938977
1,IHAVE,436,890,1138.4087624938977
1,IHAVE,436,905,1138.4087624938977
1,IHAVE,436,15,1138.4087624938977
1,IHAVE,436,877,1138.4087624938977
1,IHAVE,436,548,1138.4087624938977
1,IHAVE,436,420,1138.4087624938977
1,IHAVE,436,216,1138.4087624938977
1,IHAVE,436,728,1138.4087624938977
1,IHAVE,436,901,1138.4087624938977
1,IHAVE,436,74,1138.4087624938977
1,IHAVE,436,852,1138.4087624938977
1,IHAVE,436,642,1138.4087624938977
0,IHAVE,226,435,1138.413109770593
0,IHAVE,583,178,1138.4451524849983
0,IHAVE,982,311,1138.7253099492475
0,IDONTWANT,799,344,1138.8242721839165
0,IHAVE,979,751,1139.4992240278407
0,IHAVE,984,476,1139.917918611704
0,IHAVE,576,172,1140.1456534000324
1,IWANT,529,511,1140.842620192958
1,IWANT,337,511,1140.9897431522188
0,IHAVE,356,879,1141.5324065969492
1,IWANT,634,684,1142.0386503926322
1,IWANT,69,214,1142.3409826947372
1,IWANT,707,511,1142.4345565047784
0,IDONTWANT,773,415,1142.4998367711619
0,IHAVE,296,399,1142.783959419231
0,IDONTWANT,82,982,1142.8172865587082
0,IDONTWANT,88,118,1142.8603438292062
0,IHAVE,464,884,1144.058395947139
1,IWANT,232,344,1144.2991697562632
0,IHAVE,213,448,1144.4530961735647
0,IHAVE,673,386,1144.5523071907328
0,IDONTWANT,8,218,1145.0340984204647
0,IDONTWANT,560,274,1145.476717132835
0,IDONTWANT,733,230,1145.496039740078
1,IWANT,838,214,1145.552358052707
0,IHAVE,123,605,1145.720069724733
0,IDONTWANT,262,62,1146.0833109464506
0,IDONTWANT,982,806,1146.4166593659393
0,IHAVE,571,464,1146.4724669796046
0,IHAVE,344,942,1146.6807249983633
0,IDONTWANT,399,296,1146.8573507129486
0,IHAVE,775,945,1147.040987283066
0,IHAVE,669,865,1147.8383151298792
0,IDONTWANT,137,985,1148.0933480054637
0,IDONTWANT,768,401,1148.0938967508546
0,IDONTWANT,417,205,1148.2095820288664
0,IDONTWANT,212,81,1148.268614740886
0,IDONTWANT,887,20,1148.4324807634346
0,IDONTWANT,783,973,1148.5509845665933
1,IHAVE,488,630,1148.6275948146479
1,IHAVE,488,631,1148.6275948146479
1,IHAVE,488,502,1148.6275948146479
1,IHAVE,488,648,1148.6275948146479
1,IHAVE,488,546,1148.6275948146479
0,IDONTWANT,870,549,1148.7173896244894
1,IWANT,905,436,1149.094962391234
0,IDONTWANT,924,88,1149.096914246316
0,IHAVE,935,651,1149.2438913975043
0,IDONTWANT,431,717,1149.4017228571279
0,IDONTWANT,875,375,1149.6080239082903
1,IWANT,127,511,1149.8288993903345
0,IDONTWANT,68,951,1149.871540347558
1,IWANT,188,684,1149.9029286997663
0,IDONTWANT,549,870,1150.0768442372398
0,IDONTWANT,216,740,1150.1798322643904
0,IHAVE,968,788,1150.2111994088018
0,IDONTWANT,591,679,1150.4186764327292
1,IWANT,100,141,1150.7187352527794
1,IWANT,609,214,1150.8665475480182
0,IDONTWANT,836,88,1151.0572817876346
0,IHAVE,9,911,1151.5007635266104
0,IDONTWANT,868,219,1151.8407470752365
0,IDONTWANT,213,171,1152.209218654612
0,IDONTWANT,758,903,1152.3251975242886
0,IHAVE,344,942,1152.3411513361061
1,IWANT,514,132,1152.6922842689023
0,IDONTWANT,977,304,1152.896971476896
0,IHAVE,118,35,1153.3123091887423
0,IHAVE,218,394,1153.4173369760633
1,IWANT,123,132,1153.8570542947434
1,IWANT,19,344,1154.39482752737
0,IHAVE,371,221,1154.8611906054712
0,IDONTWANT,823,462,1154.9946069597083
1,IWANT,420,436,1155.1209576067395
0,IDONTWANT,351,404,1155.377839922558
0,IDONTWANT,680,487,1155.5333654031733
0,IHAVE,456,455,1155.676221595671
1,IWANT,161,344,1155.705384639728
1,IWANT,188,132,1155.7986792228023
1,IWANT,708,141,1155.9054861074267
0,IHAVE,521,269,1155.9657262290063
0,IDONTWANT,118,656,1156.107941323963
0,IDONTWANT,788,968,1156.2541140343435
0,IDONTWANT,862,276,1156.4555371791666
0,IDONTWANT,929,354,1156.6096255016203
0,IDONTWANT,664,88,1156.8632032947467
0,IHAVE,664,548,1157.0204684969488
0,IHAVE,736,246,1157.0924726857127
0,IHAVE,118,728,1157.3264773787273
0,IDONTWANT,12,806,1157.494025992975
1,IWANT,993,548,1157.6096266875634
1,IWANT,855,141,1157.6145452562607
1,IWANT,117,344,1157.638606247696
1,IWANT,348,214,1157.7115625836607
0,IHAVE,576,283,1157.7674590731276
0,IHAVE,387,165,1158.3614120865584
0,IDONTWANT,509,935,1158.464600136644
1,IWANT,642,436,1158.6193388822035
0,IHAVE,487,971,1159.748934435919
0,IHAVE,935,373,1159.812211451702
0,IHAVE,775,945,1159.976826832655
0,IDONTWANT,609,779,1160.3112392850296
0,IDONTWANT,464,571,1160.3907000228664
1,IWANT,648,103,1160.5292056507874
0,IDONTWANT,479,925,1160.8339981463002
1,IWANT,605,132,1160.8816146873062
0,IHAVE,567,135,1160.9389701584316
0,IHAVE,331,31,1161.0228163412378
1,IWANT,465,800,1161.0348401067693
0,IHAVE,274,638,1161.0782391840312
1,IWANT,783,511,1161.4125285522039
0,IHAVE,740,216,1161.4367436907617
0,IDONTWANT,35,118,1161.4880004313745
0,IDONTWANT,476,83,1161.8591060534297
1,IWANT,968,548,1162.0782999767862
0,IHAVE,81,405,1162.4725540098264
0,IDONTWANT,942,344,1162.6554580013394
1,IWANT,989,684,1162.6980175028332
1,IWANT,814,261,1163.3311589330592
1,IWANT,631,488,1163.512994822783
0,IDONTWANT,638,295,1163.539129291441
0,IDONTWANT,464,571,1163.7973125259696
1,IWANT,369,511,1163.8397502192834
1,IWANT,335,800,1163.8402728623626
0,IDONTWANT,692,842,1164.3814852543258
0,IDONTWANT,440,228,1164.3891452871728
1,IWANT,887,261,1164.4830216735693
1,IHAVE,796,6,1164.4909149729863
1,IHAVE,796,239,1164.4909149729863
0,IDONTWANT,434,499,1164.5559735110005
1,IWANT,849,511,1165.3344341756842
0,IHAVE,161,117,1165.6173016610392
0,IHAVE,987,247,1166.1858817307484
0,IDONTWANT,579,276,1166.6172200060919
1,IWANT,777,214,1166.8419577235534
1,IWANT,605,684,1167.5212062482474
0,IDONTWANT,446,149,1167.5522612196305
0,IDONTWANT,671,951,1168.4143203377428
1,IWANT,634,132,1168.4166023025969
1,IWANT,899,141,1169.2003738078147
0,IHAVE,767,191,1169.7908579717764
1,IWANT,290,800,1169.843383157313
0,IDONTWANT,942,344,1169.9714640508946
0,IDONTWANT,197,416,1170.2138984035153
0,IHAVE,673,693,1170.3739085801533
0,IHAVE,963,393,1170.3968861412961
0,IHAVE,456,275,1170.6926367416945
0,IDONTWANT,753,30,1170.8104639127369
1,IWANT,664,436,1170.8611050852269
1,IWANT,43,132,1171.1170036416893
0,IDONTWANT,386,673,1171.9130421529858
1,IWANT,422,214,1172.4108598395737
1,IWANT,91,141,1172.485767687659
0,IDONTWANT,639,927,1172.52090797351
1,IWANT,728,436,1172.5917293538446
0,IHAVE,88,968,1172.768343806967
0,IDONTWANT,741,161,1172.8372427533734
0,IHAVE,652,806,1172.9274540576828
0,IHAVE,269,578,1173.0363943146765
0,IHAVE,853,751,1173.171299053439
1,IWANT,852,436,1173.6095612518727
1,IWANT,370,511,1174.2809478363756
0,IHAVE,869,594,1174.2970723875885
0,IHAVE,88,795,1174.5119349993345
0,IDONTWANT,394,583,1174.8320276267268
0,IDONTWANT,884,464,1175.018112677782
1,IWANT,877,436,1175.0323311983484
1,IWANT,132,684,1175.2044254766288
0,IDONTWANT,146,942,1175.2288385898107
1,IWANT,684,132,1175.470749726437
0,IHAVE,269,578,1175.6582511121596
1,IWANT,811,548,1175.9688942245396
0,IHAVE,171,220,1176.3941534888882
1,IWANT,514,684,1176.4893667497001
1,IWANT,781,344,1176.6350323859751
0,IDONTWANT,142,833,1177.5546327758473
1,IWANT,289,344,1177.5907231458098
1,IWANT,648,488,1177.6487205034496
1,IWANT,898,344,1177.7812920207186
0,IDONTWANT,945,775,1178.3058677021195
0,IDONTWANT,125,813,1178.3304753439559
1,IWANT,629,511,1178.4307352142682
1,IWANT,30,132,1178.9270773284563
1,IWANT,489,511,1179.1703701395666
0,IHAVE,230,828,1179.385690285141
0,IDONTWANT,201,943,1179.7114194144508
1,IWANT,923,800,1179.8086076968848
0,IHAVE,935,651,1180.0289729356539
1,IWANT,698,214,1180.4878360920402
1,IWANT,588,214,1180.6763339347583
0,IHAVE,360,893,1180.7475137244728
0,IDONTWANT,901,943,1180.8412657213555
0,IHAVE,249,609,1181.2489804181112
0,IDONTWANT,217,659,1181.4522764467974
1,IWANT,901,436,1181.6373100654332
0,IDONTWANT,247,987,1181.6803770123413
0,IHAVE,842,87,1182.307441486647
1,IWANT,905,548,1182.6547873057661
1,IWANT,910,141,1182.9652194368339
0,IDONTWANT,728,118,1183.69221706065
0,IHAVE,583,823,1184.6295574294063
0,IDONTWANT,830,269,1184.7129355310683
1,IWANT,726,344,1184.8740575065185
0,IDONTWANT,485,32,1185.2270267775345
0,IDONTWANT,745,583,1185.2719948158706
0,IHAVE,404,615,1185.321685623202
0,IDONTWANT,31,331,1185.8257561133596
0,IHAVE,421,306,1185.9475397965243
0,IDONTWANT,56,567,1185.9897889837525
0,IDONTWANT,605,123,1186.46390127178
0,IDONTWANT,653,120,1186.4930620163914
0,IHAVE,49,449,1186.7260692634877
0,IHAVE,421,233,1186.8228482603224
1,IWANT,436,548,1187.4143537756581
0,IDONTWANT,373,935,1187.4912509336334
0,IDONTWANT,448,213,1187.9281572293012
0,IHAVE,389,732,1188.078663257516
1,IWANT,548,436,1188.3086196244444
0,IHAVE,372,962,1188.321891063259
0,IDONTWANT,178,583,1188.4782192732541
0,IDONTWANT,728,740,1188.9828364154753
0,IHAVE,825,695,1189.939269361817
0,IHAVE,925,699,1190.5676386552852
1,IWANT,942,344,1190.6962943108517
0,IHAVE,571,691,1190.8507857632794
0,IHAVE,833,205,1192.014172541776
0,IDONTWANT,806,652,1192.5024819986766
0,IDONTWANT,384,800,1192.852237500275
0,IHAVE,529,965,1193.128540487659
1,IWANT,284,548,1193.6139775432355
0,IHAVE,664,968,1193.7649752741393
0,IHAVE,870,621,1194.6226002573883
0,IDONTWANT,795,88,1194.9586547120064
1,IHAVE,36,18,1195.351753764285
1,IHAVE,36,358,1195.351753764285
1,IHAVE,36,805,1195.351753764285
1,IHAVE,36,147,1195.351753764285
1,IHAVE,36,860,1195.351753764285
1,IHAVE,36,497,1195.351753764285
1,IHAVE,36,776,1195.351753764285
1,IHAVE,36,98,1195.351753764285
1,IHAVE,36,814,1195.351753764285
0,IHAVE,62,387,1195.6426674534316
0,IHAVE,88,795,1195.7380105879747
1,IWANT,869,141,1195.9270090714726
0,IDONTWANT,733,230,1196.0561103453574
1,IWANT,866,800,1196.064119119988
0,IHAVE,717,551,1196.332788425294
0,IDONTWANT,197,386,1196.3665111681612
1,IWANT,239,796,1196.7965950726787
0,IDONTWANT,476,984,1196.8428984660268
1,IWANT,546,488,1197.131863684213
0,IDONTWANT,393,963,1197.1956859754007
0,IHAVE,276,673,1197.4068186419736
0,IDONTWANT,455,456,1197.454738904827
1,IHAVE,271,594,1197.5759889598137
1,IHAVE,271,330,1197.5759889598137
1,IHAVE,271,678,1197.5759889598137
1,IHAVE,271,635,1197.5759889598137
1,IHAVE,271,839,1197.5759889598137
1,IHAVE,271,238,1197.5759889598137
1,IHAVE,271,44,1197.5759889598137
1,IHAVE,271,141,1197.5759889598137
0,IDONTWANT,911,9,1197.587736155094
1,IWANT,74,436,1197.9053890197833
0,IDONTWANT,806,652,1198.0113297173036
0,IHAVE,213,677,1199.0802640158167
0,IHAVE,274,467,1199.2099455678456
0,IHAVE,30,897,1199.3678951914121
1,IWANT,746,548,1199.688018838626
0,IDONTWANT,651,935,1199.803614136331
0,IDONTWANT,519,903,1199.8544257220756
0,IDONTWANT,893,360,1200.015340937325
0,IDONTWANT,216,740,1200.1847793644192
0,IDONTWANT,275,456,1200.28720741033
0,IHAVE,985,167,1200.7550239571742
0,IDONTWANT,394,218,1200.9585254561728
1,IWANT,421,800,1201.602421541861
0,IHAVE,331,753,1201.9832275948852
0,IDONTWANT,548,664,1202.0100179266456
0,IDONTWANT,968,88,1202.1744501941296
1,IWANT,334,344,1203.077342061206
0,IDONTWANT,999,22,1205.1453887629502
0,IDONTWANT,230,799,1205.2129048286336
0,IHAVE,968,37,1205.3912906977664
0,IHAVE,943,201,1205.8263199045664
1,IWANT,469,103,1206.2427810414326
0,IHAVE,81,322,1206.603655266453
0,IDONTWANT,877,943,1206.8266626175612
0,IHAVE,659,520,1207.0892364457395
1,IWANT,776,36,1207.1817553241701
0,IDONTWANT,609,779,1207.7553235053126
0,IHAVE,943,817,1207.8745704751373
1,IWANT,630,103,1208.529051381247
0,IHAVE,274,731,1209.0151874462044
0,IDONTWANT,305,625,1210.574536685416
1,IWANT,147,36,1210.9951909321203
0,IHAVE,7,915,1211.6230563203826
0,IHAVE,571,691,1211.7115278261786
0,IDONTWANT,87,842,1211.751254181557
0,IHAVE,985,167,1211.9663487331973
1,IWANT,608,214,1212.4032416230318
1,IHAVE,69,694,1212.506776237482
1,IHAVE,69,554,1212.506776237482
1,IHAVE,69,252,1212.506776237482
1,IHAVE,69,422,1212.506776237482
1,IHAVE,69,143,1212.506776237482
1,IHAVE,69,429,1212.506776237482
0,IDONTWANT,246,49,1212.5311563859116
0,IHAVE,161,567,1212.7925272099044
1,IWANT,787,344,1212.838128302242
1,IWANT,330,271,1213.193940773187
1,IWANT,415,800,1213.413016373918
1,IWANT,363,548,1213.5929029818733
1,IWANT,501,511,1213.9729241561683
0,IDONTWANT,405,81,1214.251277374795
1,IWANT,366,214,1214.3370865884692
0,IDONTWANT,178,583,1214.3415601781214
0,IDONTWANT,751,979,1214.669211646163
1,IWANT,123,684,1214.876445998147
1,IWANT,630,488,1215.6130937613696
0,IHAVE,464,911,1215.821435230008
0,IDONTWANT,520,664,1217.1827567557411
0,IHAVE,304,977,1217.2343180334217
1,IWANT,678,271,1217.524802899051
0,IHAVE,664,74,1217.6150747756606
0,IDONTWANT,695,825,1217.8067928714352
0,IDONTWANT,728,740,1218.45606413822
0,IHAVE,951,671,1218.8688547992742
0,IDONTWANT,817,943,1220.0447830076141
0,IDONTWANT,247,987,1220.504965322703
0,IDONTWANT,915,7,1220.6285855074343
0,IHAVE,66,711,1221.3842102508233
0,IHAVE,903,786,1221.5090577683095
1,IWANT,992,511,1221.5942213001665
1,IHAVE,336,762,1221.6654014479582
1,IHAVE,336,734,1221.6654014479582
1,IHAVE,336,902,1221.6654014479582
1,IHAVE,336,345,1221.6654014479582
1,IHAVE,336,597,1221.6654014479582
1,IHAVE,336,374,1221.6654014479582
1,IHAVE,336,777,1221.6654014479582
1,IHAVE,336,654,1221.6654014479582
1,IHAVE,336,892,1221.6654014479582
1,IHAVE,152,388,1222.637099460087
1,IHAVE,152,439,1222.637099460087
1,IHAVE,152,847,1222.637099460087
1,IHAVE,152,758,1222.637099460087
1,IHAVE,152,342,1222.637099460087
1,IHAVE,152,612,1222.637099460087
1,IHAVE,152,323,1222.637099460087
1,IHAVE,152,46,1222.637099460087
1,IHAVE,152,346,1222.637099460087
1,IHAVE,152,501,1222.637099460087
1,IHAVE,152,782,1222.637099460087
1,IHAVE,152,932,1222.637099460087
1,IHAVE,152,99,1222.637099460087
1,IHAVE,152,244,1222.637099460087
1,IHAVE,152,683,1222.637099460087
1,IHAVE,152,686,1222.637099460087
1,IHAVE,152,959,1222.637099460087
1,IHAVE,152,966,1222.637099460087
0,IHAVE,123,916,1222.8859706134726
0,IDONTWANT,715,614,1223.2226240314515
0,IDONTWANT,578,145,1223.9572066452079
1,IWANT,935,511,1224.4758327638158
0,IHAVE,88,15,1224.8178776231787
0,IDONTWANT,677,213,1225.1307822162498
1,IHAVE,685,528,1225.568728704632
1,IHAVE,685,438,1225.568728704632
1,IHAVE,685,662,1225.568728704632
1,IHAVE,685,735,1225.568728704632
1,IHAVE,685,494,1225.568728704632
1,IHAVE,685,566,1225.568728704632
0,IDONTWANT,467,274,1226.1070179957085
0,IDONTWANT,221,371,1226.14762139709
1,IWANT,805,36,1226.1922608123193
0,IHAVE,799,898,1226.4353646442657
0,IDONTWANT,191,767,1226.8348160379699
0,IDONTWANT,117,161,1226.9818015904998
1,IWANT,323,152,1227.617592347936
1,IWANT,961,214,1227.8111960729861
0,IHAVE,161,117,1228.3388821105123
0,IDONTWANT,638,274,1228.7316232323417
0,IDONTWANT,823,583,1228.8621127881304
1,IHAVE,968,420,1228.9330771052423
1,IHAVE,968,993,1228.9330771052423
1,IHAVE,968,748,1228.9330771052423
0,IDONTWANT,774,843,1229.8742157149206
0,IDONTWANT,732,389,1230.0463909068262
0,IDONTWANT,74,664,1230.2304056792127
1,IWANT,216,436,1230.7569185530529
1,IHAVE,384,415,1230.7600087121791
1,IWANT,887,194,1230.8778048695401
0,IHAVE,943,537,1230.9265596781313
0,IHAVE,813,941,1230.9277735333244
1,IHAVE,957,421,1231.2469794872557
1,IHAVE,957,561,1231.2469794872557
1,IHAVE,957,910,1231.2469794872557
1,IHAVE,957,999,1231.2469794872557
1,IHAVE,957,606,1231.2469794872557
1,IHAVE,957,392,1231.2469794872557
1,IHAVE,957,430,1231.2469794872557
1,IHAVE,957,940,1231.2469794872557
