block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,162,662,1335.0448239333607
2,IDONTWANT,162,256,1335.0448239333607
2,IDONTWANT,162,466,1335.0448239333607
2,IDONTWANT,853,558,1335.0966043239525
2,IDONTWANT,853,234,1335.0966043239525
2,IDONTWANT,853,695,1335.0966043239525
2,IDONTWANT,853,326,1335.0966043239525
2,IDONTWANT,153,124,1336.1702171971892
2,IDONTWANT,153,26,1336.1702171971892
2,IDONTWANT,153,865,1336.1702171971892
2,IDONTWANT,153,117,1336.1702171971892
2,IDONTWANT,353,326,1336.3714692760707
2,IDONTWANT,353,808,1336.3714692760707
2,IDONTWANT,353,905,1336.3714692760707
2,IDONTWANT,353,549,1336.3714692760707
2,IDONTWANT,638,157,1336.4018077781152
2,IDONTWANT,638,47,1336.4018077781152
2,IDONTWANT,638,32,1336.4018077781152
2,IDONTWANT,638,174,1336.4018077781152
2,IDONTWANT,136,472,1336.4491414336817
2,IDONTWANT,136,18,1336.4491414336817
2,IDONTWANT,136,251,1336.4491414336817
2,IDONTWANT,136,224,1336.4491414336817
2,IDONTWANT,905,598,1336.7005738372295
2,IDONTWANT,905,961,1336.7005738372295
2,IDONTWANT,905,318,1336.7005738372295
2,IDONTWANT,905,319,1336.7005738372295
2,IDONTWANT,548,206,1337.0166648087388
2,IDONTWANT,548,664,1337.0166648087388
2,IDONTWANT,548,401,1337.0166648087388
2,IDONTWANT,548,982,1337.0166648087388
2,IDONTWANT,341,461,1337.2596892756799
2,IDONTWANT,341,478,1337.2596892756799
2,IDONTWANT,341,919,1337.2596892756799
2,IDONTWANT,341,890,1337.2596892756799
2,IDONTWANT,466,665,1337.5315732190995
2,IDONTWANT,466,843,1337.5315732190995
2,IDONTWANT,466,133,1337.5315732190995
2,IDONTWANT,466,896,1337.5315732190995
2,IDONTWANT,919,410,1337.6738127151673
2,IDONTWANT,919,876,1337.6738127151673
2,IDONTWANT,919,79,1337.6738127151673
2,IDONTWANT,919,475,1337.6738127151673
2,IDONTWANT,606,302,1337.8444112874324
2,IDONTWANT,606,715,1337.8444112874324
2,IDONTWANT,606,193,1337.8444112874324
2,IDONTWANT,606,576,1337.8444112874324
2,IDONTWANT,226,943,1337.8849488100216
2,IDONTWANT,226,672,1337.8849488100216
2,IDONTWANT,226,466,1337.8849488100216
2,IDONTWANT,226,126,1337.8849488100216
2,IDONTWANT,208,498,1337.9593427560485
2,IDONTWANT,208,79,1337.9593427560485
2,IDONTWANT,208,216,1337.9593427560485
2,IDONTWANT,208,660,1337.9593427560485
2,IDONTWANT,776,284,1338.132601046855
2,IDONTWANT,776,391,1338.132601046855
2,IDONTWANT,776,868,1338.132601046855
2,IDONTWANT,776,528,1338.132601046855
2,IDONTWANT,54,562,1338.158578740962
2,IDONTWANT,54,348,1338.158578740962
2,IDONTWANT,54,11,1338.158578740962
2,IDONTWANT,54,808,1338.158578740962
2,IDONTWANT,81,857,1338.1883473441865
2,IDONTWANT,81,859,1338.1883473441865
2,IDONTWANT,81,589,1338.1883473441865
2,IDONTWANT,81,188,1338.1883473441865
2,IDONTWANT,489,58,1338.459745652982
2,IDONTWANT,489,419,1338.459745652982
2,IDONTWANT,489,630,1338.459745652982
2,IDONTWANT,489,894,1338.459745652982
2,IDONTWANT,764,670,1339.1327796774954
2,IDONTWANT,764,798,1339.1327796774954
2,IDONTWANT,764,607,1339.1327796774954
2,IDONTWANT,764,243,1339.1327796774954
2,IDONTWANT,746,923,1339.1415407513107
2,IDONTWANT,746,94,1339.1415407513107
2,IDONTWANT,746,341,1339.1415407513107
2,IDONTWANT,746,571,1339.1415407513107
2,IDONTWANT,150,94,1339.2967806087897
2,IDONTWANT,150,578,1339.2967806087897
2,IDONTWANT,150,101,1339.2967806087897
2,IDONTWANT,150,676,1339.2967806087897
2,IDONTWANT,677,462,1339.3540549382417
2,IDONTWANT,677,512,1339.3540549382417
2,IDONTWANT,677,543,1339.3540549382417
2,IDONTWANT,677,102,1339.3540549382417
2,IDONTWANT,27,168,1339.4012480235097
2,IDONTWANT,27,716,1339.4012480235097
2,IDONTWANT,27,882,1339.4012480235097
2,IDONTWANT,27,335,1339.4012480235097
2,IDONTWANT,351,872,1339.496981816146
2,IDONTWANT,351,576,1339.496981816146
2,IDONTWANT,351,528,1339.496981816146
2,IDONTWANT,351,430,1339.496981816146
2,IDONTWANT,110,126,1340.675963885762
2,IDONTWANT,110,548,1340.675963885762
2,IDONTWANT,110,909,1340.675963885762
2,IDONTWANT,110,837,1340.675963885762
2,IDONTWANT,594,552,1341.2048981872556
2,IDONTWANT,594,155,1341.2048981872556
2,IDONTWANT,594,884,1341.2048981872556
2,IDONTWANT,594,945,1341.2048981872556
2,IDONTWANT,176,737,1341.5393626669209
2,IDONTWANT,176,879,1341.5393626669209
2,IDONTWANT,176,191,1341.5393626669209
2,IDONTWANT,176,139,1341.5393626669209
2,IDONTWANT,306,746,1341.5993174473006
2,IDONTWANT,306,297,1341.5993174473006
2,IDONTWANT,306,281,1341.5993174473006
2,IDONTWANT,306,807,1341.5993174473006
2,IDONTWANT,872,612,1341.779809416763
2,IDONTWANT,872,365,1341.779809416763
2,IDONTWANT,872,992,1341.779809416763
2,IDONTWANT,872,520,1341.779809416763
2,IDONTWANT,413,268,1342.0741957154858
2,IDONTWANT,413,253,1342.0741957154858
2,IDONTWANT,413,689,1342.0741957154858
2,IDONTWANT,413,822,1342.0741957154858
2,IDONTWANT,342,751,1343.2424361676647
2,IDONTWANT,342,663,1343.2424361676647
2,IDONTWANT,342,341,1343.2424361676647
2,IDONTWANT,342,379,1343.2424361676647
2,IDONTWANT,589,494,1344.3063736719223
2,IDONTWANT,589,777,1344.3063736719223
2,IDONTWANT,589,183,1344.3063736719223
2,IDONTWANT,589,117,1344.3063736719223
2,IDONTWANT,733,124,1344.3869697320201
2,IDONTWANT,733,106,1344.3869697320201
2,IDONTWANT,733,608,1344.3869697320201
2,IDONTWANT,733,219,1344.3869697320201
2,IDONTWANT,711,614,1344.478512535376
2,IDONTWANT,711,59,1344.478512535376
2,IDONTWANT,711,679,1344.478512535376
2,IDONTWANT,711,245,1344.478512535376
2,IDONTWANT,540,99,1345.0088548945514
2,IDONTWANT,540,656,1345.0088548945514
2,IDONTWANT,540,764,1345.0088548945514
2,IDONTWANT,540,708,1345.0088548945514
2,IDONTWANT,331,493,1345.3734363872954
2,IDONTWANT,331,354,1345.3734363872954
2,IDONTWANT,331,275,1345.3734363872954
2,IDONTWANT,331,841,1345.3734363872954
2,IDONTWANT,73,100,1345.540134634702
2,IDONTWANT,73,105,1345.540134634702
2,IDONTWANT,73,616,1345.540134634702
2,IDONTWANT,73,330,1345.540134634702
2,IDONTWANT,610,554,1345.5926010624116
2,IDONTWANT,610,403,1345.5926010624116
2,IDONTWANT,610,476,1345.5926010624116
2,IDONTWANT,610,200,1345.5926010624116
2,IDONTWANT,961,911,1345.838934037492
2,IDONTWANT,961,914,1345.838934037492
2,IDONTWANT,961,817,1345.838934037492
2,IDONTWANT,961,418,1345.838934037492
2,IDONTWANT,216,776,1345.8792421890253
2,IDONTWANT,216,462,1345.8792421890253
2,IDONTWANT,216,303,1345.8792421890253
2,IDONTWANT,216,679,1345.8792421890253
2,IDONTWANT,885,386,1346.0216522314502
2,IDONTWANT,885,668,1346.0216522314502
2,IDONTWANT,885,108,1346.0216522314502
2,IDONTWANT,885,215,1346.0216522314502
2,IDONTWANT,929,639,1346.345282523861
2,IDONTWANT,929,230,1346.345282523861
2,IDONTWANT,929,669,1346.345282523861
2,IDONTWANT,929,811,1346.345282523861
2,IDONTWANT,841,808,1346.525958553827
2,IDONTWANT,841,651,1346.525958553827
2,IDONTWANT,841,326,1346.525958553827
2,IDONTWANT,841,801,1346.525958553827
2,IDONTWANT,875,294,1346.9853981893386
2,IDONTWANT,875,629,1346.9853981893386
2,IDONTWANT,875,162,1346.9853981893386
2,IDONTWANT,875,233,1346.9853981893386
2,IDONTWANT,530,951,1346.9920247614473
2,IDONTWANT,530,387,1346.9920247614473
2,IDONTWANT,530,230,1346.9920247614473
2,IDONTWANT,530,486,1346.9920247614473
2,IDONTWANT,960,128,1347.0019796919244
2,IDONTWANT,960,479,1347.0019796919244
2,IDONTWANT,960,819,1347.0019796919244
2,IDONTWANT,960,885,1347.0019796919244
1,IDONTWANT,742,219,1347.1652539215474
1,IDONTWANT,742,124,1347.1652539215474
1,IDONTWANT,742,288,1347.1652539215474
1,IDONTWANT,742,203,1347.1652539215474
2,IDONTWANT,479,353,1347.5928289711849
2,IDONTWANT,479,544,1347.5928289711849
2,IDONTWANT,479,767,1347.5928289711849
2,IDONTWANT,479,875,1347.5928289711849
2,IDONTWANT,102,50,1347.7986975900592
2,IDONTWANT,102,13,1347.7986975900592
2,IDONTWANT,102,493,1347.7986975900592
2,IDONTWANT,102,764,1347.7986975900592
2,IDONTWANT,219,773,1348.0478160795567
2,IDONTWANT,219,968,1348.0478160795567
2,IDONTWANT,219,985,1348.0478160795567
2,IDONTWANT,219,347,1348.0478160795567
2,IDONTWANT,758,927,1348.2077283324259
2,IDONTWANT,758,404,1348.2077283324259
2,IDONTWANT,758,271,1348.2077283324259
2,IDONTWANT,758,592,1348.2077283324259
2,IDONTWANT,866,433,1348.2362511100016
2,IDONTWANT,866,777,1348.2362511100016
2,IDONTWANT,866,255,1348.2362511100016
2,IDONTWANT,866,703,1348.2362511100016
2,IDONTWANT,43,418,1348.4280348740315
2,IDONTWANT,43,299,1348.4280348740315
2,IDONTWANT,43,626,1348.4280348740315
2,IDONTWANT,43,270,1348.4280348740315
2,IDONTWANT,242,114,1348.4581521888563
2,IDONTWANT,242,155,1348.4581521888563
2,IDONTWANT,242,277,1348.4581521888563
2,IDONTWANT,242,605,1348.4581521888563
2,IDONTWANT,902,672,1348.7975671115885
2,IDONTWANT,902,898,1348.7975671115885
2,IDONTWANT,902,593,1348.7975671115885
2,IDONTWANT,902,422,1348.7975671115885
2,IDONTWANT,715,513,1348.8694807485822
2,IDONTWANT,715,463,1348.8694807485822
2,IDONTWANT,715,261,1348.8694807485822
2,IDONTWANT,715,441,1348.8694807485822
2,IDONTWANT,340,900,1349.082898973898
2,IDONTWANT,340,627,1349.082898973898
2,IDONTWANT,340,894,1349.082898973898
2,IDONTWANT,340,49,1349.082898973898
2,IDONTWANT,100,525,1349.2357062981305
2,IDONTWANT,100,947,1349.2357062981305
2,IDONTWANT,100,204,1349.2357062981305
2,IDONTWANT,100,919,1349.2357062981305
2,IDONTWANT,168,423,1349.3920765766613
2,IDONTWANT,168,864,1349.3920765766613
2,IDONTWANT,168,766,1349.3920765766613
2,IDONTWANT,168,991,1349.3920765766613
2,IDONTWANT,142,269,1349.7151139040957
2,IDONTWANT,142,124,1349.7151139040957
2,IDONTWANT,142,476,1349.7151139040957
2,IDONTWANT,142,708,1349.7151139040957
2,IDONTWANT,541,899,1349.8708053723196
2,IDONTWANT,541,85,1349.8708053723196
2,IDONTWANT,541,65,1349.8708053723196
2,IDONTWANT,541,452,1349.8708053723196
2,IDONTWANT,880,906,1350.144782799219
2,IDONTWANT,880,541,1350.144782799219
2,IDONTWANT,880,600,1350.144782799219
2,IDONTWANT,880,842,1350.144782799219
2,IDONTWANT,732,796,1350.399449037589
2,IDONTWANT,732,525,1350.399449037589
2,IDONTWANT,732,921,1350.399449037589
2,IDONTWANT,732,118,1350.399449037589
2,IDONTWANT,593,872,1350.54715907137
2,IDONTWANT,593,305,1350.54715907137
2,IDONTWANT,593,489,1350.54715907137
2,IDONTWANT,593,645,1350.54715907137
2,IDONTWANT,616,120,1351.0700411358985
2,IDONTWANT,616,946,1351.0700411358985
2,IDONTWANT,616,396,1351.0700411358985
2,IDONTWANT,616,890,1351.0700411358985
2,IDONTWANT,164,404,1351.2452670055534
2,IDONTWANT,164,259,1351.2452670055534
2,IDONTWANT,164,377,1351.2452670055534
2,IDONTWANT,164,614,1351.2452670055534
2,IDONTWANT,626,810,1351.5448091023827
2,IDONTWANT,626,355,1351.5448091023827
2,IDONTWANT,626,752,1351.5448091023827
2,IDONTWANT,626,351,1351.5448091023827
2,IDONTWANT,957,758,1351.9599424148362
2,IDONTWANT,957,619,1351.9599424148362
2,IDONTWANT,957,914,1351.9599424148362
2,IDONTWANT,957,164,1351.9599424148362
2,IDONTWANT,275,734,1352.7958706963957
2,IDONTWANT,275,81,1352.7958706963957
2,IDONTWANT,275,758,1352.7958706963957
2,IDONTWANT,275,352,1352.7958706963957
2,IDONTWANT,344,806,1352.9199619496717
2,IDONTWANT,344,979,1352.9199619496717
2,IDONTWANT,344,938,1352.9199619496717
2,IDONTWANT,344,107,1352.9199619496717
2,IDONTWANT,647,496,1353.170904154298
2,IDONTWANT,647,438,1353.170904154298
2,IDONTWANT,647,757,1353.170904154298
2,IDONTWANT,647,295,1353.170904154298
2,IDONTWANT,261,504,1353.2518737519993
2,IDONTWANT,261,177,1353.2518737519993
2,IDONTWANT,261,537,1353.2518737519993
2,IDONTWANT,261,641,1353.2518737519993
2,IDONTWANT,566,467,1353.5237101384778
2,IDONTWANT,566,122,1353.5237101384778
2,IDONTWANT,566,951,1353.5237101384778
2,IDONTWANT,566,936,1353.5237101384778
2,IDONTWANT,196,982,1353.7743646855456
2,IDONTWANT,196,223,1353.7743646855456
2,IDONTWANT,196,875,1353.7743646855456
2,IDONTWANT,196,261,1353.7743646855456
2,IDONTWANT,850,373,1355.1343241836937
2,IDONTWANT,850,594,1355.1343241836937
2,IDONTWANT,850,843,1355.1343241836937
2,IDONTWANT,850,244,1355.1343241836937
2,IDONTWANT,692,576,1355.3377711926003
2,IDONTWANT,692,90,1355.3377711926003
2,IDONTWANT,692,415,1355.3377711926003
2,IDONTWANT,692,988,1355.3377711926003
2,IDONTWANT,50,997,1355.3487564483883
2,IDONTWANT,50,964,1355.3487564483883
2,IDONTWANT,50,831,1355.3487564483883
2,IDONTWANT,50,520,1355.3487564483883
2,IDONTWANT,355,638,1355.7733541333207
2,IDONTWANT,355,81,1355.7733541333207
2,IDONTWANT,355,42,1355.7733541333207
2,IDONTWANT,355,846,1355.7733541333207
2,IDONTWANT,627,925,1356.1446620659929
2,IDONTWANT,627,109,1356.1446620659929
2,IDONTWANT,627,100,1356.1446620659929
2,IDONTWANT,627,890,1356.1446620659929
2,IDONTWANT,372,68,1356.1660527504584
2,IDONTWANT,372,621,1356.1660527504584
2,IDONTWANT,372,532,1356.1660527504584
2,IDONTWANT,372,219,1356.1660527504584
2,IDONTWANT,321,622,1356.7460440432883
2,IDONTWANT,321,647,1356.7460440432883
2,IDONTWANT,321,970,1356.7460440432883
2,IDONTWANT,321,404,1356.7460440432883
2,IDONTWANT,159,102,1357.0630050281284
2,IDONTWANT,159,957,1357.0630050281284
2,IDONTWANT,159,567,1357.0630050281284
2,IDONTWANT,159,62,1357.0630050281284
2,IDONTWANT,284,312,1357.2797271160996
2,IDONTWANT,284,23,1357.2797271160996
2,IDONTWANT,284,476,1357.2797271160996
2,IDONTWANT,284,469,1357.2797271160996
2,IDONTWANT,401,909,1357.283046228011
2,IDONTWANT,401,367,1357.283046228011
2,IDONTWANT,401,827,1357.283046228011
2,IDONTWANT,401,851,1357.283046228011
2,IDONTWANT,177,274,1357.6476037927002
2,IDONTWANT,177,771,1357.6476037927002
2,IDONTWANT,177,204,1357.6476037927002
2,IDONTWANT,177,150,1357.6476037927002
2,IDONTWANT,955,471,1357.8823762355007
2,IDONTWANT,955,242,1357.8823762355007
2,IDONTWANT,955,123,1357.8823762355007
2,IDONTWANT,955,415,1357.8823762355007
2,IDONTWANT,664,642,1357.9163364916194
2,IDONTWANT,664,229,1357.9163364916194
2,IDONTWANT,664,451,1357.9163364916194
2,IDONTWANT,664,463,1357.9163364916194
2,IDONTWANT,181,723,1358.5201538009362
2,IDONTWANT,181,876,1358.5201538009362
2,IDONTWANT,181,424,1358.5201538009362
2,IDONTWANT,181,610,1358.5201538009362
2,IDONTWANT,791,761,1358.587626284839
2,IDONTWANT,791,496,1358.587626284839
2,IDONTWANT,791,815,1358.587626284839
2,IDONTWANT,791,8,1358.587626284839
2,IDONTWANT,217,693,1358.67463703794
2,IDONTWANT,217,687,1358.67463703794
2,IDONTWANT,217,670,1358.67463703794
2,IDONTWANT,217,967,1358.67463703794
2,IDONTWANT,777,202,1358.8078441472433
2,IDONTWANT,777,867,1358.8078441472433
2,IDONTWANT,777,471,1358.8078441472433
2,IDONTWANT,777,384,1358.8078441472433
2,IDONTWANT,38,736,1358.8373916895855
2,IDONTWANT,38,601,1358.8373916895855
2,IDONTWANT,38,339,1358.8373916895855
2,IDONTWANT,38,565,1358.8373916895855
2,IDONTWANT,951,568,1359.1384628566987
2,IDONTWANT,951,979,1359.1384628566987
2,IDONTWANT,951,896,1359.1384628566987
2,IDONTWANT,951,323,1359.1384628566987
2,IDONTWANT,169,164,1359.6715047775838
2,IDONTWANT,169,426,1359.6715047775838
2,IDONTWANT,169,708,1359.6715047775838
2,IDONTWANT,169,583,1359.6715047775838
2,IDONTWANT,704,351,1359.6943139545126
2,IDONTWANT,704,616,1359.6943139545126
2,IDONTWANT,704,961,1359.6943139545126
2,IDONTWANT,704,29,1359.6943139545126
2,IDONTWANT,125,399,1359.9931103985436
2,IDONTWANT,125,601,1359.9931103985436
2,IDONTWANT,125,312,1359.9931103985436
2,IDONTWANT,125,370,1359.9931103985436
2,IDONTWANT,30,217,1360.2026733637365
2,IDONTWANT,30,649,1360.2026733637365
2,IDONTWANT,30,852,1360.2026733637365
2,IDONTWANT,30,588,1360.2026733637365
2,IDONTWANT,367,7,1360.215438762417
2,IDONTWANT,367,476,1360.215438762417
2,IDONTWANT,367,306,1360.215438762417
2,IDONTWANT,367,746,1360.215438762417
2,IDONTWANT,516,574,1360.322057662538
2,IDONTWANT,516,370,1360.322057662538
2,IDONTWANT,516,12,1360.322057662538
2,IDONTWANT,516,307,1360.322057662538
2,IDONTWANT,300,413,1360.3867988120392
2,IDONTWANT,300,40,1360.3867988120392
2,IDONTWANT,300,407,1360.3867988120392
2,IDONTWANT,300,506,1360.3867988120392
2,IDONTWANT,387,62,1360.4372894636017
2,IDONTWANT,387,655,1360.4372894636017
2,IDONTWANT,387,484,1360.4372894636017
2,IDONTWANT,387,41,1360.4372894636017
2,IDONTWANT,224,186,1360.981204024421
2,IDONTWANT,224,662,1360.981204024421
2,IDONTWANT,224,748,1360.981204024421
2,IDONTWANT,224,647,1360.981204024421
2,IDONTWANT,734,970,1361.1611597665878
2,IDONTWANT,734,941,1361.1611597665878
2,IDONTWANT,734,300,1361.1611597665878
2,IDONTWANT,734,562,1361.1611597665878
2,IDONTWANT,305,126,1361.2573450813165
2,IDONTWANT,305,609,1361.2573450813165
2,IDONTWANT,305,53,1361.2573450813165
2,IDONTWANT,305,827,1361.2573450813165
2,IDONTWANT,567,513,1361.3177538996056
2,IDONTWANT,567,406,1361.3177538996056
2,IDONTWANT,567,863,1361.3177538996056
2,IDONTWANT,567,217,1361.3177538996056
2,IDONTWANT,434,535,1361.3459622612943
2,IDONTWANT,434,38,1361.3459622612943
2,IDONTWANT,434,421,1361.3459622612943
2,IDONTWANT,434,498,1361.3459622612943
2,IDONTWANT,302,224,1361.5480514887486
2,IDONTWANT,302,247,1361.5480514887486
2,IDONTWANT,302,96,1361.5480514887486
2,IDONTWANT,302,399,1361.5480514887486
2,IDONTWANT,773,448,1361.9680327345666
2,IDONTWANT,773,787,1361.9680327345666
2,IDONTWANT,773,172,1361.9680327345666
2,IDONTWANT,773,494,1361.9680327345666
2,IDONTWANT,808,685,1362.078963955772
2,IDONTWANT,808,483,1362.078963955772
2,IDONTWANT,808,139,1362.078963955772
2,IDONTWANT,808,634,1362.078963955772
2,IDONTWANT,810,881,1362.1767200260979
2,IDONTWANT,810,644,1362.1767200260979
2,IDONTWANT,810,288,1362.1767200260979
2,IDONTWANT,810,79,1362.1767200260979
2,IDONTWANT,806,131,1362.279891579151
2,IDONTWANT,806,718,1362.279891579151
2,IDONTWANT,806,868,1362.279891579151
2,IDONTWANT,806,357,1362.279891579151
2,IDONTWANT,404,134,1362.6499993071634
2,IDONTWANT,404,645,1362.6499993071634
2,IDONTWANT,404,544,1362.6499993071634
2,IDONTWANT,404,152,1362.6499993071634
2,IDONTWANT,559,530,1362.819558883171
2,IDONTWANT,559,363,1362.819558883171
2,IDONTWANT,559,322,1362.819558883171
2,IDONTWANT,559,788,1362.819558883171
2,IDONTWANT,868,971,1362.9777322081775
2,IDONTWANT,868,271,1362.9777322081775
2,IDONTWANT,868,965,1362.9777322081775
2,IDONTWANT,868,377,1362.9777322081775
2,IDONTWANT,62,21,1363.0946566652078
2,IDONTWANT,62,987,1363.0946566652078
2,IDONTWANT,62,379,1363.0946566652078
2,IDONTWANT,62,258,1363.0946566652078
2,IDONTWANT,391,801,1363.1274750363934
2,IDONTWANT,391,294,1363.1274750363934
2,IDONTWANT,391,146,1363.1274750363934
2,IDONTWANT,391,105,1363.1274750363934
2,IDONTWANT,799,126,1363.127692382346
2,IDONTWANT,799,522,1363.127692382346
2,IDONTWANT,799,911,1363.127692382346
2,IDONTWANT,799,960,1363.127692382346
2,IDONTWANT,211,122,1363.3017015408734
2,IDONTWANT,211,905,1363.3017015408734
2,IDONTWANT,211,282,1363.3017015408734
2,IDONTWANT,211,78,1363.3017015408734
2,IDONTWANT,513,527,1363.3708607660185
2,IDONTWANT,513,219,1363.3708607660185
2,IDONTWANT,513,56,1363.3708607660185
2,IDONTWANT,513,562,1363.3708607660185
2,IDONTWANT,499,616,1363.5002479510051
2,IDONTWANT,499,790,1363.5002479510051
2,IDONTWANT,499,741,1363.5002479510051
2,IDONTWANT,499,959,1363.5002479510051
2,IDONTWANT,418,253,1363.5875212664096
2,IDONTWANT,418,977,1363.5875212664096
2,IDONTWANT,418,138,1363.5875212664096
2,IDONTWANT,418,762,1363.5875212664096
2,IDONTWANT,390,480,1363.6553343648277
2,IDONTWANT,390,760,1363.6553343648277
2,IDONTWANT,390,201,1363.6553343648277
2,IDONTWANT,390,765,1363.6553343648277
2,IDONTWANT,798,50,1363.7328757838777
2,IDONTWANT,798,732,1363.7328757838777
2,IDONTWANT,798,450,1363.7328757838777
2,IDONTWANT,798,38,1363.7328757838777
2,IDONTWANT,556,232,1364.7739769631428
2,IDONTWANT,556,207,1364.7739769631428
2,IDONTWANT,556,587,1364.7739769631428
2,IDONTWANT,556,305,1364.7739769631428
2,IDONTWANT,278,776,1364.7810895388689
2,IDONTWANT,278,226,1364.7810895388689
2,IDONTWANT,278,497,1364.7810895388689
2,IDONTWANT,278,324,1364.7810895388689
1,IDONTWANT,166,429,1364.8495888012435
1,IDONTWANT,166,990,1364.8495888012435
1,IDONTWANT,166,85,1364.8495888012435
1,IDONTWANT,166,385,1364.8495888012435
2,IDONTWANT,881,893,1364.9528988702848
2,IDONTWANT,881,453,1364.9528988702848
2,IDONTWANT,881,905,1364.9528988702848
2,IDONTWANT,881,908,1364.9528988702848
2,IDONTWANT,335,157,1365.0444428835033
2,IDONTWANT,335,175,1365.0444428835033
2,IDONTWANT,335,728,1365.0444428835033
2,IDONTWANT,335,770,1365.0444428835033
2,IDONTWANT,339,864,1365.3669684301692
2,IDONTWANT,339,821,1365.3669684301692
2,IDONTWANT,339,658,1365.3669684301692
2,IDONTWANT,339,57,1365.3669684301692
2,IDONTWANT,477,497,1365.5106393976127
2,IDONTWANT,477,106,1365.5106393976127
2,IDONTWANT,477,721,1365.5106393976127
2,IDONTWANT,477,868,1365.5106393976127
2,IDONTWANT,823,970,1365.5987660175917
2,IDONTWANT,823,56,1365.5987660175917
2,IDONTWANT,823,665,1365.5987660175917
2,IDONTWANT,823,656,1365.5987660175917
2,IDONTWANT,186,330,1365.9818808252967
