block_id,node_id,time_ms,inject_time_ms
20,760,1725.4871137034531,1250.0
16,802,1725.688758036626,1000.0
15,764,1725.7063885765683,937.5
15,64,1725.7687156051154,937.5
15,957,1725.804899582466,937.5
15,779,1725.8489785553245,937.5
19,489,1725.9310133719057,1187.5
16,689,1726.0561965893799,1000.0
20,784,1726.0583904359955,1250.0
14,400,1726.1734023577183,875.0
18,649,1726.195124108456,1125.0
15,923,1726.2273042558718,937.5
15,42,1726.4319882769153,937.5
16,463,1726.5036668812515,1000.0
20,382,1726.618343927399,1250.0
18,182,1726.622035456709,1125.0
24,724,1726.7262043234568,1500.0
15,317,1726.915323063219,937.5
20,601,1727.0944460579344,1250.0
15,549,1727.1091993981772,937.5
17,677,1727.1145843240486,1062.5
16,225,1727.1268818721924,1000.0
14,73,1727.2952846241203,875.0
20,13,1727.5298094431946,1250.0
15,503,1727.708225822374,937.5
19,330,1727.839443833066,1187.5
15,419,1727.9374981120204,937.5
16,779,1728.0546585488516,1000.0
15,255,1728.0567066326516,937.5
17,564,1728.157007196417,1062.5
16,385,1728.3963469209882,1000.0
14,994,1728.4170336936027,875.0
14,829,1728.4227390645417,875.0
16,19,1728.437972174019,1000.0
18,619,1728.4636104142128,1125.0
16,390,1728.4711485011542,1000.0
16,742,1728.5017544018226,1000.0
20,352,1728.5829815433751,1250.0
21,596,1728.6106961339708,1312.5
19,235,1728.6233538550566,1187.5
19,746,1728.6545731507072,1187.5
19,245,1728.8269230350065,1187.5
15,192,1728.843702026309,937.5
20,521,1729.1077323231546,1250.0
16,41,1729.1549452143686,1000.0
10,684,1729.170580073013,625.0
15,139,1729.1766083586097,937.5
15,854,1729.2689354065083,937.5
19,88,1729.2933710422892,1187.5
17,753,1729.3420068027779,1062.5
15,451,1729.3535919496644,937.5
16,135,1729.392426009545,1000.0
14,163,1729.487878863593,875.0
14,239,1729.5258002276114,875.0
15,986,1729.5504012000304,937.5
13,495,1729.55415659036,812.5
20,445,1729.5802317204702,1250.0
16,111,1729.6341087008786,1000.0
16,665,1729.6670317572944,1000.0
14,726,1729.7008718539807,875.0
13,580,1729.7304445067527,812.5
16,769,1729.7619944983517,1000.0
16,893,1729.7786383469136,1000.0
20,917,1729.7959209451308,1250.0
16,55,1729.851684829252,1000.0
16,420,1729.864259869175,1000.0
17,59,1729.8676940008313,1062.5
20,86,1729.875689144354,1250.0
19,656,1729.923932555554,1187.5
20,998,1730.0753733017957,1250.0
15,708,1730.181281850218,937.5
8,780,1730.232485541817,500.0
16,703,1730.303134562126,1000.0
16,741,1730.4104807100791,1000.0
19,689,1730.4243751025806,1187.5
15,31,1730.455538590171,937.5
16,259,1730.4671542687447,1000.0
12,767,1730.4694767791339,750.0
21,960,1730.536123296807,1312.5
16,538,1730.5492888852689,1000.0
15,950,1730.5910494576785,937.5
19,467,1730.6405166823135,1187.5
15,679,1730.7492323206664,937.5
19,505,1730.8469999846461,1187.5
18,313,1730.8685455510902,1125.0
20,660,1730.8917287107035,1250.0
17,610,1730.9016237695976,1062.5
9,686,1730.9734486379566,562.5
16,790,1730.9960684847233,1000.0
15,258,1731.081435569729,937.5
16,133,1731.2251162773746,1000.0
16,330,1731.2322245164128,1000.0
21,343,1731.301606079089,1312.5
15,773,1731.3063411645453,937.5
15,444,1731.3219871288363,937.5
20,192,1731.5248505441662,1250.0
14,918,1731.5392612539008,875.0
15,114,1731.5541865158505,937.5
17,876,1731.5591180439749,1062.5
16,721,1731.5786387324479,1000.0
19,36,1731.642101616067,1187.5
16,4,1731.7033967349887,1000.0
16,977,1731.7733762755229,1000.0
13,454,1731.8309453580193,812.5
12,788,1731.8432468470276,750.0
19,613,1731.8661121065143,1187.5
15,370,1731.866369644578,937.5
18,653,1732.0164397664653,1125.0
16,107,1732.1044683329017,1000.0
17,536,1732.2088172787298,1062.5
20,504,1732.2900933883036,1250.0
15,988,1732.357223204756,937.5
15,739,1732.528428939815,937.5
16,728,1732.570559556588,1000.0
16,945,1732.6002939038515,1000.0
16,833,1732.6359356376163,1000.0
15,725,1732.7537333151042,937.5
20,158,1732.8016747262568,1250.0
18,344,1732.8454113091816,1125.0
16,166,1732.8493295659248,1000.0
16,94,1732.8751948307004,1000.0
15,263,1732.8765339048075,937.5
20,141,1732.946567150075,1250.0
20,778,1732.9556095339753,1250.0
17,306,1733.05923392551,1062.5
14,573,1733.3367703188687,875.0
21,578,1733.3724831303314,1312.5
20,23,1733.4169734224474,1250.0
19,414,1733.447162285292,1187.5
19,835,1733.5977304860326,1187.5
19,190,1733.6049018310614,1187.5
15,700,1733.6050941597882,937.5
19,126,1733.646729355642,1187.5
14,67,1733.7319009774974,875.0
18,259,1733.7469518506255,1125.0
16,437,1733.7502163328782,1000.0
18,166,1733.8531291789275,1125.0
15,892,1733.8733065062527,937.5
17,359,1733.9610484640398,1062.5
16,72,1733.9656842832028,1000.0
19,822,1734.0325204245046,1187.5
18,957,1734.1984935954265,1125.0
19,212,1734.198844552569,1187.5
16,356,1734.22313649733,1000.0
18,949,1734.271389625112,1125.0
16,122,1734.5318043508114,1000.0
19,192,1734.6137934856472,1187.5
15,742,1734.662968174341,937.5
19,68,1734.6871437287116,1187.5
16,625,1734.7307344011474,1000.0
17,355,1734.7356217832637,1062.5
20,402,1734.782215918647,1250.0
17,799,1734.7828413727284,1062.5
17,884,1735.0395556866267,1062.5
17,316,1735.0947174311016,1062.5
15,631,1735.1164662909937,937.5
16,458,1735.121883492995,1000.0
15,763,1735.1439676870584,937.5
15,39,1735.1602161947437,937.5
15,752,1735.4660911614944,937.5
16,692,1735.476806435254,1000.0
15,935,1735.4917942091165,937.5
16,924,1735.8131065374303,1000.0
16,440,1735.9177353814466,1000.0
19,911,1735.9451532042135,1187.5
15,608,1736.032191943378,937.5
17,758,1736.2016786484394,1062.5
16,247,1736.22598532701,1000.0
15,83,1736.3866229757757,937.5
15,343,1736.4040638970262,937.5
19,335,1736.5202594663433,1187.5
19,660,1736.5297486152076,1187.5
16,682,1736.537593190564,1000.0
14,373,1736.6078516268913,875.0
17,996,1736.6098813319995,1062.5
15,196,1736.7051528502247,937.5
17,3,1736.7560452226855,1062.5
12,358,1736.784002605134,750.0
18,699,1736.785886211852,1125.0
17,132,1736.9568942821088,1062.5
18,402,1736.958870769082,1125.0
18,959,1737.0051706485513,1125.0
16,434,1737.0536768549568,1000.0
16,672,1737.1383146946,1000.0
17,102,1737.2136713619652,1062.5
16,190,1737.2198997308085,1000.0
18,64,1737.2714727536118,1125.0
19,257,1737.3269983766277,1187.5
18,915,1737.36476842151,1125.0
18,346,1737.3698072258308,1125.0
15,397,1737.4260659043546,937.5
15,408,1737.4557668003235,937.5
17,161,1737.456104458601,1062.5
16,749,1737.4874638066854,1000.0
15,674,1737.4964707316235,937.5
17,23,1737.5027274792837,1062.5
20,181,1737.5074305128799,1250.0
12,710,1737.5859951937693,750.0
15,465,1737.7210010230854,937.5
15,750,1737.7440778773396,937.5
18,701,1737.8803276893543,1125.0
14,452,1737.9189224037723,875.0
15,630,1737.9532249468994,937.5
16,738,1738.0090951997872,1000.0
23,860,1738.0279229913663,1437.5
23,882,1738.1293998729705,1437.5
20,974,1738.1312557998006,1250.0
15,663,1738.216241528843,937.5
13,581,1738.2463627862414,812.5
19,730,1738.3197472909637,1187.5
20,893,1738.3618197927437,1250.0
18,245,1738.425127236263,1125.0
18,425,1738.443323685504,1125.0
18,268,1738.4607781634468,1125.0
21,132,1738.4858179435462,1312.5
15,932,1738.502348313153,937.5
16,768,1738.6188026637133,1000.0
19,233,1738.6231714552637,1187.5
16,459,1738.6575929692765,1000.0
15,658,1738.6884199424896,937.5
16,150,1738.7714567654289,1000.0
16,177,1738.7846599515826,1000.0
18,435,1738.8025808170735,1125.0
19,532,1738.8282652271948,1187.5
16,764,1738.8541252281454,1000.0
20,330,1738.859989397668,1250.0
15,439,1738.869162613494,937.5
18,620,1738.9351477316357,1125.0
16,363,1739.105098253429,1000.0
18,249,1739.1089636491743,1125.0
21,922,1739.347279608002,1312.5
16,414,1739.412536632613,1000.0
14,110,1739.4254856907537,875.0
15,749,1739.7424863938886,937.5
23,800,1739.856728753607,1437.5
20,62,1739.888119735387,1250.0
6,877,1739.9214417200199,375.0
17,304,1739.9270499729234,1062.5
16,156,1739.9289164585061,1000.0
15,947,1739.9378976607939,937.5
18,368,1739.9411357955328,1125.0
15,12,1739.9449709204196,937.5
18,790,1739.992294204161,1125.0
15,914,1740.0064027241829,937.5
20,637,1740.150982557123,1250.0
18,578,1740.191236918416,1125.0
9,639,1740.2208904038278,562.5
21,980,1740.2271611520769,1312.5
7,877,1740.3351460356228,437.5
19,325,1740.3572461689314,1187.5
14,455,1740.4003718738477,875.0
15,915,1740.4506503781304,937.5
18,414,1740.5092249113195,1125.0
16,889,1740.5530008313553,1000.0
20,339,1740.5629608698,1250.0
17,356,1740.6011185978573,1062.5
19,6,1740.7861127607741,1187.5
21,89,1740.7947241492832,1312.5
12,783,1740.8280022441495,750.0
14,663,1740.9254493303383,875.0
15,689,1740.9362113857162,937.5
15,394,1740.9991087587896,937.5
16,565,1741.0022274482849,1000.0
19,751,1741.1437092034098,1187.5
11,541,1741.3006426084705,687.5
19,623,1741.3041990008592,1187.5
14,847,1741.30751356401,875.0
16,521,1741.4957667598405,1000.0
20,413,1741.5639964753475,1250.0
19,941,1741.6055528409522,1187.5
19,370,1741.643014339648,1187.5
18,141,1741.8009701760886,1125.0
16,696,1741.820721118897,1000.0
17,476,1741.857808682621,1062.5
17,173,1741.9340436596751,1062.5
11,666,1741.9973776249608,687.5
15,669,1742.0037753585057,937.5
15,182,1742.082511497871,937.5
19,347,1742.1657964698522,1187.5
24,627,1742.1726433029937,1500.0
15,920,1742.258495191947,937.5
18,757,1742.3634756007198,1125.0
15,494,1742.432683648738,937.5
19,294,1742.4756047645103,1187.5
15,346,1742.5016870215284,937.5
16,806,1742.7467736842434,1000.0
15,389,1742.8220181085667,937.5
18,107,1742.9035703554998,1125.0
16,564,1742.9037143937385,1000.0
18,641,1743.0602222216148,1125.0
16,428,1743.08343042267,1000.0
18,980,1743.1393103596445,1125.0
20,470,1743.1536225497855,1250.0
19,584,1743.2044790067946,1187.5
17,32,1743.2661280846612,1062.5
15,287,1743.2812374918622,937.5
20,437,1743.3914829854846,1250.0
15,320,1743.6002517201082,937.5
18,334,1743.7096382266936,1125.0
15,200,1743.7825730630525,937.5
24,586,1743.8463608413638,1500.0
17,128,1743.9590065556304,1062.5
17,916,1743.9718752092674,1062.5
16,744,1744.0266240551523,1000.0
16,311,1744.1035057983934,1000.0
15,194,1744.12052515059,937.5
15,659,1744.1897572139064,937.5
15,430,1744.1957959128465,937.5
17,867,1744.201771738546,1062.5
19,293,1744.383657300464,1187.5
15,106,1744.4990869420574,937.5
19,297,1744.5133115636627,1187.5
15,746,1744.5218079023434,937.5
20,735,1744.52384429734,1250.0
19,59,1744.680086668727,1187.5
17,113,1744.7581112256178,1062.5
16,750,1744.8181852372559,1000.0
17,6,1744.8334147476098,1062.5
21,306,1744.8502058630918,1312.5
21,375,1744.9016403372284,1312.5
8,153,1744.9747820821128,500.0
15,87,1745.017874242541,937.5
19,486,1745.0911537494474,1187.5
15,997,1745.1218220443332,937.5
19,840,1745.2392064723176,1187.5
18,275,1745.298098932144,1125.0
16,757,1745.4094774672749,1000.0
19,37,1745.433982877917,1187.5
13,871,1745.4414122797477,812.5
18,13,1745.574017035243,1125.0
19,121,1745.7791469286963,1187.5
14,971,1745.8129052168022,875.0
16,974,1745.8346180162607,1000.0
16,574,1745.9059700073547,1000.0
9,635,1745.9950030584216,562.5
18,104,1746.0329925905965,1125.0
20,376,1746.0462607069385,1250.0
16,52,1746.0993561529801,1000.0
19,107,1746.2707866887756,1187.5
13,879,1746.4156965831135,812.5
18,167,1746.4179699085444,1125.0
14,227,1746.4794240870565,875.0
20,925,1746.486538241303,1250.0
19,281,1746.6405662251575,1187.5
16,320,1746.652105178881,1000.0
19,842,1746.6669501846768,1187.5
16,486,1746.7023862739984,1000.0
15,13,1746.7118700154326,937.5
19,159,1746.7283773601766,1187.5
19,105,1746.859150793661,1187.5
20,822,1746.9850704154594,1250.0
14,358,1746.999284486326,875.0
16,720,1747.006958581216,1000.0
20,833,1747.0919270724146,1250.0
16,476,1747.1005796763557,1000.0
15,759,1747.112866403215,937.5
18,595,1747.1394410964792,1125.0
16,700,1747.176547212098,1000.0
25,247,1747.192824065388,1562.5
16,890,1747.2210398322081,1000.0
17,720,1747.2828732227936,1062.5
20,232,1747.3224533954537,1250.0
15,671,1747.3696954197217,937.5
16,578,1747.4596757193608,1000.0
20,952,1747.5234688297894,1250.0
18,841,1747.5384891663205,1125.0
15,491,1747.5543760210696,937.5
17,320,1747.6198467602337,1062.5
18,569,1747.621949567894,1125.0
14,235,1747.6329578936702,875.0
20,704,1747.646174114216,1250.0
16,535,1747.6563874358067,1000.0
20,145,1747.7717858096987,1250.0
16,976,1747.8033304907858,1000.0
21,915,1747.8164979743228,1312.5
21,342,1747.8705129040986,1312.5
20,838,1747.882604580274,1250.0
15,231,1747.8865570264309,937.5
17,528,1747.9127535988428,1062.5
17,319,1747.9551955601828,1062.5
18,352,1748.0486814494884,1125.0
14,576,1748.0988169133886,875.0
20,647,1748.1004183371688,1250.0
16,507,1748.1445820634056,1000.0
15,486,1748.244328353018,937.5
16,939,1748.2475689985383,1000.0
20,523,1748.2507215202515,1250.0
17,307,1748.3149795077964,1062.5
20,102,1748.4742816076264,1250.0
18,9,1748.4893759020351,1125.0
15,284,1748.5900156848875,937.5
16,13,1748.6306450385123,1000.0
14,727,1748.6594152778953,875.0
19,49,1748.6654620720906,1187.5
21,809,1748.6745271609313,1312.5
15,464,1748.7140904305495,937.5
20,987,1748.8011464513647,1250.0
20,695,1748.8247730939381,1250.0
16,941,1748.8410671009124,1000.0
20,690,1748.8501593860979,1250.0
20,279,1748.8624465827522,1250.0
19,217,1748.8929550262667,1187.5
17,631,1749.0117117693733,1062.5
19,418,1749.1594989559444,1187.5
18,172,1749.3495852349301,1125.0
17,923,1749.3603299235997,1062.5
15,881,1749.5098583509541,937.5
20,260,1749.5124061453735,1250.0
20,963,1749.6346655079653,1250.0
18,656,1749.6622198191517,1125.0
10,477,1749.6975673476777,625.0
28,633,1750.0,1750.0
15,521,1750.0735843064938,937.5
15,421,1750.0799197305494,937.5
17,918,1750.0877810224104,1062.5
16,2,1750.141006809771,1000.0
20,154,1750.2454927053568,1250.0
17,676,1750.3281466464525,1062.5
16,381,1750.470434312332,1000.0
18,729,1750.500191290775,1125.0
14,134,1750.5755512489648,875.0
16,896,1750.695645714853,1000.0
15,980,1750.7040200278486,937.5
16,908,1750.8041724742682,1000.0
17,37,1750.8239341250992,1062.5
19,938,1750.8579546508333,1187.5
20,725,1751.0484809985214,1250.0
16,617,1751.0898445827518,1000.0
14,410,1751.2690500823473,875.0
20,800,1751.34788136653,1250.0
19,132,1751.3516874518705,1187.5
17,716,1751.359935520383,1062.5
20,939,1751.401385603308,1250.0
20,932,1751.4874796144263,1250.0
18,195,1751.5122412988007,1125.0
16,310,1751.6000447495182,1000.0
12,495,1751.6197526192718,750.0
18,67,1751.6312494901122,1125.0
18,190,1751.6413087365188,1125.0
16,716,1751.734468505484,1000.0
17,245,1751.7438457975038,1062.5
19,197,1751.8283841736882,1187.5
19,992,1751.8341425219555,1187.5
15,334,1751.8823091099975,937.5
16,528,1751.9255941083752,1000.0
14,333,1752.0282962772899,875.0
17,80,1752.0512116929967,1062.5
15,41,1752.0613287079093,937.5
17,958,1752.1465760235965,1062.5
19,399,1752.152871094411,1187.5
18,192,1752.230143799724,1125.0
16,289,1752.3926253967834,1000.0
16,263,1752.4253439775998,1000.0
16,664,1752.4489372898252,1000.0
16,628,1752.4781865711682,1000.0
21,838,1752.5232936631166,1312.5
18,921,1752.5772962603094,1125.0
15,1,1752.6146400577422,937.5
17,325,1752.7188099734758,1062.5
17,657,1752.832915776235,1062.5
16,792,1752.8772591065162,1000.0
17,426,1752.9384944025644,1062.5
25,837,1752.9512321498976,1562.5
19,776,1753.0552317059944,1187.5
17,248,1753.0567537169031,1062.5
15,348,1753.1388032901011,937.5
17,388,1753.2408507650796,1062.5
17,824,1753.2855911509487,1062.5
18,567,1753.3504762910084,1125.0
15,244,1753.3791695013806,937.5
21,206,1753.3825846292484,1312.5
16,587,1753.4124783132343,1000.0
19,316,1753.4568865401109,1187.5
16,63,1753.5149726049958,1000.0
15,728,1753.6414600524447,937.5
16,221,1753.7082409873988,1000.0
13,615,1753.7576373812797,812.5
15,226,1753.9209608187462,937.5
14,889,1753.943112755806,875.0
16,558,1754.014773631828,1000.0
17,948,1754.0898735662472,1062.5
19,636,1754.1567119170243,1187.5
15,413,1754.2257029457483,937.5
15,398,1754.2426029809246,937.5
14,742,1754.2457046667844,875.0
17,10,1754.2624176316335,1062.5
19,596,1754.3367386561215,1187.5
20,388,1754.3511446890393,1250.0
19,885,1754.3586907429788,1187.5
18,837,1754.4789103442833,1125.0
17,195,1754.4798601890448,1062.5
21,390,1754.6237999968,1312.5
19,355,1754.7548631268025,1187.5
16,241,1754.8307468746364,1000.0
16,910,1754.8459498357565,1000.0
18,668,1754.8522513465605,1125.0
15,266,1754.8632142742906,937.5
15,719,1754.899009804834,937.5
16,909,1754.9722351853436,1000.0
15,452,1755.0084747723868,937.5
17,554,1755.01957074745,1062.5
16,426,1755.0625115727541,1000.0
20,88,1755.1425561554677,1250.0
16,100,1755.1467082542508,1000.0
14,130,1755.1965715622737,875.0
20,259,1755.2206491908155,1250.0
17,135,1755.2463283831457,1062.5
16,415,1755.2694983142933,1000.0
19,310,1755.3994788881344,1187.5
14,76,1755.4227304671565,875.0
18,228,1755.517065294383,1125.0
16,641,1755.521588583699,1000.0
16,306,1755.591745336302,1000.0
20,132,1755.6381172200104,1250.0
13,380,1755.7021051746594,812.5
19,675,1755.752313187747,1187.5
16,69,1755.764605910527,1000.0
18,26,1755.7867193784678,1125.0
15,312,1755.837156674693,937.5
19,775,1755.9110086453948,1187.5
15,722,1755.9357360516615,937.5
17,943,1755.9588449132323,1062.5
18,939,1756.033955565198,1125.0
15,539,1756.1011529301106,937.5
15,161,1756.107699842709,937.5
18,843,1756.210640824363,1125.0
19,728,1756.2673564227632,1187.5
9,477,1756.2856003623276,562.5
15,869,1756.3514250357332,937.5
19,724,1756.399936105474,1187.5
15,481,1756.4859635921644,937.5
16,92,1756.5728389050828,1000.0
19,125,1756.5815146696914,1187.5
20,844,1756.6169757332332,1250.0
14,29,1756.7001357398867,875.0
18,341,1756.9020140914797,1125.0
20,183,1756.9720410328423,1250.0
16,204,1757.0114206364833,1000.0
16,482,1757.1642101069438,1000.0
15,825,1757.209269424191,937.5
14,191,1757.226312015044,875.0
20,166,1757.394074319621,1250.0
15,840,1757.5187181079998,937.5
15,113,1757.5195588023514,937.5
21,685,1757.5415926871706,1312.5
17,242,1757.5450068433577,1062.5
18,48,1757.5546016030862,1125.0
18,762,1757.5556987140424,1125.0
14,640,1757.5557343186058,875.0
