block_id,msg_type,sender,receiver,time_ms
2,IHAVE,67,331,1752.9329805099248
2,IHAVE,67,94,1752.9329805099248
2,IHAVE,67,884,1752.9329805099248
2,IHAVE,67,743,1752.9329805099248
2,IHAVE,67,345,1752.9329805099248
2,IHAVE,67,444,1752.9329805099248
1,IHAVE,472,516,1753.205976668461
2,IWANT,395,943,1753.2321647361114
0,IHAVE,195,931,1753.2481102626375
2,IWANT,164,850,1753.2500135569219
1,IDONTWANT,338,159,1753.325142621723
2,IHAVE,275,853,1753.3271098567402
0,IHAVE,791,428,1753.3739222739491
0,IHAVE,321,960,1753.7714132582694
3,IWANT,839,634,1753.8189607067152
1,IHAVE,673,863,1753.928389619547
2,IHAVE,329,820,1753.955823658634
2,IWANT,420,815,1753.9955701619358
2,IHAVE,12,147,1754.1071514847733
2,IHAVE,12,548,1754.1071514847733
2,IHAVE,12,16,1754.1071514847733
2,IHAVE,12,900,1754.1071514847733
2,IHAVE,12,590,1754.1071514847733
2,IHAVE,12,337,1754.1071514847733
2,IHAVE,12,579,1754.1071514847733
2,IHAVE,12,679,1754.1071514847733
2,IHAVE,12,15,1754.1071514847733
2,IHAVE,12,596,1754.1071514847733
2,IDONTWANT,725,120,1754.2513671856116
1,IDONTWANT,646,587,1754.2966892099842
1,IHAVE,102,171,1754.5503376195034
2,IWANT,44,368,1754.7736365020762
1,IDONTWANT,420,788,1754.7800884336034
1,IDONTWANT,500,284,1754.8537414876957
3,IWANT,593,713,1754.9349240903264
1,IHAVE,542,79,1755.0078007536372
2,IWANT,92,254,1755.0357362117288
2,IWANT,644,854,1755.192423398456
2,IWANT,56,104,1755.3427953694993
2,IHAVE,334,284,1755.3851551655976
2,IHAVE,334,301,1755.3851551655976
2,IHAVE,334,950,1755.3851551655976
2,IHAVE,334,218,1755.3851551655976
2,IHAVE,612,29,1755.461647052972
2,IHAVE,612,648,1755.461647052972
2,IHAVE,612,713,1755.461647052972
2,IHAVE,612,2,1755.461647052972
2,IHAVE,612,593,1755.461647052972
2,IHAVE,612,796,1755.461647052972
2,IHAVE,612,69,1755.461647052972
2,IHAVE,612,743,1755.461647052972
2,IHAVE,612,94,1755.461647052972
2,IHAVE,612,474,1755.461647052972
2,IHAVE,612,666,1755.461647052972
2,IHAVE,612,547,1755.461647052972
2,IHAVE,612,723,1755.461647052972
2,IWANT,811,454,1755.4672443645454
2,IWANT,603,272,1755.5045833941979
1,IHAVE,535,231,1755.551407635268
3,IHAVE,832,371,1755.6460701187839
3,IHAVE,832,133,1755.6460701187839
3,IHAVE,832,775,1755.6460701187839
3,IHAVE,832,680,1755.6460701187839
2,IDONTWANT,863,151,1755.7565839599501
0,IDONTWANT,707,319,1755.8410163263502
2,IWANT,488,754,1755.9204502910015
2,IHAVE,755,260,1756.5193054964493
2,IWANT,341,843,1756.7473198231266
1,IHAVE,233,488,1756.9266375535367
2,IWANT,42,235,1757.0721080879778
2,IDONTWANT,221,594,1757.2512950143848
2,IWANT,733,604,1757.2863481665786
2,IDONTWANT,921,65,1757.3417365935238
0,IHAVE,776,668,1757.347329557202
2,IWANT,797,770,1757.4335845800945
2,IWANT,128,224,1757.5940430529577
2,IWANT,158,92,1757.6659740084312
2,IWANT,855,362,1757.6771224538988
2,IWANT,904,757,1757.7226385217423
1,IDONTWANT,79,922,1757.8481699737108
2,IWANT,138,220,1757.8641057709933
0,IHAVE,382,532,1757.9965327294913
2,IWANT,40,272,1758.0281864920241
0,IDONTWANT,707,319,1758.1477652340263
1,IHAVE,958,922,1758.2206842368635
2,IWANT,408,120,1758.2538069273414
2,IDONTWANT,241,5,1758.2582504134994
2,IDONTWANT,916,964,1758.2601257911208
2,IWANT,279,843,1758.6270915033167
2,IWANT,998,11,1758.6736935855934
3,IWANT,544,134,1758.716607157418
1,IHAVE,630,194,1758.7945681398242
2,IHAVE,418,823,1758.8308198015486
2,IHAVE,418,270,1758.8308198015486
2,IHAVE,418,249,1758.8308198015486
2,IWANT,86,413,1758.8461035544192
1,IDONTWANT,533,768,1758.869687257586
1,IDONTWANT,517,913,1758.9685720740154
2,IHAVE,861,6,1759.0636136818518
2,IHAVE,861,394,1759.0636136818518
2,IHAVE,861,299,1759.0636136818518
2,IHAVE,861,534,1759.0636136818518
2,IHAVE,861,33,1759.0636136818518
2,IHAVE,861,855,1759.0636136818518
1,IDONTWANT,427,159,1759.1031485769415
3,IWANT,326,616,1759.104380094212
2,IWANT,544,674,1759.198976575538
3,IWANT,584,134,1759.2499516084126
1,IHAVE,228,922,1759.3132067622525
1,IDONTWANT,127,879,1759.3283219735545
2,IWANT,73,17,1759.466573310058
2,IDONTWANT,529,716,1759.474201526216
2,IWANT,998,39,1759.5804000754827
2,IWANT,878,626,1759.5848781834218
1,IDONTWANT,950,72,1759.5980940526508
2,IHAVE,973,644,1759.7960252912478
2,IWANT,143,306,1759.8314798360104
2,IDONTWANT,370,916,1759.8448772871545
3,IWANT,455,134,1759.85084681867
1,IHAVE,492,169,1759.8806168097074
2,IWANT,219,678,1759.9176022373556
3,IWANT,375,634,1759.9516205423784
2,IWANT,666,612,1759.990513171976
2,IDONTWANT,379,84,1760.0041295294511
2,IWANT,975,306,1760.0057646536345
2,IWANT,373,973,1760.10027205094
2,IHAVE,952,22,1760.1558667534332
2,IWANT,486,296,1760.2193291915241
1,IHAVE,844,59,1760.3386351615122
2,IHAVE,288,255,1760.3619275798414
2,IHAVE,288,428,1760.3619275798414
2,IHAVE,288,857,1760.3619275798414
2,IHAVE,288,464,1760.3619275798414
2,IHAVE,288,182,1760.3619275798414
2,IHAVE,288,567,1760.3619275798414
2,IHAVE,288,374,1760.3619275798414
2,IHAVE,288,127,1760.3619275798414
1,IHAVE,492,173,1760.3849876066513
2,IWANT,736,848,1760.468248516309
1,IDONTWANT,509,958,1760.5752648949738
2,IDONTWANT,979,621,1760.7630721687942
2,IHAVE,829,686,1760.819615266331
2,IWANT,327,850,1761.0226879199859
1,IHAVE,593,648,1761.113663102195
1,IDONTWANT,421,712,1761.1408670123658
3,IHAVE,988,404,1761.1413688758817
3,IHAVE,988,181,1761.1413688758817
3,IHAVE,988,163,1761.1413688758817
3,IHAVE,988,906,1761.1413688758817
3,IHAVE,988,475,1761.1413688758817
3,IHAVE,988,735,1761.1413688758817
3,IHAVE,988,377,1761.1413688758817
3,IHAVE,988,607,1761.1413688758817
3,IHAVE,988,144,1761.1413688758817
3,IHAVE,988,935,1761.1413688758817
3,IHAVE,988,987,1761.1413688758817
3,IHAVE,988,136,1761.1413688758817
2,IHAVE,806,58,1761.1453402212085
2,IHAVE,806,143,1761.1453402212085
2,IWANT,497,901,1761.2182522194169
2,IHAVE,102,411,1761.2741370464375
2,IHAVE,102,831,1761.2741370464375
2,IHAVE,102,616,1761.2741370464375
2,IHAVE,102,86,1761.2741370464375
2,IHAVE,102,413,1761.2741370464375
2,IHAVE,102,39,1761.2741370464375
2,IHAVE,102,576,1761.2741370464375
2,IWANT,445,854,1761.3701885318333
2,IWANT,226,626,1761.4469581086864
0,IHAVE,805,480,1761.551494819486
2,IHAVE,763,714,1761.5698642754162
2,IHAVE,763,242,1761.5698642754162
2,IHAVE,763,641,1761.5698642754162
1,IDONTWANT,808,772,1761.6925503434027
2,IWANT,108,368,1761.701335985306
2,IWANT,39,413,1761.7359203439535
0,IHAVE,727,10,1761.7619520997278
2,IWANT,649,448,1761.7787515887917
3,IWANT,97,134,1762.262657831324
2,IWANT,121,723,1762.4097365712769
3,IWANT,660,728,1762.5006192810015
2,IWANT,573,349,1762.5124449111647
2,IDONTWANT,209,652,1762.712716773464
2,IWANT,906,163,1762.8692196635943
3,IWANT,706,911,1763.1296827785497
1,IDONTWANT,441,338,1763.165448282782
2,IWANT,537,157,1763.562751744808
2,IDONTWANT,285,358,1763.5783912874633
0,IHAVE,720,538,1763.6147000385674
1,IDONTWANT,860,215,1763.6621339516316
2,IWANT,808,843,1763.689631833111
2,IHAVE,213,271,1763.8487874239074
2,IHAVE,213,333,1763.8487874239074
3,IWANT,971,730,1763.865725021042
2,IWANT,587,943,1764.0194145298537
2,IDONTWANT,602,84,1764.0557094768392
2,IHAVE,811,305,1764.2648692439657
2,IHAVE,811,454,1764.2648692439657
2,IHAVE,811,786,1764.2648692439657
1,IDONTWANT,350,788,1764.4132282434311
2,IWANT,201,471,1764.544871054899
2,IWANT,817,634,1764.741925349321
1,IDONTWANT,657,953,1765.0412736302887
1,IHAVE,79,805,1765.0843724364177
2,IWANT,802,562,1765.117715520293
2,IDONTWANT,673,959,1765.1427464655155
3,IWANT,835,730,1765.1569653776533
3,IWANT,473,527,1765.1823845584456
1,IHAVE,907,513,1765.2608475845068
2,IWANT,85,685,1765.2945009769714
1,IDONTWANT,171,102,1765.5541458449152
2,IWANT,573,223,1765.6481390072747
2,IHAVE,523,895,1765.7194616196166
2,IHAVE,523,571,1765.7194616196166
2,IHAVE,523,339,1765.7194616196166
2,IHAVE,523,97,1765.7194616196166
2,IHAVE,523,880,1765.7194616196166
2,IHAVE,523,846,1765.7194616196166
2,IHAVE,523,172,1765.7194616196166
2,IHAVE,523,566,1765.7194616196166
2,IHAVE,523,258,1765.7194616196166
2,IHAVE,523,544,1765.7194616196166
2,IHAVE,523,821,1765.7194616196166
2,IHAVE,523,153,1765.7194616196166
2,IHAVE,523,341,1765.7194616196166
1,IDONTWANT,143,249,1765.747672904834
2,IHAVE,759,53,1765.757577203086
1,IDONTWANT,516,472,1765.89224794069
1,IDONTWANT,259,319,1765.9273910374488
1,IDONTWANT,926,819,1765.959809880597
0,IDONTWANT,407,322,1765.9830226366298
1,IHAVE,877,998,1766.0501292488061
2,IHAVE,176,26,1766.1482239786058
2,IHAVE,176,740,1766.1482239786058
2,IHAVE,176,316,1766.1482239786058
2,IHAVE,176,389,1766.1482239786058
2,IHAVE,176,600,1766.1482239786058
2,IHAVE,176,887,1766.1482239786058
2,IHAVE,176,440,1766.1482239786058
0,IHAVE,164,952,1766.1851532229362
2,IWANT,503,751,1766.311049904998
2,IDONTWANT,517,913,1766.3289742455809
3,IWANT,313,134,1766.4362758515729
2,IDONTWANT,997,959,1766.5275259284997
2,IWANT,975,27,1766.711053465829
2,IWANT,900,12,1766.8053076514682
0,IHAVE,27,14,1766.9394275869088
2,IDONTWANT,379,849,1767.0671008049567
2,IWANT,700,82,1767.0805259483807
2,IDONTWANT,516,358,1767.0906014085192
2,IHAVE,813,643,1767.1069776436264
2,IHAVE,813,996,1767.1069776436264
2,IHAVE,813,15,1767.1069776436264
2,IHAVE,813,960,1767.1069776436264
2,IHAVE,813,750,1767.1069776436264
2,IHAVE,813,323,1767.1069776436264
2,IHAVE,813,556,1767.1069776436264
2,IHAVE,875,30,1767.242051339082
2,IHAVE,875,578,1767.242051339082
2,IHAVE,875,700,1767.242051339082
2,IHAVE,875,453,1767.242051339082
2,IWANT,829,17,1767.3027826404227
1,IHAVE,620,595,1767.3764113452191
3,IHAVE,770,797,1767.3899374221912
3,IHAVE,770,819,1767.3899374221912
3,IHAVE,770,415,1767.3899374221912
3,IHAVE,770,31,1767.3899374221912
3,IHAVE,770,60,1767.3899374221912
3,IHAVE,770,773,1767.3899374221912
3,IHAVE,770,399,1767.3899374221912
3,IHAVE,770,568,1767.3899374221912
3,IHAVE,770,877,1767.3899374221912
3,IHAVE,770,658,1767.3899374221912
3,IHAVE,770,609,1767.3899374221912
3,IHAVE,770,831,1767.3899374221912
3,IHAVE,770,39,1767.3899374221912
2,IWANT,724,73,1767.5652316611672
2,IWANT,501,455,1767.5690669722499
2,IDONTWANT,782,581,1767.5778942116042
2,IWANT,817,296,1767.6505301178568
1,IDONTWANT,996,815,1767.669297662331
2,IWANT,607,848,1767.7192884883953
2,IWANT,461,197,1767.729278471964
2,IWANT,470,196,1767.733338108316
2,IWANT,341,593,1767.7755792595142
2,IWANT,512,738,1767.868979591661
2,IHAVE,779,75,1767.9280685211695
2,IHAVE,779,34,1767.9280685211695
2,IWANT,993,723,1767.9409777189924
3,IHAVE,129,276,1768.0086270051365
3,IHAVE,129,799,1768.0086270051365
3,IHAVE,129,747,1768.0086270051365
3,IHAVE,129,578,1768.0086270051365
3,IHAVE,129,363,1768.0086270051365
3,IHAVE,129,701,1768.0086270051365
3,IHAVE,129,851,1768.0086270051365
3,IHAVE,129,990,1768.0086270051365
3,IHAVE,129,91,1768.0086270051365
3,IHAVE,129,604,1768.0086270051365
3,IHAVE,129,243,1768.0086270051365
3,IHAVE,129,628,1768.0086270051365
3,IHAVE,129,876,1768.0086270051365
3,IHAVE,129,396,1768.0086270051365
3,IHAVE,129,755,1768.0086270051365
3,IHAVE,129,21,1768.0086270051365
3,IHAVE,129,451,1768.0086270051365
2,IWANT,425,112,1768.0364691823636
2,IWANT,255,567,1768.1015910663104
2,IHAVE,301,334,1768.3197427813166
2,IHAVE,301,284,1768.3197427813166
2,IHAVE,301,218,1768.3197427813166
2,IHAVE,301,950,1768.3197427813166
2,IHAVE,301,952,1768.3197427813166
2,IHAVE,301,908,1768.3197427813166
2,IHAVE,301,130,1768.3197427813166
2,IHAVE,301,833,1768.3197427813166
2,IHAVE,301,39,1768.3197427813166
2,IHAVE,301,576,1768.3197427813166
1,IHAVE,702,944,1768.5502137314165
2,IHAVE,497,846,1768.5980540872183
2,IHAVE,497,172,1768.5980540872183
2,IHAVE,497,847,1768.5980540872183
2,IHAVE,497,438,1768.5980540872183
2,IHAVE,497,901,1768.5980540872183
2,IHAVE,497,430,1768.5980540872183
3,IWANT,558,911,1768.6157409473708
2,IWANT,584,943,1768.71752536699
2,IDONTWANT,285,516,1768.7277259438977
2,IWANT,744,789,1768.8333461396019
2,IWANT,544,901,1768.9927769131862
1,IHAVE,620,45,1769.0283350416987
3,IWANT,737,911,1769.288971126245
2,IWANT,905,841,1769.4558064740218
0,IHAVE,250,577,1769.5491384183183
2,IHAVE,714,763,1769.585992578741
2,IHAVE,714,641,1769.585992578741
2,IHAVE,714,242,1769.585992578741
2,IWANT,29,593,1769.609290332166
2,IWANT,616,102,1769.6333651937723
2,IHAVE,246,424,1769.669153085051
2,IHAVE,246,251,1769.669153085051
2,IHAVE,246,597,1769.669153085051
2,IWANT,38,791,1769.688852093733
1,IDONTWANT,543,244,1769.905754442643
1,IDONTWANT,59,844,1770.0298960086318
2,IWANT,768,306,1770.035987578878
2,IWANT,331,67,1770.0583338312817
3,IHAVE,802,289,1770.0636411614087
3,IHAVE,802,95,1770.0636411614087
3,IHAVE,802,562,1770.0636411614087
3,IHAVE,802,894,1770.0636411614087
3,IHAVE,802,271,1770.0636411614087
2,IWANT,886,738,1770.1388495357028
2,IWANT,841,978,1770.1669065591884
2,IWANT,106,840,1770.1798193139282
2,IDONTWANT,361,450,1770.2882548733944
2,IDONTWANT,227,621,1770.3274757464305
1,IHAVE,382,199,1770.5706410432665
2,IWANT,764,901,1770.6078073187834
2,IDONTWANT,223,349,1770.6186893496053
2,IHAVE,420,656,1770.7308267345284
2,IHAVE,420,202,1770.7308267345284
2,IHAVE,420,815,1770.7308267345284
2,IWANT,743,612,1770.9742868824517
2,IWANT,494,894,1771.0376110217273
2,IWANT,300,272,1771.0904810134516
2,IDONTWANT,869,716,1771.1307805048416
1,IHAVE,521,155,1771.1655414915451
2,IWANT,880,523,1771.2087171435226
1,IHAVE,535,231,1771.2566592756007
2,IDONTWANT,305,454,1771.267893756156
2,IWANT,718,296,1771.3493274369994
2,IWANT,342,678,1771.3982204298404
1,IHAVE,922,228,1771.4390131787206
0,IDONTWANT,964,816,1771.5427389656502
2,IWANT,16,12,1771.6004695287913
2,IWANT,373,978,1771.7652203841212
2,IDONTWANT,127,745,1771.8474044920335
2,IDONTWANT,921,34,1771.871516310851
0,IDONTWANT,931,195,1771.8954034093579
1,IDONTWANT,858,966,1771.9387114340689
2,IWANT,641,763,1771.9560980039987
0,IHAVE,35,688,1772.1186043649964
2,IWANT,534,362,1772.1576781472045
2,IWANT,755,260,1772.1868834493364
2,IWANT,605,196,1772.238137847676
2,IDONTWANT,709,516,1772.2518648249395
1,IDONTWANT,96,451,1772.255124447188
2,IHAVE,991,654,1772.3195102524671
2,IHAVE,991,613,1772.3195102524671
2,IHAVE,991,412,1772.3195102524671
2,IHAVE,991,668,1772.3195102524671
2,IWANT,86,39,1772.713484415239
3,IDONTWANT,469,730,1773.1080040083
2,IWANT,759,450,1773.4550176874086
2,IHAVE,864,878,1773.4582597717256
2,IHAVE,864,226,1773.4582597717256
2,IHAVE,864,626,1773.4582597717256
2,IHAVE,864,92,1773.4582597717256
2,IHAVE,864,158,1773.4582597717256
2,IHAVE,864,254,1773.4582597717256
2,IHAVE,864,902,1773.4582597717256
3,IWANT,303,388,1773.4588866123163
2,IWANT,905,634,1773.5421300600933
3,IWANT,299,33,1773.6113152389255
2,IWANT,692,678,1773.7611385215707
2,IWANT,998,956,1773.8016628857235
2,IWANT,566,523,1773.8295504143668
3,IWANT,29,713,1773.833246793232
2,IWANT,109,223,1773.8611996645789
1,IHAVE,90,79,1773.9479420567936
2,IWANT,983,566,1773.9871876274135
2,IHAVE,43,73,1774.0150325135044
2,IHAVE,43,653,1774.0150325135044
2,IHAVE,43,933,1774.0150325135044
2,IHAVE,43,724,1774.0150325135044
2,IHAVE,43,17,1774.0150325135044
1,IDONTWANT,96,28,1774.1266652306276
2,IDONTWANT,676,897,1774.1508880499212
2,IWANT,381,932,1774.1885199326146
2,IHAVE,7,215,1774.1907464647477
2,IHAVE,7,528,1774.1907464647477
2,IHAVE,7,848,1774.1907464647477
2,IHAVE,7,311,1774.1907464647477
2,IHAVE,7,0,1774.1907464647477
2,IHAVE,7,635,1774.1907464647477
2,IHAVE,7,435,1774.1907464647477
2,IHAVE,7,280,1774.1907464647477
2,IHAVE,7,736,1774.1907464647477
2,IHAVE,7,757,1774.1907464647477
2,IHAVE,7,607,1774.1907464647477
2,IHAVE,7,794,1774.1907464647477
2,IHAVE,7,360,1774.1907464647477
2,IHAVE,7,589,1774.1907464647477
2,IHAVE,7,13,1774.1907464647477
2,IWANT,201,414,1774.3828302898755
2,IHAVE,507,772,1774.4698258025921
2,IHAVE,507,24,1774.4698258025921
1,IDONTWANT,231,535,1774.6648113711485
2,IWANT,465,840,1774.6788748172607
2,IDONTWANT,815,420,1774.829023543093
2,IWANT,236,607,1774.8430663525442
2,IWANT,933,73,1774.9417197386017
2,IDONTWANT,406,65,1775.0050474974948
2,IWANT,311,848,1775.0981068522628
2,IWANT,616,39,1775.241132102145
2,IWANT,157,323,1775.2713060785711
1,IDONTWANT,912,159,1775.330700031945
2,IWANT,557,973,1775.336082254698
2,IHAVE,916,195,1775.393375420958
2,IWANT,723,612,1775.4188613183965
2,IHAVE,233,375,1775.4526113634329
2,IHAVE,233,553,1775.4526113634329
2,IHAVE,233,373,1775.4526113634329
2,IHAVE,233,598,1775.4526113634329
2,IHAVE,233,112,1775.4526113634329
2,IHAVE,233,190,1775.4526113634329
2,IHAVE,233,1,1775.4526113634329
2,IHAVE,233,425,1775.4526113634329
2,IHAVE,233,761,1775.4526113634329
2,IHAVE,233,636,1775.4526113634329
2,IHAVE,233,296,1775.4526113634329
2,IHAVE,233,905,1775.4526113634329
2,IHAVE,780,195,1775.5024572480127
3,IWANT,818,728,1775.5406045662883
2,IWANT,485,455,1775.573626583671
0,IHAVE,315,913,1775.5777417742365
2,IWANT,833,130,1775.5982044616055
2,IWANT,548,12,1775.6798186345866
2,IWANT,584,674,1775.6918692857248
2,IHAVE,561,199,1775.9521713105833
0,IDONTWANT,935,128,1775.9890966191501
1,IHAVE,788,656,1776.04645234992
2,IWANT,15,12,1776.078396278115
3,IHAVE,976,981,1776.122058006383
2,IWANT,333,213,1776.1692492883471
2,IHAVE,360,783,1776.2179430001052
2,IHAVE,360,181,1776.2179430001052
1,IHAVE,772,843,1776.3796443021934
0,IHAVE,694,916,1776.4787858321365
1,IDONTWANT,575,115,1776.73805486632
2,IWANT,996,957,1776.7557411413316
3,IHAVE,274,376,1776.8917158407905
3,IHAVE,274,690,1776.8917158407905
3,IHAVE,274,83,1776.8917158407905
3,IHAVE,274,111,1776.8917158407905
3,IHAVE,274,650,1776.8917158407905
3,IHAVE,274,609,1776.8917158407905
3,IHAVE,274,773,1776.8917158407905
3,IHAVE,274,399,1776.8917158407905
2,IWANT,2,713,1776.9658859730962
2,IDONTWANT,686,829,1776.9709870083443
1,IDONTWANT,863,673,1777.0134125354655
2,IDONTWANT,189,109,1777.0308984541466
2,IWANT,337,12,1777.0780718890371
2,IHAVE,53,450,1777.2603771323631
2,IHAVE,331,67,1777.3495565014487
2,IHAVE,331,94,1777.3495565014487
2,IHAVE,331,884,1777.3495565014487
2,IHAVE,331,743,1777.3495565014487
2,IHAVE,331,444,1777.3495565014487
2,IHAVE,331,345,1777.3495565014487
2,IWANT,2,612,1777.518561231533
2,IWANT,579,12,1777.6738826619198
2,IWANT,525,943,1777.7982657023003
2,IDONTWANT,161,463,1777.8156770026753
2,IDONTWANT,842,45,1777.8508530496479
1,IDONTWANT,462,605,1777.8728406920964
2,IWANT,528,848,1777.9627508412427
1,IHAVE,620,45,1778.1004795852527
2,IWANT,852,894,1778.104114649466
2,IHAVE,84,294,1778.1996820197146
1,IHAVE,284,833,1778.3219994941464
2,IWANT,660,197,1778.538565586222
2,IWANT,428,288,1778.9049332860225
3,IHAVE,482,330,1779.1787851375702
3,IHAVE,482,711,1779.1787851375702
3,IHAVE,482,629,1779.1787851375702
3,IHAVE,482,457,1779.1787851375702
2,IWANT,429,848,1779.4443805245937
2,IWANT,43,73,1779.4588645767728
1,IDONTWANT,326,819,1779.501821292909
2,IHAVE,167,586,1779.5920012175295
2,IHAVE,167,419,1779.5920012175295
2,IHAVE,167,692,1779.5920012175295
2,IHAVE,167,136,1779.5920012175295
2,IHAVE,167,837,1779.5920012175295
2,IHAVE,167,825,1779.5920012175295
2,IHAVE,167,530,1779.5920012175295
2,IHAVE,167,219,1779.5920012175295
2,IHAVE,167,252,1779.5920012175295
2,IHAVE,167,524,1779.5920012175295
2,IWANT,680,775,1779.6540250386488
3,IWANT,39,770,1779.7961416985383
0,IDONTWANT,760,992,1779.8638256035413
2,IHAVE,87,965,1779.923300298715
2,IHAVE,87,322,1779.923300298715
2,IHAVE,87,286,1779.923300298715
2,IHAVE,87,551,1779.923300298715
2,IHAVE,87,351,1779.923300298715
2,IHAVE,87,397,1779.923300298715
1,IDONTWANT,290,947,1780.0306185799134
1,IDONTWANT,513,907,1780.0694665718659
1,IDONTWANT,621,580,1780.269025573382
2,IWANT,283,512,1780.2831349815592
2,IWANT,470,197,1780.3245001482978
2,IWANT,316,26,1780.3321906132462
2,IWANT,794,163,1780.391873069754
2,IWANT,92,626,1780.4229770360791
2,IWANT,794,738,1780.4857814509678
1,IDONTWANT,169,492,1780.623082079051
2,IWANT,102,11,1780.6617178059284
2,IWANT,785,634,1780.7140575330563
3,IWANT,69,713,1780.7711755161008
1,IDONTWANT,813,996,1780.7749698186208
3,IWANT,133,832,1780.9639961013752
2,IDONTWANT,881,997,1780.9711340261654
2,IHAVE,553,233,1781.273962216128
2,IHAVE,553,375,1781.273962216128
2,IHAVE,553,598,1781.273962216128
2,IHAVE,553,373,1781.273962216128
2,IWANT,950,334,1781.5513446730367
2,IWANT,764,455,1781.6167740832736
2,IDONTWANT,464,288,1781.6768158158177
3,IHAVE,446,835,1781.7213580330783
0,IHAVE,715,601,1781.8066682529768
2,IHAVE,925,803,1781.9841790624234
2,IHAVE,925,392,1781.9841790624234
2,IHAVE,925,100,1781.9841790624234
2,IHAVE,925,791,1781.9841790624234
2,IDONTWANT,305,811,1782.0151955867964
2,IWANT,696,566,1782.0417145759734
2,IWANT,846,523,1782.0923043959133
2,IHAVE,45,228,1782.146090458641
0,IHAVE,858,953,1782.1937128958552
