block_id,node_id,time_ms,inject_time_ms
39,691,4073.199742256429,1218.75
52,117,4073.2631772604213,1625.0
58,586,4073.2754244724456,1812.5
40,416,4073.4440863738846,1250.0
17,345,4073.7358166474714,531.25
43,262,4073.7728033938324,1343.75
60,243,4073.7792006349027,1875.0
49,875,4074.134651308297,1531.25
53,216,4074.151440748024,1656.25
41,716,4074.369752775106,1281.25
25,815,4074.387025470222,781.25
37,422,4074.5297576438993,1156.25
37,822,4074.605423575864,1156.25
40,881,4074.606768261718,1250.0
59,837,4074.6357533163077,1843.75
38,27,4074.684504001175,1187.5
15,10,4074.722547150617,468.75
48,363,4074.777165506535,1500.0
45,271,4074.8007085994414,1406.25
55,836,4075.320505849067,1718.75
43,540,4075.6699269064593,1343.75
39,96,4076.0376031703317,1218.75
60,357,4076.0376156379275,1875.0
43,840,4076.6229885256307,1343.75
61,974,4076.6907072140634,1906.25
58,129,4076.8016599172097,1812.5
49,152,4076.8538046222916,1531.25
33,507,4077.191460329197,1031.25
53,892,4077.251375052019,1656.25
31,759,4077.318825061953,968.75
46,475,4077.4694834724546,1437.5
48,148,4077.747442554991,1500.0
55,198,4077.849241762158,1718.75
60,710,4077.957973837106,1875.0
63,980,4077.9781235798446,1968.75
37,936,4078.0159057029127,1156.25
54,516,4078.036024658961,1687.5
26,876,4078.12985864665,812.5
55,90,4078.375860758533,1718.75
58,121,4078.4387192954523,1812.5
50,469,4078.7521889383747,1562.5
48,355,4078.784415329545,1500.0
38,250,4078.9446266358677,1187.5
59,674,4079.0321800259817,1843.75
51,26,4079.3243270118323,1593.75
59,550,4079.5894411080194,1843.75
37,89,4079.623319425827,1156.25
28,500,4079.737529524638,875.0
55,283,4079.8886334115045,1718.75
58,782,4079.9314449253375,1812.5
60,587,4079.982472359652,1875.0
32,369,4079.9986152386587,1000.0
29,944,4080.2667964552493,906.25
55,383,4080.592658464124,1718.75
27,471,4080.6616679955223,843.75
43,461,4080.6881058829954,1343.75
43,237,4080.7684110160444,1343.75
63,820,4080.8140343783693,1968.75
37,237,4080.989478574806,1156.25
60,140,4081.0552320040974,1875.0
55,896,4081.062528540898,1718.75
41,952,4081.552389997567,1281.25
53,952,4081.628114340142,1656.25
38,882,4081.6926749416925,1187.5
37,978,4081.7080629566417,1156.25
52,545,4081.997381255951,1625.0
60,263,4082.0145231900274,1875.0
41,892,4082.084779575914,1281.25
58,818,4082.144738177929,1812.5
61,740,4082.5631021021527,1906.25
44,517,4082.731736920834,1375.0
59,355,4082.8671301108343,1843.75
61,788,4082.9007158765658,1906.25
43,379,4083.036444586743,1343.75
48,523,4083.0388253743968,1500.0
58,110,4083.0858502548836,1812.5
61,9,4083.113048524608,1906.25
59,374,4083.136466522964,1843.75
24,760,4083.1527146908684,750.0
61,277,4083.220992975732,1906.25
49,469,4083.2348374327007,1531.25
46,290,4083.236113574892,1437.5
48,829,4083.3866521323657,1500.0
56,269,4083.526570226927,1750.0
50,582,4083.951184273437,1562.5
46,118,4084.0137140156976,1437.5
23,541,4084.0946912791424,718.75
55,196,4084.211488207805,1718.75
45,852,4084.245548425083,1406.25
53,695,4084.2532686710583,1656.25
57,918,4084.70332253853,1781.25
43,886,4084.724420254328,1343.75
44,779,4084.738007692938,1375.0
38,271,4084.8030823417707,1187.5
63,454,4084.9007686922205,1968.75
43,396,4084.9188630336635,1343.75
54,826,4084.9609205760835,1687.5
62,21,4085.1237810688613,1937.5
28,78,4085.1844716693217,875.0
53,325,4085.287184614612,1656.25
55,593,4085.3489681471783,1718.75
58,628,4085.393222274762,1812.5
46,344,4085.671643300373,1437.5
38,796,4085.6859906832674,1187.5
43,658,4085.802210723151,1343.75
35,518,4085.8048887332716,1093.75
50,973,4085.868447409152,1562.5
51,270,4085.9087826565583,1593.75
61,845,4085.9896490687665,1906.25
52,858,4086.609986618324,1625.0
50,326,4086.6733405676346,1562.5
31,842,4086.674888872165,968.75
55,865,4086.702772698643,1718.75
27,309,4086.876594305533,843.75
41,758,4086.8818584618216,1281.25
58,54,4087.163242126182,1812.5
45,587,4087.2000158030874,1406.25
63,96,4087.201538400881,1968.75
55,513,4087.2660138381198,1718.75
43,2,4087.386880406816,1343.75
37,146,4087.691238522791,1156.25
46,348,4087.8358269629716,1437.5
63,790,4087.8924765528795,1968.75
45,41,4087.935906325365,1406.25
59,108,4088.1968393616457,1843.75
28,631,4088.2643581685143,875.0
56,91,4088.3360616822583,1750.0
51,955,4088.3785119409354,1593.75
56,459,4088.38160871451,1750.0
56,619,4088.432888838289,1750.0
58,411,4088.4402616551406,1812.5
58,735,4088.4598347320357,1812.5
53,414,4088.7442079943303,1656.25
43,581,4088.767141994078,1343.75
27,465,4088.7861802663056,843.75
55,483,4088.848784099378,1718.75
48,912,4088.913882575723,1500.0
60,141,4088.982565440325,1875.0
60,516,4089.125739687183,1875.0
60,484,4089.1409084714282,1875.0
48,274,4089.1651945763283,1500.0
18,535,4089.267086537153,562.5
60,656,4089.569878891039,1875.0
57,989,4089.733698674711,1781.25
61,369,4089.7884388046077,1906.25
37,464,4090.211661102487,1156.25
58,376,4090.5179274441252,1812.5
58,212,4090.670937126557,1812.5
52,733,4090.76458587582,1625.0
55,580,4090.845755495571,1718.75
49,318,4090.8529850681507,1531.25
57,893,4091.133450067926,1781.25
63,679,4091.2627586520734,1968.75
52,846,4091.3137279568173,1625.0
28,452,4091.332283067444,875.0
61,384,4091.469638691489,1906.25
51,383,4091.5639154539303,1593.75
53,81,4091.7479989371823,1656.25
58,220,4091.9003145540764,1812.5
57,37,4092.0230218202714,1781.25
43,590,4092.216634123575,1343.75
58,183,4092.3066214427304,1812.5
49,937,4092.4824169108633,1531.25
41,93,4092.691078461403,1281.25
60,551,4092.9504761564426,1875.0
63,183,4093.192049728088,1968.75
50,637,4093.2701658828996,1562.5
44,904,4093.3280260716842,1375.0
63,232,4093.3412084987917,1968.75
53,639,4093.364528254264,1656.25
28,616,4093.3905755672804,875.0
31,489,4093.4260317792555,968.75
44,793,4093.4295010303085,1375.0
50,372,4093.4639042206786,1562.5
63,544,4093.5063713990116,1968.75
50,780,4093.514844187571,1562.5
37,234,4093.805933426098,1156.25
34,701,4093.909596216218,1062.5
52,947,4093.9226712488444,1625.0
38,144,4094.1108867001185,1187.5
61,959,4094.1640036014574,1906.25
62,146,4094.174722251484,1937.5
63,815,4094.2941132287515,1968.75
55,766,4094.5004238349375,1718.75
28,162,4094.504526218916,875.0
62,106,4094.5416192730972,1937.5
54,427,4094.7783995480672,1687.5
54,946,4095.2650543230666,1687.5
55,601,4095.2708553766706,1718.75
33,982,4095.356205728816,1031.25
44,910,4095.5109266063673,1375.0
33,560,4095.6000258553836,1031.25
54,952,4095.80829107727,1687.5
55,89,4095.814686898672,1718.75
61,823,4095.8316455629197,1906.25
35,351,4095.9899236692836,1093.75
60,9,4095.9977609902608,1875.0
58,705,4096.034456417844,1812.5
63,292,4096.195154849339,1968.75
49,914,4096.240330112958,1531.25
24,594,4096.422915530217,750.0
53,349,4096.549581367983,1656.25
57,476,4096.85789000483,1781.25
38,591,4096.936406740856,1187.5
60,393,4097.48950867113,1875.0
53,819,4097.57087874913,1656.25
45,725,4097.905448089027,1406.25
57,278,4098.410349570995,1781.25
28,223,4098.441113202453,875.0
63,291,4098.465617344499,1968.75
50,16,4098.500830866086,1562.5
55,270,4098.518933858946,1718.75
41,634,4098.778221361437,1281.25
54,286,4098.848138972522,1687.5
60,135,4098.872519602281,1875.0
41,767,4099.167683201277,1281.25
41,8,4099.572180077512,1281.25
60,70,4099.587536505493,1875.0
38,357,4100.057376588904,1187.5
5,584,4100.220966479729,156.25
54,884,4100.456938290074,1687.5
59,441,4100.701465254857,1843.75
54,800,4100.872968446444,1687.5
46,566,4100.99545721077,1437.5
58,282,4101.032133536919,1812.5
48,792,4101.2316075487415,1500.0
47,113,4101.244333657361,1468.75
41,127,4101.379584136293,1281.25
27,584,4101.804621041763,843.75
55,20,4101.951252248834,1718.75
41,694,4101.977559497566,1281.25
62,690,4102.130040750383,1937.5
52,698,4102.168413911043,1625.0
59,562,4102.216314882227,1843.75
53,913,4102.342242535041,1656.25
49,817,4102.408287845795,1531.25
56,519,4102.523769192398,1750.0
53,717,4102.529365971964,1656.25
63,685,4102.605309839966,1968.75
38,295,4102.674844278788,1187.5
52,332,4102.7622462449035,1625.0
50,146,4102.837325245444,1562.5
51,288,4102.843673129733,1593.75
39,510,4102.850616389714,1218.75
53,238,4102.9736935362735,1656.25
60,130,4103.207032159723,1875.0
59,596,4103.284977010953,1843.75
43,363,4103.347256659547,1343.75
59,129,4103.366594610958,1843.75
58,420,4103.44856937657,1812.5
39,717,4103.481209868706,1218.75
29,669,4103.552246683721,906.25
56,825,4103.603473249709,1750.0
28,887,4103.665514975563,875.0
48,172,4103.766869592781,1500.0
61,994,4103.983241036169,1906.25
29,437,4104.165393619139,906.25
44,147,4104.331982480784,1375.0
51,721,4104.660143628938,1593.75
41,906,4104.74923971186,1281.25
63,120,4104.804722252952,1968.75
53,586,4104.878950304725,1656.25
38,984,4104.9560160853625,1187.5
55,599,4104.957547113763,1718.75
55,367,4104.9592144764865,1718.75
61,319,4105.155801754842,1906.25
55,891,4105.3147106980605,1718.75
59,502,4105.330780815286,1843.75
59,388,4105.521500760358,1843.75
54,609,4105.577457137204,1687.5
36,129,4105.634993668377,1125.0
61,304,4105.754114683148,1906.25
41,374,4105.757184251265,1281.25
55,713,4106.15540296264,1718.75
60,237,4106.220008863602,1875.0
59,216,4106.22617155008,1843.75
49,293,4106.276281951057,1531.25
36,63,4106.657306885438,1125.0
48,81,4106.795359161363,1500.0
59,140,4106.966141908418,1843.75
34,788,4107.284691523843,1062.5
61,698,4107.318639601113,1906.25
57,551,4107.620287534239,1781.25
63,787,4107.693989757645,1968.75
55,276,4108.004525275913,1718.75
61,222,4108.00838962201,1906.25
32,687,4108.078874878673,1000.0
41,975,4108.096331273238,1281.25
30,567,4108.432076371616,937.5
63,379,4108.88407631406,1968.75
61,358,4108.92029651008,1906.25
28,225,4109.12046295835,875.0
58,194,4109.358288300094,1812.5
50,516,4109.479392930342,1562.5
50,600,4109.5481545150205,1562.5
53,135,4109.603569502883,1656.25
40,653,4109.845408024963,1250.0
58,223,4109.871150540816,1812.5
57,358,4110.022426921433,1781.25
58,493,4110.105225367452,1812.5
54,144,4110.171522452158,1687.5
59,56,4110.249371408139,1843.75
29,361,4110.310706175247,906.25
46,73,4110.526583199827,1437.5
26,650,4110.588487813062,812.5
45,76,4110.767087113122,1406.25
62,844,4110.935425044031,1937.5
61,192,4111.418864663559,1906.25
28,145,4111.605580865458,875.0
58,583,4111.810722549294,1812.5
34,683,4112.092563227372,1062.5
38,883,4112.165117214646,1187.5
28,169,4112.644996686557,875.0
60,835,4113.12171915364,1875.0
59,494,4113.1599376883105,1843.75
51,729,4113.266005067482,1593.75
48,760,4113.406531874468,1500.0
61,76,4113.445764260603,1906.25
48,40,4113.755961048559,1500.0
61,587,4113.862384241745,1906.25
42,73,4114.19324700171,1312.5
48,100,4114.271969900421,1500.0
24,691,4114.39184370462,750.0
55,221,4114.653062630622,1718.75
45,935,4114.90206677788,1406.25
61,311,4114.909045501256,1906.25
60,277,4115.045692912387,1875.0
58,603,4115.057313219276,1812.5
38,406,4115.187988372864,1187.5
63,297,4115.599572284627,1968.75
45,933,4115.630680292281,1406.25
58,213,4115.671946719736,1812.5
58,928,4116.02905011055,1812.5
53,302,4116.073591365144,1656.25
61,856,4116.1087339507385,1906.25
45,538,4116.186099133908,1406.25
38,554,4116.406313965033,1187.5
50,638,4116.757778163661,1562.5
58,438,4116.777852780593,1812.5
51,407,4116.779487657589,1593.75
60,581,4117.065631023815,1875.0
25,366,4117.102450493725,781.25
59,380,4117.213062020084,1843.75
28,394,4117.363046332138,875.0
41,732,4118.399117699404,1281.25
48,611,4118.766766370992,1500.0
47,574,4118.8706217243425,1468.75
52,596,4118.886261840806,1625.0
48,930,4118.9755822812895,1500.0
61,852,4118.979661853018,1906.25
55,965,4119.034546584437,1718.75
60,741,4119.45907727527,1875.0
47,428,4119.642112549733,1468.75
43,553,4119.689623421509,1343.75
52,713,4119.764142945891,1625.0
41,888,4119.776320628024,1281.25
53,947,4119.945914375612,1656.25
43,940,4119.949973598122,1343.75
54,258,4120.025249413879,1687.5
45,647,4120.036787173676,1406.25
45,332,4120.052240542394,1406.25
61,597,4120.0754245437265,1906.25
42,870,4120.22964955329,1312.5
63,801,4120.245933045623,1968.75
58,699,4120.314478155537,1812.5
59,61,4120.382627168867,1843.75
54,208,4120.45531054047,1687.5
60,332,4120.494089306396,1875.0
58,426,4120.514656101749,1812.5
28,14,4120.603411954401,875.0
45,746,4120.984125689529,1406.25
56,822,4121.2198768349945,1750.0
37,140,4121.241798985877,1156.25
45,311,4121.28327812775,1406.25
61,297,4121.297457807768,1906.25
60,394,4121.752984214246,1875.0
55,360,4122.137306874864,1718.75
41,245,4122.186113944668,1281.25
63,244,4122.54981228474,1968.75
58,968,4122.559213011817,1812.5
63,591,4122.922593146716,1968.75
51,869,4123.227262310601,1593.75
43,30,4123.341171921757,1343.75
61,735,4123.570573096092,1906.25
40,607,4123.749757897905,1250.0
57,669,4123.921581558232,1781.25
55,103,4124.0725117608645,1718.75
24,686,4124.207031328216,750.0
48,252,4124.2327390711935,1500.0
15,308,4124.244529768182,468.75
60,419,4124.310459876452,1875.0
46,993,4124.425140677972,1437.5
59,949,4124.546989135573,1843.75
49,16,4124.6380367199745,1531.25
48,828,4124.717359460984,1500.0
49,276,4124.977296383041,1531.25
49,662,4125.1126559004,1531.25
61,423,4125.348613506499,1906.25
61,695,4125.417883702119,1906.25
56,802,4125.474383214562,1750.0
50,632,4125.528428968341,1562.5
46,134,4125.553265697438,1437.5
35,473,4125.657441026334,1093.75
63,133,4125.665003982074,1968.75
63,589,4125.925709409551,1968.75
28,990,4125.932102282435,875.0
37,119,4126.064267207457,1156.25
59,89,4126.201086696601,1843.75
29,366,4126.3312261700585,906.25
37,135,4126.3602177798175,1156.25
35,64,4126.3921643983695,1093.75
52,816,4126.754793408507,1625.0
35,614,4126.8943867006865,1093.75
57,302,4127.032359463599,1781.25
53,887,4127.108065205172,1656.25
48,715,4127.211903672417,1500.0
56,106,4127.286842835579,1750.0
58,825,4127.587981753354,1812.5
55,348,4127.847044574862,1718.75
55,165,4127.877453508787,1718.75
38,15,4128.191701003271,1187.5
33,514,4128.563916591655,1031.25
59,817,4128.572589022577,1843.75
53,40,4128.8233580314,1656.25
39,172,4128.891076258929,1218.75
61,398,4129.4543049897065,1906.25
38,92,4129.580429273039,1187.5
63,553,4129.750506679339,1968.75
46,851,4129.780196365096,1437.5
45,528,4130.089872779024,1406.25
61,819,4130.359542232078,1906.25
61,647,4130.562856884261,1906.25
46,320,4130.663462053487,1437.5
59,219,4130.675369814215,1843.75
59,755,4130.813120443659,1843.75
40,249,4131.45578110589,1250.0
63,206,4131.592336620121,1968.75
56,287,4131.594308656851,1750.0
61,980,4131.682847264862,1906.25
33,291,4131.870715018553,1031.25
54,616,4132.051953155892,1687.5
56,973,4132.138822957756,1750.0
45,53,4132.230918144004,1406.25
40,716,4132.3257202872455,1250.0
51,836,4132.401067076683,1593.75
61,606,4132.43652597654,1906.25
53,402,4132.582741858465,1656.25
58,459,4132.586027006044,1812.5
39,925,4132.81139539441,1218.75
45,990,4132.814822244294,1406.25
42,556,4132.884973761426,1312.5
57,315,4133.056535082603,1781.25
60,850,4133.22852025343,1875.0
52,954,4133.3353481348295,1625.0
59,692,4133.357994373499,1843.75
48,201,4133.384368020406,1500.0
48,934,4133.553371953486,1500.0
59,292,4133.6004331268505,1843.75
56,464,4133.8367606649845,1750.0
60,558,4134.145017002476,1875.0
59,881,4134.223735328999,1843.75
41,484,4134.411374410581,1281.25
56,110,4134.509300558834,1750.0
39,777,4134.574835522292,1218.75
50,825,4134.7895642079275,1562.5
31,338,4134.820476605632,968.75
46,943,4134.9558266560925,1437.5
58,796,4135.137152495365,1812.5
61,741,4135.159014270235,1906.25
59,511,4135.23542280612,1843.75
53,335,4135.466694340041,1656.25
43,695,4135.7226300741,1343.75
63,738,4135.933000074797,1968.75
51,436,4136.045264802771,1593.75
59,71,4136.107498054503,1843.75
26,24,4136.1326093496045,812.5
54,285,4136.267062932902,1687.5
50,359,4136.534536934599,1562.5
43,646,4136.591872177945,1343.75
48,388,4136.612626674617,1500.0
55,645,4136.976898243311,1718.75
59,880,4137.072415541058,1843.75
25,450,4137.097899835219,781.25
40,963,4137.098247966572,1250.0
60,151,4137.300544685821,1875.0
43,792,4137.460421398852,1343.75
27,585,4137.542470521177,843.75
50,619,4137.602483494565,1562.5
56,48,4138.200659147701,1750.0
56,334,4138.305680691761,1750.0
58,281,4138.420172056608,1812.5
43,151,4138.541304393178,1343.75
60,25,4138.6517856238925,1875.0
39,786,4139.545889339949,1218.75
61,658,4139.546892391979,1906.25
46,339,4139.550274819255,1437.5
48,832,4140.7693151099775,1500.0
53,271,4141.003075537371,1656.25
44,775,4141.078295297009,1375.0
36,79,4141.116320154538,1125.0
58,17,4141.16620622702,1812.5
56,426,4141.182231222554,1750.0
48,132,4141.195536271011,1500.0
28,238,4141.208672855008,875.0
50,105,4141.244403901349,1562.5
45,82,4141.324547305064,1406.25
60,437,4141.364942417485,1875.0
48,882,4141.384699005878,1500.0
39,396,4141.456256100459,1218.75
57,902,4141.513525204314,1781.25
58,680,4141.868235276694,1812.5
48,741,4141.989478596957,1500.0
46,953,4142.034719036557,1437.5
41,826,4142.132088853575,1281.25
59,65,4142.27585763703,1843.75
48,339,4142.3284549294185,1500.0
59,9,4142.357190154493,1843.75
51,393,4142.516460206537,1593.75
50,841,4142.674451323416,1562.5
60,41,4142.719752739694,1875.0
36,264,4142.757173135509,1125.0
56,281,4143.046578659105,1750.0
59,237,4143.053546656406,1843.75
57,639,4143.237779398317,1781.25
51,242,4143.31840503534,1593.75
43,542,4143.323236758265,1343.75
43,926,4143.333851183725,1343.75
55,150,4143.342000732109,1718.75
41,644,4143.433631548688,1281.25
56,35,4143.672365832071,1750.0
53,827,4143.969487707023,1656.25
49,787,4144.125920491909,1531.25
41,957,4144.329197600314,1281.25
