block_id,node_id,time_ms,inject_time_ms
37,80,2049.6498967693233,1156.25
20,258,2049.6828159594234,625.0
44,400,2049.7520301016934,1375.0
42,95,2049.7604065983696,1312.5
25,955,2049.8219413085417,781.25
29,201,2049.8260339417584,906.25
21,866,2049.898038074756,656.25
31,703,2049.9342316304665,968.75
14,816,2050.025573075037,437.5
20,475,2050.04069324965,625.0
13,361,2050.0460681776412,406.25
32,603,2050.061268813698,1000.0
38,550,2050.0631872221243,1187.5
46,338,2050.0808430811785,1437.5
33,682,2050.0824691521857,1031.25
35,852,2050.1061699116685,1093.75
20,548,2050.1654237307403,625.0
40,861,2050.2780227910525,1250.0
24,711,2050.3161395708657,750.0
25,519,2050.3552091181214,781.25
39,170,2050.3728244418708,1218.75
33,327,2050.3832694015846,1031.25
20,659,2050.3835379014963,625.0
34,796,2050.399673183194,1062.5
24,931,2050.4753861732406,750.0
35,475,2050.4835229711325,1093.75
34,85,2050.6010740051042,1062.5
21,195,2050.663163865101,656.25
30,156,2050.760395036479,937.5
25,179,2050.8272614807556,781.25
39,111,2050.8801018242566,1218.75
29,157,2050.8834232425143,906.25
26,171,2050.900739298537,812.5
19,361,2051.006811065874,593.75
37,240,2051.024966726317,1156.25
40,669,2051.06055419731,1250.0
39,955,2051.1123595113127,1218.75
17,449,2051.145337380264,531.25
26,338,2051.172985066718,812.5
29,529,2051.1799679152136,906.25
36,892,2051.194085939074,1125.0
28,505,2051.252307862518,875.0
19,941,2051.27667708387,593.75
53,358,2051.33444378359,1656.25
24,150,2051.432006232215,750.0
32,380,2051.5144999820845,1000.0
25,1,2051.5165184187285,781.25
39,319,2051.55365843187,1218.75
26,386,2051.62089542108,812.5
26,974,2051.661273380021,812.5
33,885,2051.755039361487,1031.25
26,523,2051.765742110142,812.5
25,664,2051.8042475303123,781.25
21,479,2051.837410422647,656.25
28,591,2051.897854233278,875.0
30,52,2051.9754542504643,937.5
31,872,2052.089664921478,968.75
22,908,2052.1801311568015,687.5
40,358,2052.238766803286,1250.0
39,86,2052.316478054037,1218.75
31,821,2052.3177373633566,968.75
35,137,2052.3261050078254,1093.75
28,118,2052.3381909673,875.0
31,163,2052.4033795990117,968.75
33,37,2052.445978434165,1031.25
36,336,2052.478054003506,1125.0
33,552,2052.6671199867096,1031.25
12,560,2052.7302352482807,375.0
28,787,2052.747515941001,875.0
50,958,2052.7650973081863,1562.5
19,497,2052.8259974587804,593.75
24,351,2052.91268143582,750.0
30,462,2052.9516878318177,937.5
26,274,2052.9679463406633,812.5
40,646,2053.041195727021,1250.0
29,253,2053.042837839678,906.25
26,937,2053.050076301425,812.5
32,507,2053.102484150727,1000.0
31,637,2053.141639914794,968.75
17,606,2053.2281207549668,531.25
22,507,2053.280037047581,687.5
24,469,2053.298204744407,750.0
33,163,2053.4446615122556,1031.25
44,401,2053.505657378214,1375.0
25,238,2053.632015881331,781.25
29,221,2053.657138294975,906.25
36,768,2053.660860977186,1125.0
30,317,2053.6610796972,937.5
19,745,2053.7474352937043,593.75
38,875,2053.863673737034,1187.5
33,40,2053.9189593901947,1031.25
22,234,2054.013003819165,687.5
45,900,2054.0438433078866,1406.25
43,167,2054.0995480785286,1343.75
44,353,2054.215532397151,1375.0
30,553,2054.226473198908,937.5
20,339,2054.343563984494,625.0
33,443,2054.3553563463092,1031.25
36,335,2054.367079046102,1125.0
29,966,2054.382914325385,906.25
36,14,2054.5410429880762,1125.0
27,734,2054.564643179054,843.75
21,216,2054.584096429303,656.25
28,658,2054.621252059168,875.0
24,637,2054.6384335439725,750.0
18,58,2054.6791576088126,562.5
13,447,2054.763826080267,406.25
52,433,2054.7801423938085,1625.0
36,305,2054.789055026874,1125.0
23,732,2054.808290386958,718.75
28,310,2054.813533854035,875.0
22,58,2054.8818670122305,687.5
26,262,2054.889383527608,812.5
12,884,2054.9342490671356,375.0
27,855,2054.9482698025467,843.75
27,730,2055.097092689752,843.75
13,192,2055.1007618894923,406.25
21,262,2055.1040694225985,656.25
34,968,2055.198975065146,1062.5
17,676,2055.2327725995974,531.25
24,413,2055.244206277298,750.0
29,295,2055.339219884799,906.25
30,86,2055.441129325194,937.5
28,618,2055.4881043383825,875.0
23,880,2055.5755725121217,718.75
30,923,2055.628959227186,937.5
54,635,2055.7242864358313,1687.5
41,18,2055.8258611231386,1281.25
30,913,2055.860020949712,937.5
20,419,2055.8777681485867,625.0
27,973,2055.9090113340712,843.75
37,405,2056.2085254036824,1156.25
23,838,2056.2517171443515,718.75
27,425,2056.278388507929,843.75
32,408,2056.283868049173,1000.0
46,896,2056.3564681579655,1437.5
17,715,2056.4631792023347,531.25
36,284,2056.489992455143,1125.0
24,492,2056.511829221023,750.0
49,688,2056.5875148132764,1531.25
36,569,2056.601557489605,1125.0
25,470,2056.63774288716,781.25
38,676,2056.6934433298447,1187.5
53,260,2056.718680175249,1656.25
24,919,2056.7953352118357,750.0
27,261,2056.858402975961,843.75
29,665,2056.877094076746,906.25
34,481,2056.971504141365,1062.5
31,684,2057.0073539216896,968.75
29,145,2057.0091523487,906.25
33,585,2057.0365240210804,1031.25
53,605,2057.050078876361,1656.25
39,871,2057.0599768537745,1218.75
37,722,2057.091501407623,1156.25
53,57,2057.0979611506077,1656.25
31,602,2057.171194371213,968.75
22,668,2057.194376870006,687.5
40,691,2057.260738694077,1250.0
43,975,2057.3047422350114,1343.75
43,691,2057.313352565362,1343.75
19,408,2057.3517607403896,593.75
29,545,2057.356198126235,906.25
22,867,2057.3690476286815,687.5
28,712,2057.4360546766097,875.0
33,441,2057.481289667213,1031.25
25,993,2057.5723322612985,781.25
32,185,2057.639332586454,1000.0
27,859,2057.6626320626615,843.75
44,548,2057.675151342003,1375.0
27,969,2057.7248837594443,843.75
35,443,2057.8016849799874,1093.75
41,725,2057.8311609858943,1281.25
32,402,2057.8870337326575,1000.0
25,83,2057.9700427822177,781.25
16,343,2057.9781919458073,500.0
28,939,2057.9931392931503,875.0
44,680,2058.010589492356,1375.0
17,418,2058.0637989889406,531.25
44,979,2058.0744807605215,1375.0
30,348,2058.093019187927,937.5
33,726,2058.120180878541,1031.25
24,141,2058.1348410656356,750.0
34,411,2058.191350223635,1062.5
19,431,2058.1976252257377,593.75
19,47,2058.217039035813,593.75
37,39,2058.2717505340747,1156.25
33,528,2058.2969112280693,1031.25
21,183,2058.352535769781,656.25
32,166,2058.373149773949,1000.0
23,705,2058.3771145887804,718.75
37,970,2058.4151366268134,1156.25
33,717,2058.4334888881754,1031.25
28,128,2058.4775155887123,875.0
41,567,2058.519836768159,1281.25
38,923,2058.533560721152,1187.5
26,628,2058.5455682988263,812.5
19,692,2058.575241861894,593.75
40,595,2058.5828908322233,1250.0
25,759,2058.6080491803364,781.25
32,473,2058.6319387850467,1000.0
32,567,2058.64996088758,1000.0
27,99,2058.7353134584177,843.75
30,113,2058.8011724482685,937.5
32,418,2058.875056030177,1000.0
17,797,2058.87598191735,531.25
25,129,2058.9178469675994,781.25
18,281,2058.935752371277,562.5
38,904,2058.990311593491,1187.5
28,724,2059.0158664752566,875.0
25,271,2059.017774936326,781.25
18,556,2059.027291855921,562.5
19,345,2059.1129517920017,593.75
26,960,2059.121486441253,812.5
38,572,2059.1233457368235,1187.5
17,787,2059.2108731245294,531.25
29,509,2059.314591127023,906.25
43,899,2059.356026057464,1343.75
34,205,2059.559522337184,1062.5
20,425,2059.6211031563607,625.0
54,453,2059.6541564171066,1687.5
49,405,2059.690316652694,1531.25
36,691,2059.701450624854,1125.0
22,531,2059.779036726818,687.5
41,801,2059.8040283019986,1281.25
24,635,2059.8508797575105,750.0
18,970,2059.865896826827,562.5
18,287,2059.8886738093047,562.5
18,53,2059.914143077102,562.5
17,761,2059.98655398137,531.25
22,555,2060.0215443804755,687.5
29,336,2060.0397868598934,906.25
33,558,2060.0935613292354,1031.25
19,50,2060.113629833392,593.75
24,211,2060.24256905664,750.0
28,552,2060.2969920660744,875.0
21,570,2060.3467204320455,656.25
21,348,2060.3676370277235,656.25
43,106,2060.383717647576,1343.75
40,826,2060.4134105644775,1250.0
35,263,2060.416668034094,1093.75
32,733,2060.445894768326,1000.0
35,754,2060.505936438245,1093.75
33,392,2060.5252169359537,1031.25
26,562,2060.598969626724,812.5
23,403,2060.635882420713,718.75
23,58,2060.721440275224,718.75
22,705,2060.728995854296,687.5
47,961,2060.7649267197507,1468.75
34,382,2060.7786043970614,1062.5
29,630,2060.780507063422,906.25
26,957,2060.803193037073,812.5
31,64,2060.8245357824844,968.75
32,540,2060.909836500232,1000.0
32,234,2060.940303841591,1000.0
28,485,2060.9532469630135,875.0
24,479,2060.956506217398,750.0
43,333,2060.9739267703285,1343.75
15,750,2061.0417525838543,468.75
18,373,2061.06133240405,562.5
33,263,2061.0888389697006,1031.25
33,296,2061.111352335394,1031.25
40,431,2061.129901469111,1250.0
43,151,2061.1834502222755,1343.75
33,150,2061.186230490429,1031.25
20,67,2061.286138254514,625.0
47,791,2061.29905029083,1468.75
22,211,2061.3593104563665,687.5
17,724,2061.3986500505503,531.25
34,584,2061.424236590219,1062.5
17,444,2061.4300603917677,531.25
27,469,2061.4836437978847,843.75
20,341,2061.5170479028397,625.0
33,541,2061.5578692113636,1031.25
29,560,2061.5741587874427,906.25
22,665,2061.717786403052,687.5
45,753,2061.726812468712,1406.25
28,715,2061.7575770092944,875.0
39,978,2061.80773798462,1218.75
18,382,2061.877560512256,562.5
35,574,2061.9330124219837,1093.75
26,31,2061.971902616139,812.5
20,890,2061.9973535127083,625.0
19,461,2062.0010320439856,593.75
41,232,2062.015486295889,1281.25
19,864,2062.0155615957665,593.75
29,114,2062.039004363264,906.25
21,843,2062.2287632034045,656.25
14,248,2062.246755050096,437.5
45,388,2062.2756009399977,1406.25
25,376,2062.2926551456567,781.25
13,117,2062.302576050044,406.25
18,695,2062.3315566658866,562.5
24,928,2062.3446212829226,750.0
46,509,2062.3448349400433,1437.5
51,552,2062.5922688950977,1593.75
18,566,2062.631323853356,562.5
32,504,2062.6670195029837,1000.0
22,55,2062.751594639073,687.5
36,620,2062.845447297692,1125.0
22,80,2062.881288990595,687.5
27,914,2062.9308427442097,843.75
20,450,2062.950990559415,625.0
28,784,2063.0063233238156,875.0
27,897,2063.054060162849,843.75
28,637,2063.095028653314,875.0
40,457,2063.0991840243423,1250.0
17,154,2063.120415490946,531.25
39,877,2063.1590188778473,1218.75
40,577,2063.2018750591646,1250.0
24,873,2063.216764620268,750.0
17,980,2063.2754813393512,531.25
36,692,2063.4209116022544,1125.0
25,499,2063.487898953974,781.25
32,63,2063.685676927171,1000.0
29,291,2063.7119480678184,906.25
19,983,2063.7631872074467,593.75
29,516,2063.808060413615,906.25
34,540,2063.826217513079,1062.5
25,884,2063.8839447884257,781.25
31,136,2063.9110864728323,968.75
44,133,2063.916557411949,1375.0
40,380,2064.0223258069323,1250.0
39,930,2064.075701797744,1218.75
24,914,2064.089918000746,750.0
24,876,2064.1033124574424,750.0
24,201,2064.1363332152064,750.0
23,690,2064.2429202497597,718.75
10,16,2064.2697718083073,312.5
28,256,2064.3390278421966,875.0
23,413,2064.3456265062446,718.75
39,789,2064.397759023757,1218.75
36,275,2064.399160796014,1125.0
32,597,2064.401607011318,1000.0
28,257,2064.4207692749733,875.0
23,939,2064.5213621149273,718.75
33,431,2064.5220550845693,1031.25
9,453,2064.5240384122303,281.25
47,403,2064.5382867790327,1468.75
30,61,2064.570295634206,937.5
20,328,2064.712408929458,625.0
19,18,2064.71575713687,593.75
36,446,2064.750616084021,1125.0
17,192,2064.7921179914783,531.25
22,126,2064.834285651805,687.5
41,255,2064.93782505069,1281.25
37,66,2064.973723932314,1156.25
39,71,2064.983785952051,1218.75
10,386,2065.044684081281,312.5
34,769,2065.072634134148,1062.5
34,973,2065.073330691974,1062.5
36,860,2065.0958097749867,1125.0
28,644,2065.1956066627504,875.0
39,224,2065.3911339053852,1218.75
49,717,2065.41959468264,1531.25
20,516,2065.451275563068,625.0
19,731,2065.4676755534624,593.75
16,309,2065.5054178816163,500.0
36,676,2065.5273931807715,1125.0
39,646,2065.531922833134,1218.75
30,2,2065.5814998664814,937.5
45,844,2065.5920087453637,1406.25
28,254,2065.658033435626,875.0
21,620,2065.6905433495926,656.25
19,741,2065.721121372759,593.75
27,880,2065.8263223626936,843.75
38,98,2065.846887276335,1187.5
24,434,2065.871896580168,750.0
25,961,2065.9139513846935,781.25
40,956,2065.916443479404,1250.0
39,547,2065.920048033253,1218.75
25,648,2065.9707753743123,781.25
30,934,2066.0357771263293,937.5
30,644,2066.052061421735,937.5
26,650,2066.0621963350663,812.5
11,97,2066.0748210959814,343.75
47,110,2066.1256902899336,1468.75
42,70,2066.1267704881957,1312.5
33,278,2066.128013407775,1031.25
38,500,2066.148681900989,1187.5
23,570,2066.2398023743112,718.75
42,258,2066.2551291159702,1312.5
43,12,2066.2709246652134,1343.75
28,258,2066.271132413218,875.0
21,729,2066.4458088521556,656.25
24,812,2066.505678554905,750.0
25,370,2066.5243677532676,781.25
14,663,2066.5408796412253,437.5
47,648,2066.5677393352607,1468.75
33,14,2066.6271370368236,1031.25
25,720,2066.6419734851906,781.25
43,618,2066.6672142067614,1343.75
13,287,2066.688814429809,406.25
34,596,2066.696692309885,1062.5
32,854,2066.752860987221,1000.0
39,602,2066.781452308831,1218.75
22,944,2066.8034260618824,687.5
37,62,2066.8182042110084,1156.25
12,976,2066.821127269504,375.0
17,758,2066.835124980209,531.25
41,997,2066.881521378783,1281.25
43,993,2066.9409836347877,1343.75
40,543,2066.9576155519453,1250.0
33,744,2066.983323598737,1031.25
24,780,2067.042140541443,750.0
42,915,2067.0641805947025,1312.5
17,762,2067.0889310452217,531.25
44,313,2067.229668269303,1375.0
41,249,2067.23161338881,1281.25
54,246,2067.2612054410624,1687.5
34,42,2067.2702140807332,1062.5
31,213,2067.3876753455934,968.75
26,553,2067.390778249882,812.5
30,784,2067.4732974107833,937.5
36,4,2067.552527403383,1125.0
23,263,2067.5599599852335,718.75
30,685,2067.5877582645103,937.5
33,722,2067.6982978466,1031.25
32,815,2067.72618321251,1000.0
29,596,2067.74084271243,906.25
38,327,2067.7813085979337,1187.5
17,915,2067.7884849676702,531.25
23,852,2067.872899586421,718.75
30,97,2067.8804551383073,937.5
27,334,2067.9098033670816,843.75
36,635,2067.9267081249304,1125.0
34,925,2067.9307918042987,1062.5
30,168,2068.086664008288,937.5
23,623,2068.1231562371254,718.75
20,298,2068.1283001637657,625.0
26,566,2068.1401129158753,812.5
37,574,2068.158099764385,1156.25
21,298,2068.2171508896517,656.25
38,602,2068.2332546308317,1187.5
29,819,2068.3560616847476,906.25
39,93,2068.3786922042964,1218.75
22,114,2068.3846305186835,687.5
52,776,2068.474394634275,1625.0
23,626,2068.492717057556,718.75
29,81,2068.494242028246,906.25
23,576,2068.4960180812527,718.75
36,792,2068.5011795621394,1125.0
15,24,2068.565548450545,468.75
24,806,2068.5732354615616,750.0
40,768,2068.608460905677,1250.0
29,540,2068.872653302255,906.25
34,713,2068.885597856645,1062.5
33,605,2068.8956583631893,1031.25
40,54,2069.039928827462,1250.0
30,941,2069.0865668872734,937.5
35,36,2069.287770014176,1093.75
42,644,2069.3387005245695,1312.5
26,652,2069.376722459273,812.5
50,911,2069.498185006811,1562.5
27,105,2069.499566314126,843.75
46,304,2069.5380789506407,1437.5
20,850,2069.561608425679,625.0
16,281,2069.5872454506075,500.0
28,828,2069.6460071089014,875.0
20,185,2069.668533308133,625.0
44,16,2069.6712682910356,1375.0
15,662,2069.687935114397,468.75
30,183,2069.8213838298634,937.5
34,761,2069.86969083673,1062.5
31,49,2069.8946317110367,968.75
17,469,2070.000418538851,531.25
25,763,2070.0071803259552,781.25
29,144,2070.0371908237807,906.25
44,316,2070.0931186147404,1375.0
30,224,2070.1258108252237,937.5
38,206,2070.13926481495,1187.5
34,943,2070.240383310515,1062.5
32,401,2070.2425513003163,1000.0
20,16,2070.3226416134667,625.0
37,4,2070.4346374990014,1156.25
48,600,2070.443216168027,1500.0
30,977,2070.5859919618997,937.5
38,473,2070.667265600949,1187.5
32,663,2070.677172231644,1000.0
13,375,2070.6813074807856,406.25
43,718,2070.7013123132965,1343.75
26,522,2070.7418816232585,812.5
13,789,2070.851277107572,406.25
39,128,2070.9600375990017,1218.75
30,408,2070.9655524435416,937.5
23,218,2071.000419908811,718.75
40,497,2071.0132290141732,1250.0
44,573,2071.043971626059,1375.0
44,416,2071.070709710646,1375.0
40,757,2071.1029017046603,1250.0
47,63,2071.1055251297034,1468.75
19,557,2071.215873078031,593.75
25,500,2071.2346833725937,781.25
21,356,2071.246889540456,656.25
23,180,2071.3116287488847,718.75
40,336,2071.391551670676,1250.0
54,34,2071.4751976739844,1687.5
34,885,2071.548198242256,1062.5
33,44,2071.642572809864,1031.25
42,996,2071.6454049768336,1312.5
36,913,2071.6961296488657,1125.0
25,852,2071.7445218139965,781.25
42,15,2071.7628584698955,1312.5
22,747,2071.768101267654,687.5
22,473,2071.8064533709835,687.5
33,262,2071.8306163094444,1031.25
40,276,2071.871217374702,1250.0
33,728,2071.8768103878188,1031.25
20,319,2071.9369939750673,625.0
20,514,2071.9589637684535,625.0
31,960,2072.033328558059,968.75
22,769,2072.038208043606,687.5
24,499,2072.0545751594914,750.0
47,680,2072.080460161356,1468.75
11,173,2072.140497399874,343.75
30,482,2072.147651155229,937.5
21,603,2072.183156216249,656.25
21,402,2072.188833418968,656.25
21,4,2072.215484021469,656.25
40,554,2072.253364421629,1250.0
24,246,2072.3183531044265,750.0
22,467,2072.3385956450647,687.5
24,845,2072.3485123314435,750.0
26,101,2072.3607369741676,812.5
19,818,2072.3618293918407,593.75
33,499,2072.4387786562174,1031.25
26,307,2072.4724896322,812.5
39,145,2072.6506795802316,1218.75
25,815,2072.663116360701,781.25
25,977,2072.663575616628,781.25
15,801,2072.66603586547,468.75
54,469,2072.7032420327782,1687.5
23,635,2072.713143201039,718.75
30,540,2072.71701546503,937.5
