block_id,node_id,time_ms,inject_time_ms
17,404,1581.3176227810486,1062.5
16,133,1581.3928825994442,1000.0
17,473,1581.4490550290545,1062.5
12,984,1581.4821826073153,750.0
7,324,1581.55703730032,437.5
16,969,1581.65673421098,1000.0
8,22,1581.857903461212,500.0
12,391,1581.9872559036553,750.0
14,500,1582.2298445099934,875.0
11,686,1582.246358913815,687.5
6,450,1582.3084444602564,375.0
16,765,1582.3526489658977,1000.0
17,484,1582.3652282124679,1062.5
21,420,1582.3876103470018,1312.5
16,627,1582.4089217159167,1000.0
20,267,1582.457864083283,1250.0
10,464,1582.4782864316064,625.0
6,792,1582.639528238677,375.0
4,163,1582.6894097440932,250.0
19,982,1582.6978904287369,1187.5
17,964,1582.7889554139642,1062.5
7,101,1582.8797695937349,437.5
11,857,1583.0879593234392,687.5
12,52,1583.1690752514323,750.0
18,368,1583.2479051414161,1125.0
4,409,1583.3427450319998,250.0
20,611,1583.4387637013008,1250.0
13,410,1583.4749072970542,812.5
4,91,1583.5286986473654,250.0
14,109,1583.6184585304081,875.0
19,394,1583.7817262478925,1187.5
17,888,1583.863848867943,1062.5
18,457,1583.9347008935908,1125.0
14,32,1584.0107358187336,875.0
20,70,1584.0868939887946,1250.0
19,238,1584.1154357771184,1187.5
17,201,1584.1783306578193,1062.5
4,431,1584.3430066725593,250.0
12,945,1584.383599277073,750.0
6,120,1584.5066580890311,375.0
14,457,1584.5146161227938,875.0
11,136,1584.8993806267904,687.5
8,397,1585.0204360401276,500.0
10,317,1585.0348374873975,625.0
4,664,1585.059333989367,250.0
12,747,1585.1161247066289,750.0
17,847,1585.1509267534943,1062.5
20,844,1585.153903113525,1250.0
23,105,1585.2226329278533,1437.5
8,546,1585.3315589605381,500.0
11,413,1585.3780365693704,687.5
19,661,1585.4025396055551,1187.5
23,76,1585.567758899614,1437.5
17,144,1585.6193535675452,1062.5
9,66,1585.6602184326227,562.5
12,92,1585.7782231978506,750.0
23,444,1585.793135864114,1437.5
17,411,1585.8330645192564,1062.5
7,406,1585.900530166322,437.5
11,152,1585.9481168164223,687.5
21,13,1585.9592077194436,1312.5
12,768,1585.9792575883077,750.0
8,416,1586.0487845329965,500.0
23,121,1586.0536514735968,1437.5
19,877,1586.186313198241,1187.5
10,830,1586.3532740205396,625.0
12,472,1586.3873027136804,750.0
10,712,1586.4024027530772,625.0
10,285,1586.4749928471394,625.0
11,730,1586.631922411636,687.5
19,945,1586.7701894005932,1187.5
10,741,1586.8722884898596,625.0
10,35,1586.9126320120577,625.0
9,931,1586.9242734320378,562.5
11,144,1586.9284047406443,687.5
20,857,1586.9719784881313,1250.0
10,731,1586.9944696912407,625.0
12,14,1587.033272593464,750.0
18,697,1587.0366989653078,1125.0
19,20,1587.0371025979882,1187.5
20,868,1587.0971777631225,1250.0
17,934,1587.1805955568025,1062.5
18,0,1587.311631766268,1125.0
20,946,1587.524729020138,1250.0
9,160,1587.5308902808538,562.5
10,24,1587.5373174480944,625.0
10,526,1587.5413936962489,625.0
13,356,1587.6746773849359,812.5
21,486,1587.7924311976847,1312.5
4,501,1587.9301868046637,250.0
18,765,1587.936408891177,1125.0
10,709,1588.020263667326,625.0
10,92,1588.085156956206,625.0
4,271,1588.2203102180526,250.0
10,402,1588.34761981496,625.0
4,849,1588.4374000400057,250.0
20,636,1588.702003394086,1250.0
18,579,1588.8117851722595,1125.0
12,4,1588.8220374871785,750.0
10,400,1588.9454006990172,625.0
14,625,1589.0312452390913,875.0
12,830,1589.1453050590148,750.0
10,596,1589.2976924119728,625.0
14,779,1589.3141876901375,875.0
16,645,1589.3470639788509,1000.0
9,451,1589.3560311285821,562.5
6,342,1589.400729783799,375.0
4,785,1589.400932584096,250.0
18,657,1589.5043110447868,1125.0
6,57,1589.5486626114287,375.0
11,770,1589.7061851750734,687.5
11,108,1589.7536740404387,687.5
6,305,1589.9989409955042,375.0
9,410,1590.077185367597,562.5
8,411,1590.1254659880128,500.0
19,552,1590.160018052168,1187.5
13,775,1590.254394850177,812.5
12,12,1590.402727013793,750.0
20,975,1590.5144199998585,1250.0
14,568,1590.5468327567435,875.0
11,263,1590.6342786607868,687.5
19,490,1590.6523668027924,1187.5
9,46,1590.7242039059313,562.5
19,284,1590.9370158570728,1187.5
19,248,1591.1949774332145,1187.5
19,895,1591.2052035698541,1187.5
17,683,1591.2348779988015,1062.5
11,127,1591.4474948292907,687.5
16,283,1591.547446166664,1000.0
17,590,1591.5927895910218,1062.5
4,400,1591.6155103653382,250.0
4,68,1591.7296007876528,250.0
9,785,1591.9212305300168,562.5
12,233,1592.0626138133243,750.0
4,361,1592.163470170416,250.0
9,252,1592.2328800258185,562.5
10,814,1592.253331083654,625.0
20,958,1592.265965587112,1250.0
9,614,1592.2986849065596,562.5
14,698,1592.3102431468792,875.0
4,267,1592.4038464818796,250.0
4,518,1592.4388871486938,250.0
17,862,1592.5418472209285,1062.5
4,817,1592.5635354083101,250.0
16,383,1592.5725405081103,1000.0
12,792,1592.676355636755,750.0
7,285,1592.7210853030044,437.5
16,41,1592.7347039295953,1000.0
16,998,1592.7662587608975,1000.0
20,641,1592.824856524131,1250.0
20,532,1592.8751979696358,1250.0
17,123,1592.9229915718743,1062.5
11,512,1592.9347482235082,687.5
21,628,1592.943108953946,1312.5
21,578,1592.9851025054495,1312.5
10,109,1592.9863411589988,625.0
4,675,1593.0094813998064,250.0
6,266,1593.1099749620296,375.0
18,698,1593.2890593344,1125.0
2,773,1593.3337163903693,125.0
4,956,1593.3377167812419,250.0
17,353,1593.4731621360586,1062.5
16,193,1593.621895535623,1000.0
17,767,1593.7174765652362,1062.5
8,977,1593.730722507763,500.0
7,614,1593.7895350511767,437.5
9,124,1593.8452234491076,562.5
17,320,1593.8503598064199,1062.5
19,986,1593.9012408683022,1187.5
9,512,1593.92400081746,562.5
17,279,1594.0244364960627,1062.5
7,684,1594.1309280383987,437.5
4,469,1594.131507250251,250.0
13,864,1594.2479452846821,812.5
11,691,1594.2731271055513,687.5
11,252,1594.3798782903907,687.5
12,528,1594.3981641978978,750.0
19,275,1594.562162276271,1187.5
13,151,1594.625266652613,812.5
18,901,1594.7050949206441,1125.0
21,306,1594.8877802025245,1312.5
7,58,1594.9078151290937,437.5
21,778,1595.0421067452817,1312.5
10,176,1595.0530409176931,625.0
8,826,1595.1495691690234,500.0
14,248,1595.1558819961183,875.0
11,987,1595.1619338394107,687.5
11,528,1595.2405909436884,687.5
5,223,1595.2533265083248,312.5
4,987,1595.3635199199382,250.0
17,642,1595.373658121062,1062.5
14,886,1595.3800417126588,875.0
12,911,1595.4863053207944,750.0
10,351,1595.516682654841,625.0
5,547,1595.6146278088827,312.5
12,424,1595.8123032098144,750.0
10,83,1595.8587758234817,625.0
14,768,1595.8686804543045,875.0
18,745,1595.9998237777327,1125.0
17,997,1596.0394684081818,1062.5
4,930,1596.2861218304224,250.0
17,607,1596.4150973358444,1062.5
10,655,1596.4720332845027,625.0
9,792,1596.6231922793202,562.5
17,788,1596.6306560595845,1062.5
19,615,1596.7148849332348,1187.5
12,892,1596.877205617315,750.0
18,236,1596.891866420106,1125.0
11,223,1596.8925790053254,687.5
20,986,1596.9261476946895,1250.0
10,302,1596.9309229348632,625.0
13,693,1596.9795052286704,812.5
12,401,1597.0508356586556,750.0
19,648,1597.078520111155,1187.5
21,446,1597.2772150264393,1312.5
18,363,1597.335690929212,1125.0
4,737,1597.4024860242744,250.0
10,22,1597.9512907395863,625.0
18,728,1597.9514058021884,1125.0
4,504,1597.9825651013514,250.0
10,929,1598.0490814591317,625.0
8,577,1598.0558221722206,500.0
11,75,1598.090221729037,687.5
13,474,1598.1016383307035,812.5
17,10,1598.1188716706597,1062.5
6,920,1598.1392226897929,375.0
19,645,1598.1641783206046,1187.5
9,681,1598.5970016759018,562.5
19,90,1598.6344843902398,1187.5
13,282,1598.6807102364357,812.5
6,786,1598.7135691629771,375.0
10,636,1598.785609464636,625.0
17,534,1598.7890296569408,1062.5
4,15,1599.0377464885032,250.0
23,509,1599.1901826985265,1437.5
14,865,1599.2120616767866,875.0
16,737,1599.2203183596512,1000.0
11,14,1599.2909928756576,687.5
13,806,1599.3035608708049,812.5
19,14,1599.3129619434308,1187.5
10,739,1599.362840586044,625.0
18,784,1599.4217512335845,1125.0
24,593,1599.426909191566,1500.0
19,765,1599.4547458260258,1187.5
8,82,1599.4839364120155,500.0
14,265,1599.5748498348796,875.0
16,513,1599.5881406712158,1000.0
12,75,1599.775591762871,750.0
4,63,1599.8626384705483,250.0
10,489,1599.9686417905846,625.0
13,13,1599.989140900267,812.5
6,972,1600.0462630053657,375.0
9,35,1600.0879318466527,562.5
9,856,1600.2763110223852,562.5
9,294,1600.575485569108,562.5
4,61,1600.5889288335638,250.0
10,214,1600.7001668772482,625.0
10,839,1600.8856598576488,625.0
12,77,1600.894948438356,750.0
16,529,1600.8981279307811,1000.0
10,975,1601.1340770293632,625.0
9,525,1601.2425057241148,562.5
8,476,1601.2673510810826,500.0
18,111,1601.3528763556299,1125.0
14,956,1601.3959198368814,875.0
9,97,1601.410916634766,562.5
9,389,1601.5553522827618,562.5
4,123,1601.5846509561115,250.0
9,759,1601.6246992929714,562.5
11,969,1601.6681357202494,687.5
16,751,1601.8024992792275,1000.0
17,908,1601.8891666264876,1062.5
12,64,1601.913570367133,750.0
18,271,1601.9347030500728,1125.0
14,337,1602.1755333684075,875.0
9,868,1602.2101968466147,562.5
7,923,1602.2219888281563,437.5
16,962,1602.2850059136874,1000.0
10,335,1602.2852170030965,625.0
21,443,1602.289819037424,1312.5
10,187,1602.3698305585053,625.0
4,792,1602.57975335428,250.0
10,794,1602.5799354014914,625.0
4,330,1602.6267932428248,250.0
9,643,1602.6798082457879,562.5
18,695,1602.6816715280268,1125.0
4,247,1602.9636769516053,250.0
12,360,1603.029471822919,750.0
14,706,1603.0556852897696,875.0
7,79,1603.154688027454,437.5
18,356,1603.2349990118646,1125.0
16,376,1603.265170327795,1000.0
19,789,1603.2735693806383,1187.5
4,51,1603.279418671961,250.0
18,753,1603.2892094867566,1125.0
16,270,1603.4092240231473,1000.0
19,5,1603.427502620869,1187.5
11,832,1603.4329832126734,687.5
12,302,1603.4522843326465,750.0
18,82,1603.8080242471804,1125.0
10,816,1603.8269387751855,625.0
20,892,1603.8310590959566,1250.0
19,761,1603.837223513225,1187.5
14,268,1603.8436710379356,875.0
16,616,1603.8854445496345,1000.0
8,256,1603.888116658368,500.0
13,920,1603.9239879691602,812.5
9,331,1603.9364044370645,562.5
20,711,1603.986649185539,1250.0
11,661,1603.9868005842059,687.5
18,729,1604.0117569750562,1125.0
6,368,1604.0257656212184,375.0
19,724,1604.1055722810813,1187.5
17,474,1604.1301405578045,1062.5
18,165,1604.288057773333,1125.0
10,113,1604.4229627625518,625.0
10,58,1604.4305708333375,625.0
8,352,1604.570989731722,500.0
12,59,1604.656923143383,750.0
20,61,1604.7524244282788,1250.0
4,576,1604.8003910277594,250.0
9,602,1604.8945055272907,562.5
18,899,1605.2913321375513,1125.0
21,407,1605.3921355934385,1312.5
9,794,1605.4385824624642,562.5
7,940,1605.4997545331312,437.5
9,36,1605.598878242387,562.5
4,124,1605.6998359812133,250.0
12,394,1605.7281742020598,750.0
24,836,1605.7594441067959,1500.0
17,509,1605.7965851903682,1062.5
11,767,1605.9602917682462,687.5
7,226,1605.9727173355536,437.5
9,536,1605.9832654069378,562.5
14,679,1605.99883866429,875.0
7,532,1606.0583175344523,437.5
14,169,1606.0911878938896,875.0
19,974,1606.1376665262444,1187.5
16,988,1606.1768392261463,1000.0
4,729,1606.2158768815025,250.0
7,971,1606.2477317851146,437.5
13,306,1606.2493196663816,812.5
9,943,1606.3643781957094,562.5
19,435,1606.3747138433853,1187.5
11,238,1606.5755262366138,687.5
17,206,1606.5949792268734,1062.5
10,455,1606.7136788792984,625.0
10,847,1606.8224648637704,625.0
18,178,1606.8625140689182,1125.0
11,831,1607.0403663442994,687.5
17,137,1607.0546477761993,1062.5
17,831,1607.1404302218202,1062.5
19,639,1607.1765004719791,1187.5
21,906,1607.192316781727,1312.5
12,155,1607.2104242180728,750.0
18,64,1607.2378769572827,1125.0
13,83,1607.2772895762378,812.5
10,850,1607.3170820474004,625.0
6,248,1607.3517651100208,375.0
20,859,1607.4431336763305,1250.0
11,593,1607.5808770670144,687.5
18,186,1607.6126232576023,1125.0
6,297,1607.8045327301297,375.0
11,530,1607.8386805550558,687.5
10,768,1607.9022251760182,625.0
18,72,1607.9270890232933,1125.0
13,701,1608.0370690136197,812.5
10,999,1608.0704004321444,625.0
18,416,1608.0904461147188,1125.0
14,256,1608.0922379785338,875.0
17,19,1608.2101916615165,1062.5
17,544,1608.2102542449509,1062.5
19,515,1608.3974516040566,1187.5
21,718,1608.4172254760279,1312.5
16,753,1608.4711817106822,1000.0
18,56,1608.4714911719384,1125.0
20,143,1608.6656386563864,1250.0
16,619,1608.8400210008895,1000.0
10,48,1608.8613593644582,625.0
17,170,1608.931923228397,1062.5
17,539,1609.1028981645168,1062.5
4,589,1609.2919661300855,250.0
19,580,1609.6805420413384,1187.5
20,906,1609.7272264256562,1250.0
19,715,1610.052236862446,1187.5
8,426,1610.103597217175,500.0
2,808,1610.2138283842244,125.0
12,164,1610.4143139139735,750.0
10,166,1610.4961486435748,625.0
24,870,1610.5071140619573,1500.0
19,513,1610.7215799410367,1187.5
14,911,1610.8080168273764,875.0
12,379,1610.8554906485826,750.0
18,475,1611.0086679842611,1125.0
4,776,1611.061872360662,250.0
9,183,1611.1130215720639,562.5
19,264,1611.121996413702,1187.5
14,952,1611.507797726796,875.0
12,778,1611.5882504802707,750.0
15,458,1611.5905124044714,937.5
16,811,1611.6677893666347,1000.0
12,475,1611.728302678617,750.0
21,274,1611.7304902580986,1312.5
4,635,1611.7738050951705,250.0
6,363,1611.7802843920035,375.0
18,782,1611.8178845322627,1125.0
20,660,1611.8669581365643,1250.0
12,85,1611.8775223398916,750.0
7,376,1611.9186584587148,437.5
8,46,1612.0120829744415,500.0
12,532,1612.1218969220042,750.0
18,161,1612.1907142911516,1125.0
19,312,1612.2531985849484,1187.5
12,883,1612.3882981802876,750.0
21,981,1612.5429007044772,1312.5
7,95,1612.7047332247462,437.5
11,575,1612.794563699203,687.5
4,366,1612.8792144889446,250.0
19,921,1612.8872652845582,1187.5
18,1,1612.8989276758734,1125.0
14,627,1612.912977734932,875.0
12,23,1613.008905274201,750.0
9,393,1613.0856279893515,562.5
13,158,1613.09960959958,812.5
21,508,1613.2697510252324,1312.5
19,270,1613.2718827266074,1187.5
9,984,1613.3992709559898,562.5
19,360,1613.5053420977874,1187.5
7,570,1613.5764091481587,437.5
12,193,1613.6560529015424,750.0
18,951,1613.675795636564,1125.0
18,777,1613.6988221146416,1125.0
16,981,1613.7889242433757,1000.0
24,249,1613.835017878097,1500.0
11,444,1614.1301189688472,687.5
14,695,1614.132999280648,875.0
18,433,1614.1666690867812,1125.0
7,407,1614.5948559401343,437.5
4,100,1614.7508323691343,250.0
11,946,1614.752230455073,687.5
7,489,1614.7650635760183,437.5
4,269,1614.9222846463006,250.0
14,511,1614.9248888634984,875.0
19,862,1615.0495620495722,1187.5
10,747,1615.162326141563,625.0
10,301,1615.1670797843822,625.0
12,223,1615.3859483723345,750.0
22,876,1615.481748976492,1375.0
21,267,1615.5574078532982,1312.5
19,522,1615.6652119509502,1187.5
8,960,1615.756894591157,500.0
23,838,1615.771978314056,1437.5
14,552,1615.869133883895,875.0
14,27,1615.9360094982262,875.0
16,243,1616.0496347163603,1000.0
10,612,1616.0719212211723,625.0
13,674,1616.193857556962,812.5
10,796,1616.232961056275,625.0
12,477,1616.5232830443788,750.0
19,947,1616.530257863543,1187.5
11,781,1616.5434664796917,687.5
16,758,1616.6102711871358,1000.0
9,905,1616.690222437405,562.5
8,957,1616.7078566798336,500.0
16,379,1616.9554637085596,1000.0
21,290,1617.0971091473311,1312.5
18,269,1617.1872350390086,1125.0
13,147,1617.3031709703544,812.5
13,51,1617.347173243272,812.5
10,479,1617.3497517270353,625.0
21,416,1617.3505520616875,1312.5
20,862,1617.3874183371727,1250.0
17,462,1617.4029284557762,1062.5
23,979,1617.4574766917412,1437.5
19,856,1617.4740871162142,1187.5
6,717,1617.5562391376877,375.0
10,349,1617.5982091086917,625.0
16,342,1617.6280524599094,1000.0
16,407,1617.689656599477,1000.0
11,404,1617.7268702430808,687.5
4,839,1617.7377189535487,250.0
12,279,1617.8568832912217,750.0
4,829,1617.927817452479,250.0
14,571,1617.955083400318,875.0
16,393,1618.0784382724592,1000.0
10,204,1618.1419032082085,625.0
17,486,1618.1666700325102,1062.5
13,27,1618.1732255314207,812.5
19,77,1618.188087613925,1187.5
12,264,1618.2770345147158,750.0
8,547,1618.29473255527,500.0
12,260,1618.3025178051278,750.0
22,353,1618.3676248683744,1375.0
16,874,1618.4866381237941,1000.0
13,942,1618.5390748109294,812.5
19,359,1618.7385408611035,1187.5
18,101,1618.831714554271,1125.0
19,16,1618.8959869851162,1187.5
22,165,1619.00782540615,1375.0
9,411,1619.101679390678,562.5
16,780,1619.1359345364008,1000.0
12,978,1619.3068626532017,750.0
16,130,1619.4710650934157,1000.0
22,646,1619.6657927315866,1375.0
16,145,1619.681710728799,1000.0
11,981,1619.8756963164467,687.5
4,591,1619.887050448562,250.0
17,540,1619.9731528042962,1062.5
12,529,1620.0803567662097,750.0
8,695,1620.1018002050814,500.0
9,949,1620.2604156385205,562.5
24,648,1620.3829711412463,1500.0
19,74,1620.4166797070598,1187.5
13,686,1620.477868538898,812.5
9,40,1620.4918435066934,562.5
19,337,1620.7227925133532,1187.5
21,154,1620.7342013611735,1312.5
24,742,1620.7511696523468,1500.0
18,907,1620.8423415948434,1125.0
18,481,1620.8664278483875,1125.0
10,76,1620.8827871408912,625.0
7,980,1620.9146659556916,437.5
13,557,1621.0325489771758,812.5
19,383,1621.1610765208975,1187.5
9,427,1621.1656529777326,562.5
9,548,1621.2104475953238,562.5
10,325,1621.4224011298786,625.0
24,116,1621.656127226224,1500.0
24,324,1621.678410454893,1500.0
12,654,1621.7045620818897,750.0
19,26,1621.8233348854255,1187.5
20,524,1621.8702142378938,1250.0
4,480,1622.0298743382077,250.0
9,889,1622.0354991346162,562.5
14,442,1622.1290237918963,875.0
11,884,1622.217557720762,687.5
11,60,1622.280630711983,687.5
19,818,1622.300379157483,1187.5
17,736,1622.373722199812,1062.5
11,594,1622.3892360799748,687.5
24,291,1622.42193489389,1500.0
4,958,1622.432451653834,250.0
9,141,1622.4343648853808,562.5
16,212,1622.5162602586806,1000.0
16,527,1622.6294086530932,1000.0
18,108,1622.7592273449993,1125.0
9,656,1622.9268389765798,562.5
20,252,1622.9375578723902,1250.0
17,918,1622.9879856096802,1062.5
7,336,1623.0697473312466,437.5
21,785,1623.085708781088,1312.5
18,851,1623.1538708748167,1125.0
21,775,1623.3438925017876,1312.5
17,159,1623.395702103714,1062.5
19,116,1623.556418528482,1187.5
12,820,1623.5579093352774,750.0
14,775,1623.5646651287113,875.0
10,126,1623.6316501699887,625.0
19,198,1623.6884640167254,1187.5
20,690,1623.8048651346967,1250.0
