block_id,node_id,time_ms,inject_time_ms
5,641,1594.3136987528792,1250.0
5,402,1594.3822470175296,1250.0
4,338,1594.7301890918611,1000.0
5,922,1594.9827374226147,1250.0
5,974,1595.152825914781,1250.0
5,132,1595.1956052166702,1250.0
3,169,1595.712348894527,750.0
5,320,1595.785409804399,1250.0
5,306,1595.988481501553,1250.0
5,27,1596.431390460593,1250.0
4,645,1596.9938517977432,1000.0
5,648,1597.169746097201,1250.0
5,206,1598.0338457505165,1250.0
5,947,1598.4534014747405,1250.0
5,504,1598.5583852478603,1250.0
5,798,1598.6818779255755,1250.0
5,584,1598.7982997934184,1250.0
5,773,1599.1634100420733,1250.0
5,689,1599.661243712316,1250.0
5,794,1599.7201997637874,1250.0
5,9,1599.8827716349426,1250.0
5,668,1599.918746039146,1250.0
5,103,1600.3568445317833,1250.0
5,524,1600.3746282739223,1250.0
5,775,1600.5294058092281,1250.0
5,406,1601.4495471222667,1250.0
5,104,1601.868700915543,1250.0
5,611,1602.9692567906118,1250.0
5,475,1603.4139578644315,1250.0
5,884,1603.8731708055268,1250.0
5,704,1604.3752796569574,1250.0
5,275,1604.7009317233565,1250.0
5,785,1604.8816269372967,1250.0
5,0,1605.0672889660434,1250.0
4,640,1606.3125303913632,1000.0
5,717,1606.4614643532536,1250.0
5,897,1606.5095615452885,1250.0
4,614,1607.0972423283201,1000.0
5,45,1607.573553226343,1250.0
5,533,1607.5891742935576,1250.0
5,364,1607.7947637282614,1250.0
5,497,1608.1326789999146,1250.0
5,564,1608.3105726118135,1250.0
5,673,1608.3622219571994,1250.0
5,917,1608.3789107282093,1250.0
5,833,1608.6849794304521,1250.0
6,521,1608.99779839762,1500.0
4,358,1609.05492811805,1000.0
5,664,1609.2387351925079,1250.0
5,938,1609.5116111711136,1250.0
5,719,1610.2868809751408,1250.0
5,422,1610.4637903642742,1250.0
3,500,1610.9421388051064,750.0
5,613,1611.5593912570732,1250.0
5,416,1611.755725414254,1250.0
5,665,1611.8417285432363,1250.0
5,932,1611.866618579407,1250.0
5,915,1612.180565978922,1250.0
5,839,1612.2754886825774,1250.0
5,121,1612.5103231492917,1250.0
5,36,1612.8173306663302,1250.0
5,883,1613.1818681835227,1250.0
5,531,1613.569762124001,1250.0
5,166,1613.728862138887,1250.0
5,507,1613.8117102281458,1250.0
5,465,1613.9168018589658,1250.0
5,158,1613.9668759033777,1250.0
5,822,1614.6653941847503,1250.0
5,494,1614.9545499080666,1250.0
3,710,1615.0479247600547,750.0
5,759,1615.4579717229792,1250.0
5,151,1615.6860440844903,1250.0
5,619,1615.8793338347575,1250.0
5,244,1616.1362463694506,1250.0
5,213,1616.3955478293356,1250.0
5,536,1616.7035328586899,1250.0
5,279,1616.7292426335707,1250.0
5,508,1616.7577252335097,1250.0
4,810,1618.4474500704996,1000.0
5,208,1618.4896560431528,1250.0
5,68,1618.5202369502226,1250.0
5,237,1618.78746856912,1250.0
5,650,1619.1727426632326,1250.0
5,566,1620.0020518129575,1250.0
5,551,1620.5071557328454,1250.0
5,569,1620.6800298640544,1250.0
5,410,1620.8315898950991,1250.0
5,600,1620.8983436698616,1250.0
5,724,1621.1401490086005,1250.0
5,479,1621.6150515456543,1250.0
5,413,1621.6568065530992,1250.0
5,316,1621.774708858316,1250.0
5,368,1621.944483302291,1250.0
5,482,1622.6309931838653,1250.0
5,11,1622.7186092524703,1250.0
5,776,1623.0952711429923,1250.0
5,627,1623.1812320389351,1250.0
5,189,1623.7485018978018,1250.0
5,414,1624.1075208005677,1250.0
5,657,1624.5609462805535,1250.0
5,618,1624.5977068326265,1250.0
5,583,1624.8982075128763,1250.0
5,844,1624.9577693654896,1250.0
5,326,1625.2243220229388,1250.0
5,982,1625.3179799792492,1250.0
4,585,1625.9437027785702,1000.0
5,571,1625.9944161608219,1250.0
5,620,1626.1350068403224,1250.0
5,558,1626.6731412587148,1250.0
5,37,1626.8141747637085,1250.0
5,464,1627.2239969504049,1250.0
5,595,1627.229963094559,1250.0
5,875,1627.3742434529572,1250.0
5,882,1627.5081165336412,1250.0
4,251,1628.1429596932485,1000.0
5,339,1628.2637511737926,1250.0
5,492,1628.355605686453,1250.0
5,456,1628.3611311167092,1250.0
5,386,1628.3754492543471,1250.0
5,653,1628.77364160689,1250.0
5,192,1629.1774306403572,1250.0
5,441,1629.6807537666011,1250.0
5,881,1629.7229245467352,1250.0
5,561,1630.1315905549745,1250.0
5,102,1630.8483590960266,1250.0
5,196,1632.0897701501738,1250.0
5,298,1632.313246054776,1250.0
4,328,1632.8990499219349,1000.0
5,840,1632.9344897744677,1250.0
5,903,1633.0154858579792,1250.0
5,369,1633.1204877738035,1250.0
5,940,1633.1427698767645,1250.0
5,195,1633.414490540738,1250.0
5,631,1633.545588333538,1250.0
5,921,1633.6892368970996,1250.0
5,152,1633.793182368779,1250.0
5,246,1633.935768416132,1250.0
5,841,1634.3221851030844,1250.0
5,786,1634.8666089220012,1250.0
5,139,1635.3379829780006,1250.0
5,312,1635.3647882058413,1250.0
5,923,1635.4794429541114,1250.0
5,94,1635.5587280720783,1250.0
5,729,1635.6550084680553,1250.0
5,431,1635.7755175544337,1250.0
5,155,1636.0257526429632,1250.0
5,371,1636.0890756861534,1250.0
4,108,1636.121168413873,1000.0
5,258,1636.3887065858987,1250.0
5,85,1636.4011256641502,1250.0
4,210,1636.5553979144881,1000.0
5,661,1636.5637516095078,1250.0
5,943,1636.9723421309893,1250.0
5,924,1636.981287673345,1250.0
5,254,1637.1170121152468,1250.0
5,296,1637.4443042509795,1250.0
5,722,1637.6222152899231,1250.0
5,78,1637.6596169846368,1250.0
5,141,1638.1031734226533,1250.0
5,172,1638.2915920064759,1250.0
5,106,1638.38932101371,1250.0
5,488,1638.411510338849,1250.0
5,21,1638.528748509724,1250.0
5,521,1638.6032618838399,1250.0
5,784,1638.6813012618677,1250.0
5,212,1638.9800347310595,1250.0
5,33,1639.445620615073,1250.0
5,98,1639.4535253115798,1250.0
5,520,1640.302057464563,1250.0
5,122,1641.0118713716151,1250.0
5,2,1641.0332852236097,1250.0
5,632,1641.1000063314075,1250.0
5,483,1641.2000564825603,1250.0
5,509,1641.3460422797898,1250.0
5,792,1641.630261204038,1250.0
5,850,1641.8442320634244,1250.0
5,777,1641.9196556611291,1250.0
5,876,1641.9516110026047,1250.0
5,858,1642.0300057994198,1250.0
5,679,1642.0897403407077,1250.0
5,543,1642.1435326149087,1250.0
4,879,1642.357826383293,1000.0
5,467,1642.5062501642021,1250.0
5,40,1642.5400294989727,1250.0
5,232,1642.6171272029087,1250.0
5,434,1642.655640383404,1250.0
5,578,1642.9780545249864,1250.0
5,256,1643.7909416954217,1250.0
5,703,1643.9369425328275,1250.0
5,281,1644.0271603273948,1250.0
5,867,1644.0833388230599,1250.0
5,253,1644.522085592756,1250.0
5,278,1644.779053409713,1250.0
5,760,1645.024506357819,1250.0
5,579,1645.058218811748,1250.0
4,737,1645.1274305508496,1000.0
5,534,1645.1583248783481,1250.0
4,638,1645.264418986279,1000.0
5,185,1645.4479932791096,1250.0
5,466,1645.5792805127587,1250.0
5,712,1645.5796144047565,1250.0
5,513,1645.6939944509327,1250.0
5,260,1645.9007749408106,1250.0
5,739,1646.089828282456,1250.0
5,460,1646.0903217273087,1250.0
5,766,1646.3564917168733,1250.0
5,399,1646.557763728502,1250.0
5,746,1646.6206893542965,1250.0
5,734,1646.6799985035655,1250.0
5,34,1647.2433490662927,1250.0
5,451,1647.7687394949207,1250.0
5,341,1647.8254001840721,1250.0
5,16,1647.835453993226,1250.0
5,248,1647.8579298580737,1250.0
5,44,1648.0257957399594,1250.0
5,756,1648.0844630594859,1250.0
5,814,1648.128655652085,1250.0
5,418,1648.613284620023,1250.0
5,81,1648.7302157305494,1250.0
5,334,1648.7638680335372,1250.0
5,472,1648.7863535604768,1250.0
5,157,1649.071848069536,1250.0
5,787,1649.2323254655282,1250.0
5,83,1649.2463622261096,1250.0
5,809,1649.5184310261077,1250.0
5,823,1649.5503366864793,1250.0
5,270,1649.585393559583,1250.0
5,994,1649.9192283502225,1250.0
5,156,1650.1146359873287,1250.0
5,377,1650.1300534679658,1250.0
5,546,1650.1911544868278,1250.0
5,747,1650.232139763811,1250.0
5,602,1650.2901268530536,1250.0
5,225,1650.393765451626,1250.0
5,214,1650.6340854238888,1250.0
5,529,1650.6669953891812,1250.0
5,381,1650.757988710971,1250.0
5,957,1650.9579782396447,1250.0
5,145,1650.990211502856,1250.0
5,469,1651.02012285875,1250.0
5,698,1651.356582773932,1250.0
5,490,1651.3613951051589,1250.0
5,3,1651.64555054981,1250.0
5,19,1651.7302013726564,1250.0
5,6,1652.4202746487995,1250.0
5,238,1652.52464501315,1250.0
5,470,1652.5717344428383,1250.0
5,86,1653.2908854995292,1250.0
5,565,1653.388024544085,1250.0
5,890,1653.4755941172207,1250.0
5,748,1653.5409689851758,1250.0
5,502,1653.5462624073639,1250.0
5,973,1653.6565420342172,1250.0
5,658,1653.7423275782778,1250.0
5,70,1653.9258388078918,1250.0
5,941,1653.9536504165042,1250.0
5,987,1654.1043903011764,1250.0
5,12,1654.3042907269535,1250.0
5,162,1654.3885879778707,1250.0
5,998,1654.6169263082088,1250.0
5,426,1654.8176113451357,1250.0
5,806,1655.189659332605,1250.0
5,963,1655.2559926565445,1250.0
5,167,1655.3835895866548,1250.0
5,79,1655.4350793157043,1250.0
5,951,1655.6466658352178,1250.0
5,752,1655.6676640082642,1250.0
5,842,1655.6827935193487,1250.0
5,375,1655.7350524088597,1250.0
5,491,1655.7984987642146,1250.0
5,946,1655.8349616203147,1250.0
5,264,1655.9201373979442,1250.0
5,5,1655.9214135786597,1250.0
5,545,1656.0850827556083,1250.0
5,804,1656.1346214079822,1250.0
5,715,1656.3685410339094,1250.0
5,395,1656.375908566534,1250.0
5,910,1656.4964967973065,1250.0
5,909,1657.1649738208612,1250.0
5,817,1657.2295744143112,1250.0
5,630,1657.2901819606698,1250.0
5,366,1657.291978207588,1250.0
5,634,1657.3164162463802,1250.0
5,708,1657.40942069024,1250.0
5,428,1657.47402755418,1250.0
5,230,1657.746931045403,1250.0
5,363,1657.9702859679974,1250.0
5,700,1658.0883300421997,1250.0
5,442,1658.114487533624,1250.0
5,353,1658.1286737262628,1250.0
5,190,1658.3715734575212,1250.0
5,159,1658.4030277686047,1250.0
5,643,1658.4653072932344,1250.0
5,447,1658.5816249757129,1250.0
5,135,1658.6944840545173,1250.0
5,289,1658.719278195502,1250.0
5,131,1658.835366152283,1250.0
5,764,1658.9107705121914,1250.0
5,701,1658.9731246195436,1250.0
5,427,1659.0207116361025,1250.0
5,71,1659.1894737076607,1250.0
5,382,1659.2039680395676,1250.0
5,330,1659.2604799947048,1250.0
5,299,1659.5803326884009,1250.0
5,110,1659.7253490791425,1250.0
5,623,1659.7469590477097,1250.0
5,672,1659.7813138096,1250.0
5,690,1659.791183762133,1250.0
5,992,1659.8049924957454,1250.0
5,39,1659.9456331651536,1250.0
5,920,1660.201512054435,1250.0
5,790,1660.2967558332712,1250.0
5,893,1660.3423101628002,1250.0
5,617,1660.3681807027162,1250.0
5,510,1660.8071269468794,1250.0
5,150,1661.2001200395878,1250.0
5,394,1661.221223837269,1250.0
5,900,1661.262743303539,1250.0
5,582,1661.4783255189498,1250.0
5,144,1661.4884227385962,1250.0
5,8,1661.5349801997697,1250.0
5,231,1661.6094808632397,1250.0
4,478,1661.6229648525816,1000.0
5,918,1661.8684027185432,1250.0
5,530,1662.0465151411968,1250.0
5,980,1662.1796384027018,1250.0
5,32,1662.249191121679,1250.0
5,239,1662.3358002235766,1250.0
5,625,1662.3651139710767,1250.0
5,22,1662.3766022695386,1250.0
5,26,1662.4895721315136,1250.0
5,378,1662.5711008314856,1250.0
5,697,1662.7809342295416,1250.0
5,370,1662.8717504340511,1250.0
5,105,1662.8938638578068,1250.0
5,323,1663.0168932167971,1250.0
5,597,1663.0252010112129,1250.0
5,824,1663.053740177843,1250.0
5,385,1663.2537092944879,1250.0
5,985,1663.3858659240668,1250.0
5,89,1663.4900684684956,1250.0
5,324,1663.575664281666,1250.0
5,325,1663.642039167385,1250.0
5,972,1663.805848861408,1250.0
5,285,1664.1034263796466,1250.0
5,731,1664.1385792040505,1250.0
5,421,1664.3912226024734,1250.0
5,808,1664.4481901549302,1250.0
5,118,1664.6804295537775,1250.0
5,481,1664.7660269082103,1250.0
5,125,1664.7767138227514,1250.0
5,359,1664.8318732795315,1250.0
5,204,1664.8325681728345,1250.0
5,930,1665.0103103876204,1250.0
4,329,1665.0506301743255,1000.0
5,596,1665.4819927493113,1250.0
5,796,1665.537934455307,1250.0
5,588,1665.6696830715866,1250.0
5,801,1665.836709204962,1250.0
5,438,1666.0627937133954,1250.0
5,91,1666.131376546915,1250.0
5,624,1666.382463778553,1250.0
5,870,1666.5284781863975,1250.0
5,401,1666.5605717138387,1250.0
5,440,1666.5987966263497,1250.0
5,916,1666.6756036529125,1250.0
5,398,1666.832237890763,1250.0
5,590,1667.2612888653146,1250.0
5,211,1667.9023682185193,1250.0
5,919,1667.947452022184,1250.0
5,651,1667.9649267912732,1250.0
5,856,1668.041463996776,1250.0
5,656,1668.1573253969527,1250.0
5,107,1668.2764973110677,1250.0
5,899,1668.3053081503738,1250.0
5,587,1668.3809379412016,1250.0
5,553,1668.5816922536278,1250.0
5,706,1668.8102830489102,1250.0
5,714,1668.9679570544329,1250.0
5,376,1668.973975458321,1250.0
5,407,1668.9854287669855,1250.0
5,652,1669.0333894716796,1250.0
5,164,1669.143773057784,1250.0
5,317,1669.328079453719,1250.0
5,713,1669.5833259747137,1250.0
5,869,1670.0184548105817,1250.0
5,692,1670.0550676389212,1250.0
5,315,1670.0844389437934,1250.0
4,877,1670.3289971294494,1000.0
5,779,1670.346237590535,1250.0
5,659,1670.6979108096978,1250.0
5,615,1670.8244877478505,1250.0
5,802,1670.9053579449806,1250.0
5,933,1670.9070043815454,1250.0
4,639,1671.1228720024721,1000.0
5,319,1671.148299466259,1250.0
5,148,1671.356858036787,1250.0
5,628,1671.4113114829102,1250.0
5,265,1671.7500865898037,1250.0
5,855,1671.767264938526,1250.0
5,182,1672.1667140470045,1250.0
5,143,1672.5684938749725,1250.0
5,154,1672.7106375702492,1250.0
5,351,1672.7312922040094,1250.0
5,261,1672.7848287982408,1250.0
5,82,1672.8229262674645,1250.0
5,425,1672.9676873212318,1250.0
5,501,1673.0926462561351,1250.0
5,241,1673.710683317751,1250.0
5,53,1673.8439795294007,1250.0
5,959,1674.2484327794255,1250.0
5,300,1674.2628109247298,1250.0
5,235,1674.2711593727674,1250.0
5,969,1674.4893391737487,1250.0
5,257,1674.4956684026163,1250.0
5,547,1674.5421420626387,1250.0
5,525,1674.896287688706,1250.0
5,126,1674.9147962872878,1250.0
5,367,1675.1360869583607,1250.0
5,294,1675.2236228054742,1250.0
5,830,1675.6067640222511,1250.0
5,749,1675.6733758184184,1250.0
5,61,1675.7197306376652,1250.0
5,671,1675.731860030577,1250.0
5,723,1675.8113381124342,1250.0
5,979,1676.0269277965397,1250.0
5,137,1676.0510460269197,1250.0
4,516,1676.085440842034,1000.0
5,355,1676.3267804021311,1250.0
5,343,1676.3728405957872,1250.0
5,986,1676.4977704752055,1250.0
5,825,1676.6674935353292,1250.0
5,993,1676.674582207689,1250.0
5,567,1677.0684033558355,1250.0
5,13,1677.0707132721739,1250.0
5,984,1677.3410726165368,1250.0
5,42,1677.5728639248857,1250.0
5,437,1677.5819156794357,1250.0
5,750,1677.8066932193694,1250.0
5,811,1678.0877147888207,1250.0
5,837,1678.386275131331,1250.0
5,415,1678.516524867291,1250.0
5,958,1678.6065242124757,1250.0
5,885,1678.8417419985462,1250.0
5,485,1678.9669520271082,1250.0
5,64,1679.3766538605114,1250.0
5,175,1679.5644062642891,1250.0
5,674,1679.5998552463057,1250.0
5,95,1679.7404372188867,1250.0
5,173,1679.9245356685149,1250.0
5,765,1680.0723983921428,1250.0
5,888,1680.1443571768457,1250.0
5,851,1680.4520239459418,1250.0
5,709,1680.6079695393557,1250.0
5,233,1680.6999503422858,1250.0
5,397,1681.2748424855847,1250.0
5,63,1681.4185894257998,1250.0
5,954,1681.7110420454057,1250.0
5,770,1681.916633508656,1250.0
5,288,1681.996706935308,1250.0
5,255,1682.5415513301264,1250.0
5,228,1682.5760501991006,1250.0
5,134,1682.7181665839462,1250.0
5,96,1682.7600574663531,1250.0
5,74,1682.8578553412644,1250.0
5,576,1682.892666532986,1250.0
5,171,1683.189227543578,1250.0
5,62,1683.2068916626256,1250.0
5,838,1683.2422596918516,1250.0
5,362,1683.3857221658536,1250.0
5,896,1683.6161623692274,1250.0
5,778,1683.7291385667872,1250.0
5,895,1683.7981883530144,1250.0
5,384,1683.8553006711431,1250.0
5,303,1684.0861438882869,1250.0
5,542,1684.1460998192233,1250.0
5,138,1684.1942613220529,1250.0
5,622,1684.24286285389,1250.0
5,297,1684.403306772338,1250.0
5,763,1684.4630036230062,1250.0
5,562,1684.9059888563188,1250.0
5,432,1684.9668766346072,1250.0
5,730,1685.1971197803812,1250.0
5,215,1685.2395226928645,1250.0
5,599,1685.262070943271,1250.0
5,803,1685.4154307097576,1250.0
5,995,1685.5955906336412,1250.0
5,177,1685.7450686776099,1250.0
4,559,1685.8283397090986,1000.0
5,484,1686.7307440286027,1250.0
5,109,1686.8956777263627,1250.0
5,865,1687.0483112127374,1250.0
5,14,1687.2211052149926,1250.0
5,133,1687.2368263189612,1250.0
5,528,1687.3896920755626,1250.0
5,129,1687.3921156438182,1250.0
5,907,1687.6275592622933,1250.0
5,892,1687.6705707853293,1250.0
5,805,1687.6886484516835,1250.0
5,396,1687.7140936293722,1250.0
3,202,1687.729032417113,750.0
5,654,1687.74472203135,1250.0
4,292,1688.25532563698,1000.0
5,728,1688.5385337153696,1250.0
5,387,1688.6835054064284,1250.0
5,544,1688.8970670463468,1250.0
5,960,1688.904001231319,1250.0
5,178,1688.951067975102,1250.0
5,445,1688.9885170191217,1250.0
5,931,1689.151148770947,1250.0
5,318,1689.316886871522,1250.0
5,453,1689.3553080029994,1250.0
5,753,1689.4585300609606,1250.0
5,218,1689.708859992339,1250.0
5,911,1689.850721840666,1250.0
5,598,1689.8762192876927,1250.0
5,197,1689.8910649867516,1250.0
5,493,1690.1679126518286,1250.0
4,871,1690.2106957183437,1000.0
5,532,1690.3063656506242,1250.0
5,205,1690.340017798291,1250.0
5,818,1690.3706369862925,1250.0
5,928,1690.5880135462494,1250.0
5,29,1690.7330145059975,1250.0
5,751,1691.0627542236102,1250.0
5,605,1691.1471896983278,1250.0
5,939,1691.2816690194031,1250.0
5,873,1691.649717230975,1250.0
5,293,1691.8828042334105,1250.0
5,515,1691.932553175895,1250.0
5,950,1692.0398276805531,1250.0
5,344,1692.0693160133044,1250.0
5,577,1692.2829565113527,1250.0
5,345,1692.453296883458,1250.0
5,949,1692.5927554116595,1250.0
5,160,1692.5961564768054,1250.0
5,188,1692.617514631096,1250.0
5,685,1692.6436656392148,1250.0
5,201,1692.8607446690003,1250.0
5,276,1693.1777470278014,1250.0
5,988,1693.333323548813,1250.0
5,953,1693.7803308637717,1250.0
5,199,1694.1861696852686,1250.0
4,216,1694.4051828822023,1000.0
5,609,1694.4945444393227,1250.0
5,725,1694.856119251673,1250.0
5,575,1694.8975659118569,1250.0
5,390,1694.9578591056386,1250.0
5,161,1695.122266367844,1250.0
5,146,1695.2128523909337,1250.0
5,310,1695.2849567193682,1250.0
5,601,1695.5767921910124,1250.0
5,518,1695.7201163069549,1250.0
5,727,1696.246260061649,1250.0
5,88,1696.308990340486,1250.0
5,236,1696.3397946741036,1250.0
5,193,1696.3427791202473,1250.0
5,835,1696.9185362940989,1250.0
4,103,1697.092687238436,1000.0
4,38,1697.6144360862302,1000.0
5,15,1698.070421343371,1250.0
5,800,1698.2161798725938,1250.0
5,354,1698.3799206329013,1250.0
5,474,1698.825838773659,1250.0
5,240,1698.8286343869786,1250.0
5,948,1698.8475331842212,1250.0
5,389,1698.9909704804288,1250.0
5,847,1699.0500239558685,1250.0
5,549,1699.3450318959378,1250.0
5,912,1699.3610813765426,1250.0
5,925,1699.684457150918,1250.0
5,461,1699.6860049755505,1250.0
5,647,1700.0188145032591,1250.0
5,365,1700.065951708527,1250.0
5,487,1700.1410232101991,1250.0
4,964,1700.335111104142,1000.0
4,526,1700.4669099962243,1000.0
5,716,1700.554094605845,1250.0
5,226,1700.6044623369855,1250.0
5,735,1700.8896536239195,1250.0
5,457,1700.9756354886754,1250.0
5,321,1701.2134102512352,1250.0
5,696,1701.363745004646,1250.0
3,153,1701.4215876811538,750.0
5,174,1701.5151155727801,1250.0
5,209,1701.5774447753772,1250.0
5,983,1701.5937813612695,1250.0
5,829,1701.8709735490186,1250.0
5,115,1702.0123419200875,1250.0
5,506,1702.3754353678753,1250.0
5,721,1702.4983322207634,1250.0
5,644,1702.6171673060546,1250.0
