block_id,msg_type,sender,receiver,time_ms
0,IDONTWANT,7,591,1411.6550993882086
1,IHAVE,758,58,1411.963319218049
1,IHAVE,758,613,1411.963319218049
1,IHAVE,758,96,1411.963319218049
1,IHAVE,758,976,1411.963319218049
1,IHAVE,758,227,1411.963319218049
1,IWANT,900,585,1412.0200074161269
1,IWANT,33,585,1412.2167502181492
0,IDONTWANT,658,743,1412.3067595582174
0,IDONTWANT,848,956,1412.3130658153848
1,IDONTWANT,337,213,1412.3197173947035
1,IWANT,195,250,1412.3778746544085
1,IHAVE,686,512,1412.4267571545108
1,IHAVE,63,676,1412.5288792389795
1,IHAVE,63,340,1412.5288792389795
1,IHAVE,63,797,1412.5288792389795
1,IHAVE,63,895,1412.5288792389795
1,IHAVE,63,276,1412.5288792389795
1,IHAVE,63,450,1412.5288792389795
1,IHAVE,63,419,1412.5288792389795
1,IHAVE,63,915,1412.5288792389795
0,IHAVE,639,927,1412.7114490161466
1,IWANT,578,944,1412.8080725289567
1,IWANT,939,369,1413.0747323105702
0,IDONTWANT,576,356,1413.0972244650566
1,IWANT,597,987,1413.2075795032856
0,IHAVE,937,990,1413.3536845837548
0,IDONTWANT,476,750,1413.4292454389954
0,IDONTWANT,62,103,1413.6726547135518
0,IDONTWANT,450,751,1413.6996712036516
1,IHAVE,949,329,1413.7779024348756
1,IHAVE,949,386,1413.7779024348756
1,IHAVE,949,390,1413.7779024348756
1,IHAVE,949,259,1413.7779024348756
1,IHAVE,949,325,1413.7779024348756
1,IHAVE,31,377,1413.795936701766
1,IWANT,447,350,1413.8876856329246
0,IDONTWANT,899,575,1414.0103552674796
0,IDONTWANT,758,614,1414.0176310334903
1,IWANT,742,414,1414.1177670400725
0,IDONTWANT,918,718,1414.343740177365
1,IWANT,574,284,1414.3701111403502
1,IDONTWANT,852,213,1414.8407494576516
0,IHAVE,788,754,1414.8799093363086
1,IHAVE,578,967,1414.9001533660849
1,IHAVE,578,944,1414.9001533660849
1,IWANT,561,210,1415.2022032182426
1,IWANT,964,847,1415.398523787174
1,IWANT,760,585,1415.6036987487496
1,IDONTWANT,565,389,1415.6436681685004
1,IWANT,755,153,1415.6666929079397
1,IWANT,867,773,1415.7391891199045
1,IWANT,184,935,1415.7694069227905
1,IWANT,975,847,1415.897757239117
1,IWANT,289,442,1416.130336013719
1,IWANT,773,576,1416.1412785497073
0,IHAVE,455,23,1416.2220195200248
1,IWANT,444,677,1416.222525282379
0,IHAVE,141,476,1416.3667450747423
1,IWANT,592,684,1416.5860640781439
1,IWANT,371,463,1416.9811723297719
1,IHAVE,691,177,1416.986691592199
1,IHAVE,805,36,1417.009966735992
1,IHAVE,805,801,1417.009966735992
1,IHAVE,805,280,1417.009966735992
1,IHAVE,805,931,1417.009966735992
1,IHAVE,805,333,1417.009966735992
1,IHAVE,577,889,1417.1256114671305
1,IHAVE,577,165,1417.1256114671305
1,IHAVE,577,32,1417.1256114671305
1,IHAVE,577,239,1417.1256114671305
1,IHAVE,577,130,1417.1256114671305
1,IHAVE,577,849,1417.1256114671305
0,IDONTWANT,144,580,1417.2261649792617
0,IHAVE,345,871,1417.629092146262
1,IWANT,359,177,1417.9690169625712
1,IDONTWANT,55,297,1418.0534213969881
1,IWANT,188,521,1418.0695257004215
1,IWANT,738,752,1418.2774585455215
1,IWANT,20,802,1418.2825812394913
1,IWANT,485,843,1418.3946895747679
1,IWANT,633,177,1418.4391067185347
1,IWANT,393,430,1418.4419396367607
1,IWANT,702,668,1418.4536113741067
1,IDONTWANT,4,355,1418.4812961023772
1,IHAVE,549,425,1418.5910768961983
1,IHAVE,549,815,1418.5910768961983
0,IHAVE,77,621,1418.681002204603
1,IWANT,878,235,1418.8502425374174
0,IHAVE,361,202,1418.9232416773084
1,IWANT,388,844,1419.2081820690692
0,IHAVE,291,623,1419.2866570963245
1,IWANT,784,987,1419.3021000511728
1,IHAVE,344,958,1419.322220697965
1,IHAVE,344,16,1419.322220697965
1,IHAVE,344,714,1419.322220697965
1,IHAVE,344,464,1419.322220697965
1,IHAVE,344,587,1419.322220697965
1,IWANT,752,761,1419.3688823908053
0,IHAVE,692,618,1419.9302856273266
1,IWANT,14,442,1420.1940950650712
1,IHAVE,615,902,1420.3610205221582
1,IWANT,828,761,1420.4436407051585
1,IWANT,316,412,1420.5045958489961
0,IDONTWANT,802,750,1420.5660451143312
1,IHAVE,302,830,1421.0547456473041
1,IHAVE,302,681,1421.0547456473041
1,IHAVE,302,454,1421.0547456473041
1,IHAVE,135,977,1421.3708324749614
1,IHAVE,135,362,1421.3708324749614
1,IHAVE,135,726,1421.3708324749614
1,IHAVE,135,70,1421.3708324749614
1,IHAVE,135,483,1421.3708324749614
1,IHAVE,135,36,1421.3708324749614
1,IHAVE,135,74,1421.3708324749614
1,IWANT,920,565,1421.4793989143868
1,IWANT,655,412,1421.660311134305
1,IWANT,436,677,1421.7754377122424
1,IWANT,1,144,1421.8825611919092
1,IHAVE,988,690,1421.8968336046578
1,IHAVE,988,215,1421.8968336046578
1,IHAVE,988,531,1421.8968336046578
1,IHAVE,988,457,1421.8968336046578
1,IHAVE,988,571,1421.8968336046578
1,IHAVE,988,652,1421.8968336046578
1,IHAVE,988,330,1421.8968336046578
1,IHAVE,988,640,1421.8968336046578
1,IHAVE,988,765,1421.8968336046578
1,IHAVE,988,449,1421.8968336046578
1,IHAVE,988,952,1421.8968336046578
1,IWANT,342,808,1421.9297645171691
1,IWANT,75,133,1421.9725628206281
1,IHAVE,22,591,1422.190852974455
1,IHAVE,22,597,1422.190852974455
1,IHAVE,22,784,1422.190852974455
1,IHAVE,22,899,1422.190852974455
1,IHAVE,22,476,1422.190852974455
1,IHAVE,22,3,1422.190852974455
1,IHAVE,22,575,1422.190852974455
1,IHAVE,22,141,1422.190852974455
1,IHAVE,22,578,1422.190852974455
1,IWANT,118,890,1422.3003337869561
1,IDONTWANT,143,677,1422.3598983954837
0,IDONTWANT,581,430,1422.7232183841768
1,IWANT,572,528,1422.7984663744062
1,IHAVE,35,854,1422.8183095677498
1,IHAVE,35,5,1422.8183095677498
1,IWANT,400,916,1422.9803998633477
1,IWANT,706,414,1422.9866253680398
1,IWANT,520,29,1423.0035162478844
1,IHAVE,685,334,1423.4438070232036
1,IHAVE,685,541,1423.4438070232036
1,IHAVE,685,373,1423.4438070232036
1,IHAVE,685,139,1423.4438070232036
1,IHAVE,685,157,1423.4438070232036
1,IHAVE,685,959,1423.4438070232036
1,IHAVE,750,141,1423.6568923347597
1,IHAVE,750,578,1423.6568923347597
1,IHAVE,750,944,1423.6568923347597
0,IHAVE,356,540,1423.7856001751754
0,IHAVE,455,543,1423.8289413663413
1,IWANT,770,978,1424.0393913402604
0,IHAVE,712,441,1424.0828788107474
1,IWANT,17,133,1424.277778774404
1,IWANT,757,774,1424.364832681012
0,IDONTWANT,648,171,1424.3959755701414
1,IWANT,334,29,1424.4573730686043
1,IWANT,802,133,1424.7278291699365
0,IDONTWANT,590,639,1424.7485982271842
1,IWANT,193,576,1424.843343558241
1,IWANT,340,276,1424.8946423535924
1,IWANT,470,276,1424.948277583172
1,IHAVE,940,922,1425.0397859710965
1,IHAVE,940,842,1425.0397859710965
1,IHAVE,940,932,1425.0397859710965
1,IHAVE,940,638,1425.0397859710965
1,IHAVE,940,592,1425.0397859710965
1,IHAVE,940,947,1425.0397859710965
1,IHAVE,940,741,1425.0397859710965
1,IWANT,41,153,1425.0625823845016
1,IWANT,613,758,1425.1557071305322
1,IWANT,147,793,1425.2855274173987
1,IWANT,746,916,1425.318254383019
1,IWANT,80,153,1425.3425058979992
1,IWANT,197,80,1425.4366490447255
1,IWANT,860,935,1425.4479409667945
1,IWANT,136,916,1425.7083091112947
0,IHAVE,31,995,1426.1223513582395
1,IHAVE,951,206,1426.2291722670732
1,IHAVE,951,993,1426.2291722670732
1,IHAVE,951,320,1426.2291722670732
1,IHAVE,951,500,1426.2291722670732
1,IHAVE,951,723,1426.2291722670732
0,IDONTWANT,265,258,1426.593958793078
1,IHAVE,374,169,1426.7554787521278
1,IHAVE,374,315,1426.7554787521278
1,IHAVE,374,975,1426.7554787521278
1,IHAVE,374,614,1426.7554787521278
1,IWANT,487,177,1426.7597760910344
0,IDONTWANT,478,874,1427.2178667249696
0,IDONTWANT,864,156,1427.3499039099445
1,IWANT,63,340,1427.4621847680223
0,IDONTWANT,265,743,1427.577874983656
1,IWANT,127,684,1427.6242332535755
1,IWANT,926,528,1427.7319539176528
1,IDONTWANT,569,74,1428.408396789785
1,IWANT,829,677,1428.5390110881337
1,IWANT,134,585,1428.6908116763357
1,IWANT,31,377,1428.7885354471555
1,IWANT,815,549,1429.0943986177663
1,IHAVE,124,745,1429.0971399877894
1,IHAVE,124,407,1429.0971399877894
1,IHAVE,124,987,1429.0971399877894
1,IHAVE,981,838,1429.1934705717474
1,IHAVE,981,723,1429.1934705717474
1,IHAVE,981,500,1429.1934705717474
1,IHAVE,981,872,1429.1934705717474
1,IHAVE,981,786,1429.1934705717474
1,IHAVE,981,320,1429.1934705717474
0,IDONTWANT,449,607,1429.3320077194064
1,IWANT,353,935,1429.36077746566
1,IWANT,984,276,1429.4254337406637
1,IWANT,909,153,1429.6427512768641
1,IWANT,455,401,1429.6573648321169
1,IHAVE,157,85,1429.7061960157607
1,IHAVE,157,959,1429.7061960157607
1,IHAVE,157,373,1429.7061960157607
1,IHAVE,157,139,1429.7061960157607
1,IHAVE,157,293,1429.7061960157607
1,IHAVE,157,156,1429.7061960157607
1,IWANT,303,29,1429.959011093746
1,IWANT,837,774,1430.3649545462204
1,IWANT,157,756,1430.5624289541406
1,IWANT,895,340,1430.6114568745218
1,IWANT,32,889,1431.0424825823354
1,IHAVE,213,852,1431.343965528545
1,IHAVE,421,761,1431.406803765876
1,IHAVE,421,924,1431.406803765876
1,IWANT,38,916,1431.478498768142
1,IWANT,425,549,1431.637450209962
0,IHAVE,580,258,1431.6630844126032
1,IWANT,683,537,1431.8095938425026
1,IWANT,363,177,1431.8798953547284
1,IWANT,115,761,1431.897463922075
1,IWANT,419,463,1431.9628678412848
1,IWANT,671,235,1432.1716440104483
1,IHAVE,566,382,1432.2319822605784
1,IHAVE,566,526,1432.2319822605784
1,IHAVE,566,26,1432.2319822605784
1,IHAVE,566,515,1432.2319822605784
1,IHAVE,566,247,1432.2319822605784
1,IHAVE,566,725,1432.2319822605784
1,IHAVE,566,866,1432.2319822605784
1,IHAVE,566,332,1432.2319822605784
1,IHAVE,566,879,1432.2319822605784
1,IHAVE,566,117,1432.2319822605784
1,IHAVE,566,30,1432.2319822605784
1,IHAVE,566,162,1432.2319822605784
1,IWANT,966,565,1432.441797336338
0,IHAVE,356,540,1432.5544399692387
1,IHAVE,657,707,1432.980039525925
1,IHAVE,657,170,1432.980039525925
1,IHAVE,657,81,1432.980039525925
1,IWANT,627,264,1432.990153876155
1,IWANT,797,463,1433.0586816196083
1,IWANT,556,153,1433.1428109908777
1,IHAVE,431,799,1433.330058321373
1,IHAVE,453,45,1433.5343179605409
1,IHAVE,453,688,1433.5343179605409
1,IHAVE,453,50,1433.5343179605409
1,IHAVE,453,175,1433.5343179605409
1,IHAVE,453,814,1433.5343179605409
1,IHAVE,453,830,1433.5343179605409
1,IHAVE,453,302,1433.5343179605409
1,IHAVE,453,162,1433.5343179605409
1,IHAVE,453,379,1433.5343179605409
1,IHAVE,453,725,1433.5343179605409
1,IHAVE,453,26,1433.5343179605409
1,IHAVE,389,113,1433.7819179173453
1,IWANT,490,863,1433.9041231909894
1,IDONTWANT,148,850,1434.1779854895813
0,IDONTWANT,642,166,1434.217154193609
0,IDONTWANT,23,455,1434.233260523426
1,IHAVE,353,261,1434.2954287439968
1,IHAVE,353,435,1434.2954287439968
1,IHAVE,353,995,1434.2954287439968
1,IHAVE,353,115,1434.2954287439968
1,IWANT,238,389,1434.3888316586997
0,IHAVE,430,273,1434.4104510352756
1,IHAVE,975,614,1434.5720053662915
1,IHAVE,975,374,1434.5720053662915
1,IHAVE,975,169,1434.5720053662915
1,IHAVE,975,847,1434.5720053662915
1,IHAVE,975,990,1434.5720053662915
1,IWANT,450,63,1434.670438604998
0,IDONTWANT,115,47,1434.7408296152819
1,IWANT,75,802,1434.779364112322
1,IWANT,165,577,1434.7961672312267
1,IHAVE,460,263,1435.1024568135176
1,IHAVE,460,580,1435.1024568135176
1,IHAVE,460,347,1435.1024568135176
1,IWANT,832,863,1435.2584377209114
1,IWANT,177,691,1435.259189450521
1,IWANT,177,537,1435.2672375481686
1,IWANT,29,756,1435.3313374982997
1,IDONTWANT,629,936,1435.4811826575174
1,IWANT,215,988,1435.7379379153774
1,IWANT,922,940,1435.8137855500731
1,IWANT,939,530,1435.912344375389
0,IDONTWANT,21,839,1436.0096201287529
1,IHAVE,598,658,1436.0104325194543
1,IHAVE,598,228,1436.0104325194543
1,IHAVE,598,682,1436.0104325194543
1,IHAVE,598,983,1436.0104325194543
1,IHAVE,598,678,1436.0104325194543
1,IWANT,229,525,1436.0525075791363
1,IHAVE,99,645,1436.0710865384083
0,IDONTWANT,965,752,1436.28347360695
1,IWANT,977,362,1436.4308224002543
1,IWANT,713,401,1436.774960571998
0,IDONTWANT,853,532,1436.889031798878
0,IHAVE,874,625,1436.9136527237317
1,IWANT,824,412,1436.9728313085948
1,IHAVE,36,805,1436.9848468241723
1,IHAVE,407,745,1437.160567541405
1,IHAVE,407,124,1437.160567541405
1,IHAVE,407,987,1437.160567541405
1,IWANT,276,340,1437.1797535050994
0,IDONTWANT,875,353,1437.6120633419246
1,IHAVE,669,770,1437.618530025037
1,IHAVE,669,736,1437.618530025037
1,IHAVE,669,978,1437.618530025037
1,IWANT,210,677,1437.9676781236656
1,IWANT,70,362,1438.0223122513996
0,IHAVE,743,235,1438.047545053301
1,IWANT,954,916,1438.0747740937175
0,IHAVE,625,335,1438.2489111020977
1,IDONTWANT,277,145,1438.2620293660843
1,IWANT,190,153,1438.4759430576923
0,IDONTWANT,202,713,1438.577481012516
0,IDONTWANT,476,141,1438.8663038639916
1,IWANT,336,889,1438.8850733289873
1,IWANT,396,412,1439.1201211708376
0,IHAVE,378,919,1439.1833733914036
0,IHAVE,259,469,1439.316600490982
0,IDONTWANT,256,861,1439.3302200516746
1,IWANT,16,344,1439.724699007369
0,IDONTWANT,115,47,1439.8017729721023
1,IWANT,597,22,1439.945234765079
1,IWANT,37,133,1440.075120916766
1,IHAVE,726,977,1440.2802706228874
1,IHAVE,726,135,1440.2802706228874
1,IHAVE,726,70,1440.2802706228874
1,IHAVE,726,483,1440.2802706228874
1,IHAVE,410,687,1440.423650788082
1,IHAVE,410,148,1440.423650788082
1,IHAVE,410,850,1440.423650788082
1,IHAVE,677,663,1440.5048822220308
1,IWANT,49,837,1440.6716712629027
1,IWANT,959,756,1440.9628247998878
1,IWANT,738,761,1441.091243775519
0,IDONTWANT,863,874,1441.164832195015
1,IHAVE,64,501,1441.1697927195726
1,IHAVE,64,926,1441.1697927195726
1,IHAVE,64,528,1441.1697927195726
1,IHAVE,64,572,1441.1697927195726
1,IWANT,687,850,1441.2233588361619
1,IWANT,206,951,1441.2845676681977
1,IWANT,643,802,1441.3945558608
1,IDONTWANT,549,677,1441.4578859046164
1,IHAVE,972,976,1441.4779225053987
1,IHAVE,972,227,1441.4779225053987
1,IHAVE,972,599,1441.4779225053987
1,IWANT,587,344,1442.0652560873787
1,IWANT,770,669,1442.1008104237972
0,IHAVE,751,680,1442.259820098688
1,IWANT,594,60,1442.2688240577115
0,IDONTWANT,613,614,1442.3338947010725
1,IWANT,659,987,1442.3942361835884
0,IDONTWANT,974,180,1442.4153135260028
1,IWANT,273,863,1442.4594443262076
1,IWANT,838,981,1442.5345430189157
1,IHAVE,828,435,1442.6784439253329
1,IHAVE,828,995,1442.6784439253329
1,IWANT,745,124,1442.9234788581255
1,IHAVE,850,410,1442.9315305566668
0,IHAVE,743,306,1443.0726121490027
0,IDONTWANT,381,853,1443.1479731759537
1,IWANT,944,750,1443.2486535551734
0,IHAVE,521,838,1443.924209996928
1,IHAVE,212,556,1443.9915891487124
1,IHAVE,212,197,1443.9915891487124
1,IHAVE,714,16,1443.999024599127
1,IHAVE,714,354,1443.999024599127
1,IHAVE,714,660,1443.999024599127
1,IHAVE,714,344,1443.999024599127
1,IHAVE,714,958,1443.999024599127
1,IHAVE,714,573,1443.999024599127
1,IHAVE,714,40,1443.999024599127
0,IDONTWANT,627,47,1444.1100959786534
1,IWANT,17,802,1444.1711786555043
1,IDONTWANT,843,882,1444.3085477955763
1,IWANT,830,302,1444.4293055221717
1,IWANT,15,960,1444.4531867962994
1,IHAVE,466,357,1444.6029023739843
1,IHAVE,466,525,1444.6029023739843
0,IHAVE,581,877,1444.651620801024
1,IWANT,329,949,1444.7741012035915
0,IDONTWANT,23,455,1444.8836726626769
0,IDONTWANT,31,353,1444.9181872810077
1,IWANT,139,685,1444.9663867698985
1,IHAVE,234,67,1445.2182908607012
1,IHAVE,234,909,1445.2182908607012
1,IHAVE,234,775,1445.2182908607012
1,IHAVE,234,199,1445.2182908607012
1,IHAVE,234,974,1445.2182908607012
1,IWANT,723,951,1445.4297282442612
0,IDONTWANT,957,937,1445.5513943611054
0,IDONTWANT,202,361,1445.618275504524
1,IWANT,320,981,1445.9566505534358
1,IWANT,138,964,1446.002693343655
1,IWANT,237,469,1446.0692450442455
1,IWANT,298,863,1446.1940024513958
1,IWANT,119,28,1446.2849403493103
1,IWANT,924,738,1446.403798697265
1,IDONTWANT,413,937,1446.5180371290753
0,IDONTWANT,597,407,1446.9127134628154
1,IWANT,491,916,1446.9207177193005
1,IDONTWANT,931,805,1447.106200193811
1,IHAVE,490,701,1447.3731131225356
1,IHAVE,490,863,1447.3731131225356
1,IHAVE,490,832,1447.3731131225356
1,IHAVE,490,877,1447.3731131225356
1,IHAVE,490,248,1447.3731131225356
1,IHAVE,490,608,1447.3731131225356
1,IWANT,976,758,1447.3992638115906
0,IHAVE,853,996,1447.9984167428831
1,IHAVE,262,118,1448.0584401723581
1,IDONTWANT,463,276,1448.1823367290656
1,IHAVE,539,826,1448.3133610042476
1,IHAVE,539,236,1448.3133610042476
1,IHAVE,539,252,1448.3133610042476
1,IWANT,872,981,1448.6698162951313
1,IHAVE,352,272,1448.7485896978285
0,IDONTWANT,578,591,1448.7570065669577
1,IWANT,26,566,1448.8057166968474
1,IWANT,964,937,1448.9735312373855
1,IDONTWANT,978,669,1449.0576500234474
0,IDONTWANT,38,433,1449.1842092107695
1,IWANT,5,512,1449.2484906358272
0,IDONTWANT,671,580,1449.4803823085604
0,IDONTWANT,754,788,1449.504530048576
1,IWANT,592,940,1450.1420038083859
0,IDONTWANT,273,430,1450.1729235000205
1,IWANT,19,401,1450.3320308897992
1,IWANT,379,453,1450.5431130797283
1,IHAVE,283,216,1450.5762412130907
1,IHAVE,283,521,1450.5762412130907
1,IHAVE,283,188,1450.5762412130907
1,IWANT,919,916,1450.6136737018992
1,IHAVE,936,176,1450.6972736103685
1,IWANT,511,530,1450.726058312155
1,IWANT,810,463,1450.7315592151717
1,IWANT,500,951,1450.8119306983867
1,IWANT,854,145,1450.9945808892915
1,IWANT,248,298,1451.1277071062855
1,IDONTWANT,390,949,1451.4605033329553
1,IWANT,725,453,1451.6286043600585
1,IWANT,515,566,1452.0044296903775
1,IWANT,958,714,1452.024072389825
1,IHAVE,655,396,1452.19250114223
1,IHAVE,655,782,1452.19250114223
1,IHAVE,655,316,1452.19250114223
1,IHAVE,655,824,1452.19250114223
1,IWANT,645,351,1452.1930816718498
0,IDONTWANT,540,356,1452.630597906495
1,IWANT,854,35,1452.6348578605741
1,IWANT,96,758,1452.8125768649913
1,IWANT,124,407,1453.2369884868438
1,IHAVE,227,599,1453.2630361677457
1,IHAVE,227,976,1453.2630361677457
1,IHAVE,227,972,1453.2630361677457
1,IWANT,334,756,1453.4854077307589
1,IWANT,977,135,1453.5239736198396
0,IDONTWANT,991,713,1453.66683453522
1,IWANT,421,761,1453.6779356849709
0,IDONTWANT,643,17,1453.786413303932
1,IWANT,580,935,1453.8420632929722
1,IWANT,926,64,1453.8458367353808
1,IWANT,502,935,1453.9173651958822
1,IWANT,723,981,1453.9384922623476
1,IWANT,165,889,1454.0501441654515
0,IDONTWANT,46,625,1454.2911711738886
1,IWANT,590,916,1454.3952646253476
1,IHAVE,81,452,1454.3968042432766
1,IHAVE,81,170,1454.3968042432766
1,IHAVE,81,657,1454.3968042432766
1,IHAVE,81,707,1454.3968042432766
1,IHAVE,81,635,1454.3968042432766
1,IHAVE,81,237,1454.3968042432766
1,IWANT,907,677,1454.4182028516907
0,IHAVE,298,877,1454.7903998315855
1,IHAVE,49,711,1454.8194411180432
1,IHAVE,49,774,1454.8194411180432
1,IHAVE,49,95,1454.8194411180432
1,IHAVE,49,757,1454.8194411180432
1,IHAVE,49,837,1454.8194411180432
1,IWANT,263,460,1454.865363058562
1,IDONTWANT,55,664,1454.8727662388064
1,IHAVE,608,372,1454.9150854423567
1,IHAVE,608,631,1454.9150854423567
1,IHAVE,608,185,1454.9150854423567
1,IHAVE,373,139,1455.0096303758285
1,IWANT,40,714,1455.1706176504813
0,IHAVE,258,100,1455.1799105302796
1,IHAVE,195,288,1455.5511365530378
1,IHAVE,195,250,1455.5511365530378
1,IHAVE,195,345,1455.5511365530378
1,IHAVE,195,633,1455.5511365530378
1,IHAVE,130,336,1455.7344549839354
1,IHAVE,130,849,1455.7344549839354
1,IWANT,526,566,1455.876749983233
1,IWANT,895,63,1455.8937714964634
1,IWANT,959,157,1455.901429384752
1,IWANT,965,935,1455.909903985068
1,IWANT,304,935,1455.9493356320788
0,IHAVE,141,575,1455.9671478111666
1,IHAVE,849,473,1456.0180265508716
1,IHAVE,849,336,1456.0180265508716
1,IHAVE,849,130,1456.0180265508716
1,IHAVE,849,142,1456.0180265508716
1,IHAVE,849,165,1456.0180265508716
1,IWANT,419,63,1456.1249902819725
1,IWANT,332,566,1456.2959665621515
0,IDONTWANT,667,551,1456.326923417852
0,IHAVE,171,400,1456.3763146573822
1,IWANT,540,773,1456.4290214655432
1,IHAVE,289,634,1456.4613178012742
1,IHAVE,289,378,1456.4613178012742
1,IWANT,5,35,1456.486684992458
1,IWANT,347,460,1456.563065404314
0,IDONTWANT,106,335,1456.6361629247772
1,IWANT,456,935,1456.79452041715
0,IHAVE,226,374,1456.8115209700507
1,IWANT,578,22,1456.946358593608
1,IWANT,325,949,1456.9527982219815
1,IHAVE,370,90,1457.0036555238512
1,IWANT,652,988,1457.0505123045755
1,IHAVE,606,906,1457.0797948969594
0,IHAVE,580,672,1457.1086552838385
0,IHAVE,614,58,1457.185923489202
1,IWANT,261,353,1457.3444568146301
1,IWANT,313,964,1457.579319436743
1,IWANT,109,627,1457.628347239656
1,IWANT,188,283,1457.7210500060448
1,IHAVE,866,865,1457.7231020048257
1,IHAVE,866,896,1457.7231020048257
1,IHAVE,866,418,1457.7231020048257
1,IHAVE,866,735,1457.7231020048257
1,IHAVE,866,332,1457.7231020048257
1,IHAVE,866,26,1457.7231020048257
1,IHAVE,866,526,1457.7231020048257
1,IHAVE,866,117,1457.7231020048257
1,IHAVE,866,941,1457.7231020048257
1,IWANT,382,566,1457.7445747296392
1,IWANT,36,805,1457.9751629803288
1,IWANT,879,566,1457.9887154943638
0,IHAVE,841,832,1458.2890407768468
1,IWANT,354,714,1458.3872823491938
1,IWANT,711,774,1458.4809917631278
1,IWANT,993,951,1458.5917932705984
0,IHAVE,728,206,1458.711659201677
0,IHAVE,258,164,1458.765656502984
0,IDONTWANT,680,751,1458.9747195410246
1,IDONTWANT,439,360,1458.9811001496696
