block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,648,650,1352.4348836550948
1,IDONTWANT,648,42,1352.4348836550948
1,IDONTWANT,648,298,1352.4348836550948
1,IDONTWANT,648,564,1352.4348836550948
1,IDONTWANT,441,125,1352.5260157777711
1,IDONTWANT,441,418,1352.5260157777711
1,IDONTWANT,441,977,1352.5260157777711
1,IDONTWANT,441,399,1352.5260157777711
1,IDONTWANT,14,990,1352.8900688747922
1,IDONTWANT,14,566,1352.8900688747922
1,IDONTWANT,14,489,1352.8900688747922
1,IDONTWANT,14,454,1352.8900688747922
1,IDONTWANT,903,413,1353.065429024089
1,IDONTWANT,903,441,1353.065429024089
1,IDONTWANT,903,482,1353.065429024089
1,IDONTWANT,903,714,1353.065429024089
1,IDONTWANT,571,752,1353.4214818248918
1,IDONTWANT,571,128,1353.4214818248918
1,IDONTWANT,571,19,1353.4214818248918
1,IDONTWANT,571,345,1353.4214818248918
1,IDONTWANT,459,166,1354.903848961167
1,IDONTWANT,459,754,1354.903848961167
1,IDONTWANT,459,772,1354.903848961167
1,IDONTWANT,459,414,1354.903848961167
1,IDONTWANT,508,922,1355.4107858615437
1,IDONTWANT,508,16,1355.4107858615437
1,IDONTWANT,508,370,1355.4107858615437
1,IDONTWANT,508,542,1355.4107858615437
1,IDONTWANT,425,352,1355.9665275675125
1,IDONTWANT,425,688,1355.9665275675125
1,IDONTWANT,425,166,1355.9665275675125
1,IDONTWANT,425,312,1355.9665275675125
1,IDONTWANT,613,152,1356.5665510870758
1,IDONTWANT,613,19,1356.5665510870758
1,IDONTWANT,613,25,1356.5665510870758
1,IDONTWANT,613,844,1356.5665510870758
1,IDONTWANT,413,316,1357.469970395282
1,IDONTWANT,413,12,1357.469970395282
1,IDONTWANT,413,982,1357.469970395282
1,IDONTWANT,413,225,1357.469970395282
1,IDONTWANT,0,865,1357.5257554105342
1,IDONTWANT,0,395,1357.5257554105342
1,IDONTWANT,0,777,1357.5257554105342
1,IDONTWANT,0,912,1357.5257554105342
1,IDONTWANT,794,192,1357.8447614215038
1,IDONTWANT,794,421,1357.8447614215038
1,IDONTWANT,794,508,1357.8447614215038
1,IDONTWANT,794,196,1357.8447614215038
1,IDONTWANT,747,49,1359.456790202551
1,IDONTWANT,747,589,1359.456790202551
1,IDONTWANT,747,790,1359.456790202551
1,IDONTWANT,747,41,1359.456790202551
1,IDONTWANT,992,110,1359.5146519212976
1,IDONTWANT,992,524,1359.5146519212976
1,IDONTWANT,992,265,1359.5146519212976
1,IDONTWANT,992,572,1359.5146519212976
1,IDONTWANT,715,954,1360.1727895457395
1,IDONTWANT,715,484,1360.1727895457395
1,IDONTWANT,715,572,1360.1727895457395
1,IDONTWANT,715,355,1360.1727895457395
1,IDONTWANT,458,470,1360.282243047069
1,IDONTWANT,458,241,1360.282243047069
1,IDONTWANT,458,520,1360.282243047069
1,IDONTWANT,458,364,1360.282243047069
1,IDONTWANT,891,428,1360.3161042277068
1,IDONTWANT,891,287,1360.3161042277068
1,IDONTWANT,891,596,1360.3161042277068
1,IDONTWANT,891,230,1360.3161042277068
1,IDONTWANT,398,382,1360.3415734150014
1,IDONTWANT,398,644,1360.3415734150014
1,IDONTWANT,398,492,1360.3415734150014
1,IDONTWANT,398,293,1360.3415734150014
1,IDONTWANT,260,969,1360.611554429592
1,IDONTWANT,260,128,1360.611554429592
1,IDONTWANT,260,824,1360.611554429592
1,IDONTWANT,260,228,1360.611554429592
1,IDONTWANT,128,551,1360.725293558907
1,IDONTWANT,128,183,1360.725293558907
1,IDONTWANT,128,213,1360.725293558907
1,IDONTWANT,128,385,1360.725293558907
1,IDONTWANT,233,969,1361.1112347830554
1,IDONTWANT,233,116,1361.1112347830554
1,IDONTWANT,233,149,1361.1112347830554
1,IDONTWANT,233,437,1361.1112347830554
1,IDONTWANT,390,549,1361.557305546638
1,IDONTWANT,390,528,1361.557305546638
1,IDONTWANT,390,439,1361.557305546638
1,IDONTWANT,390,880,1361.557305546638
1,IDONTWANT,456,911,1361.6000137750955
1,IDONTWANT,456,37,1361.6000137750955
1,IDONTWANT,456,509,1361.6000137750955
1,IDONTWANT,456,91,1361.6000137750955
1,IDONTWANT,193,872,1361.8673308799023
1,IDONTWANT,193,886,1361.8673308799023
1,IDONTWANT,193,818,1361.8673308799023
1,IDONTWANT,193,20,1361.8673308799023
1,IDONTWANT,132,347,1361.8963131449498
1,IDONTWANT,132,799,1361.8963131449498
1,IDONTWANT,132,636,1361.8963131449498
1,IDONTWANT,132,36,1361.8963131449498
1,IDONTWANT,71,482,1362.1339133586034
1,IDONTWANT,71,859,1362.1339133586034
1,IDONTWANT,71,924,1362.1339133586034
1,IDONTWANT,71,941,1362.1339133586034
1,IDONTWANT,228,533,1362.2491443683077
1,IDONTWANT,228,683,1362.2491443683077
1,IDONTWANT,228,583,1362.2491443683077
1,IDONTWANT,228,586,1362.2491443683077
1,IDONTWANT,579,924,1362.5757596500564
1,IDONTWANT,579,636,1362.5757596500564
1,IDONTWANT,579,775,1362.5757596500564
1,IDONTWANT,579,261,1362.5757596500564
1,IDONTWANT,483,802,1362.7309481025156
1,IDONTWANT,483,413,1362.7309481025156
1,IDONTWANT,483,616,1362.7309481025156
1,IDONTWANT,483,441,1362.7309481025156
1,IDONTWANT,602,900,1362.7745628579773
1,IDONTWANT,602,957,1362.7745628579773
1,IDONTWANT,602,640,1362.7745628579773
1,IDONTWANT,602,336,1362.7745628579773
1,IDONTWANT,888,725,1362.7858410092053
1,IDONTWANT,888,254,1362.7858410092053
1,IDONTWANT,888,869,1362.7858410092053
1,IDONTWANT,888,910,1362.7858410092053
1,IDONTWANT,323,6,1362.8291918284604
1,IDONTWANT,323,370,1362.8291918284604
1,IDONTWANT,323,42,1362.8291918284604
1,IDONTWANT,323,118,1362.8291918284604
1,IDONTWANT,886,677,1362.8646272566048
1,IDONTWANT,886,320,1362.8646272566048
1,IDONTWANT,886,324,1362.8646272566048
1,IDONTWANT,886,560,1362.8646272566048
1,IDONTWANT,605,45,1363.3557340867437
1,IDONTWANT,605,231,1363.3557340867437
1,IDONTWANT,605,246,1363.3557340867437
1,IDONTWANT,605,651,1363.3557340867437
1,IDONTWANT,248,923,1363.7998177946233
1,IDONTWANT,248,126,1363.7998177946233
1,IDONTWANT,248,766,1363.7998177946233
1,IDONTWANT,248,7,1363.7998177946233
1,IDONTWANT,344,291,1364.0218919866243
1,IDONTWANT,344,790,1364.0218919866243
1,IDONTWANT,344,899,1364.0218919866243
1,IDONTWANT,344,905,1364.0218919866243
1,IDONTWANT,590,52,1364.0401817536779
1,IDONTWANT,590,548,1364.0401817536779
1,IDONTWANT,590,883,1364.0401817536779
1,IDONTWANT,590,411,1364.0401817536779
1,IDONTWANT,970,511,1364.6373625879683
1,IDONTWANT,970,756,1364.6373625879683
1,IDONTWANT,970,371,1364.6373625879683
1,IDONTWANT,970,878,1364.6373625879683
1,IDONTWANT,729,122,1364.756602450166
1,IDONTWANT,729,410,1364.756602450166
1,IDONTWANT,729,363,1364.756602450166
1,IDONTWANT,729,512,1364.756602450166
1,IDONTWANT,275,974,1364.8083843830711
1,IDONTWANT,275,189,1364.8083843830711
1,IDONTWANT,275,816,1364.8083843830711
1,IDONTWANT,275,111,1364.8083843830711
1,IDONTWANT,618,807,1365.1758445926503
1,IDONTWANT,618,27,1365.1758445926503
1,IDONTWANT,618,428,1365.1758445926503
1,IDONTWANT,618,446,1365.1758445926503
1,IDONTWANT,830,770,1365.4217885908474
1,IDONTWANT,830,15,1365.4217885908474
1,IDONTWANT,830,208,1365.4217885908474
1,IDONTWANT,830,429,1365.4217885908474
1,IDONTWANT,64,23,1365.7125262391853
1,IDONTWANT,64,558,1365.7125262391853
1,IDONTWANT,64,436,1365.7125262391853
1,IDONTWANT,64,636,1365.7125262391853
1,IDONTWANT,636,27,1365.8252390486473
1,IDONTWANT,636,787,1365.8252390486473
1,IDONTWANT,636,431,1365.8252390486473
1,IDONTWANT,636,749,1365.8252390486473
1,IDONTWANT,776,260,1366.1672386850078
1,IDONTWANT,776,386,1366.1672386850078
1,IDONTWANT,776,80,1366.1672386850078
1,IDONTWANT,776,578,1366.1672386850078
1,IDONTWANT,178,820,1366.5500786234713
1,IDONTWANT,178,86,1366.5500786234713
1,IDONTWANT,178,529,1366.5500786234713
1,IDONTWANT,178,890,1366.5500786234713
1,IDONTWANT,986,193,1366.6187067687595
1,IDONTWANT,986,731,1366.6187067687595
1,IDONTWANT,986,62,1366.6187067687595
1,IDONTWANT,986,347,1366.6187067687595
1,IDONTWANT,940,490,1367.129556627111
1,IDONTWANT,940,826,1367.129556627111
1,IDONTWANT,940,751,1367.129556627111
1,IDONTWANT,940,958,1367.129556627111
1,IDONTWANT,976,201,1367.1522236849596
1,IDONTWANT,976,326,1367.1522236849596
1,IDONTWANT,976,188,1367.1522236849596
1,IDONTWANT,976,814,1367.1522236849596
1,IDONTWANT,791,351,1367.3805494486385
1,IDONTWANT,791,37,1367.3805494486385
1,IDONTWANT,791,342,1367.3805494486385
1,IDONTWANT,791,891,1367.3805494486385
1,IDONTWANT,841,91,1367.51181393379
1,IDONTWANT,841,45,1367.51181393379
1,IDONTWANT,841,158,1367.51181393379
1,IDONTWANT,841,323,1367.51181393379
1,IDONTWANT,330,664,1367.5849215269159
1,IDONTWANT,330,919,1367.5849215269159
1,IDONTWANT,330,704,1367.5849215269159
1,IDONTWANT,330,446,1367.5849215269159
1,IDONTWANT,95,32,1367.8144539954828
1,IDONTWANT,95,412,1367.8144539954828
1,IDONTWANT,95,893,1367.8144539954828
1,IDONTWANT,95,719,1367.8144539954828
1,IDONTWANT,524,11,1367.9999553277573
1,IDONTWANT,524,781,1367.9999553277573
1,IDONTWANT,524,256,1367.9999553277573
1,IDONTWANT,524,207,1367.9999553277573
1,IDONTWANT,389,754,1368.121427717182
1,IDONTWANT,389,676,1368.121427717182
1,IDONTWANT,389,6,1368.121427717182
1,IDONTWANT,389,760,1368.121427717182
1,IDONTWANT,840,844,1368.275922641541
1,IDONTWANT,840,604,1368.275922641541
1,IDONTWANT,840,270,1368.275922641541
1,IDONTWANT,840,959,1368.275922641541
1,IDONTWANT,155,268,1368.3362800324865
1,IDONTWANT,155,600,1368.3362800324865
1,IDONTWANT,155,796,1368.3362800324865
1,IDONTWANT,155,171,1368.3362800324865
1,IDONTWANT,122,572,1369.0569638186216
1,IDONTWANT,122,323,1369.0569638186216
1,IDONTWANT,122,970,1369.0569638186216
1,IDONTWANT,122,376,1369.0569638186216
1,IDONTWANT,774,458,1369.1746393649637
1,IDONTWANT,774,481,1369.1746393649637
1,IDONTWANT,774,182,1369.1746393649637
1,IDONTWANT,774,465,1369.1746393649637
1,IDONTWANT,850,270,1369.2885201609963
1,IDONTWANT,850,393,1369.2885201609963
1,IDONTWANT,850,118,1369.2885201609963
1,IDONTWANT,850,352,1369.2885201609963
1,IDONTWANT,628,70,1369.3052128116276
1,IDONTWANT,628,856,1369.3052128116276
1,IDONTWANT,628,258,1369.3052128116276
1,IDONTWANT,628,282,1369.3052128116276
1,IDONTWANT,770,586,1369.677628096469
1,IDONTWANT,770,675,1369.677628096469
1,IDONTWANT,770,327,1369.677628096469
1,IDONTWANT,770,206,1369.677628096469
1,IDONTWANT,957,666,1369.6872123325409
1,IDONTWANT,957,539,1369.6872123325409
1,IDONTWANT,957,53,1369.6872123325409
1,IDONTWANT,957,808,1369.6872123325409
1,IDONTWANT,395,288,1370.110002264426
1,IDONTWANT,395,226,1370.110002264426
1,IDONTWANT,395,758,1370.110002264426
1,IDONTWANT,395,852,1370.110002264426
1,IDONTWANT,270,379,1370.1407289657438
1,IDONTWANT,270,653,1370.1407289657438
1,IDONTWANT,270,972,1370.1407289657438
1,IDONTWANT,270,542,1370.1407289657438
1,IDONTWANT,634,109,1370.7734835359774
1,IDONTWANT,634,547,1370.7734835359774
1,IDONTWANT,634,899,1370.7734835359774
1,IDONTWANT,634,874,1370.7734835359774
1,IDONTWANT,600,178,1371.2504527695878
1,IDONTWANT,600,799,1371.2504527695878
1,IDONTWANT,600,943,1371.2504527695878
1,IDONTWANT,600,162,1371.2504527695878
1,IDONTWANT,206,362,1371.3896566509318
1,IDONTWANT,206,422,1371.3896566509318
1,IDONTWANT,206,36,1371.3896566509318
1,IDONTWANT,206,627,1371.3896566509318
1,IDONTWANT,665,350,1371.4152914790077
1,IDONTWANT,665,643,1371.4152914790077
1,IDONTWANT,665,513,1371.4152914790077
1,IDONTWANT,665,992,1371.4152914790077
1,IDONTWANT,334,358,1371.70710467242
1,IDONTWANT,334,809,1371.70710467242
1,IDONTWANT,334,399,1371.70710467242
1,IDONTWANT,334,438,1371.70710467242
1,IDONTWANT,382,555,1371.7968962574712
1,IDONTWANT,382,808,1371.7968962574712
1,IDONTWANT,382,206,1371.7968962574712
1,IDONTWANT,382,729,1371.7968962574712
1,IDONTWANT,335,827,1371.9099664788255
1,IDONTWANT,335,504,1371.9099664788255
1,IDONTWANT,335,399,1371.9099664788255
1,IDONTWANT,335,748,1371.9099664788255
1,IDONTWANT,786,497,1371.9734528952984
1,IDONTWANT,786,613,1371.9734528952984
1,IDONTWANT,786,955,1371.9734528952984
1,IDONTWANT,786,952,1371.9734528952984
1,IDONTWANT,8,546,1372.287647581706
1,IDONTWANT,8,723,1372.287647581706
1,IDONTWANT,8,830,1372.287647581706
1,IDONTWANT,8,617,1372.287647581706
1,IDONTWANT,825,215,1372.49392969124
1,IDONTWANT,825,648,1372.49392969124
1,IDONTWANT,825,4,1372.49392969124
1,IDONTWANT,825,984,1372.49392969124
1,IDONTWANT,553,265,1372.6019797901915
1,IDONTWANT,553,529,1372.6019797901915
1,IDONTWANT,553,958,1372.6019797901915
1,IDONTWANT,553,467,1372.6019797901915
1,IDONTWANT,547,763,1373.1119152317217
1,IDONTWANT,547,715,1373.1119152317217
1,IDONTWANT,547,647,1373.1119152317217
1,IDONTWANT,547,396,1373.1119152317217
1,IDONTWANT,45,505,1373.1313877130283
1,IDONTWANT,45,677,1373.1313877130283
1,IDONTWANT,45,657,1373.1313877130283
1,IDONTWANT,45,718,1373.1313877130283
1,IDONTWANT,386,121,1373.3330570366504
1,IDONTWANT,386,630,1373.3330570366504
1,IDONTWANT,386,803,1373.3330570366504
1,IDONTWANT,386,729,1373.3330570366504
1,IDONTWANT,205,690,1373.4275302167277
1,IDONTWANT,205,716,1373.4275302167277
1,IDONTWANT,205,155,1373.4275302167277
1,IDONTWANT,205,830,1373.4275302167277
1,IDONTWANT,952,827,1373.4791454501933
1,IDONTWANT,952,611,1373.4791454501933
1,IDONTWANT,952,529,1373.4791454501933
1,IDONTWANT,952,774,1373.4791454501933
1,IDONTWANT,83,80,1373.6753186120413
1,IDONTWANT,83,344,1373.6753186120413
1,IDONTWANT,83,757,1373.6753186120413
1,IDONTWANT,83,46,1373.6753186120413
1,IDONTWANT,528,39,1374.2546270643563
1,IDONTWANT,528,597,1374.2546270643563
1,IDONTWANT,528,476,1374.2546270643563
1,IDONTWANT,528,363,1374.2546270643563
1,IDONTWANT,746,232,1374.4894622035963
1,IDONTWANT,746,841,1374.4894622035963
1,IDONTWANT,746,991,1374.4894622035963
1,IDONTWANT,746,441,1374.4894622035963
1,IDONTWANT,402,832,1374.5386928343476
1,IDONTWANT,402,132,1374.5386928343476
1,IDONTWANT,402,898,1374.5386928343476
1,IDONTWANT,402,406,1374.5386928343476
1,IDONTWANT,141,931,1374.539084466397
1,IDONTWANT,141,493,1374.539084466397
1,IDONTWANT,141,486,1374.539084466397
1,IDONTWANT,141,346,1374.539084466397
1,IDONTWANT,392,279,1374.642609740483
1,IDONTWANT,392,121,1374.642609740483
1,IDONTWANT,392,995,1374.642609740483
1,IDONTWANT,392,755,1374.642609740483
1,IDONTWANT,371,506,1374.8297834637517
1,IDONTWANT,371,472,1374.8297834637517
1,IDONTWANT,371,451,1374.8297834637517
1,IDONTWANT,371,120,1374.8297834637517
1,IDONTWANT,977,183,1374.9334848296885
1,IDONTWANT,977,508,1374.9334848296885
1,IDONTWANT,977,673,1374.9334848296885
1,IDONTWANT,977,154,1374.9334848296885
1,IDONTWANT,138,536,1375.1734004150371
1,IDONTWANT,138,747,1375.1734004150371
1,IDONTWANT,138,72,1375.1734004150371
1,IDONTWANT,138,310,1375.1734004150371
1,IDONTWANT,995,945,1375.4988277708728
1,IDONTWANT,995,429,1375.4988277708728
1,IDONTWANT,995,784,1375.4988277708728
1,IDONTWANT,995,129,1375.4988277708728
1,IDONTWANT,647,597,1375.5299540862597
1,IDONTWANT,647,332,1375.5299540862597
1,IDONTWANT,647,303,1375.5299540862597
1,IDONTWANT,647,389,1375.5299540862597
1,IDONTWANT,754,620,1375.761922170655
1,IDONTWANT,754,958,1375.761922170655
1,IDONTWANT,754,935,1375.761922170655
1,IDONTWANT,754,204,1375.761922170655
1,IDONTWANT,652,627,1376.1408112318707
1,IDONTWANT,652,365,1376.1408112318707
1,IDONTWANT,652,169,1376.1408112318707
1,IDONTWANT,652,31,1376.1408112318707
1,IDONTWANT,5,930,1376.31496410703
1,IDONTWANT,5,224,1376.31496410703
1,IDONTWANT,5,517,1376.31496410703
1,IDONTWANT,5,143,1376.31496410703
1,IDONTWANT,213,797,1376.4038213454032
1,IDONTWANT,213,503,1376.4038213454032
1,IDONTWANT,213,113,1376.4038213454032
1,IDONTWANT,213,903,1376.4038213454032
1,IDONTWANT,627,492,1376.463282261028
1,IDONTWANT,627,406,1376.463282261028
1,IDONTWANT,627,943,1376.463282261028
1,IDONTWANT,627,595,1376.463282261028
1,IDONTWANT,364,689,1376.8754992965673
1,IDONTWANT,364,747,1376.8754992965673
1,IDONTWANT,364,754,1376.8754992965673
1,IDONTWANT,364,308,1376.8754992965673
1,IDONTWANT,883,689,1377.2558067494913
1,IDONTWANT,883,715,1377.2558067494913
1,IDONTWANT,883,293,1377.2558067494913
1,IDONTWANT,883,32,1377.2558067494913
1,IDONTWANT,824,895,1377.679459357558
1,IDONTWANT,824,809,1377.679459357558
1,IDONTWANT,824,421,1377.679459357558
1,IDONTWANT,824,553,1377.679459357558
1,IDONTWANT,13,626,1378.2011774172408
1,IDONTWANT,13,656,1378.2011774172408
1,IDONTWANT,13,935,1378.2011774172408
1,IDONTWANT,13,210,1378.2011774172408
1,IDONTWANT,144,510,1378.3569430498073
1,IDONTWANT,144,437,1378.3569430498073
1,IDONTWANT,144,38,1378.3569430498073
1,IDONTWANT,144,310,1378.3569430498073
1,IDONTWANT,945,934,1378.3736932280485
1,IDONTWANT,945,339,1378.3736932280485
1,IDONTWANT,945,357,1378.3736932280485
1,IDONTWANT,945,873,1378.3736932280485
1,IDONTWANT,36,71,1378.4274671409219
1,IDONTWANT,36,92,1378.4274671409219
1,IDONTWANT,36,696,1378.4274671409219
1,IDONTWANT,36,776,1378.4274671409219
1,IDONTWANT,322,760,1378.496545870349
1,IDONTWANT,322,947,1378.496545870349
1,IDONTWANT,322,686,1378.496545870349
1,IDONTWANT,322,405,1378.496545870349
1,IDONTWANT,195,186,1378.6720834967975
1,IDONTWANT,195,310,1378.6720834967975
1,IDONTWANT,195,520,1378.6720834967975
1,IDONTWANT,195,584,1378.6720834967975
1,IDONTWANT,915,536,1378.7843724457387
1,IDONTWANT,915,792,1378.7843724457387
1,IDONTWANT,915,306,1378.7843724457387
1,IDONTWANT,915,817,1378.7843724457387
1,IDONTWANT,7,634,1379.13630827337
1,IDONTWANT,7,819,1379.13630827337
1,IDONTWANT,7,257,1379.13630827337
1,IDONTWANT,7,932,1379.13630827337
1,IDONTWANT,211,717,1379.4015023642382
1,IDONTWANT,211,563,1379.4015023642382
1,IDONTWANT,211,665,1379.4015023642382
1,IDONTWANT,211,355,1379.4015023642382
1,IDONTWANT,352,166,1379.6639985012832
1,IDONTWANT,352,359,1379.6639985012832
1,IDONTWANT,352,3,1379.6639985012832
1,IDONTWANT,352,296,1379.6639985012832
1,IDONTWANT,325,656,1379.8051822461725
1,IDONTWANT,325,717,1379.8051822461725
1,IDONTWANT,325,299,1379.8051822461725
1,IDONTWANT,325,745,1379.8051822461725
1,IDONTWANT,799,335,1380.0596416314133
1,IDONTWANT,799,187,1380.0596416314133
1,IDONTWANT,799,531,1380.0596416314133
1,IDONTWANT,799,946,1380.0596416314133
1,IDONTWANT,549,600,1380.245646694688
1,IDONTWANT,549,833,1380.245646694688
1,IDONTWANT,549,84,1380.245646694688
1,IDONTWANT,549,82,1380.245646694688
1,IDONTWANT,299,812,1380.2470408780598
1,IDONTWANT,299,268,1380.2470408780598
1,IDONTWANT,299,313,1380.2470408780598
1,IDONTWANT,299,547,1380.2470408780598
1,IDONTWANT,21,250,1380.741061859639
1,IDONTWANT,21,748,1380.741061859639
1,IDONTWANT,21,334,1380.741061859639
1,IDONTWANT,21,721,1380.741061859639
1,IDONTWANT,803,679,1380.8418172212757
1,IDONTWANT,803,584,1380.8418172212757
1,IDONTWANT,803,952,1380.8418172212757
1,IDONTWANT,803,218,1380.8418172212757
1,IDONTWANT,722,312,1381.165956347833
1,IDONTWANT,722,587,1381.165956347833
1,IDONTWANT,722,432,1381.165956347833
1,IDONTWANT,722,231,1381.165956347833
1,IDONTWANT,269,86,1381.3198669698756
1,IDONTWANT,269,254,1381.3198669698756
1,IDONTWANT,269,456,1381.3198669698756
1,IDONTWANT,269,648,1381.3198669698756
1,IDONTWANT,566,106,1381.3684464923726
1,IDONTWANT,566,437,1381.3684464923726
1,IDONTWANT,566,623,1381.3684464923726
1,IDONTWANT,566,360,1381.3684464923726
1,IDONTWANT,159,463,1381.4309853061839
1,IDONTWANT,159,771,1381.4309853061839
1,IDONTWANT,159,694,1381.4309853061839
1,IDONTWANT,159,207,1381.4309853061839
1,IDONTWANT,813,346,1381.484930145541
1,IDONTWANT,813,505,1381.484930145541
1,IDONTWANT,813,701,1381.484930145541
1,IDONTWANT,813,196,1381.484930145541
1,IDONTWANT,151,404,1381.6113196776093
1,IDONTWANT,151,570,1381.6113196776093
1,IDONTWANT,151,532,1381.6113196776093
1,IDONTWANT,151,297,1381.6113196776093
1,IDONTWANT,584,366,1381.8055221035852
1,IDONTWANT,584,98,1381.8055221035852
1,IDONTWANT,584,126,1381.8055221035852
1,IDONTWANT,584,26,1381.8055221035852
1,IDONTWANT,826,684,1382.1862776434157
1,IDONTWANT,826,139,1382.1862776434157
1,IDONTWANT,826,543,1382.1862776434157
1,IDONTWANT,826,658,1382.1862776434157
1,IDONTWANT,563,791,1382.3282802863375
1,IDONTWANT,563,570,1382.3282802863375
1,IDONTWANT,563,58,1382.3282802863375
1,IDONTWANT,563,556,1382.3282802863375
1,IDONTWANT,86,625,1382.4283682507419
1,IDONTWANT,86,295,1382.4283682507419
1,IDONTWANT,86,690,1382.4283682507419
1,IDONTWANT,86,368,1382.4283682507419
1,IDONTWANT,899,926,1382.5364706903886
1,IDONTWANT,899,131,1382.5364706903886
1,IDONTWANT,899,984,1382.5364706903886
1,IDONTWANT,899,448,1382.5364706903886
1,IDONTWANT,41,538,1382.5592452133726
1,IDONTWANT,41,283,1382.5592452133726
1,IDONTWANT,41,535,1382.5592452133726
1,IDONTWANT,41,832,1382.5592452133726
1,IDONTWANT,750,185,1382.7300691335195
1,IDONTWANT,750,817,1382.7300691335195
1,IDONTWANT,750,715,1382.7300691335195
1,IDONTWANT,750,372,1382.7300691335195
1,IDONTWANT,271,59,1382.9707811471812
1,IDONTWANT,271,386,1382.9707811471812
1,IDONTWANT,271,419,1382.9707811471812
1,IDONTWANT,271,8,1382.9707811471812
1,IDONTWANT,190,613,1383.5066735693872
1,IDONTWANT,190,428,1383.5066735693872
1,IDONTWANT,190,846,1383.5066735693872
1,IDONTWANT,190,996,1383.5066735693872
1,IDONTWANT,852,652,1383.6582178999574
1,IDONTWANT,852,194,1383.6582178999574
