block_id,msg_type,sender,receiver,time_ms
1,IHAVE,757,407,1578.401203208473
1,IHAVE,757,661,1578.401203208473
1,IHAVE,757,109,1578.401203208473
1,IHAVE,757,691,1578.401203208473
1,IWANT,929,860,1578.4026958415811
1,IWANT,599,628,1578.5053252039056
1,IWANT,267,570,1578.5822507098296
0,IDONTWANT,715,243,1578.8237665140175
1,IWANT,443,288,1578.8304896189127
1,IWANT,377,798,1578.8974611811284
1,IWANT,745,628,1578.9402008329419
1,IHAVE,812,819,1578.9580707079176
1,IHAVE,812,768,1578.9580707079176
1,IWANT,745,184,1579.044435822863
1,IHAVE,709,481,1579.078651765535
1,IHAVE,709,476,1579.078651765535
1,IHAVE,709,518,1579.078651765535
1,IHAVE,709,422,1579.078651765535
1,IHAVE,709,480,1579.078651765535
1,IHAVE,709,590,1579.078651765535
1,IHAVE,709,700,1579.078651765535
1,IWANT,448,743,1579.3605169971643
1,IWANT,698,843,1579.4440418152085
1,IWANT,944,902,1579.46259357829
1,IWANT,507,693,1579.4761671442016
1,IHAVE,358,941,1579.4883265337992
1,IHAVE,358,944,1579.4883265337992
1,IWANT,73,536,1579.5490330085374
1,IHAVE,928,493,1579.7441943658598
1,IDONTWANT,397,735,1579.911642963757
1,IWANT,53,288,1580.2385981183118
1,IWANT,840,693,1580.2862711903495
1,IWANT,174,202,1580.4346414534973
1,IWANT,260,678,1580.5833766074522
1,IDONTWANT,171,271,1580.599582472265
1,IWANT,697,975,1580.6458699247219
1,IWANT,795,816,1580.65108630351
1,IWANT,945,81,1580.7876186939964
1,IWANT,866,190,1580.8650473018974
1,IWANT,394,855,1581.0647121649354
1,IWANT,575,825,1581.264504718433
1,IWANT,559,310,1581.3450386939326
0,IDONTWANT,940,542,1581.4202415726581
0,IHAVE,898,214,1581.4294433101159
1,IWANT,170,81,1581.4514668105458
1,IHAVE,747,983,1581.6244670988035
1,IHAVE,747,9,1581.6244670988035
1,IHAVE,747,489,1581.6244670988035
1,IHAVE,747,786,1581.6244670988035
1,IHAVE,747,483,1581.6244670988035
1,IHAVE,747,771,1581.6244670988035
1,IHAVE,747,794,1581.6244670988035
1,IHAVE,747,541,1581.6244670988035
1,IWANT,604,597,1582.0972859730127
1,IWANT,648,843,1582.262728195394
1,IWANT,5,825,1582.3658550351158
0,IDONTWANT,772,174,1582.39862297456
1,IWANT,93,131,1582.4454897880153
1,IDONTWANT,134,699,1582.4578605067866
1,IHAVE,666,657,1582.548425261676
1,IHAVE,666,838,1582.548425261676
1,IHAVE,666,594,1582.548425261676
1,IHAVE,666,387,1582.548425261676
1,IHAVE,666,449,1582.548425261676
1,IHAVE,666,438,1582.548425261676
1,IHAVE,666,875,1582.548425261676
1,IHAVE,666,440,1582.548425261676
1,IHAVE,666,362,1582.548425261676
1,IHAVE,666,19,1582.548425261676
1,IHAVE,666,675,1582.548425261676
1,IHAVE,666,33,1582.548425261676
1,IHAVE,666,967,1582.548425261676
1,IHAVE,666,932,1582.548425261676
1,IHAVE,666,383,1582.548425261676
1,IWANT,822,310,1582.6300865950395
1,IHAVE,362,511,1582.6528401023174
1,IHAVE,362,663,1582.6528401023174
1,IHAVE,362,947,1582.6528401023174
0,IHAVE,998,929,1582.6932778285652
1,IHAVE,228,294,1582.7020622785762
1,IWANT,149,628,1582.8306487722405
0,IDONTWANT,740,700,1582.8966228232523
1,IWANT,245,650,1582.981101619805
1,IWANT,808,267,1583.1122224117248
1,IHAVE,64,855,1583.1905199719
1,IWANT,659,735,1583.3440952612264
0,IDONTWANT,468,383,1583.4009210113338
1,IHAVE,341,780,1583.5009115512178
1,IDONTWANT,600,769,1583.5368238138592
0,IDONTWANT,860,998,1583.6034326371232
1,IWANT,252,532,1583.6252860918325
1,IWANT,737,798,1583.6319461561236
1,IWANT,797,975,1583.735350814702
1,IHAVE,435,981,1583.7786412745263
1,IHAVE,435,210,1583.7786412745263
1,IHAVE,435,880,1583.7786412745263
1,IHAVE,435,112,1583.7786412745263
1,IHAVE,435,111,1583.7786412745263
1,IHAVE,435,834,1583.7786412745263
1,IHAVE,435,469,1583.7786412745263
1,IHAVE,435,458,1583.7786412745263
1,IHAVE,435,665,1583.7786412745263
1,IHAVE,848,285,1583.7928586609614
1,IHAVE,848,82,1583.7928586609614
1,IHAVE,444,77,1583.867273262947
1,IHAVE,444,508,1583.867273262947
1,IWANT,130,89,1583.9557913742074
0,IDONTWANT,384,695,1583.9576441658962
0,IHAVE,277,258,1583.9971370600413
1,IHAVE,773,504,1584.1478575527285
1,IHAVE,143,365,1584.2339961449834
1,IHAVE,143,229,1584.2339961449834
1,IHAVE,143,764,1584.2339961449834
1,IWANT,432,538,1584.6163250053883
1,IWANT,404,843,1584.6777261788443
1,IWANT,985,570,1584.7363469347704
1,IWANT,437,656,1584.7380593210169
1,IHAVE,458,665,1584.7539715578391
1,IHAVE,458,821,1584.7539715578391
1,IHAVE,458,402,1584.7539715578391
1,IWANT,202,174,1585.242611769699
0,IDONTWANT,798,564,1585.2570982778252
1,IWANT,636,131,1585.2800463981487
0,IHAVE,498,860,1585.542660370172
1,IWANT,143,229,1585.7384551248615
1,IWANT,417,269,1585.8426784896324
1,IWANT,638,161,1586.0775725883677
0,IHAVE,646,933,1586.2775752836487
1,IHAVE,475,529,1586.3076452952025
0,IHAVE,383,185,1586.3702059637335
1,IWANT,112,111,1586.4280540804216
1,IHAVE,994,24,1586.4983903620684
1,IHAVE,994,228,1586.4983903620684
1,IHAVE,994,294,1586.4983903620684
1,IHAVE,994,554,1586.4983903620684
1,IHAVE,391,68,1586.8750865853415
1,IHAVE,391,190,1586.8750865853415
1,IHAVE,391,866,1586.8750865853415
1,IHAVE,391,376,1586.8750865853415
1,IHAVE,391,233,1586.8750865853415
1,IHAVE,391,298,1586.8750865853415
1,IHAVE,391,264,1586.8750865853415
1,IHAVE,391,720,1586.8750865853415
1,IHAVE,391,465,1586.8750865853415
1,IHAVE,391,516,1586.8750865853415
1,IHAVE,391,651,1586.8750865853415
1,IWANT,425,31,1587.0079710823077
0,IHAVE,174,447,1587.1051603189892
1,IWANT,529,475,1587.1083061160032
1,IWANT,668,871,1587.352295077733
1,IWANT,403,701,1587.3598010331004
1,IWANT,129,310,1587.528595594627
1,IWANT,261,267,1587.549322231282
1,IWANT,174,860,1587.7302209648988
1,IWANT,400,81,1588.0603540784919
1,IWANT,395,161,1588.1742671273835
0,IHAVE,174,447,1588.214492333636
1,IWANT,943,701,1588.2923909673946
1,IWANT,700,590,1588.3397004425478
1,IWANT,901,46,1588.3926675101607
1,IWANT,101,843,1588.7625848414011
1,IWANT,353,202,1589.0760015173776
1,IHAVE,749,277,1589.5061708505518
1,IHAVE,749,244,1589.5061708505518
1,IHAVE,749,694,1589.5061708505518
1,IHAVE,749,876,1589.5061708505518
1,IHAVE,749,374,1589.5061708505518
0,IDONTWANT,488,923,1589.8371022637396
1,IHAVE,271,171,1590.1299459390884
1,IWANT,319,161,1590.2564660709352
1,IWANT,519,816,1590.3160886646162
1,IWANT,144,628,1590.77783465241
1,IHAVE,694,277,1590.9254493997744
1,IHAVE,694,244,1590.9254493997744
1,IHAVE,694,374,1590.9254493997744
1,IHAVE,694,876,1590.9254493997744
1,IHAVE,694,528,1590.9254493997744
1,IHAVE,694,412,1590.9254493997744
1,IHAVE,694,752,1590.9254493997744
1,IHAVE,694,555,1590.9254493997744
0,IDONTWANT,859,534,1590.9344689072652
1,IWANT,629,792,1590.9681221684114
1,IWANT,799,310,1590.9794992395482
0,IHAVE,93,722,1591.0087736895784
1,IWANT,304,843,1591.0432148674408
1,IWANT,820,570,1591.0502611835986
1,IWANT,243,138,1591.3599547017036
1,IWANT,757,470,1591.3770052306634
1,IWANT,789,593,1591.4998394451827
1,IWANT,151,701,1591.5450315568578
1,IWANT,510,114,1591.5689866393034
1,IWANT,394,278,1591.673581849205
1,IWANT,819,812,1591.8212329491532
1,IWANT,438,666,1591.922951763819
1,IWANT,605,678,1592.0366161865675
0,IHAVE,597,728,1592.0603622378449
1,IWANT,66,936,1592.2807192885623
1,IDONTWANT,220,805,1592.4439476973007
1,IWANT,761,148,1592.506408003572
1,IWANT,208,336,1592.515833561271
1,IWANT,74,699,1592.5460857244748
1,IWANT,673,792,1592.5612214094049
0,IHAVE,265,855,1592.8158452637674
1,IWANT,562,899,1592.9146022937996
1,IWANT,663,362,1592.975506300311
0,IDONTWANT,9,910,1593.2476009094948
1,IWANT,720,678,1593.2542239033903
1,IHAVE,412,549,1593.3645043723657
1,IHAVE,412,528,1593.3645043723657
1,IHAVE,412,802,1593.3645043723657
1,IHAVE,412,319,1593.3645043723657
1,IHAVE,412,76,1593.3645043723657
1,IHAVE,412,420,1593.3645043723657
1,IHAVE,412,905,1593.3645043723657
1,IHAVE,412,277,1593.3645043723657
1,IHAVE,412,244,1593.3645043723657
1,IHAVE,412,236,1593.3645043723657
1,IHAVE,412,473,1593.3645043723657
1,IHAVE,692,2,1593.6166267726228
1,IHAVE,692,578,1593.6166267726228
1,IHAVE,692,118,1593.6166267726228
1,IHAVE,692,127,1593.6166267726228
1,IHAVE,692,985,1593.6166267726228
1,IHAVE,692,872,1593.6166267726228
1,IHAVE,692,770,1593.6166267726228
1,IHAVE,692,427,1593.6166267726228
1,IHAVE,692,261,1593.6166267726228
1,IHAVE,692,906,1593.6166267726228
1,IHAVE,692,835,1593.6166267726228
1,IHAVE,692,124,1593.6166267726228
0,IHAVE,749,549,1593.8064655964558
1,IWANT,983,747,1593.9559804423172
0,IDONTWANT,332,839,1594.0328627622234
1,IWANT,719,148,1594.0609695359844
0,IHAVE,233,391,1594.155384050606
1,IHAVE,855,26,1594.158395888869
1,IWANT,102,825,1594.1758638086235
0,IHAVE,800,600,1594.1851692170276
1,IWANT,810,759,1594.3733941818596
1,IWANT,511,362,1594.3842425792654
1,IDONTWANT,24,228,1594.4797877162864
0,IHAVE,576,803,1594.5427813792796
1,IWANT,761,396,1594.6178302300045
1,IDONTWANT,294,228,1594.7573489088536
1,IDONTWANT,912,996,1594.89414569194
1,IWANT,896,693,1594.9497903634456
1,IWANT,363,667,1595.116042260354
1,IHAVE,333,658,1595.1715244878874
1,IHAVE,333,860,1595.1715244878874
1,IWANT,959,643,1595.489701793239
1,IWANT,658,860,1595.5082012418206
1,IWANT,665,981,1595.6801785061398
1,IWANT,258,395,1595.8123288032416
0,IDONTWANT,860,498,1595.8248122232706
1,IWANT,518,735,1595.8277154783507
1,IWANT,402,111,1595.848254279008
0,IHAVE,935,590,1595.851472441313
1,IDONTWANT,855,64,1595.9018178210902
1,IHAVE,504,773,1596.0856324086628
1,IWANT,569,750,1596.1326767547932
1,IWANT,657,666,1596.2891700466494
1,IWANT,68,190,1596.41902642493
1,IWANT,258,161,1596.4202261518221
0,IDONTWANT,722,93,1596.8794357660875
1,IWANT,967,666,1596.9035379346549
1,IHAVE,956,102,1596.9364703017288
1,IHAVE,956,824,1596.9364703017288
1,IHAVE,956,5,1596.9364703017288
1,IHAVE,956,825,1596.9364703017288
1,IHAVE,278,394,1596.9774173042952
1,IWANT,203,643,1597.066299997839
1,IWANT,997,798,1597.078948024507
1,IWANT,592,798,1597.1591308010914
1,IWANT,312,601,1597.2893216268292
1,IHAVE,699,74,1597.3752447308598
1,IDONTWANT,297,247,1597.5775158480542
1,IWANT,994,228,1597.5889971213421
0,IHAVE,383,313,1597.6538403230525
1,IWANT,162,996,1597.7404063675503
1,IWANT,197,154,1597.8482329891522
0,IHAVE,695,753,1597.8826008765755
0,IDONTWANT,838,657,1597.9048808127563
1,IWANT,789,114,1597.9911584823599
1,IWANT,223,918,1598.2799440018437
1,IWANT,40,664,1598.4328238130406
1,IHAVE,913,456,1598.5723262511644
1,IHAVE,913,960,1598.5723262511644
1,IHAVE,913,321,1598.5723262511644
1,IHAVE,913,438,1598.5723262511644
1,IHAVE,913,972,1598.5723262511644
1,IHAVE,913,449,1598.5723262511644
1,IHAVE,913,657,1598.5723262511644
1,IHAVE,913,123,1598.5723262511644
1,IHAVE,913,663,1598.5723262511644
1,IHAVE,913,585,1598.5723262511644
1,IHAVE,913,873,1598.5723262511644
1,IHAVE,913,13,1598.5723262511644
1,IHAVE,913,175,1598.5723262511644
1,IHAVE,913,695,1598.5723262511644
1,IHAVE,913,185,1598.5723262511644
1,IWANT,368,271,1598.6081583396476
1,IWANT,604,733,1598.7937389052943
1,IWANT,387,666,1599.3942275171373
1,IHAVE,57,311,1599.4137843305132
1,IHAVE,57,523,1599.4137843305132
1,IHAVE,57,634,1599.4137843305132
1,IHAVE,57,655,1599.4137843305132
1,IHAVE,57,239,1599.4137843305132
1,IHAVE,526,87,1599.5445178101747
1,IHAVE,526,815,1599.5445178101747
1,IHAVE,526,363,1599.5445178101747
1,IHAVE,526,249,1599.5445178101747
1,IHAVE,526,572,1599.5445178101747
1,IHAVE,526,835,1599.5445178101747
1,IWANT,100,699,1599.6360512253902
1,IDONTWANT,653,699,1599.7940251898779
0,IHAVE,646,348,1599.8670911327029
1,IWANT,57,634,1600.0547405638504
1,IWANT,927,484,1600.3363578878245
1,IWANT,497,701,1600.4917495276175
1,IWANT,621,217,1600.5178181295746
0,IDONTWANT,258,277,1600.6741873350104
1,IHAVE,239,655,1600.7502705853476
1,IHAVE,193,265,1600.7975192059816
1,IWANT,19,666,1601.24874034939
1,IWANT,992,975,1601.3859814567415
1,IWANT,38,699,1601.4405220376145
1,IWANT,907,601,1601.5131108406574
1,IWANT,700,480,1601.513540183752
1,IHAVE,197,154,1601.7467556840515
1,IHAVE,626,460,1601.7704925541552
1,IHAVE,626,51,1601.7704925541552
1,IHAVE,626,354,1601.7704925541552
0,IDONTWANT,600,800,1601.8732102393533
1,IWANT,835,692,1601.9624158850029
0,IHAVE,265,855,1602.11150964911
1,IWANT,376,391,1602.3665978625309
1,IDONTWANT,780,341,1602.3714675959056
0,IHAVE,911,817,1602.5524416522353
0,IDONTWANT,549,319,1602.5562896093675
1,IHAVE,272,262,1602.653523799661
1,IHAVE,272,512,1602.653523799661
1,IHAVE,272,870,1602.653523799661
1,IHAVE,272,91,1602.653523799661
1,IHAVE,272,450,1602.653523799661
1,IHAVE,272,562,1602.653523799661
1,IHAVE,272,882,1602.653523799661
1,IHAVE,272,442,1602.653523799661
1,IWANT,537,148,1602.6608869018148
1,IHAVE,735,53,1602.811085501634
1,IDONTWANT,714,171,1602.814796639433
1,IWANT,452,699,1602.8216115821144
1,IWANT,480,709,1602.8671504509389
0,IHAVE,476,659,1602.9281883000365
1,IWANT,108,869,1603.1158491184492
0,IDONTWANT,520,826,1603.239094515506
1,IWANT,121,822,1603.2656170987557
1,IDONTWANT,23,918,1603.3158344350306
1,IWANT,544,748,1603.4065159776155
1,IHAVE,620,170,1603.4101696098096
1,IHAVE,620,945,1603.4101696098096
1,IWANT,760,798,1603.4114483556732
1,IHAVE,875,393,1603.4503935260348
1,IHAVE,875,158,1603.4503935260348
1,IHAVE,875,438,1603.4503935260348
1,IHAVE,875,972,1603.4503935260348
1,IHAVE,875,456,1603.4503935260348
1,IHAVE,875,321,1603.4503935260348
1,IHAVE,875,482,1603.4503935260348
1,IHAVE,875,594,1603.4503935260348
1,IWANT,299,398,1603.6470879343744
1,IWANT,866,391,1603.808684172721
1,IWANT,237,336,1603.9616383342486
1,IWANT,317,283,1604.0019820721232
1,IHAVE,252,532,1604.1632964423702
1,IHAVE,252,645,1604.1632964423702
1,IHAVE,252,70,1604.1632964423702
1,IHAVE,252,144,1604.1632964423702
1,IHAVE,252,470,1604.1632964423702
1,IHAVE,252,304,1604.1632964423702
1,IHAVE,252,852,1604.1632964423702
1,IDONTWANT,842,759,1604.354593636183
1,IDONTWANT,444,77,1604.6752393478696
0,IDONTWANT,873,147,1604.83604855224
1,IWANT,875,666,1604.9404273432665
1,IWANT,985,267,1605.5758747238008
1,IWANT,504,773,1605.6496304752723
1,IWANT,162,792,1605.662220559775
1,IDONTWANT,76,412,1605.9154688497383
1,IHAVE,898,617,1605.9199451431539
1,IHAVE,898,740,1605.9199451431539
1,IHAVE,855,26,1606.0007908237556
1,IWANT,847,699,1606.0481752135586
1,IDONTWANT,683,398,1606.1714087516816
1,IWANT,286,305,1606.2811997308368
1,IWANT,233,391,1606.315064669414
1,IWANT,321,913,1606.7450656897702
1,IWANT,258,396,1606.7971555699737
1,IWANT,847,811,1606.8293255640074
0,IDONTWANT,540,299,1606.9483814597781
0,IDONTWANT,706,826,1606.9674607283318
1,IWANT,65,103,1607.0111232251709
1,IWANT,529,931,1607.0152385438423
1,IWANT,764,48,1607.093838267784
1,IHAVE,659,935,1607.1210364908839
1,IHAVE,659,307,1607.1210364908839
1,IWANT,934,161,1607.2637613113666
1,IHAVE,787,557,1607.5398079338584
1,IHAVE,787,712,1607.5398079338584
1,IHAVE,787,703,1607.5398079338584
1,IHAVE,787,413,1607.5398079338584
1,IWANT,675,666,1607.5822497621966
1,IWANT,992,131,1607.74615615471
1,IWANT,58,792,1607.826994439829
1,IWANT,535,148,1607.937072312392
1,IDONTWANT,590,709,1608.1220510140502
1,IWANT,114,593,1608.1456411541963
1,IWANT,178,343,1608.2291727627876
1,IWANT,972,913,1608.281847329277
1,IHAVE,169,484,1608.3223802147168
1,IHAVE,169,927,1608.3223802147168
1,IHAVE,169,668,1608.3223802147168
1,IHAVE,169,65,1608.3223802147168
1,IWANT,740,480,1608.4906751655535
1,IWANT,265,759,1608.7480578476154
0,IHAVE,198,779,1608.7872276294288
1,IWANT,376,190,1608.9848623544256
1,IDONTWANT,904,633,1609.0297519889614
1,IWANT,419,841,1609.1191370868514
1,IHAVE,685,122,1609.231172667362
1,IHAVE,685,291,1609.231172667362
1,IHAVE,685,715,1609.231172667362
1,IHAVE,685,921,1609.231172667362
1,IHAVE,685,630,1609.231172667362
1,IHAVE,685,241,1609.231172667362
1,IHAVE,685,350,1609.231172667362
1,IHAVE,685,283,1609.231172667362
1,IHAVE,685,764,1609.231172667362
1,IWANT,872,692,1609.3580250007685
1,IWANT,831,693,1609.3676489555382
1,IWANT,103,871,1609.4043310507127
1,IWANT,3,613,1609.428138558652
1,IWANT,235,643,1609.7912279356356
1,IWANT,375,221,1609.8830777614767
1,IWANT,944,358,1609.9842009669621
0,IDONTWANT,72,383,1610.02386231765
1,IWANT,234,288,1610.0530624948901
1,IWANT,248,743,1610.1676480351784
1,IHAVE,724,389,1610.194341407428
1,IHAVE,724,884,1610.194341407428
1,IWANT,932,666,1610.352864119321
1,IWANT,330,161,1610.3567635579682
1,IDONTWANT,24,994,1610.4872373481965
1,IHAVE,863,46,1610.488914962919
1,IHAVE,863,901,1610.488914962919
1,IWANT,518,709,1610.5642872987823
1,IDONTWANT,981,111,1610.6834850434136
1,IWANT,947,362,1610.6890666796535
1,IHAVE,768,819,1610.819436505071
1,IHAVE,768,812,1610.819436505071
1,IHAVE,596,584,1611.6650822474778
1,IHAVE,596,115,1611.6650822474778
1,IHAVE,596,681,1611.6650822474778
1,IHAVE,596,357,1611.6650822474778
1,IHAVE,596,201,1611.6650822474778
1,IHAVE,596,995,1611.6650822474778
1,IHAVE,596,530,1611.6650822474778
1,IHAVE,596,864,1611.6650822474778
1,IHAVE,596,372,1611.6650822474778
1,IHAVE,596,588,1611.6650822474778
1,IHAVE,929,174,1611.7288389720354
1,IHAVE,929,353,1611.7288389720354
1,IHAVE,929,202,1611.7288389720354
1,IHAVE,929,333,1611.7288389720354
1,IHAVE,929,860,1611.7288389720354
1,IWANT,752,694,1612.0869254046017
0,IHAVE,420,555,1612.1495339193177
1,IHAVE,588,372,1612.2346506537824
1,IHAVE,588,781,1612.2346506537824
1,IHAVE,588,282,1612.2346506537824
1,IHAVE,588,45,1612.2346506537824
1,IHAVE,588,406,1612.2346506537824
1,IHAVE,588,854,1612.2346506537824
1,IHAVE,588,303,1612.2346506537824
1,IHAVE,588,973,1612.2346506537824
1,IHAVE,588,105,1612.2346506537824
1,IHAVE,588,62,1612.2346506537824
1,IHAVE,588,256,1612.2346506537824
1,IHAVE,588,293,1612.2346506537824
0,IDONTWANT,610,296,1612.3890476777194
0,IHAVE,43,932,1612.462216901361
1,IDONTWANT,769,271,1612.5504760793924
1,IHAVE,479,315,1612.7492189618038
0,IDONTWANT,933,646,1612.8679031742504
1,IWANT,427,692,1612.9025806456618
1,IWANT,524,643,1612.9607618746904
1,IHAVE,795,711,1612.978922760703
1,IHAVE,795,183,1612.978922760703
1,IHAVE,795,816,1612.978922760703
1,IHAVE,795,187,1612.978922760703
1,IHAVE,795,817,1612.978922760703
1,IHAVE,795,938,1612.978922760703
1,IHAVE,795,886,1612.978922760703
1,IWANT,572,667,1613.1077322250662
1,IWANT,48,764,1613.1666657195863
1,IWANT,413,787,1613.4697236610264
1,IWANT,978,656,1613.5383875839348
1,IHAVE,455,970,1613.751787959836
1,IHAVE,455,431,1613.751787959836
1,IWANT,997,472,1614.0737399499394
1,IWANT,365,143,1614.1632074860595
1,IHAVE,329,271,1614.2398830961097
1,IHAVE,329,368,1614.2398830961097
1,IWANT,794,747,1614.2600874956997
1,IWANT,773,343,1614.2853601681543
1,IWANT,265,940,1614.5135734886862
0,IDONTWANT,324,662,1614.5239799633105
1,IWANT,109,470,1614.7379061705813
1,IWANT,824,956,1614.815469570972
1,IWANT,759,940,1614.842575867613
1,IHAVE,801,737,1614.9168062356337
0,IDONTWANT,169,800,1614.9633194193782
1,IWANT,358,902,1615.0264800152736
1,IWANT,461,918,1615.1266371959803
1,IDONTWANT,825,956,1615.2077282664739
1,IWANT,594,666,1615.273699502656
1,IHAVE,544,991,1615.2974057280892
1,IHAVE,544,748,1615.2974057280892
1,IWANT,493,928,1615.3797878781143
1,IDONTWANT,24,294,1615.3938839719751
1,IWANT,362,666,1615.4309427863977
1,IWANT,155,536,1615.620648672615
0,IHAVE,174,774,1615.6442698883127
1,IWANT,504,343,1615.827674355746
0,IHAVE,368,927,1615.9267076870788
1,IWANT,657,913,1615.9333734498546
1,IWANT,219,293,1615.986093816883
1,IWANT,68,391,1616.24357713793
1,IWANT,127,692,1616.8355327792929
1,IHAVE,901,46,1617.0108155292874
1,IHAVE,901,863,1617.0108155292874
1,IHAVE,901,974,1617.0108155292874
1,IHAVE,901,113,1617.0108155292874
1,IHAVE,901,71,1617.0108155292874
1,IHAVE,901,217,1617.0108155292874
1,IHAVE,901,841,1617.0108155292874
1,IHAVE,44,149,1617.0977683591268
1,IHAVE,44,404,1617.0977683591268
1,IHAVE,44,628,1617.0977683591268
1,IHAVE,44,861,1617.0977683591268
1,IHAVE,44,531,1617.0977683591268
1,IHAVE,44,852,1617.0977683591268
0,IDONTWANT,50,348,1617.6312764689665
1,IWANT,264,391,1617.6875242274289
1,IWANT,739,370,1617.6915046385013
1,IDONTWANT,807,106,1617.7325938169079
1,IWANT,594,875,1617.7551330904196
1,IWANT,703,787,1617.8717801738921
0,IDONTWANT,634,638,1618.170023208793
1,IHAVE,54,540,1618.2794690106862
1,IHAVE,54,18,1618.2794690106862
1,IHAVE,54,989,1618.2794690106862
1,IHAVE,54,4,1618.2794690106862
1,IWANT,205,184,1618.2855804412359
1,IWANT,882,272,1618.302476720468
1,IWANT,352,656,1618.308605491705
1,IHAVE,355,381,1618.335167014311
1,IHAVE,355,35,1618.335167014311
1,IHAVE,355,767,1618.335167014311
1,IHAVE,355,275,1618.335167014311
1,IHAVE,355,50,1618.335167014311
1,IHAVE,355,919,1618.335167014311
1,IHAVE,529,850,1618.5969773836662
1,IHAVE,328,755,1618.6097414389217
1,IWANT,494,267,1618.7676590048093
