block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,680,629,1243.3506551577966
2,IDONTWANT,431,195,1247.7414302933905
2,IDONTWANT,431,277,1247.7414302933905
2,IDONTWANT,431,142,1247.7414302933905
2,IDONTWANT,431,482,1247.7414302933905
1,IDONTWANT,853,928,1249.8284615635293
1,IDONTWANT,853,504,1249.8284615635293
1,IDONTWANT,853,264,1249.8284615635293
1,IDONTWANT,853,214,1249.8284615635293
2,IDONTWANT,110,303,1255.370404274716
2,IDONTWANT,110,559,1255.370404274716
2,IDONTWANT,110,525,1255.370404274716
2,IDONTWANT,110,348,1255.370404274716
2,IDONTWANT,788,947,1255.5106782236128
2,IDONTWANT,788,236,1255.5106782236128
2,IDONTWANT,788,579,1255.5106782236128
2,IDONTWANT,788,628,1255.5106782236128
1,IDONTWANT,764,481,1257.9172130279687
1,IDONTWANT,764,873,1257.9172130279687
1,IDONTWANT,764,615,1257.9172130279687
1,IDONTWANT,764,620,1257.9172130279687
1,IDONTWANT,813,511,1258.1619447822259
1,IDONTWANT,813,43,1258.1619447822259
1,IDONTWANT,813,208,1258.1619447822259
1,IDONTWANT,813,194,1258.1619447822259
2,IDONTWANT,547,941,1261.007538350503
2,IDONTWANT,547,136,1261.007538350503
2,IDONTWANT,547,390,1261.007538350503
2,IDONTWANT,547,673,1261.007538350503
2,IDONTWANT,170,976,1261.9730601561387
2,IDONTWANT,170,113,1261.9730601561387
2,IDONTWANT,170,730,1261.9730601561387
2,IDONTWANT,170,917,1261.9730601561387
2,IDONTWANT,142,547,1262.962574364134
2,IDONTWANT,142,726,1262.962574364134
2,IDONTWANT,142,345,1262.962574364134
2,IDONTWANT,142,629,1262.962574364134
2,IDONTWANT,508,531,1263.9877469150326
2,IDONTWANT,508,667,1263.9877469150326
2,IDONTWANT,508,404,1263.9877469150326
2,IDONTWANT,508,179,1263.9877469150326
2,IDONTWANT,982,653,1268.0278943956134
2,IDONTWANT,982,22,1268.0278943956134
2,IDONTWANT,982,577,1268.0278943956134
2,IDONTWANT,982,333,1268.0278943956134
2,IDONTWANT,93,639,1268.5823256574945
2,IDONTWANT,93,567,1268.5823256574945
2,IDONTWANT,93,794,1268.5823256574945
2,IDONTWANT,93,888,1268.5823256574945
1,IDONTWANT,172,449,1269.177861406442
1,IDONTWANT,172,153,1269.177861406442
1,IDONTWANT,172,188,1269.177861406442
1,IDONTWANT,172,626,1269.177861406442
1,IDONTWANT,178,409,1269.4736855540011
1,IDONTWANT,178,900,1269.4736855540011
1,IDONTWANT,178,639,1269.4736855540011
1,IDONTWANT,178,137,1269.4736855540011
2,IDONTWANT,196,332,1270.4953769531764
2,IDONTWANT,196,110,1270.4953769531764
2,IDONTWANT,196,816,1270.4953769531764
2,IDONTWANT,196,544,1270.4953769531764
2,IDONTWANT,335,89,1271.4474834343666
2,IDONTWANT,335,793,1271.4474834343666
2,IDONTWANT,335,365,1271.4474834343666
2,IDONTWANT,335,626,1271.4474834343666
2,IDONTWANT,639,6,1272.1988430016547
2,IDONTWANT,639,718,1272.1988430016547
2,IDONTWANT,639,563,1272.1988430016547
2,IDONTWANT,639,477,1272.1988430016547
2,IDONTWANT,672,851,1275.475242828355
2,IDONTWANT,672,883,1275.475242828355
2,IDONTWANT,672,508,1275.475242828355
2,IDONTWANT,672,335,1275.475242828355
2,IDONTWANT,776,917,1275.8091656855033
2,IDONTWANT,776,387,1275.8091656855033
2,IDONTWANT,776,452,1275.8091656855033
2,IDONTWANT,776,828,1275.8091656855033
2,IDONTWANT,859,959,1278.0263966068605
2,IDONTWANT,859,54,1278.0263966068605
2,IDONTWANT,859,680,1278.0263966068605
2,IDONTWANT,859,177,1278.0263966068605
2,IDONTWANT,531,891,1279.6922491601642
2,IDONTWANT,531,418,1279.6922491601642
2,IDONTWANT,531,64,1279.6922491601642
2,IDONTWANT,531,67,1279.6922491601642
2,IDONTWANT,861,856,1280.754579817
2,IDONTWANT,861,892,1280.754579817
2,IDONTWANT,861,607,1280.754579817
2,IDONTWANT,861,153,1280.754579817
2,IDONTWANT,628,675,1281.5978219118253
2,IDONTWANT,628,574,1281.5978219118253
2,IDONTWANT,628,904,1281.5978219118253
2,IDONTWANT,628,846,1281.5978219118253
2,IDONTWANT,534,918,1289.106271055419
2,IDONTWANT,534,982,1289.106271055419
2,IDONTWANT,534,518,1289.106271055419
2,IDONTWANT,534,416,1289.106271055419
2,IDONTWANT,231,34,1289.729355895399
2,IDONTWANT,231,205,1289.729355895399
2,IDONTWANT,231,732,1289.729355895399
2,IDONTWANT,231,25,1289.729355895399
2,IDONTWANT,525,183,1291.3191142780204
2,IDONTWANT,525,51,1291.3191142780204
2,IDONTWANT,525,796,1291.3191142780204
2,IDONTWANT,525,996,1291.3191142780204
2,IDONTWANT,68,504,1292.6738103273651
2,IDONTWANT,68,279,1292.6738103273651
2,IDONTWANT,68,528,1292.6738103273651
2,IDONTWANT,68,801,1292.6738103273651
2,IDONTWANT,708,934,1292.8368890410716
2,IDONTWANT,708,628,1292.8368890410716
2,IDONTWANT,708,528,1292.8368890410716
2,IDONTWANT,708,465,1292.8368890410716
2,IDONTWANT,975,645,1293.3462789770883
2,IDONTWANT,975,200,1293.3462789770883
2,IDONTWANT,975,49,1293.3462789770883
2,IDONTWANT,975,862,1293.3462789770883
1,IDONTWANT,781,407,1293.3903216771052
1,IDONTWANT,781,627,1293.3903216771052
1,IDONTWANT,781,612,1293.3903216771052
1,IDONTWANT,781,45,1293.3903216771052
2,IDONTWANT,321,547,1295.1734325604273
2,IDONTWANT,321,639,1295.1734325604273
2,IDONTWANT,321,93,1295.1734325604273
2,IDONTWANT,321,820,1295.1734325604273
2,IDONTWANT,629,731,1296.4330644496436
2,IDONTWANT,629,753,1296.4330644496436
2,IDONTWANT,629,454,1296.4330644496436
2,IDONTWANT,629,751,1296.4330644496436
2,IDONTWANT,422,634,1296.5921903981355
2,IDONTWANT,422,652,1296.5921903981355
2,IDONTWANT,422,602,1296.5921903981355
2,IDONTWANT,422,36,1296.5921903981355
2,IDONTWANT,439,470,1298.7260368606226
2,IDONTWANT,439,139,1298.7260368606226
2,IDONTWANT,439,480,1298.7260368606226
2,IDONTWANT,439,242,1298.7260368606226
2,IDONTWANT,175,569,1299.2451718480672
2,IDONTWANT,175,110,1299.2451718480672
2,IDONTWANT,175,677,1299.2451718480672
2,IDONTWANT,175,389,1299.2451718480672
2,IDONTWANT,750,598,1299.8243403650163
2,IDONTWANT,750,222,1299.8243403650163
2,IDONTWANT,750,288,1299.8243403650163
2,IDONTWANT,750,862,1299.8243403650163
2,IDONTWANT,133,847,1300.0297051079133
2,IDONTWANT,133,402,1300.0297051079133
2,IDONTWANT,133,13,1300.0297051079133
2,IDONTWANT,133,492,1300.0297051079133
2,IDONTWANT,86,343,1300.1096679018315
2,IDONTWANT,86,531,1300.1096679018315
2,IDONTWANT,86,146,1300.1096679018315
2,IDONTWANT,86,543,1300.1096679018315
2,IDONTWANT,492,226,1300.1738249777416
2,IDONTWANT,492,550,1300.1738249777416
2,IDONTWANT,492,972,1300.1738249777416
2,IDONTWANT,492,713,1300.1738249777416
2,IDONTWANT,917,735,1302.6217068775393
2,IDONTWANT,917,271,1302.6217068775393
2,IDONTWANT,917,322,1302.6217068775393
2,IDONTWANT,917,338,1302.6217068775393
2,IDONTWANT,136,252,1303.4662406437365
2,IDONTWANT,136,502,1303.4662406437365
2,IDONTWANT,136,275,1303.4662406437365
2,IDONTWANT,136,865,1303.4662406437365
2,IDONTWANT,528,102,1304.043867129663
2,IDONTWANT,528,418,1304.043867129663
2,IDONTWANT,528,879,1304.043867129663
2,IDONTWANT,528,337,1304.043867129663
2,IDONTWANT,506,90,1304.3421394632844
2,IDONTWANT,506,153,1304.3421394632844
2,IDONTWANT,506,361,1304.3421394632844
2,IDONTWANT,506,81,1304.3421394632844
2,IDONTWANT,1,815,1305.6001309451844
2,IDONTWANT,1,708,1305.6001309451844
2,IDONTWANT,1,966,1305.6001309451844
2,IDONTWANT,1,862,1305.6001309451844
2,IDONTWANT,26,314,1305.85514596313
2,IDONTWANT,26,493,1305.85514596313
2,IDONTWANT,26,714,1305.85514596313
2,IDONTWANT,26,324,1305.85514596313
2,IDONTWANT,239,662,1306.181301337945
2,IDONTWANT,239,624,1306.181301337945
2,IDONTWANT,239,441,1306.181301337945
2,IDONTWANT,239,744,1306.181301337945
2,IDONTWANT,668,98,1308.0749495246525
2,IDONTWANT,668,163,1308.0749495246525
2,IDONTWANT,668,354,1308.0749495246525
2,IDONTWANT,668,640,1308.0749495246525
2,IDONTWANT,269,818,1308.115358253944
2,IDONTWANT,269,439,1308.115358253944
2,IDONTWANT,269,991,1308.115358253944
2,IDONTWANT,269,591,1308.115358253944
2,IDONTWANT,532,308,1308.3607838273279
2,IDONTWANT,532,70,1308.3607838273279
2,IDONTWANT,532,184,1308.3607838273279
2,IDONTWANT,532,40,1308.3607838273279
2,IDONTWANT,358,230,1308.366371695622
2,IDONTWANT,358,672,1308.366371695622
2,IDONTWANT,358,64,1308.366371695622
2,IDONTWANT,358,584,1308.366371695622
2,IDONTWANT,74,856,1308.4866820011025
2,IDONTWANT,74,498,1308.4866820011025
2,IDONTWANT,74,272,1308.4866820011025
2,IDONTWANT,74,789,1308.4866820011025
1,IDONTWANT,157,712,1309.681553529473
1,IDONTWANT,157,798,1309.681553529473
1,IDONTWANT,157,444,1309.681553529473
1,IDONTWANT,157,597,1309.681553529473
2,IDONTWANT,187,261,1309.9759209434544
2,IDONTWANT,187,853,1309.9759209434544
2,IDONTWANT,187,769,1309.9759209434544
2,IDONTWANT,187,291,1309.9759209434544
2,IDONTWANT,671,106,1310.13666214256
2,IDONTWANT,671,472,1310.13666214256
2,IDONTWANT,671,332,1310.13666214256
2,IDONTWANT,671,100,1310.13666214256
2,IDONTWANT,666,93,1310.3833687991591
2,IDONTWANT,666,604,1310.3833687991591
2,IDONTWANT,666,309,1310.3833687991591
2,IDONTWANT,666,74,1310.3833687991591
2,IDONTWANT,279,705,1310.4051753245224
2,IDONTWANT,279,672,1310.4051753245224
2,IDONTWANT,279,801,1310.4051753245224
2,IDONTWANT,279,978,1310.4051753245224
2,IDONTWANT,466,170,1310.9433531849807
2,IDONTWANT,466,606,1310.9433531849807
2,IDONTWANT,466,955,1310.9433531849807
2,IDONTWANT,466,699,1310.9433531849807
1,IDONTWANT,768,952,1311.1473884970019
1,IDONTWANT,768,863,1311.1473884970019
1,IDONTWANT,768,21,1311.1473884970019
1,IDONTWANT,768,936,1311.1473884970019
2,IDONTWANT,205,629,1312.2182764988424
2,IDONTWANT,205,723,1312.2182764988424
2,IDONTWANT,205,358,1312.2182764988424
2,IDONTWANT,205,816,1312.2182764988424
2,IDONTWANT,862,213,1312.4605417927874
2,IDONTWANT,862,359,1312.4605417927874
2,IDONTWANT,862,240,1312.4605417927874
2,IDONTWANT,862,702,1312.4605417927874
2,IDONTWANT,963,72,1314.2698244079322
2,IDONTWANT,963,688,1314.2698244079322
2,IDONTWANT,963,869,1314.2698244079322
2,IDONTWANT,963,527,1314.2698244079322
2,IDONTWANT,493,113,1314.4193629517104
2,IDONTWANT,493,723,1314.4193629517104
2,IDONTWANT,493,65,1314.4193629517104
2,IDONTWANT,493,737,1314.4193629517104
2,IDONTWANT,622,26,1314.4668507860001
2,IDONTWANT,622,280,1314.4668507860001
2,IDONTWANT,622,466,1314.4668507860001
2,IDONTWANT,622,537,1314.4668507860001
2,IDONTWANT,200,229,1314.9003365766
2,IDONTWANT,200,768,1314.9003365766
2,IDONTWANT,200,118,1314.9003365766
2,IDONTWANT,200,85,1314.9003365766
2,IDONTWANT,132,301,1315.5088851741032
2,IDONTWANT,132,40,1315.5088851741032
2,IDONTWANT,132,801,1315.5088851741032
2,IDONTWANT,132,140,1315.5088851741032
2,IDONTWANT,222,285,1315.5560794984199
2,IDONTWANT,222,839,1315.5560794984199
2,IDONTWANT,222,165,1315.5560794984199
2,IDONTWANT,222,769,1315.5560794984199
2,IDONTWANT,343,621,1315.8535977197541
2,IDONTWANT,343,626,1315.8535977197541
2,IDONTWANT,343,576,1315.8535977197541
2,IDONTWANT,343,213,1315.8535977197541
2,IDONTWANT,944,622,1316.108636432343
2,IDONTWANT,944,376,1316.108636432343
2,IDONTWANT,944,931,1316.108636432343
2,IDONTWANT,944,666,1316.108636432343
2,IDONTWANT,89,709,1317.5751615159186
2,IDONTWANT,89,80,1317.5751615159186
2,IDONTWANT,89,737,1317.5751615159186
2,IDONTWANT,89,687,1317.5751615159186
2,IDONTWANT,582,729,1318.1485756702068
2,IDONTWANT,582,706,1318.1485756702068
2,IDONTWANT,582,630,1318.1485756702068
2,IDONTWANT,582,809,1318.1485756702068
2,IDONTWANT,381,836,1318.3107674371593
2,IDONTWANT,381,789,1318.3107674371593
2,IDONTWANT,381,824,1318.3107674371593
2,IDONTWANT,381,187,1318.3107674371593
2,IDONTWANT,217,944,1319.0256178482277
2,IDONTWANT,217,439,1319.0256178482277
2,IDONTWANT,217,332,1319.0256178482277
2,IDONTWANT,217,477,1319.0256178482277
2,IDONTWANT,153,395,1319.238442519892
2,IDONTWANT,153,488,1319.238442519892
2,IDONTWANT,153,402,1319.238442519892
2,IDONTWANT,153,699,1319.238442519892
2,IDONTWANT,236,68,1319.7380058494664
2,IDONTWANT,236,750,1319.7380058494664
2,IDONTWANT,236,736,1319.7380058494664
2,IDONTWANT,236,480,1319.7380058494664
2,IDONTWANT,931,508,1321.1835679937558
2,IDONTWANT,931,133,1321.1835679937558
2,IDONTWANT,931,925,1321.1835679937558
2,IDONTWANT,931,748,1321.1835679937558
2,IDONTWANT,273,904,1321.9610061917092
2,IDONTWANT,273,383,1321.9610061917092
2,IDONTWANT,273,907,1321.9610061917092
2,IDONTWANT,273,100,1321.9610061917092
2,IDONTWANT,739,376,1322.0005161905667
2,IDONTWANT,739,246,1322.0005161905667
2,IDONTWANT,739,981,1322.0005161905667
2,IDONTWANT,739,629,1322.0005161905667
2,IDONTWANT,479,268,1322.1712028684994
2,IDONTWANT,479,257,1322.1712028684994
2,IDONTWANT,479,850,1322.1712028684994
2,IDONTWANT,479,25,1322.1712028684994
2,IDONTWANT,809,994,1322.893239812926
2,IDONTWANT,809,167,1322.893239812926
2,IDONTWANT,809,505,1322.893239812926
2,IDONTWANT,809,524,1322.893239812926
2,IDONTWANT,847,196,1323.889262153802
2,IDONTWANT,847,689,1323.889262153802
2,IDONTWANT,847,688,1323.889262153802
2,IDONTWANT,847,485,1323.889262153802
2,IDONTWANT,309,205,1324.9134549756525
2,IDONTWANT,309,311,1324.9134549756525
2,IDONTWANT,309,576,1324.9134549756525
2,IDONTWANT,309,529,1324.9134549756525
2,IDONTWANT,683,330,1325.677953567586
2,IDONTWANT,683,901,1325.677953567586
2,IDONTWANT,683,38,1325.677953567586
2,IDONTWANT,683,313,1325.677953567586
2,IDONTWANT,706,699,1326.1440846284381
2,IDONTWANT,706,411,1326.1440846284381
2,IDONTWANT,706,323,1326.1440846284381
2,IDONTWANT,706,261,1326.1440846284381
2,IDONTWANT,477,269,1326.5004740120316
2,IDONTWANT,477,835,1326.5004740120316
2,IDONTWANT,477,282,1326.5004740120316
2,IDONTWANT,477,496,1326.5004740120316
2,IDONTWANT,608,639,1326.7531303673
2,IDONTWANT,608,476,1326.7531303673
2,IDONTWANT,608,855,1326.7531303673
2,IDONTWANT,608,634,1326.7531303673
2,IDONTWANT,486,575,1327.1656549193203
2,IDONTWANT,486,126,1327.1656549193203
2,IDONTWANT,486,9,1327.1656549193203
2,IDONTWANT,486,466,1327.1656549193203
2,IDONTWANT,376,489,1327.2336100142873
2,IDONTWANT,376,861,1327.2336100142873
2,IDONTWANT,376,103,1327.2336100142873
2,IDONTWANT,376,1,1327.2336100142873
2,IDONTWANT,778,496,1327.5855821761666
2,IDONTWANT,778,153,1327.5855821761666
2,IDONTWANT,778,415,1327.5855821761666
2,IDONTWANT,778,683,1327.5855821761666
2,IDONTWANT,461,450,1327.8484017894173
2,IDONTWANT,461,460,1327.8484017894173
2,IDONTWANT,461,105,1327.8484017894173
2,IDONTWANT,461,671,1327.8484017894173
2,IDONTWANT,856,629,1328.0533824893964
2,IDONTWANT,856,912,1328.0533824893964
2,IDONTWANT,856,990,1328.0533824893964
2,IDONTWANT,856,592,1328.0533824893964
2,IDONTWANT,453,394,1328.4800790580043
2,IDONTWANT,453,136,1328.4800790580043
2,IDONTWANT,453,243,1328.4800790580043
2,IDONTWANT,453,493,1328.4800790580043
2,IDONTWANT,609,629,1328.7255095109076
2,IDONTWANT,609,619,1328.7255095109076
2,IDONTWANT,609,734,1328.7255095109076
2,IDONTWANT,609,931,1328.7255095109076
2,IDONTWANT,769,510,1329.2151526199448
2,IDONTWANT,769,185,1329.2151526199448
2,IDONTWANT,769,301,1329.2151526199448
2,IDONTWANT,769,559,1329.2151526199448
2,IDONTWANT,40,377,1329.8434345154947
2,IDONTWANT,40,881,1329.8434345154947
2,IDONTWANT,40,303,1329.8434345154947
2,IDONTWANT,40,37,1329.8434345154947
2,IDONTWANT,817,68,1330.2672882656568
2,IDONTWANT,817,582,1330.2672882656568
2,IDONTWANT,817,508,1330.2672882656568
2,IDONTWANT,817,918,1330.2672882656568
2,IDONTWANT,440,79,1330.9124667137175
2,IDONTWANT,440,943,1330.9124667137175
2,IDONTWANT,440,373,1330.9124667137175
2,IDONTWANT,440,961,1330.9124667137175
2,IDONTWANT,35,122,1332.2608552530924
2,IDONTWANT,35,774,1332.2608552530924
2,IDONTWANT,35,252,1332.2608552530924
2,IDONTWANT,35,952,1332.2608552530924
2,IDONTWANT,372,981,1332.426628698696
2,IDONTWANT,372,74,1332.426628698696
2,IDONTWANT,372,326,1332.426628698696
2,IDONTWANT,372,193,1332.426628698696
2,IDONTWANT,569,492,1332.460712679709
2,IDONTWANT,569,655,1332.460712679709
2,IDONTWANT,569,863,1332.460712679709
2,IDONTWANT,569,500,1332.460712679709
1,IDONTWANT,216,308,1332.6640059512604
1,IDONTWANT,216,912,1332.6640059512604
1,IDONTWANT,216,958,1332.6640059512604
1,IDONTWANT,216,635,1332.6640059512604
2,IDONTWANT,288,133,1332.673718179896
2,IDONTWANT,288,847,1332.673718179896
2,IDONTWANT,288,366,1332.673718179896
2,IDONTWANT,288,447,1332.673718179896
2,IDONTWANT,906,260,1333.1378818344258
2,IDONTWANT,906,788,1333.1378818344258
2,IDONTWANT,906,26,1333.1378818344258
2,IDONTWANT,906,867,1333.1378818344258
2,IDONTWANT,607,815,1333.8353592677547
2,IDONTWANT,607,716,1333.8353592677547
2,IDONTWANT,607,786,1333.8353592677547
2,IDONTWANT,607,628,1333.8353592677547
2,IDONTWANT,199,975,1333.92868142692
2,IDONTWANT,199,440,1333.92868142692
2,IDONTWANT,199,698,1333.92868142692
2,IDONTWANT,199,814,1333.92868142692
2,IDONTWANT,277,963,1334.0776910886552
2,IDONTWANT,277,778,1334.0776910886552
2,IDONTWANT,277,134,1334.0776910886552
2,IDONTWANT,277,589,1334.0776910886552
2,IDONTWANT,64,414,1334.8983629481045
2,IDONTWANT,64,924,1334.8983629481045
2,IDONTWANT,64,151,1334.8983629481045
2,IDONTWANT,64,116,1334.8983629481045
2,IDONTWANT,699,279,1335.0834531520568
2,IDONTWANT,699,379,1335.0834531520568
2,IDONTWANT,699,943,1335.0834531520568
2,IDONTWANT,699,803,1335.0834531520568
2,IDONTWANT,911,772,1335.0963778968653
2,IDONTWANT,911,188,1335.0963778968653
2,IDONTWANT,911,707,1335.0963778968653
2,IDONTWANT,911,594,1335.0963778968653
2,IDONTWANT,567,569,1335.1848858890407
2,IDONTWANT,567,125,1335.1848858890407
2,IDONTWANT,567,211,1335.1848858890407
2,IDONTWANT,567,783,1335.1848858890407
2,IDONTWANT,135,958,1335.2552989903181
2,IDONTWANT,135,486,1335.2552989903181
2,IDONTWANT,135,801,1335.2552989903181
2,IDONTWANT,135,37,1335.2552989903181
2,IDONTWANT,904,160,1335.3299008400788
2,IDONTWANT,904,525,1335.3299008400788
2,IDONTWANT,904,21,1335.3299008400788
2,IDONTWANT,904,724,1335.3299008400788
2,IDONTWANT,626,940,1336.3454904493885
2,IDONTWANT,626,432,1336.3454904493885
2,IDONTWANT,626,813,1336.3454904493885
2,IDONTWANT,626,833,1336.3454904493885
2,IDONTWANT,645,271,1336.4754270926076
2,IDONTWANT,645,823,1336.4754270926076
2,IDONTWANT,645,585,1336.4754270926076
2,IDONTWANT,645,462,1336.4754270926076
2,IDONTWANT,113,420,1336.7299088266818
2,IDONTWANT,113,833,1336.7299088266818
2,IDONTWANT,113,578,1336.7299088266818
2,IDONTWANT,113,658,1336.7299088266818
1,IDONTWANT,433,649,1337.4455547428997
1,IDONTWANT,433,126,1337.4455547428997
1,IDONTWANT,433,788,1337.4455547428997
1,IDONTWANT,433,173,1337.4455547428997
2,IDONTWANT,747,233,1337.4635768107128
2,IDONTWANT,747,932,1337.4635768107128
2,IDONTWANT,747,5,1337.4635768107128
2,IDONTWANT,747,577,1337.4635768107128
2,IDONTWANT,966,772,1337.5454977924019
2,IDONTWANT,966,855,1337.5454977924019
2,IDONTWANT,966,353,1337.5454977924019
2,IDONTWANT,966,391,1337.5454977924019
2,IDONTWANT,291,440,1337.5807086871214
2,IDONTWANT,291,128,1337.5807086871214
2,IDONTWANT,291,372,1337.5807086871214
2,IDONTWANT,291,206,1337.5807086871214
2,IDONTWANT,67,889,1337.9007006099243
2,IDONTWANT,67,347,1337.9007006099243
2,IDONTWANT,67,185,1337.9007006099243
2,IDONTWANT,67,92,1337.9007006099243
2,IDONTWANT,502,529,1338.0877316275125
2,IDONTWANT,502,674,1338.0877316275125
2,IDONTWANT,502,924,1338.0877316275125
2,IDONTWANT,502,510,1338.0877316275125
2,IDONTWANT,206,396,1338.388459629186
2,IDONTWANT,206,388,1338.388459629186
2,IDONTWANT,206,139,1338.388459629186
2,IDONTWANT,206,741,1338.388459629186
2,IDONTWANT,690,301,1338.6441896995018
2,IDONTWANT,690,641,1338.6441896995018
2,IDONTWANT,690,299,1338.6441896995018
2,IDONTWANT,690,291,1338.6441896995018
2,IDONTWANT,252,973,1338.8392506140872
2,IDONTWANT,252,995,1338.8392506140872
2,IDONTWANT,252,199,1338.8392506140872
2,IDONTWANT,252,183,1338.8392506140872
2,IDONTWANT,673,36,1338.979695107776
2,IDONTWANT,673,703,1338.979695107776
2,IDONTWANT,673,989,1338.979695107776
2,IDONTWANT,673,463,1338.979695107776
2,IDONTWANT,179,10,1339.4769742387962
2,IDONTWANT,179,443,1339.4769742387962
2,IDONTWANT,179,93,1339.4769742387962
2,IDONTWANT,179,323,1339.4769742387962
2,IDONTWANT,87,171,1339.9328010500165
2,IDONTWANT,87,204,1339.9328010500165
2,IDONTWANT,87,857,1339.9328010500165
2,IDONTWANT,87,371,1339.9328010500165
2,IDONTWANT,726,856,1339.976245761565
2,IDONTWANT,726,359,1339.976245761565
2,IDONTWANT,726,802,1339.976245761565
2,IDONTWANT,726,345,1339.976245761565
2,IDONTWANT,246,823,1340.3515026749117
2,IDONTWANT,246,503,1340.3515026749117
2,IDONTWANT,246,94,1340.3515026749117
2,IDONTWANT,246,959,1340.3515026749117
2,IDONTWANT,978,75,1340.6446398837695
2,IDONTWANT,978,462,1340.6446398837695
2,IDONTWANT,978,573,1340.6446398837695
2,IDONTWANT,978,79,1340.6446398837695
2,IDONTWANT,285,331,1341.4748825089
2,IDONTWANT,285,293,1341.4748825089
2,IDONTWANT,285,34,1341.4748825089
2,IDONTWANT,285,65,1341.4748825089
2,IDONTWANT,959,142,1341.9066672973827
2,IDONTWANT,959,336,1341.9066672973827
2,IDONTWANT,959,334,1341.9066672973827
