block_id,node_id,time_ms,inject_time_ms
5,263,1958.2802412820747,1250.0
5,445,1958.6859453057198,1250.0
4,298,1958.7576197086971,1000.0
4,821,1958.850187564996,1000.0
5,760,1958.9706263873356,1250.0
5,99,1959.2410487732363,1250.0
5,601,1959.4107269059755,1250.0
4,541,1959.9828255812706,1000.0
5,109,1960.3556030835637,1250.0
5,27,1960.378163197424,1250.0
5,753,1960.66490049909,1250.0
5,498,1960.8347121389666,1250.0
4,768,1961.1055790190048,1000.0
5,602,1961.159448234507,1250.0
4,604,1961.312891064315,1000.0
4,579,1961.4651827888342,1000.0
4,45,1961.5567833226196,1000.0
6,228,1961.5824599569653,1500.0
5,779,1961.7723622141393,1250.0
5,798,1961.8266537876277,1250.0
4,367,1961.9108904541142,1000.0
5,219,1962.041301223317,1250.0
5,218,1962.087176457072,1250.0
6,556,1962.2627226734978,1500.0
4,996,1962.4052587817398,1000.0
4,371,1962.9256894716727,1000.0
4,301,1963.058828781946,1000.0
4,506,1963.1466638783668,1000.0
4,253,1963.2550078426846,1000.0
4,354,1963.3789410352204,1000.0
5,215,1963.7301965044132,1250.0
5,314,1963.7329425753749,1250.0
4,575,1963.8785783132844,1000.0
5,161,1964.0407294329304,1250.0
5,785,1964.3586714222579,1250.0
4,901,1964.445063620229,1000.0
5,139,1964.4484425426788,1250.0
5,904,1964.626539317148,1250.0
5,932,1965.298005408828,1250.0
4,458,1965.307634082971,1000.0
5,806,1965.6425774164063,1250.0
5,111,1965.9583104964613,1250.0
4,413,1966.1877256419725,1000.0
4,935,1966.597943765806,1000.0
5,159,1966.9108565370987,1250.0
5,177,1967.2114694342517,1250.0
5,549,1967.9941594221755,1250.0
4,951,1968.2781954142692,1000.0
4,281,1968.290785155526,1000.0
4,876,1968.3963074572996,1000.0
4,531,1968.666764064138,1000.0
5,372,1968.7635914229256,1250.0
5,508,1968.9368064829414,1250.0
4,241,1969.212281448774,1000.0
5,394,1969.2848769972134,1250.0
6,716,1969.6922887397525,1500.0
5,876,1969.9245300468442,1250.0
4,141,1969.9304224565137,1000.0
5,459,1970.283287022785,1250.0
4,405,1970.396614898807,1000.0
4,780,1970.505428251625,1000.0
5,517,1970.7370093991271,1250.0
5,94,1970.7631025397955,1250.0
4,887,1970.8299220399938,1000.0
6,907,1971.1244560330665,1500.0
4,581,1971.1930816679458,1000.0
4,652,1971.4073894901878,1000.0
4,889,1971.7416406064417,1000.0
5,67,1971.7735135457563,1250.0
5,131,1972.387548090431,1250.0
6,694,1972.4494656787579,1500.0
5,153,1972.9989427573469,1250.0
5,64,1973.0275096711532,1250.0
4,881,1973.0407835090643,1000.0
5,732,1973.6256805282378,1250.0
6,866,1973.6678077665056,1500.0
5,776,1973.7225135866101,1250.0
4,714,1973.7458661578596,1000.0
4,754,1974.0433984532028,1000.0
5,79,1974.4086699273203,1250.0
4,729,1974.4453031654004,1000.0
5,583,1974.6363801291664,1250.0
4,380,1974.7610058284831,1000.0
5,305,1975.0113811080282,1250.0
4,304,1975.0533044238948,1000.0
4,170,1975.644937536871,1000.0
6,755,1975.6458086608022,1500.0
4,655,1975.651085651574,1000.0
4,30,1975.787755706674,1000.0
5,192,1975.844888422853,1250.0
5,141,1976.0826191023693,1250.0
5,212,1976.1422179566653,1250.0
7,227,1976.297691886053,1750.0
5,93,1976.3892288172347,1250.0
4,342,1976.50408218437,1000.0
6,107,1976.5874666945047,1500.0
5,101,1976.6348246139178,1250.0
5,885,1976.656632342609,1250.0
4,157,1977.088329482305,1000.0
4,934,1977.1430947858169,1000.0
4,159,1977.9102286892878,1000.0
6,577,1978.0796213370172,1500.0
4,688,1978.380331236041,1000.0
5,420,1978.7216458143762,1250.0
5,559,1978.9279329145338,1250.0
4,355,1978.9843625401218,1000.0
5,460,1979.3878817196176,1250.0
5,183,1979.936539154279,1250.0
4,39,1980.4619905722127,1000.0
5,464,1980.5336455613824,1250.0
4,860,1980.550900100667,1000.0
6,634,1980.6282797350048,1500.0
4,177,1980.9138106845896,1000.0
5,888,1981.1017585564462,1250.0
4,139,1981.2094114427914,1000.0
4,459,1981.4184963215955,1000.0
4,426,1981.6260900007294,1000.0
4,389,1981.662571542292,1000.0
5,769,1981.7291092097282,1250.0
4,240,1982.069904771259,1000.0
4,703,1982.5095959972084,1000.0
5,373,1982.712357878883,1250.0
4,142,1982.918178395888,1000.0
5,135,1983.0171433291346,1250.0
5,842,1983.2808717383728,1250.0
5,540,1983.5895318134192,1250.0
5,199,1983.5992857714289,1250.0
5,361,1983.6993302053784,1250.0
4,613,1983.8841755840476,1000.0
4,487,1983.9472815849026,1000.0
5,353,1984.7473472839727,1250.0
4,537,1984.7762344312546,1000.0
4,866,1985.3144364564978,1000.0
4,377,1985.713854916509,1000.0
7,753,1986.4901683855937,1750.0
5,363,1986.535940126745,1250.0
5,821,1986.6173457832497,1250.0
5,408,1986.7023075362645,1250.0
4,658,1986.7134388615734,1000.0
6,941,1986.8202746795523,1500.0
5,3,1987.0167633196127,1250.0
6,921,1987.1674285200952,1500.0
4,24,1987.5066085087415,1000.0
6,489,1987.5284751784056,1500.0
5,172,1987.8071510023776,1250.0
5,292,1988.4844603142121,1250.0
4,678,1989.1881508202457,1000.0
6,835,1990.317668742919,1500.0
4,122,1990.3972425311943,1000.0
5,538,1990.4543294314035,1250.0
5,389,1990.509410301051,1250.0
4,992,1990.5533177983937,1000.0
6,444,1990.7418272477826,1500.0
4,68,1991.3855577697136,1000.0
5,999,1991.8674881164459,1250.0
4,672,1992.047788300762,1000.0
5,299,1992.35727529249,1250.0
5,143,1992.8168874398386,1250.0
5,387,1992.8414890354225,1250.0
4,632,1992.8700067386164,1000.0
6,399,1992.9872514573526,1500.0
5,202,1993.3758373024123,1250.0
5,291,1993.9384169241573,1250.0
5,298,1994.0820222315322,1250.0
5,553,1994.197683076248,1250.0
5,313,1994.312205544763,1250.0
7,110,1994.3371901711294,1750.0
5,859,1994.385305630145,1250.0
4,610,1994.4998514525746,1000.0
4,628,1994.820206863678,1000.0
5,721,1994.873126145779,1250.0
5,323,1995.204069112252,1250.0
4,710,1995.2614782583507,1000.0
4,415,1995.2848071838068,1000.0
5,580,1995.3490925025326,1250.0
5,493,1995.373773357256,1250.0
5,775,1995.6742981715593,1250.0
4,720,1995.8128463331022,1000.0
5,948,1996.0790823318212,1250.0
4,783,1996.5286375107817,1000.0
5,123,1996.5676875393476,1250.0
6,14,1996.5829820617278,1500.0
5,121,1996.7708679902287,1250.0
4,988,1996.8883040907067,1000.0
5,868,1997.3427068491776,1250.0
4,220,1997.6607816082033,1000.0
5,270,1997.9600922057825,1250.0
5,738,1998.107040218654,1250.0
5,209,1998.1972562065957,1250.0
5,824,1998.8046358741242,1250.0
5,550,1998.9364382250571,1250.0
4,962,1999.998456948608,1000.0
4,265,2000.0241563987709,1000.0
5,275,2000.293343995153,1250.0
5,652,2000.301672953437,1250.0
4,829,2000.3634710195988,1000.0
6,758,2000.4776459367454,1500.0
4,751,2000.7282949702412,1000.0
4,961,2000.8928413232388,1000.0
5,612,2001.0711299782267,1250.0
5,125,2001.0728258702557,1250.0
5,755,2001.5480609751492,1250.0
4,858,2001.9242795604162,1000.0
5,555,2002.2510992103248,1250.0
4,67,2002.3584081278784,1000.0
5,447,2002.3927020598192,1250.0
6,208,2002.8185394338543,1500.0
4,190,2002.8382735637267,1000.0
5,168,2002.9352168089001,1250.0
4,296,2003.2565894170725,1000.0
4,949,2003.4637005598217,1000.0
6,527,2003.914182886641,1500.0
4,109,2004.0751356688017,1000.0
5,269,2004.3858149763794,1250.0
5,485,2004.7804331672767,1250.0
4,547,2004.8679548340308,1000.0
5,466,2004.878423294253,1250.0
6,479,2005.052544005012,1500.0
4,191,2005.2381026929763,1000.0
5,65,2005.2733974862626,1250.0
4,29,2005.3287888679645,1000.0
5,838,2005.5762309218483,1250.0
4,275,2005.7917629307008,1000.0
5,870,2006.3698562727102,1250.0
4,660,2006.3823403927063,1000.0
4,848,2006.4183571298786,1000.0
4,602,2006.8138945862902,1000.0
5,959,2006.9673877552584,1250.0
6,888,2007.3912012437356,1500.0
5,288,2007.7405243190003,1250.0
5,432,2007.8895648370064,1250.0
6,590,2008.1972219819136,1500.0
5,31,2008.5837161063328,1250.0
4,725,2008.7150437337375,1000.0
5,451,2009.1246457259379,1250.0
4,362,2009.5627502086973,1000.0
5,758,2009.9082637412766,1250.0
4,888,2009.941913397604,1000.0
4,463,2009.960020314714,1000.0
4,981,2009.9850766684722,1000.0
6,816,2010.080585377644,1500.0
5,339,2010.2990057916859,1250.0
4,340,2010.8137754146258,1000.0
5,617,2010.8166129455622,1250.0
4,479,2011.15139301818,1000.0
6,162,2011.3968268617464,1500.0
4,59,2011.5742474789636,1000.0
6,22,2011.7397721532059,1500.0
6,303,2012.587619168221,1500.0
5,728,2012.8083253190382,1250.0
5,70,2013.0414102863829,1250.0
5,850,2013.3506033047975,1250.0
6,153,2013.397348130905,1500.0
4,913,2013.9442970656298,1000.0
5,345,2014.2148338867237,1250.0
5,102,2014.2949002945734,1250.0
4,420,2014.371224254523,1000.0
5,743,2014.4420218073406,1250.0
5,578,2014.7010771786413,1250.0
6,545,2014.9246783607025,1500.0
5,913,2014.9755368859337,1250.0
4,143,2015.293866981671,1000.0
4,91,2015.6345096603754,1000.0
6,470,2015.857469510545,1500.0
5,714,2016.184574434359,1250.0
6,559,2016.2801307578213,1500.0
4,401,2016.3076095523436,1000.0
4,187,2016.5062249396055,1000.0
4,98,2016.7133625844435,1000.0
5,336,2017.3138735357886,1250.0
5,725,2018.242978565412,1250.0
5,44,2018.5772028527363,1250.0
4,600,2019.0550344897697,1000.0
4,484,2019.180621402515,1000.0
5,127,2019.3573054229948,1250.0
4,502,2019.6161737206417,1000.0
5,200,2019.667090026169,1250.0
5,773,2019.8897829748032,1250.0
4,335,2019.9059181051819,1000.0
4,274,2020.206430575844,1000.0
4,467,2020.6882700511178,1000.0
4,146,2020.896487898165,1000.0
6,799,2020.9133009061457,1500.0
4,123,2021.278951798287,1000.0
4,448,2021.4819445754338,1000.0
4,620,2021.5633619532086,1000.0
4,71,2021.8609012142338,1000.0
4,577,2022.3924611421196,1000.0
4,183,2022.5980837142197,1000.0
5,679,2022.831984789941,1250.0
4,205,2023.310126084911,1000.0
6,65,2023.3313326593127,1500.0
6,435,2023.459058701795,1500.0
4,644,2023.5258728187994,1000.0
4,890,2023.7505970917432,1000.0
5,140,2023.76388143035,1250.0
6,206,2024.199357332663,1500.0
5,792,2025.0764046375493,1250.0
5,147,2025.1140392214647,1250.0
5,846,2025.2183840689706,1250.0
6,497,2025.274230944577,1500.0
4,427,2025.5211390111253,1000.0
5,180,2025.810031943485,1250.0
4,368,2026.2549650963595,1000.0
6,957,2026.718608984076,1500.0
4,731,2027.427099657955,1000.0
5,861,2028.0417135193745,1250.0
6,965,2028.0640390977603,1500.0
5,594,2028.2039273731789,1250.0
4,168,2028.2355603203846,1000.0
6,892,2028.291211042114,1500.0
5,253,2028.4221109392363,1250.0
5,848,2028.5686485401573,1250.0
6,685,2028.704509553361,1500.0
6,201,2028.7211340113208,1500.0
6,861,2028.7591455077034,1500.0
6,616,2028.9602731225589,1500.0
4,41,2028.9612283834977,1000.0
5,473,2029.0399781379701,1250.0
4,809,2029.6696325778596,1000.0
4,804,2029.707337457713,1000.0
6,458,2030.165840098513,1500.0
5,719,2030.3736023278996,1250.0
5,478,2030.6818861459367,1250.0
6,425,2030.7008772686572,1500.0
5,820,2031.1424133346318,1250.0
4,213,2031.4182252386731,1000.0
6,656,2031.5471573721343,1500.0
5,90,2032.0262892290502,1250.0
6,876,2032.267405467643,1500.0
5,43,2032.573029910319,1250.0
4,189,2032.6714112689713,1000.0
5,724,2032.6976600337061,1250.0
5,567,2032.7383601273643,1250.0
6,526,2032.8408542411617,1500.0
4,269,2032.8779410631055,1000.0
4,737,2032.9739121344498,1000.0
4,326,2033.309751424553,1000.0
4,576,2033.3823775971964,1000.0
4,998,2033.4376666768933,1000.0
4,481,2033.9814465518994,1000.0
4,566,2034.1840498554393,1000.0
5,335,2034.2712563626856,1250.0
4,507,2034.6357543383315,1000.0
4,22,2035.1335665599963,1000.0
4,518,2035.3380769046203,1000.0
5,633,2035.4442886818556,1250.0
5,977,2035.5164582110724,1250.0
5,461,2036.2740417142163,1250.0
5,865,2036.2896979370225,1250.0
4,524,2036.4748425730434,1000.0
5,407,2036.5730671377057,1250.0
4,800,2036.866965540292,1000.0
5,809,2037.4305692883067,1250.0
4,300,2037.648125583961,1000.0
5,261,2038.038889526234,1250.0
6,751,2038.2600647267404,1500.0
5,9,2038.3210865324497,1250.0
6,652,2038.6242855815276,1500.0
4,915,2038.772022029561,1000.0
5,138,2038.828309308401,1250.0
5,557,2039.204132430869,1250.0
6,906,2039.3417524384543,1500.0
4,211,2039.561903333189,1000.0
5,852,2039.6039733955542,1250.0
5,289,2040.0368556482279,1250.0
5,657,2040.0480353790188,1250.0
4,895,2040.1982961587585,1000.0
4,106,2040.3254865177455,1000.0
6,36,2040.5904149724684,1500.0
5,998,2040.812222304368,1250.0
4,559,2041.0158485906813,1000.0
5,737,2041.3879459365237,1250.0
4,402,2041.4289031188528,1000.0
5,995,2041.6927751992473,1250.0
4,313,2041.7820006676272,1000.0
5,97,2042.1645376155834,1250.0
5,899,2042.2694880760698,1250.0
5,832,2042.3672641991375,1250.0
5,440,2042.5185083299586,1250.0
4,762,2042.7972365043029,1000.0
5,958,2042.9251800902205,1250.0
6,145,2042.933374494194,1500.0
4,709,2042.9577517764997,1000.0
7,419,2042.9891286443506,1750.0
5,77,2043.4020024970919,1250.0
5,906,2043.7558043832767,1250.0
4,395,2043.7673663467078,1000.0
5,667,2043.9531704901435,1250.0
5,770,2044.034776735676,1250.0
5,262,2044.0475921628667,1250.0
6,683,2044.4706401189387,1500.0
7,231,2044.5742079934796,1750.0
4,990,2044.7340913241603,1000.0
4,169,2045.1031618783418,1000.0
5,18,2045.4601162967451,1250.0
6,631,2045.485174679012,1500.0
4,635,2045.9399548787273,1000.0
4,621,2045.9400165630334,1000.0
6,88,2046.194015724619,1500.0
6,28,2046.4953605519393,1500.0
7,321,2046.5627994519136,1750.0
4,668,2046.568556422041,1000.0
6,320,2046.6315659904378,1500.0
6,268,2046.8726208255666,1500.0
4,452,2047.2211327542511,1000.0
4,251,2047.242604209354,1000.0
6,785,2048.360518385393,1500.0
5,190,2048.6441010454673,1250.0
4,894,2049.1046184949882,1000.0
4,546,2049.807786809957,1000.0
5,117,2050.2151550740264,1250.0
6,810,2050.2465755682906,1500.0
4,114,2050.2711602023455,1000.0
6,390,2050.421806174517,1500.0
5,256,2050.8451347097175,1250.0
5,89,2051.4307171374494,1250.0
5,943,2051.706185640031,1250.0
5,214,2051.833729439945,1250.0
5,788,2052.020758934703,1250.0
5,630,2052.05526941901,1250.0
5,786,2053.004835664305,1250.0
5,312,2053.0907983720213,1250.0
5,257,2053.091494209068,1250.0
5,986,2053.7146565833027,1250.0
5,858,2053.9850075424556,1250.0
4,306,2054.17798736203,1000.0
5,238,2054.2052866302965,1250.0
4,995,2054.262556871039,1000.0
6,314,2054.491972436044,1500.0
4,94,2054.7519141380753,1000.0
5,611,2054.834401761863,1250.0
5,907,2054.930019930678,1250.0
5,634,2055.3262577230553,1250.0
5,62,2055.375434291546,1250.0
6,713,2055.5025276127176,1500.0
6,604,2055.5857013942514,1500.0
5,522,2055.8632237252527,1250.0
5,449,2055.8649672963816,1250.0
4,921,2055.9434098990905,1000.0
5,413,2055.9475690769764,1250.0
6,763,2056.1535730408386,1500.0
5,981,2056.288142167907,1250.0
6,359,2056.6163185266255,1500.0
6,483,2056.6840036377725,1500.0
5,221,2056.992888140858,1250.0
5,947,2057.120062891337,1250.0
5,374,2057.201695859822,1250.0
4,2,2059.327127772352,1000.0
5,778,2059.3800355991384,1250.0
6,748,2059.415336299421,1500.0
4,854,2059.581214013767,1000.0
5,126,2059.7412479052687,1250.0
4,299,2060.046729340312,1000.0
5,173,2060.438459687015,1250.0
4,406,2060.6803220732377,1000.0
5,477,2060.7960967693116,1250.0
5,132,2060.990675711716,1250.0
5,456,2061.026629426853,1250.0
5,489,2061.063488042124,1250.0
5,503,2061.12448433093,1250.0
6,465,2061.188727362675,1500.0
4,906,2061.333824626098,1000.0
6,474,2061.460241906932,1500.0
5,836,2061.672142522964,1250.0
4,223,2061.7664715781657,1000.0
5,76,2061.9173636092055,1250.0
5,716,2062.325221840736,1250.0
5,39,2062.3987277754886,1250.0
6,468,2062.59052393795,1500.0
5,34,2062.6842929346894,1250.0
5,165,2063.099896809627,1250.0
6,451,2063.392326329073,1500.0
5,105,2063.557490372517,1250.0
5,233,2065.140538592543,1250.0
5,20,2065.398723781538,1250.0
5,808,2065.625048784177,1250.0
7,678,2065.765367967514,1750.0
6,185,2066.2849263334274,1500.0
4,937,2066.3180442530856,1000.0
6,120,2066.4570610434034,1500.0
4,802,2066.5035078863516,1000.0
6,166,2066.7657323794783,1500.0
4,539,2067.1017094507174,1000.0
5,905,2067.172246152382,1250.0
4,797,2067.187933982766,1000.0
7,431,2067.2777796159576,1750.0
4,464,2067.436044201511,1000.0
6,74,2067.5999044211144,1500.0
5,245,2067.9690506130023,1250.0
5,320,2068.2666756245403,1250.0
4,857,2068.2862767319293,1000.0
4,812,2068.307597259313,1000.0
5,653,2068.328592286204,1250.0
4,968,2068.4034065188634,1000.0
5,189,2068.6639462292815,1250.0
6,605,2069.337366465345,1500.0
5,762,2069.3895889157366,1250.0
5,308,2069.839448250738,1250.0
6,598,2070.0493202490857,1500.0
5,987,2070.670097236331,1250.0
5,531,2071.4180275312397,1250.0
5,458,2071.662817082727,1250.0
5,410,2071.6951025947865,1250.0
6,78,2071.842898058074,1500.0
5,529,2072.0021927453504,1250.0
5,120,2072.2515480753113,1250.0
5,996,2072.4564198135895,1250.0
5,452,2072.5174808653937,1250.0
4,263,2072.6465495188318,1000.0
6,126,2072.688656848854,1500.0
6,329,2072.8365762819585,1500.0
5,96,2073.1052206484364,1250.0
5,507,2073.22143908378,1250.0
6,542,2073.601741426527,1500.0
4,316,2073.6445933693826,1000.0
6,155,2073.781492417427,1500.0
5,145,2073.885894689067,1250.0
7,17,2073.8952999916946,1750.0
4,28,2074.0621310656566,1000.0
4,844,2074.4814637279305,1000.0
6,560,2074.5173123592895,1500.0
4,322,2074.656445275463,1000.0
4,13,2074.689912348747,1000.0
4,813,2074.7603769963075,1000.0
6,37,2074.860382675729,1500.0
5,207,2074.9995289771505,1250.0
5,342,2075.1004079665513,1250.0
6,798,2075.140632730079,1500.0
4,339,2075.1416955632862,1000.0
5,586,2075.3091063365896,1250.0
5,742,2075.5493442842053,1250.0
5,450,2075.6436819349565,1250.0
5,937,2075.6690856948276,1250.0
4,999,2075.96465257653,1000.0
5,290,2076.0038621326016,1250.0
6,568,2076.018419004157,1500.0
6,610,2076.544452492824,1500.0
5,807,2076.5724245159627,1250.0
4,409,2076.661103509748,1000.0
5,880,2077.3354400025983,1250.0
4,82,2077.415783105718,1000.0
4,230,2077.4308906488645,1000.0
5,181,2077.6204104979392,1250.0
5,571,2077.6561382151535,1250.0
4,778,2077.6852475396263,1000.0
6,564,2077.9443769160425,1500.0
6,800,2078.081487703712,1500.0
5,382,2078.098859473378,1250.0
5,16,2078.397846915552,1250.0
5,921,2078.434213869508,1250.0
5,29,2078.8840439375267,1250.0
5,857,2079.077396465896,1250.0
5,28,2079.262966339017,1250.0
5,235,2079.296998758873,1250.0
5,430,2080.228878289143,1250.0
4,469,2080.4231397058893,1000.0
7,518,2081.036968088519,1750.0
5,240,2081.415521664483,1250.0
5,558,2081.497763941529,1250.0
4,849,2081.642804965974,1000.0
6,136,2081.728420696286,1500.0
7,565,2082.6821299008675,1750.0
4,930,2082.8117970678454,1000.0
6,46,2082.848336467319,1500.0
6,903,2082.887538757349,1500.0
5,418,2082.915256613829,1250.0
5,881,2083.178952682222,1250.0
6,93,2083.483849279296,1500.0
5,14,2083.8614856860986,1250.0
5,415,2084.1448962227773,1250.0
4,792,2084.249950405327,1000.0
5,66,2084.4226934509097,1250.0
5,812,2084.6799380336442,1250.0
5,826,2084.770549149449,1250.0
4,136,2084.978891336918,1000.0
5,668,2085.028483864588,1250.0
5,961,2085.1740694326127,1250.0
5,891,2085.3987928992974,1250.0
4,501,2086.1650635579776,1000.0
5,469,2086.2736815346316,1250.0
5,696,2086.4020579917283,1250.0
4,334,2086.4030512697145,1000.0
5,243,2086.8558729835513,1250.0
5,694,2086.995192405645,1250.0
5,454,2087.05568575808,1250.0
5,42,2087.402990761311,1250.0
5,119,2087.6248095329393,1250.0
6,709,2087.7972548927514,1500.0
5,727,2088.0494947929014,1250.0
4,642,2088.515527374121,1000.0
5,375,2089.3967528190356,1250.0
5,341,2089.4197023004117,1250.0
4,825,2089.5379275755877,1000.0
