block_id,node_id,time_ms,inject_time_ms
7,562,1406.4328648414048,875.0
7,961,1406.5962542112438,875.0
8,735,1406.885631935546,1000.0
8,38,1406.9388310488366,1000.0
9,543,1406.9833587620126,1125.0
7,380,1407.0671481561308,875.0
7,967,1407.2457439485606,875.0
8,650,1407.2518034720408,1000.0
8,712,1407.4201659024095,1000.0
8,713,1407.7136807203933,1000.0
7,253,1407.922921027391,875.0
7,801,1407.9461788277233,875.0
8,906,1408.0511126003912,1000.0
8,95,1408.0633425105927,1000.0
8,219,1408.220861566926,1000.0
8,382,1408.2810977051736,1000.0
8,165,1408.3196884624508,1000.0
7,770,1408.4522258637546,875.0
8,175,1408.7482186273207,1000.0
8,876,1408.8565257157643,1000.0
7,31,1409.252999081972,875.0
8,521,1409.3011784669504,1000.0
8,958,1409.7381247467988,1000.0
8,302,1409.8401118868835,1000.0
7,136,1409.9170170442246,875.0
7,564,1409.9268781562796,875.0
8,731,1409.9696762603787,1000.0
8,317,1409.9919087165758,1000.0
6,244,1410.0233328583743,750.0
7,423,1410.0419264056593,875.0
7,212,1410.0634846464573,875.0
7,611,1410.0684404158505,875.0
7,605,1410.0983118404667,875.0
8,324,1410.2061870652499,1000.0
8,83,1410.4612267701461,1000.0
8,821,1410.6020745602427,1000.0
8,172,1410.7188115568665,1000.0
7,420,1410.9049086028629,875.0
6,439,1411.0007024913912,750.0
8,347,1411.2748697420566,1000.0
8,300,1411.5490305630155,1000.0
7,465,1411.5674671821635,875.0
8,619,1411.6805897771064,1000.0
8,452,1412.240199782983,1000.0
8,899,1412.2654539959988,1000.0
7,712,1412.277370284073,875.0
8,408,1412.3273825665228,1000.0
7,194,1412.3847891316982,875.0
8,193,1412.4299499872511,1000.0
7,622,1412.5146511502478,875.0
8,312,1412.773292479541,1000.0
4,482,1413.0028575083966,500.0
7,880,1413.3164859267397,875.0
6,22,1413.623728000074,750.0
8,32,1413.691309643212,1000.0
7,84,1413.6921401880863,875.0
8,590,1413.7132589218802,1000.0
8,869,1413.759514751309,1000.0
7,123,1413.9894354440028,875.0
8,520,1414.1499929854187,1000.0
8,333,1414.2650052278689,1000.0
7,474,1414.4611507343604,875.0
8,878,1414.6739578469876,1000.0
7,956,1414.8625786332937,875.0
8,479,1414.927467689348,1000.0
7,68,1415.008835325914,875.0
7,396,1415.052344234131,875.0
8,235,1415.0673288075602,1000.0
7,150,1415.177665073059,875.0
8,792,1415.5719507017889,1000.0
7,254,1415.6357405078477,875.0
8,957,1415.7887458911362,1000.0
8,398,1415.8195192764288,1000.0
8,654,1415.9122784839794,1000.0
8,526,1416.020288471895,1000.0
7,829,1416.0343507421528,875.0
7,96,1416.038407240606,875.0
8,985,1416.0463642847274,1000.0
7,289,1416.500911384672,875.0
8,898,1416.5242277988505,1000.0
5,29,1416.7801907737683,625.0
6,462,1416.9050884566627,750.0
5,6,1417.0800049513136,625.0
8,585,1417.121485845811,1000.0
8,638,1417.1293985569077,1000.0
7,207,1417.1641624121235,875.0
8,201,1417.1892699032687,1000.0
7,993,1417.221365777338,875.0
8,913,1417.2846476892405,1000.0
8,616,1417.3642850940903,1000.0
8,20,1417.584925689867,1000.0
8,751,1417.6265190306824,1000.0
8,487,1417.6526449973085,1000.0
8,860,1417.6704384927432,1000.0
7,353,1417.7111019234187,875.0
8,281,1417.8076735850682,1000.0
8,45,1417.9638151036345,1000.0
8,663,1418.1769045638744,1000.0
10,135,1418.367051268037,1250.0
5,745,1418.6605306315487,625.0
6,665,1418.7367888294837,750.0
7,285,1418.7659042948158,875.0
7,222,1418.8144493572088,875.0
7,631,1418.843076351289,875.0
7,939,1418.9056209533178,875.0
8,342,1418.94713105911,1000.0
8,375,1419.2106252758592,1000.0
8,0,1419.446885131502,1000.0
7,834,1419.46473952006,875.0
8,120,1419.5604641911416,1000.0
8,66,1419.6294387777618,1000.0
9,740,1419.6335263057017,1125.0
7,745,1419.914115246189,875.0
5,823,1419.9237455769917,625.0
8,527,1420.1281074718174,1000.0
6,813,1420.1392298096168,750.0
8,271,1420.22638680036,1000.0
8,767,1420.2309137072923,1000.0
8,224,1420.2743436471894,1000.0
8,499,1420.5353197740992,1000.0
8,691,1420.677607627049,1000.0
8,543,1420.8549873585584,1000.0
8,69,1420.9226586369855,1000.0
7,845,1420.9720468116248,875.0
8,777,1421.0287215049002,1000.0
8,67,1421.0847009325948,1000.0
8,577,1421.1553567817534,1000.0
8,677,1421.160932122363,1000.0
4,565,1421.1885002772185,500.0
8,484,1421.2337786963512,1000.0
8,678,1421.329060919595,1000.0
7,930,1421.4022507876605,875.0
8,316,1421.5388645067596,1000.0
7,471,1421.8056801791033,875.0
8,538,1421.945617538613,1000.0
8,914,1422.0291287994319,1000.0
8,933,1422.0441801361485,1000.0
7,314,1422.0739507290386,875.0
7,672,1422.6808168439106,875.0
8,646,1422.807621120071,1000.0
8,806,1423.1430051988762,1000.0
5,601,1423.2307834095511,625.0
8,306,1423.4063723092338,1000.0
7,784,1423.6350292594473,875.0
8,959,1423.7367900124527,1000.0
7,469,1424.0466534383022,875.0
6,253,1424.2204026897352,750.0
8,923,1424.3945641779947,1000.0
7,497,1424.4289610209896,875.0
8,1,1424.8379463518768,1000.0
7,358,1424.8633269981199,875.0
8,893,1424.992343075419,1000.0
7,927,1425.1148807554723,875.0
8,592,1425.1491665951664,1000.0
7,856,1425.4276449692527,875.0
7,91,1425.4672777259902,875.0
8,715,1425.6134517587784,1000.0
8,740,1425.662604529029,1000.0
8,578,1425.9461159719747,1000.0
8,528,1426.1096107325714,1000.0
8,134,1426.1236394267964,1000.0
8,983,1426.1956856230142,1000.0
7,461,1426.3113262806548,875.0
8,815,1426.327452623454,1000.0
8,891,1426.3287360211857,1000.0
8,489,1426.4103377184956,1000.0
8,724,1426.4865799716367,1000.0
8,774,1426.5595610353887,1000.0
8,916,1426.5771485768794,1000.0
8,797,1426.6317675071564,1000.0
7,133,1426.6770761872474,875.0
7,414,1426.7993987086286,875.0
7,641,1426.8258664703176,875.0
7,286,1426.8259220222099,875.0
8,391,1427.12200303386,1000.0
10,907,1427.1416944308185,1250.0
8,402,1427.1533260580582,1000.0
8,770,1427.2171690800922,1000.0
9,228,1427.2596990523375,1125.0
7,303,1427.4537012903472,875.0
8,200,1427.4594552779877,1000.0
8,311,1427.481487850372,1000.0
6,674,1427.5055749031217,750.0
7,549,1427.5594350091633,875.0
8,576,1427.6071152958648,1000.0
7,65,1427.9914383298324,875.0
7,618,1428.009221855321,875.0
7,24,1428.2405614951138,875.0
8,811,1428.4363425263537,1000.0
8,863,1428.6195096530346,1000.0
8,330,1428.8279087929386,1000.0
7,273,1428.862164650877,875.0
8,920,1429.0046929932644,1000.0
8,736,1429.1690771649573,1000.0
8,632,1429.1830843979858,1000.0
8,211,1429.2146765950615,1000.0
8,182,1429.2448171625226,1000.0
8,397,1429.449230425799,1000.0
4,230,1429.505346846823,500.0
8,72,1429.5648590983606,1000.0
8,728,1429.5729500747007,1000.0
8,163,1429.5874388192672,1000.0
8,241,1429.614347412077,1000.0
8,952,1429.6555485197039,1000.0
8,676,1429.742978949035,1000.0
8,41,1429.8900889091933,1000.0
8,263,1430.1263763343807,1000.0
9,852,1430.1630660769267,1125.0
7,51,1430.5037497136595,875.0
6,982,1430.6215430006014,750.0
8,723,1430.6293031119596,1000.0
7,535,1430.6487194753524,875.0
7,800,1430.6891210146136,875.0
8,877,1430.6956893340184,1000.0
8,820,1430.951533473584,1000.0
8,853,1431.0088765922596,1000.0
8,449,1431.0465595288197,1000.0
8,574,1431.063972856208,1000.0
8,584,1432.045349791708,1000.0
9,141,1432.3180845592792,1125.0
9,424,1432.3339697700076,1125.0
8,848,1432.4027916213017,1000.0
8,424,1432.5346399671346,1000.0
8,976,1432.5718854355987,1000.0
6,230,1432.7742212114654,750.0
8,155,1432.781139726973,1000.0
8,690,1433.1901235202558,1000.0
6,478,1433.2886532139632,750.0
8,249,1433.5123746538134,1000.0
9,655,1433.647074278498,1125.0
8,360,1433.913602586287,1000.0
7,36,1434.0408484349684,875.0
8,519,1434.0685438111582,1000.0
8,793,1434.1053310563111,1000.0
7,326,1434.2097090601155,875.0
8,158,1434.4741807941734,1000.0
8,892,1434.5206174445843,1000.0
8,703,1434.535421453432,1000.0
8,558,1434.5999487425486,1000.0
9,735,1434.683982125082,1125.0
8,615,1434.794072377507,1000.0
6,415,1434.906791319193,750.0
7,26,1434.9799287963795,875.0
8,242,1435.1726424091044,1000.0
8,641,1435.3269432435254,1000.0
8,610,1435.466696417831,1000.0
4,115,1435.8591075156012,500.0
8,625,1436.0461446365432,1000.0
8,733,1437.1225909982097,1000.0
8,455,1437.187335403397,1000.0
8,267,1437.236028156581,1000.0
5,812,1437.306078302621,625.0
7,309,1437.4071057765477,875.0
8,865,1437.515741705387,1000.0
7,476,1437.5310524425693,875.0
8,86,1437.6185181663127,1000.0
7,48,1437.8160896133859,875.0
8,389,1438.0710987360687,1000.0
8,660,1438.358061466655,1000.0
8,953,1438.4272652982497,1000.0
8,534,1438.6593091622708,1000.0
6,19,1438.9176052890643,750.0
8,180,1438.9822930614666,1000.0
6,901,1439.0510739815738,750.0
9,778,1439.0868960540993,1125.0
8,169,1439.0915991305687,1000.0
10,46,1439.0975147425263,1250.0
8,304,1439.6244610871424,1000.0
8,721,1439.9466842085576,1000.0
8,844,1440.0325898056662,1000.0
8,884,1440.2045293361477,1000.0
8,54,1440.4685628149487,1000.0
8,167,1440.6454725295089,1000.0
8,348,1441.0450730159298,1000.0
8,483,1441.1973681228508,1000.0
8,599,1441.208363668172,1000.0
7,972,1441.2199562835642,875.0
8,603,1441.3285114189932,1000.0
8,768,1441.6165988068997,1000.0
7,732,1441.7268953916048,875.0
7,976,1441.9591430457979,875.0
8,837,1441.9757538996166,1000.0
7,626,1442.5025151686675,875.0
7,696,1442.6322959217719,875.0
8,609,1442.663981078271,1000.0
8,996,1442.8360457435354,1000.0
8,197,1442.8942516257207,1000.0
8,443,1443.19198977891,1000.0
7,867,1443.5343689502708,875.0
8,979,1443.7002268622916,1000.0
8,970,1443.7642193013432,1000.0
8,422,1443.8223411535644,1000.0
8,430,1443.943087199421,1000.0
8,900,1444.236765564007,1000.0
8,628,1444.2595681943035,1000.0
8,195,1444.371246423074,1000.0
8,766,1444.47076427491,1000.0
8,596,1444.5176241599638,1000.0
8,196,1444.541615374366,1000.0
8,116,1444.628044794964,1000.0
8,433,1444.6445767725759,1000.0
8,701,1444.7555179436636,1000.0
8,554,1444.7761914215282,1000.0
8,719,1444.8777904703377,1000.0
6,780,1444.8804576882185,750.0
7,702,1444.9372794317069,875.0
8,965,1445.0135508306046,1000.0
8,400,1445.0283455172248,1000.0
7,290,1445.1635090863942,875.0
8,542,1445.2170256329812,1000.0
7,695,1445.6747564132377,875.0
6,17,1445.9130804267306,750.0
8,753,1446.0043789652646,1000.0
8,570,1446.2661958492345,1000.0
10,693,1446.477427805776,1250.0
8,950,1446.7343567765352,1000.0
8,675,1446.8257346617331,1000.0
7,229,1447.1223008376865,875.0
8,998,1447.316364930007,1000.0
8,338,1447.8041831617184,1000.0
7,649,1447.8661216878306,875.0
8,729,1448.110562541165,1000.0
6,202,1448.1781324043513,750.0
8,425,1448.4537164108183,1000.0
8,955,1448.6920731437906,1000.0
8,103,1448.744114441746,1000.0
7,464,1449.03979226431,875.0
8,461,1449.2120338204127,1000.0
8,711,1449.3857268344016,1000.0
7,763,1449.5025508218296,875.0
8,655,1449.5141812761676,1000.0
7,886,1449.5398081780115,875.0
8,257,1449.8045757790603,1000.0
8,523,1449.9451219369598,1000.0
8,507,1450.075292513058,1000.0
8,879,1450.2711621695282,1000.0
8,742,1450.358978836733,1000.0
8,436,1450.4165154458794,1000.0
8,755,1450.484343915256,1000.0
8,934,1450.5392918090936,1000.0
7,796,1450.5871462653413,875.0
9,416,1450.6568948552915,1125.0
8,943,1450.9304238524423,1000.0
8,966,1451.2105575412138,1000.0
8,56,1451.2447441341608,1000.0
7,911,1451.4422402709909,875.0
8,354,1451.477510699637,1000.0
10,312,1451.6101894542096,1250.0
5,108,1451.7983063490365,625.0
8,25,1451.9561623449995,1000.0
6,108,1451.9648600094238,750.0
8,88,1452.1162140259703,1000.0
8,971,1452.2287234973062,1000.0
8,280,1452.3833201480966,1000.0
5,478,1452.4497166687675,625.0
7,460,1452.648141884643,875.0
6,745,1452.7141912967115,750.0
8,851,1452.8840713495056,1000.0
8,126,1452.9043883439113,1000.0
7,79,1452.97061287814,875.0
7,895,1453.0576122983553,875.0
8,459,1453.1828542248336,1000.0
8,446,1453.2070037533927,1000.0
8,293,1453.293751444024,1000.0
8,832,1453.5840198795372,1000.0
5,231,1453.6084034253986,625.0
8,621,1453.7781938122719,1000.0
8,589,1453.7843524318191,1000.0
9,940,1453.806336133081,1125.0
8,944,1453.9238083787686,1000.0
7,928,1453.9324051720052,875.0
8,855,1454.0477822329494,1000.0
8,936,1454.136341564289,1000.0
8,525,1454.2054989968024,1000.0
8,831,1454.2258675995365,1000.0
8,903,1454.2780986473754,1000.0
8,359,1454.4165237670823,1000.0
8,861,1454.6365079384918,1000.0
6,890,1454.922642162581,750.0
7,42,1455.0349956953721,875.0
8,157,1455.069750821371,1000.0
8,90,1455.1488205441365,1000.0
8,221,1455.1800236833076,1000.0
6,477,1455.405041212773,750.0
8,544,1455.435414362726,1000.0
8,81,1455.530629796663,1000.0
8,818,1455.585344766972,1000.0
7,932,1455.7238364237237,875.0
7,548,1455.9238723593612,875.0
6,758,1456.1581763200227,750.0
8,828,1456.329004565656,1000.0
7,681,1456.408650330309,875.0
8,372,1456.5839501675368,1000.0
7,184,1456.6017165413057,875.0
8,199,1456.7861876370202,1000.0
8,2,1456.9640876261956,1000.0
8,170,1456.9788878914467,1000.0
9,393,1457.031063692035,1125.0
8,881,1457.0598421116915,1000.0
8,486,1457.2564593307798,1000.0
9,434,1457.4540689611708,1125.0
8,947,1457.458180336651,1000.0
5,835,1457.7076605188481,625.0
6,824,1457.8739106645094,750.0
8,297,1458.0787135441356,1000.0
7,661,1458.348520426253,875.0
8,915,1458.3872040651913,1000.0
9,522,1458.4807472696264,1125.0
8,106,1458.541517173694,1000.0
8,640,1458.791940749932,1000.0
8,139,1458.939596341764,1000.0
8,773,1458.9515489003597,1000.0
8,973,1459.096688187359,1000.0
8,747,1459.135565887303,1000.0
5,390,1459.2629465156047,625.0
7,847,1459.3939021949013,875.0
6,241,1459.3954808027217,750.0
8,6,1459.4112532817423,1000.0
8,61,1459.4805219181371,1000.0
8,817,1459.594608033855,1000.0
8,841,1459.6282391889154,1000.0
7,560,1459.6944555377413,875.0
6,561,1459.798580586004,750.0
8,130,1459.818461443211,1000.0
6,782,1459.9162552428988,750.0
7,861,1459.9734631189237,875.0
8,128,1460.0451963675548,1000.0
8,441,1460.2672804920032,1000.0
8,553,1460.394722161719,1000.0
10,659,1460.464921300198,1250.0
8,295,1460.467019217808,1000.0
8,82,1460.8963948122637,1000.0
8,171,1461.0282943648913,1000.0
9,977,1461.252081624693,1125.0
8,537,1461.344069825622,1000.0
8,808,1461.408967679441,1000.0
8,368,1461.4497034956569,1000.0
8,809,1461.481843513678,1000.0
8,834,1461.8135150884889,1000.0
8,394,1462.2394444020906,1000.0
8,5,1462.30292931547,1000.0
8,429,1462.4719337925087,1000.0
9,217,1462.4916117619355,1125.0
9,271,1462.541092401603,1125.0
3,800,1462.595895097256,375.0
9,614,1462.9764381367763,1125.0
8,270,1463.0283254203216,1000.0
8,749,1463.2684706947875,1000.0
8,997,1463.3335198574155,1000.0
8,799,1463.6613971640927,1000.0
8,428,1463.6854192374037,1000.0
7,209,1463.737012149621,875.0
8,442,1463.9269914903346,1000.0
8,493,1464.057068880393,1000.0
8,239,1464.107657803928,1000.0
8,494,1464.1714352875626,1000.0
8,57,1464.2835346807021,1000.0
8,909,1464.4213134561694,1000.0
8,949,1464.5370534826802,1000.0
8,392,1464.6938092131902,1000.0
8,421,1464.7945850232995,1000.0
8,291,1464.8175126633041,1000.0
8,352,1464.9088756969186,1000.0
7,571,1464.9380331330344,875.0
8,502,1465.0037126283858,1000.0
8,296,1465.1506324700435,1000.0
7,140,1465.4856883426417,875.0
8,822,1465.5178138170688,1000.0
8,533,1465.5223022698463,1000.0
7,355,1465.5812793956388,875.0
8,366,1465.6750264334335,1000.0
8,986,1466.1282155968927,1000.0
8,991,1466.1302728642331,1000.0
8,967,1466.2153445750005,1000.0
8,339,1466.3497756832255,1000.0
8,410,1466.5042569082354,1000.0
8,744,1466.5908544118172,1000.0
8,138,1466.6835475722337,1000.0
8,889,1467.0850174320137,1000.0
8,984,1467.2120745719722,1000.0
8,518,1467.2331419159648,1000.0
8,97,1467.2847691459053,1000.0
7,589,1468.0769690638178,875.0
8,716,1468.203857170961,1000.0
7,853,1468.2814005754221,875.0
8,427,1468.312310453411,1000.0
8,693,1468.5673583136756,1000.0
7,437,1468.589712839564,875.0
7,129,1468.601084384168,875.0
7,623,1468.9981245570784,875.0
8,110,1469.3765687908735,1000.0
8,445,1469.4478157846545,1000.0
8,882,1469.616405678329,1000.0
8,332,1469.7373786563062,1000.0
8,142,1469.8359417650306,1000.0
8,65,1469.8570571041307,1000.0
8,8,1469.8876001257415,1000.0
8,960,1469.9209530617393,1000.0
8,152,1470.1900275019266,1000.0
8,384,1470.1985001149012,1000.0
8,748,1470.2266341717257,1000.0
8,96,1470.3314717163498,1000.0
8,10,1470.6586928871916,1000.0
8,598,1470.7014556548197,1000.0
8,852,1470.744086596058,1000.0
8,563,1470.9230679273107,1000.0
8,313,1471.0998451693663,1000.0
8,458,1471.102483905929,1000.0
8,741,1471.180112498707,1000.0
8,419,1471.3562653102683,1000.0
8,778,1471.4133733479675,1000.0
6,405,1471.6806279529628,750.0
8,694,1472.059177173295,1000.0
8,532,1472.0654190986068,1000.0
8,137,1472.2787745529286,1000.0
8,93,1472.3264251191956,1000.0
7,684,1472.967370236613,875.0
8,673,1473.0170637938293,1000.0
7,251,1473.0845200936462,875.0
8,376,1473.127836317425,1000.0
8,593,1473.3017272882612,1000.0
8,340,1473.3321785734063,1000.0
8,218,1473.50793195065,1000.0
8,911,1473.6347102369264,1000.0
8,597,1473.7492438837726,1000.0
8,524,1473.7687510306162,1000.0
8,779,1473.809677024313,1000.0
8,204,1473.9330491086025,1000.0
7,990,1474.168103260513,875.0
8,35,1474.2965020823387,1000.0
8,109,1474.4334179537223,1000.0
8,322,1474.5234299033812,1000.0
8,260,1474.5985659921894,1000.0
8,350,1474.8686985209722,1000.0
8,307,1475.1777766560715,1000.0
7,321,1475.2181599612236,875.0
8,94,1475.2634904490064,1000.0
9,276,1475.298467558297,1125.0
8,46,1475.3633397888507,1000.0
8,658,1475.3766804236159,1000.0
8,849,1475.4612065825381,1000.0
6,432,1475.4699252693736,750.0
8,805,1475.5521986312326,1000.0
8,393,1475.5776735008403,1000.0
8,21,1475.8682907071636,1000.0
9,659,1475.9612618005476,1125.0
6,825,1475.9652696922062,750.0
7,405,1475.9692337040349,875.0
8,945,1475.994005197751,1000.0
8,252,1476.049039416748,1000.0
8,144,1476.3679575815243,1000.0
8,176,1476.4358805984675,1000.0
8,613,1476.4558453142226,1000.0
8,198,1477.0505616868588,1000.0
7,477,1477.3353657435941,875.0
8,764,1477.3357020528624,1000.0
8,480,1477.360125135873,1000.0
8,357,1477.8550614312592,1000.0
8,101,1478.0352893015013,1000.0
8,268,1478.0709385213431,1000.0
9,313,1478.3495579969792,1125.0
8,447,1478.3531865295208,1000.0
8,511,1478.366864221781,1000.0
8,572,1478.616176724322,1000.0
7,75,1478.675025149774,875.0
10,278,1478.698865273593,1250.0
8,938,1478.8867424910386,1000.0
8,564,1479.1658906369723,1000.0
8,854,1479.2214244436932,1000.0
8,444,1479.4033686196249,1000.0
8,386,1479.4165364562718,1000.0
9,56,1479.5738061887976,1125.0
8,883,1479.5807406921408,1000.0
8,531,1479.7443219430481,1000.0
9,906,1479.751855375451,1125.0
7,223,1480.0512295516537,875.0
8,907,1480.0558683113227,1000.0
8,243,1480.2434652872284,1000.0
8,746,1480.7271202756415,1000.0
8,99,1480.9443289738988,1000.0
8,385,1480.9526083493297,1000.0
