block_id,node_id,time_ms,inject_time_ms
21,831,1746.2520504472104,1312.5
11,803,1746.2751248008963,687.5
11,456,1746.283432258147,687.5
10,926,1746.4197490786123,625.0
11,602,1746.4662231967334,687.5
11,627,1746.5963649591984,687.5
12,644,1746.6114462533003,750.0
21,426,1746.8404363920872,1312.5
16,26,1746.8514293562553,1000.0
10,639,1747.0491490388881,625.0
7,760,1747.2316505042177,437.5
23,689,1747.3088718398164,1437.5
15,968,1747.3146573244687,937.5
14,506,1747.4759915488373,875.0
14,843,1747.477772604113,875.0
15,501,1747.5201373562932,937.5
15,519,1747.6152091955253,937.5
14,662,1747.7447076883218,875.0
12,96,1747.755511440071,750.0
18,869,1747.7660683018762,1125.0
16,72,1747.8257457220714,1000.0
15,121,1747.8293426230036,937.5
15,274,1748.29975565195,937.5
21,292,1748.3616827836395,1312.5
15,454,1748.6854855293282,937.5
13,613,1748.7258858912962,812.5
13,143,1748.7299669064862,812.5
11,196,1748.8211488823167,687.5
11,642,1748.8316194934014,687.5
16,361,1748.885854765893,1000.0
9,225,1748.9743070213644,562.5
18,876,1749.034286583808,1125.0
13,186,1749.0498263476832,812.5
12,477,1749.2204975909801,750.0
11,107,1749.2352731749754,687.5
10,379,1749.2517216631688,625.0
11,740,1749.4923574924005,687.5
6,824,1749.566308776341,375.0
16,435,1749.61519548768,1000.0
11,162,1749.688116574487,687.5
13,431,1749.6986945484964,812.5
21,260,1749.7753218353234,1312.5
12,742,1749.7811579624718,750.0
17,415,1749.7828416657433,1062.5
28,556,1750.0,1750.0
12,998,1750.0684774994577,750.0
9,631,1750.1193241584403,562.5
7,244,1750.1547896922975,437.5
19,864,1750.1837646707095,1187.5
16,608,1750.2775716319627,1000.0
17,143,1750.311021574022,1062.5
15,207,1750.3187687653915,937.5
11,499,1750.4493812892533,687.5
9,691,1750.473940079822,562.5
11,993,1750.6032802073069,687.5
19,243,1750.617263949064,1187.5
11,289,1750.702966301596,687.5
15,541,1750.752317170787,937.5
15,819,1750.8762676368349,937.5
12,407,1750.8978388216954,750.0
13,246,1750.9211683773583,812.5
11,909,1750.9998612427098,687.5
14,203,1751.0043043701135,875.0
12,240,1751.052138202489,750.0
10,21,1751.0838049540023,625.0
6,35,1751.2876532822982,375.0
18,527,1751.5040457388477,1125.0
15,346,1751.5247798059654,937.5
9,650,1751.619037305826,562.5
19,227,1751.6337582577985,1187.5
10,988,1751.7926049896641,625.0
12,442,1751.9553642274452,750.0
12,37,1752.0629627502585,750.0
9,830,1752.1053616420677,562.5
17,581,1752.1077463587314,1062.5
14,419,1752.183702302402,875.0
14,318,1752.2547471185733,875.0
6,953,1752.263104219555,375.0
20,737,1752.2837302970859,1250.0
17,878,1752.5995177089828,1062.5
10,463,1752.6227196392197,625.0
11,765,1752.640805275613,687.5
12,949,1752.7076936907154,750.0
23,275,1752.7574763372372,1437.5
13,611,1752.8336921460202,812.5
16,243,1752.8500551265508,1000.0
10,600,1752.9171199261857,625.0
15,621,1753.1375645193948,937.5
11,77,1753.2221729331773,687.5
16,271,1753.2587046050721,1000.0
11,475,1753.4504555255842,687.5
9,439,1753.4602648286918,562.5
20,654,1753.6036017459608,1250.0
12,230,1753.789141548457,750.0
12,724,1753.843987031851,750.0
17,229,1753.8862653117521,1062.5
19,859,1753.9867334255541,1187.5
19,225,1754.0286278820854,1187.5
19,237,1754.0667686281222,1187.5
6,671,1754.086476188667,375.0
14,570,1754.1605049860088,875.0
14,755,1754.2393844807225,875.0
13,545,1754.2964889478608,812.5
14,743,1754.3638265498803,875.0
10,904,1754.5271468302194,625.0
17,623,1754.5737087602768,1062.5
21,428,1754.6100575231994,1312.5
13,604,1754.8254702785446,812.5
17,24,1754.9856300947954,1062.5
15,849,1754.986263093359,937.5
19,801,1754.9898478655807,1187.5
14,249,1755.0933759966315,875.0
16,905,1755.148477680777,1000.0
15,445,1755.148720954723,937.5
12,988,1755.177422789185,750.0
13,668,1755.1827464921098,812.5
10,730,1755.2320931121167,625.0
7,831,1755.2678295663363,437.5
22,658,1755.3340065580087,1375.0
12,315,1755.3588068262752,750.0
15,367,1755.4792871515167,937.5
13,881,1755.551221146036,812.5
15,815,1755.557278796228,937.5
12,851,1755.6084234127206,750.0
12,33,1755.7812705555748,750.0
14,819,1755.9764173322897,875.0
17,392,1756.031360136827,1062.5
15,870,1756.0405096830257,937.5
15,14,1756.2662880996006,937.5
10,871,1756.2832499964952,625.0
13,276,1756.2921913701311,812.5
11,443,1756.3250259968347,687.5
19,83,1756.4128219559677,1187.5
18,635,1756.4713786452505,1125.0
10,960,1756.6818179030563,625.0
15,489,1756.689416390555,937.5
22,7,1756.9693992040982,1375.0
22,442,1757.100111701958,1375.0
14,426,1757.122384216876,875.0
9,397,1757.1417807360722,562.5
14,467,1757.1650988353463,875.0
12,36,1757.1847090710992,750.0
12,631,1757.3161150361882,750.0
22,607,1757.3576126435971,1375.0
12,457,1757.3961816689173,750.0
14,644,1757.4175770816025,875.0
17,912,1757.4758026674035,1062.5
16,548,1757.4877427992815,1000.0
20,755,1757.5297208503412,1250.0
17,580,1757.5411312878036,1062.5
19,434,1757.547287819979,1187.5
17,33,1757.5769052237379,1062.5
15,808,1757.5804689601068,937.5
13,247,1757.6506649835042,812.5
23,156,1757.6566596996986,1437.5
6,672,1757.6644115241338,375.0
17,901,1757.7427118216451,1062.5
14,675,1757.7608253894944,875.0
10,939,1757.849233093749,625.0
14,562,1757.8499896194082,875.0
16,452,1757.90136350457,1000.0
8,857,1757.9302933682322,500.0
21,762,1758.1843377879175,1312.5
22,611,1758.3641611989488,1375.0
23,462,1758.4119253103015,1437.5
12,630,1758.4695781336827,750.0
12,873,1758.5042024471302,750.0
14,344,1758.5913382700733,875.0
15,205,1758.6121032161154,937.5
10,967,1758.6593698374488,625.0
23,218,1758.6600095224524,1437.5
19,201,1758.7065122163394,1187.5
11,505,1758.7094348837215,687.5
17,424,1758.8502784266163,1062.5
17,596,1758.8871419569628,1062.5
17,115,1758.8940026260993,1062.5
11,28,1759.1695825044435,687.5
16,197,1759.252505283162,1000.0
15,142,1759.3795972495336,937.5
13,794,1759.4086628862428,812.5
12,291,1759.5887736107106,750.0
15,401,1759.7696730033417,937.5
17,490,1759.8794801329427,1062.5
21,500,1760.2881283651186,1312.5
10,178,1760.35183667722,625.0
13,179,1760.6115146240518,812.5
15,628,1760.71146107663,937.5
16,739,1760.7618629306983,1000.0
14,534,1760.7977456400617,875.0
12,982,1760.8008094323195,750.0
17,536,1760.867195607432,1062.5
17,539,1760.9686948144347,1062.5
8,333,1761.0998815673224,500.0
18,827,1761.193110468394,1125.0
14,47,1761.2195097586068,875.0
19,853,1761.2495305675302,1187.5
11,677,1761.2645191547933,687.5
15,441,1761.3331757197727,937.5
9,185,1761.3408276852792,562.5
12,875,1761.514056916171,750.0
13,920,1761.5594073088969,812.5
16,808,1761.561795717081,1000.0
13,946,1761.582057137932,812.5
7,263,1761.9194710087554,437.5
6,194,1761.9821256889759,375.0
13,118,1762.53947712392,812.5
15,803,1762.7426161257442,937.5
11,720,1762.8743190888665,687.5
15,548,1762.906771703953,937.5
13,440,1763.0696827190918,812.5
15,733,1763.1499553919473,937.5
6,198,1763.381119223877,375.0
8,712,1763.429110774153,500.0
9,754,1763.4347286026846,562.5
19,395,1763.5424839608609,1187.5
11,351,1763.611145161359,687.5
11,761,1763.7003533247616,687.5
19,113,1763.8001517609437,1187.5
11,47,1763.8070861238227,687.5
6,475,1763.8290528503355,375.0
13,256,1763.8540288496195,812.5
12,613,1763.9493134041006,750.0
6,625,1763.9541402810996,375.0
8,930,1763.9640887969488,500.0
14,314,1764.131177662893,875.0
19,32,1764.151670100203,1187.5
14,457,1764.1956624332256,875.0
15,349,1764.240242583555,937.5
9,391,1764.3518029397017,562.5
17,943,1764.37719190071,1062.5
18,955,1764.5179465777805,1125.0
12,164,1764.5993090408006,750.0
17,979,1764.6445690320702,1062.5
18,436,1764.6978378755346,1125.0
23,904,1764.8295486304185,1437.5
16,791,1764.8549132756368,1000.0
17,852,1765.0490356114267,1062.5
12,439,1765.0944230117334,750.0
21,422,1765.1995083621694,1312.5
20,685,1765.2765225935489,1250.0
11,441,1765.3399465781104,687.5
15,93,1765.379435745912,937.5
16,274,1765.4337371525648,1000.0
15,141,1765.5904068342213,937.5
15,771,1765.5958652579063,937.5
12,154,1765.66478189683,750.0
20,994,1765.797898338094,1250.0
6,130,1765.828204140334,375.0
11,904,1765.9523040898516,687.5
6,344,1766.0512446501139,375.0
11,177,1766.2550480955622,687.5
23,83,1766.2850174438267,1437.5
13,643,1766.371239005169,812.5
10,583,1766.4449247222833,625.0
13,163,1766.5355334803362,812.5
13,373,1766.5394161240883,812.5
16,335,1766.6007225433566,1000.0
13,904,1766.632753301772,812.5
15,653,1766.812452100059,937.5
6,330,1766.9883797570194,375.0
16,308,1767.0230056761845,1000.0
15,18,1767.071201669105,937.5
17,608,1767.1214666689596,1062.5
13,445,1767.1932212413753,812.5
13,249,1767.3123817539713,812.5
14,418,1767.4213637819264,875.0
19,941,1767.435281985383,1187.5
16,944,1767.4513713912459,1000.0
17,276,1767.4853466033574,1062.5
14,293,1767.5719246654007,875.0
14,252,1767.7975251475161,875.0
19,301,1767.8802929338306,1187.5
12,565,1767.9525315581027,750.0
6,555,1768.0314673905748,375.0
16,959,1768.03322643277,1000.0
21,305,1768.131883722586,1312.5
19,255,1768.1582623479349,1187.5
7,749,1768.165563751446,437.5
17,872,1768.174087418562,1062.5
12,67,1768.1806397309465,750.0
14,58,1768.2963742439167,875.0
10,394,1768.314003833637,625.0
13,14,1768.375201503042,812.5
18,108,1768.4842786454699,1125.0
11,276,1768.491565050072,687.5
15,943,1768.568025757749,937.5
21,252,1768.6284203305122,1312.5
6,400,1768.6716981788882,375.0
11,235,1768.6823467599634,687.5
6,249,1768.7083904825329,375.0
12,113,1768.7363644215304,750.0
21,303,1768.7594668900374,1312.5
9,739,1768.9154920598985,562.5
15,800,1768.943901802959,937.5
9,834,1768.9988158469416,562.5
14,926,1769.0691553685529,875.0
14,422,1769.1497715939756,875.0
9,285,1769.2490811163048,562.5
22,286,1769.2660205038424,1375.0
19,376,1769.4200654884178,1187.5
11,800,1769.4376542765244,687.5
11,284,1769.5117862844722,687.5
17,708,1769.644413325572,1062.5
16,778,1769.727614879,1000.0
16,25,1769.7749460618422,1000.0
17,204,1769.9641759955102,1062.5
11,892,1769.9862703835638,687.5
7,886,1770.0519707417195,437.5
17,895,1770.0697320517065,1062.5
11,354,1770.1349500336003,687.5
17,406,1770.1746513865296,1062.5
19,933,1770.2358694636778,1187.5
17,992,1770.2944978113435,1062.5
7,647,1770.453268330354,437.5
13,632,1770.4725359546164,812.5
4,439,1770.4789523228992,250.0
10,986,1770.6013788784182,625.0
18,721,1770.6312199300917,1125.0
13,283,1770.6491807168275,812.5
20,759,1770.725654774749,1250.0
19,661,1770.8625865318954,1187.5
16,667,1770.9078233262355,1000.0
15,505,1770.921997446653,937.5
15,587,1771.0079731233684,937.5
13,728,1771.2676022084986,812.5
13,817,1771.3554395751785,812.5
15,176,1771.3915983941345,937.5
16,754,1771.459214498712,1000.0
12,21,1771.541839425506,750.0
15,772,1771.6572618003631,937.5
12,628,1771.6926771106191,750.0
23,941,1771.7608888009886,1437.5
14,713,1771.8625755315252,875.0
19,156,1771.924525010441,1187.5
15,774,1771.9254133593524,937.5
10,790,1772.0020278653571,625.0
20,234,1772.009946543802,1250.0
21,384,1772.06264804767,1312.5
16,188,1772.106253467611,1000.0
15,224,1772.1930551489863,937.5
14,185,1772.2922628799179,875.0
15,100,1772.3529433766619,937.5
15,581,1772.4329632981094,937.5
19,443,1772.474864887048,1187.5
11,30,1772.4768243655074,687.5
12,376,1772.4902244446291,750.0
8,604,1772.6204848185391,500.0
18,93,1772.699743891189,1125.0
12,515,1772.761067032565,750.0
19,272,1772.8672975969048,1187.5
14,495,1772.9041968503243,875.0
19,290,1773.020285320539,1187.5
17,752,1773.110882050709,1062.5
15,60,1773.128613790324,937.5
11,835,1773.2188428667548,687.5
14,154,1773.2665346294043,875.0
12,881,1773.3794715153863,750.0
16,652,1773.6500026561093,1000.0
21,78,1773.661061792942,1312.5
16,773,1773.720311704597,1000.0
16,829,1773.8368600875456,1000.0
19,672,1773.9930675486257,1187.5
17,164,1774.0455850887308,1062.5
15,447,1774.063485230811,937.5
12,618,1774.0653172315276,750.0
11,64,1774.0763535637727,687.5
16,982,1774.085318177664,1000.0
11,512,1774.1453099518956,687.5
12,11,1774.1692030971144,750.0
21,407,1774.2208327330757,1312.5
21,800,1774.2244699510438,1312.5
18,149,1774.2393040089892,1125.0
15,940,1774.3457915088773,937.5
11,60,1774.4751648769625,687.5
14,825,1774.6543607660788,875.0
17,616,1774.7506448766858,1062.5
11,945,1774.761044654508,687.5
12,669,1774.9318954448113,750.0
19,37,1774.9707710461405,1187.5
14,888,1774.9721753999374,875.0
14,464,1775.0523318161247,875.0
15,824,1775.079696757262,937.5
21,749,1775.1325212216939,1312.5
13,983,1775.2512165809096,812.5
11,194,1775.4017386532898,687.5
12,100,1775.402435709964,750.0
12,370,1775.4200911276182,750.0
18,180,1775.5181362041337,1125.0
14,558,1775.6687322989633,875.0
16,449,1775.7925032324556,1000.0
15,865,1775.796835562093,937.5
12,488,1775.8142621440534,750.0
17,861,1775.8621019194707,1062.5
14,716,1775.9205280270721,875.0
7,442,1775.9704849785946,437.5
14,137,1775.972552443929,875.0
6,984,1776.0019474816688,375.0
13,393,1776.0229145323383,812.5
14,789,1776.0475990773184,875.0
11,76,1776.123230262875,687.5
10,38,1776.1955870974998,625.0
15,558,1776.2935387088044,937.5
12,583,1776.3609935260968,750.0
9,377,1776.4210171494894,562.5
11,962,1776.441376416351,687.5
16,617,1776.473595073715,1000.0
16,836,1776.484955750207,1000.0
14,325,1776.516181606166,875.0
11,559,1776.5494564334067,687.5
12,136,1776.9166688364796,750.0
19,848,1776.940507817988,1187.5
6,41,1776.9478393470283,375.0
10,325,1777.0711307416511,625.0
19,95,1777.158110892101,1187.5
21,738,1777.1896549656763,1312.5
18,471,1777.20896872099,1125.0
19,90,1777.3766820972758,1187.5
20,19,1777.4611972400944,1250.0
21,790,1777.4683216792116,1312.5
10,183,1777.4970260551788,625.0
19,910,1777.6713408645007,1187.5
11,255,1777.713462880663,687.5
9,358,1777.8640722816149,562.5
17,43,1777.914322912063,1062.5
14,299,1778.0049129024035,875.0
10,876,1778.048452987657,625.0
15,25,1778.1308724821974,937.5
10,426,1778.5632105411166,625.0
11,630,1778.5748770803038,687.5
10,96,1778.5814579692317,625.0
16,947,1778.6040893945485,1000.0
18,354,1778.7385002650637,1125.0
15,748,1778.755947970513,937.5
19,379,1778.8361317511105,1187.5
13,285,1778.8593846588356,812.5
11,611,1778.8772980527294,687.5
16,847,1778.8911773634302,1000.0
14,947,1778.906498956396,875.0
12,760,1779.047756434836,750.0
15,144,1779.2429340088386,937.5
13,474,1779.3543841772478,812.5
18,65,1779.6676971204072,1125.0
22,425,1779.72214296955,1375.0
12,600,1779.735204588077,750.0
19,839,1779.8502747285843,1187.5
15,627,1779.914030327222,937.5
13,455,1779.9975409589795,812.5
12,463,1780.0904527173404,750.0
12,254,1780.146647269864,750.0
12,235,1780.158651375084,750.0
21,558,1780.2771553720447,1312.5
21,550,1780.4119509490629,1312.5
9,158,1780.4258303333065,562.5
19,415,1780.4487775477407,1187.5
18,673,1780.4804081024038,1125.0
11,577,1780.5030567929205,687.5
11,451,1780.5673007597302,687.5
17,655,1780.5758963599073,1062.5
19,997,1780.5985099465943,1187.5
13,956,1780.7318074571835,812.5
9,649,1780.7526797726616,562.5
19,39,1780.7677622401948,1187.5
14,545,1780.7979742938946,875.0
13,700,1780.799952606366,812.5
6,30,1780.8581241772913,375.0
10,453,1780.8719543853897,625.0
10,190,1780.9095386524111,625.0
12,979,1780.914805026304,750.0
10,966,1780.9674683080002,625.0
14,80,1780.9867540007294,875.0
13,228,1781.2005395053986,812.5
13,11,1781.2989401932955,812.5
7,155,1781.4857445969121,437.5
19,476,1781.514203464758,1187.5
15,364,1781.6072882355086,937.5
12,787,1781.6676814679602,750.0
11,173,1781.7136395698953,687.5
13,556,1781.7516018503459,812.5
16,647,1781.7612641320595,1000.0
16,331,1781.7620489869685,1000.0
12,383,1781.7695846764836,750.0
17,520,1781.7802395842475,1062.5
11,960,1781.7951285023753,687.5
15,530,1781.8423942989596,937.5
18,784,1781.8765742034846,1125.0
15,215,1781.9132273189543,937.5
18,347,1781.9226163048286,1125.0
16,135,1782.163084535278,1000.0
17,501,1782.2508081392805,1062.5
16,20,1782.3412207833994,1000.0
11,601,1782.4001484908804,687.5
11,146,1782.4519559116475,687.5
16,298,1782.5306551165904,1000.0
12,959,1782.5387352590876,750.0
11,648,1782.6588349470094,687.5
9,144,1782.681591365892,562.5
16,93,1782.7394553630716,1000.0
14,725,1782.7842658965844,875.0
15,631,1783.1004011810417,937.5
12,91,1783.1546028194405,750.0
15,283,1783.2311097412294,937.5
11,378,1783.2934804108431,687.5
13,217,1783.296458169274,812.5
14,765,1783.3552850012672,875.0
14,265,1783.4003563685533,875.0
14,718,1783.441434998412,875.0
15,855,1783.45672768237,937.5
12,130,1783.5687390144383,750.0
16,749,1783.6585101455896,1000.0
13,520,1783.7251257662617,812.5
15,804,1783.8014933232753,937.5
19,111,1783.8514920151697,1187.5
11,471,1783.8583267637553,687.5
13,348,1784.0384840513132,812.5
12,115,1784.0617319196747,750.0
13,656,1784.099123074986,812.5
14,292,1784.116512402172,875.0
19,76,1784.1331310545795,1187.5
17,197,1784.2077890011087,1062.5
9,546,1784.2893887087546,562.5
19,79,1784.3238312810063,1187.5
18,950,1784.3340047062616,1125.0
14,652,1784.458404495681,875.0
13,252,1784.4834574336599,812.5
13,743,1784.4857863509355,812.5
18,404,1784.512220366803,1125.0
10,222,1784.5281367344057,625.0
17,5,1784.6819527338105,1062.5
12,262,1784.7728861568282,750.0
13,13,1784.799143573054,812.5
13,86,1784.8879378651527,812.5
9,361,1785.06934758541,562.5
14,649,1785.0707839384952,875.0
14,647,1785.1145441725746,875.0
9,373,1785.1843317076798,562.5
17,776,1785.2132463499095,1062.5
22,885,1785.2369138128472,1375.0
11,358,1785.376008012936,687.5
18,626,1785.5112930596697,1125.0
19,947,1785.612454959774,1187.5
17,958,1785.6415904991197,1062.5
9,690,1785.6606826587151,562.5
10,165,1785.7205371537325,625.0
12,199,1785.7469523109737,750.0
22,582,1785.79354670626,1375.0
19,812,1785.8240701321206,1187.5
13,96,1785.911557642489,812.5
16,170,1785.9126422734664,1000.0
7,193,1785.9249257311878,437.5
15,125,1786.030273585627,937.5
17,444,1786.1638836972656,1062.5
14,714,1786.2429143398604,875.0
17,437,1786.2898130947603,1062.5
