block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,115,22,1913.8276736913556
3,IDONTWANT,115,282,1913.8276736913556
3,IDONTWANT,115,936,1913.8276736913556
3,IDONTWANT,12,104,1914.0999588720667
3,IDONTWANT,12,363,1914.0999588720667
3,IDONTWANT,12,445,1914.0999588720667
3,IDONTWANT,12,324,1914.0999588720667
3,IDONTWANT,837,457,1914.130910627673
3,IDONTWANT,837,285,1914.130910627673
3,IDONTWANT,837,900,1914.130910627673
3,IDONTWANT,837,859,1914.130910627673
3,IDONTWANT,749,742,1914.2996692215327
3,IDONTWANT,749,334,1914.2996692215327
3,IDONTWANT,749,182,1914.2996692215327
3,IDONTWANT,749,115,1914.2996692215327
3,IDONTWANT,944,303,1914.3664288543994
3,IDONTWANT,944,961,1914.3664288543994
3,IDONTWANT,944,828,1914.3664288543994
3,IDONTWANT,944,717,1914.3664288543994
3,IDONTWANT,300,349,1914.5453661819663
3,IDONTWANT,300,121,1914.5453661819663
3,IDONTWANT,300,543,1914.5453661819663
3,IDONTWANT,300,881,1914.5453661819663
3,IDONTWANT,751,28,1914.6324949182513
3,IDONTWANT,751,239,1914.6324949182513
3,IDONTWANT,751,976,1914.6324949182513
3,IDONTWANT,751,44,1914.6324949182513
3,IDONTWANT,142,862,1914.9921474419848
3,IDONTWANT,142,818,1914.9921474419848
3,IDONTWANT,142,832,1914.9921474419848
3,IDONTWANT,142,352,1914.9921474419848
3,IDONTWANT,375,628,1915.0042215827136
3,IDONTWANT,375,78,1915.0042215827136
3,IDONTWANT,375,838,1915.0042215827136
3,IDONTWANT,375,438,1915.0042215827136
3,IDONTWANT,888,725,1915.3417383895514
3,IDONTWANT,888,254,1915.3417383895514
3,IDONTWANT,888,869,1915.3417383895514
3,IDONTWANT,888,910,1915.3417383895514
3,IDONTWANT,800,555,1915.8834659368242
3,IDONTWANT,800,729,1915.8834659368242
3,IDONTWANT,800,872,1915.8834659368242
3,IDONTWANT,800,608,1915.8834659368242
3,IDONTWANT,878,567,1915.903268815793
3,IDONTWANT,878,354,1915.903268815793
3,IDONTWANT,878,886,1915.903268815793
3,IDONTWANT,878,459,1915.903268815793
3,IDONTWANT,728,627,1916.0402670015594
3,IDONTWANT,728,132,1916.0402670015594
3,IDONTWANT,728,852,1916.0402670015594
3,IDONTWANT,728,798,1916.0402670015594
3,IDONTWANT,1,431,1916.2771344409327
3,IDONTWANT,1,42,1916.2771344409327
3,IDONTWANT,1,266,1916.2771344409327
3,IDONTWANT,1,989,1916.2771344409327
3,IDONTWANT,631,485,1916.311977636302
3,IDONTWANT,631,898,1916.311977636302
3,IDONTWANT,631,242,1916.311977636302
3,IDONTWANT,631,282,1916.311977636302
3,IDONTWANT,949,775,1917.1911355815978
3,IDONTWANT,949,578,1917.1911355815978
3,IDONTWANT,949,863,1917.1911355815978
3,IDONTWANT,949,240,1917.1911355815978
3,IDONTWANT,712,7,1917.267972630208
3,IDONTWANT,712,33,1917.267972630208
3,IDONTWANT,712,883,1917.267972630208
3,IDONTWANT,712,414,1917.267972630208
3,IDONTWANT,725,294,1917.2744964942276
3,IDONTWANT,725,959,1917.2744964942276
3,IDONTWANT,725,204,1917.2744964942276
3,IDONTWANT,725,761,1917.2744964942276
3,IDONTWANT,961,262,1917.4137812119309
3,IDONTWANT,961,812,1917.4137812119309
3,IDONTWANT,961,966,1917.4137812119309
3,IDONTWANT,961,1,1917.4137812119309
3,IDONTWANT,243,354,1917.6247399001697
3,IDONTWANT,243,357,1917.6247399001697
3,IDONTWANT,243,182,1917.6247399001697
3,IDONTWANT,243,10,1917.6247399001697
3,IDONTWANT,395,288,1918.3036686178443
3,IDONTWANT,395,226,1918.3036686178443
3,IDONTWANT,395,758,1918.3036686178443
3,IDONTWANT,395,852,1918.3036686178443
3,IDONTWANT,601,656,1918.4420882014672
3,IDONTWANT,601,697,1918.4420882014672
3,IDONTWANT,601,248,1918.4420882014672
3,IDONTWANT,601,966,1918.4420882014672
3,IDONTWANT,174,538,1918.5777363218717
3,IDONTWANT,174,151,1918.5777363218717
3,IDONTWANT,174,896,1918.5777363218717
3,IDONTWANT,174,264,1918.5777363218717
3,IDONTWANT,594,341,1918.9297546789765
3,IDONTWANT,594,367,1918.9297546789765
3,IDONTWANT,594,979,1918.9297546789765
3,IDONTWANT,594,100,1918.9297546789765
3,IDONTWANT,814,167,1919.3926660563068
3,IDONTWANT,814,381,1919.3926660563068
3,IDONTWANT,814,570,1919.3926660563068
3,IDONTWANT,814,864,1919.3926660563068
3,IDONTWANT,953,921,1919.5001644564848
3,IDONTWANT,953,544,1919.5001644564848
3,IDONTWANT,953,796,1919.5001644564848
3,IDONTWANT,953,933,1919.5001644564848
3,IDONTWANT,178,820,1919.5464241108075
3,IDONTWANT,178,86,1919.5464241108075
3,IDONTWANT,178,529,1919.5464241108075
3,IDONTWANT,178,890,1919.5464241108075
3,IDONTWANT,100,930,1919.588745550534
3,IDONTWANT,100,575,1919.588745550534
3,IDONTWANT,100,619,1919.588745550534
3,IDONTWANT,100,774,1919.588745550534
3,IDONTWANT,209,20,1919.6636456236774
3,IDONTWANT,209,33,1919.6636456236774
3,IDONTWANT,209,613,1919.6636456236774
3,IDONTWANT,209,633,1919.6636456236774
3,IDONTWANT,185,543,1920.1780430560966
3,IDONTWANT,185,515,1920.1780430560966
3,IDONTWANT,185,34,1920.1780430560966
3,IDONTWANT,185,588,1920.1780430560966
3,IDONTWANT,215,630,1920.288641553471
3,IDONTWANT,215,648,1920.288641553471
3,IDONTWANT,215,957,1920.288641553471
3,IDONTWANT,215,346,1920.288641553471
3,IDONTWANT,528,39,1920.7235257324471
3,IDONTWANT,528,597,1920.7235257324471
3,IDONTWANT,528,476,1920.7235257324471
3,IDONTWANT,528,363,1920.7235257324471
3,IDONTWANT,828,556,1920.8025686640103
3,IDONTWANT,828,550,1920.8025686640103
3,IDONTWANT,828,67,1920.8025686640103
3,IDONTWANT,828,80,1920.8025686640103
3,IDONTWANT,465,704,1920.8415073957149
3,IDONTWANT,465,39,1920.8415073957149
3,IDONTWANT,465,467,1920.8415073957149
3,IDONTWANT,465,404,1920.8415073957149
3,IDONTWANT,824,895,1920.869181698149
3,IDONTWANT,824,809,1920.869181698149
3,IDONTWANT,824,421,1920.869181698149
3,IDONTWANT,824,553,1920.869181698149
3,IDONTWANT,633,818,1921.030304577082
3,IDONTWANT,633,400,1921.030304577082
3,IDONTWANT,633,988,1921.030304577082
3,IDONTWANT,633,642,1921.030304577082
3,IDONTWANT,651,355,1921.031289611494
3,IDONTWANT,651,137,1921.031289611494
3,IDONTWANT,651,135,1921.031289611494
3,IDONTWANT,651,112,1921.031289611494
3,IDONTWANT,295,406,1921.6100176749958
3,IDONTWANT,295,456,1921.6100176749958
3,IDONTWANT,295,104,1921.6100176749958
3,IDONTWANT,295,765,1921.6100176749958
3,IDONTWANT,813,346,1921.7311764777305
3,IDONTWANT,813,505,1921.7311764777305
3,IDONTWANT,813,701,1921.7311764777305
3,IDONTWANT,813,196,1921.7311764777305
3,IDONTWANT,730,890,1921.7910243220447
3,IDONTWANT,730,482,1921.7910243220447
3,IDONTWANT,730,234,1921.7910243220447
3,IDONTWANT,730,671,1921.7910243220447
3,IDONTWANT,586,631,1921.8068898771107
3,IDONTWANT,586,708,1921.8068898771107
3,IDONTWANT,586,670,1921.8068898771107
3,IDONTWANT,586,919,1921.8068898771107
3,IDONTWANT,355,994,1921.8541795032475
3,IDONTWANT,355,624,1921.8541795032475
3,IDONTWANT,355,407,1921.8541795032475
3,IDONTWANT,355,572,1921.8541795032475
3,IDONTWANT,843,64,1921.9851771733772
3,IDONTWANT,843,979,1921.9851771733772
3,IDONTWANT,843,539,1921.9851771733772
3,IDONTWANT,843,490,1921.9851771733772
3,IDONTWANT,909,557,1922.2619026772006
3,IDONTWANT,909,27,1922.2619026772006
3,IDONTWANT,909,185,1922.2619026772006
3,IDONTWANT,909,238,1922.2619026772006
3,IDONTWANT,476,738,1922.8082420245353
3,IDONTWANT,476,546,1922.8082420245353
3,IDONTWANT,476,698,1922.8082420245353
3,IDONTWANT,476,897,1922.8082420245353
3,IDONTWANT,26,897,1923.3831925553254
3,IDONTWANT,26,521,1923.3831925553254
3,IDONTWANT,26,956,1923.3831925553254
3,IDONTWANT,26,502,1923.3831925553254
3,IDONTWANT,862,860,1923.5707318577793
3,IDONTWANT,862,800,1923.5707318577793
3,IDONTWANT,862,228,1923.5707318577793
3,IDONTWANT,862,355,1923.5707318577793
3,IDONTWANT,314,489,1923.5801808373428
3,IDONTWANT,314,501,1923.5801808373428
3,IDONTWANT,314,712,1923.5801808373428
3,IDONTWANT,314,514,1923.5801808373428
3,IDONTWANT,389,754,1923.6400029235317
3,IDONTWANT,389,676,1923.6400029235317
3,IDONTWANT,389,6,1923.6400029235317
3,IDONTWANT,389,760,1923.6400029235317
3,IDONTWANT,266,431,1923.6515840076215
3,IDONTWANT,266,307,1923.6515840076215
3,IDONTWANT,266,564,1923.6515840076215
3,IDONTWANT,266,427,1923.6515840076215
3,IDONTWANT,542,61,1923.852268041767
3,IDONTWANT,542,166,1923.852268041767
3,IDONTWANT,542,128,1923.852268041767
3,IDONTWANT,542,915,1923.852268041767
3,IDONTWANT,533,580,1923.8660648260238
3,IDONTWANT,533,886,1923.8660648260238
3,IDONTWANT,533,355,1923.8660648260238
3,IDONTWANT,533,369,1923.8660648260238
3,IDONTWANT,285,634,1924.1767235073585
3,IDONTWANT,285,474,1924.1767235073585
3,IDONTWANT,285,7,1924.1767235073585
3,IDONTWANT,285,223,1924.1767235073585
3,IDONTWANT,190,613,1924.2145782460452
3,IDONTWANT,190,428,1924.2145782460452
3,IDONTWANT,190,846,1924.2145782460452
3,IDONTWANT,190,996,1924.2145782460452
3,IDONTWANT,655,698,1924.3451904495062
3,IDONTWANT,655,79,1924.3451904495062
3,IDONTWANT,655,797,1924.3451904495062
3,IDONTWANT,655,435,1924.3451904495062
3,IDONTWANT,29,835,1924.4856892001123
3,IDONTWANT,29,945,1924.4856892001123
3,IDONTWANT,29,554,1924.4856892001123
3,IDONTWANT,29,209,1924.4856892001123
3,IDONTWANT,181,778,1924.8812026480937
3,IDONTWANT,181,865,1924.8812026480937
3,IDONTWANT,181,460,1924.8812026480937
3,IDONTWANT,181,339,1924.8812026480937
3,IDONTWANT,714,502,1924.9165332809337
3,IDONTWANT,714,732,1924.9165332809337
3,IDONTWANT,714,706,1924.9165332809337
3,IDONTWANT,714,109,1924.9165332809337
3,IDONTWANT,577,856,1925.1519685492872
3,IDONTWANT,577,950,1925.1519685492872
3,IDONTWANT,577,79,1925.1519685492872
3,IDONTWANT,577,418,1925.1519685492872
3,IDONTWANT,254,213,1925.6394486571871
3,IDONTWANT,254,371,1925.6394486571871
3,IDONTWANT,254,344,1925.6394486571871
3,IDONTWANT,254,485,1925.6394486571871
3,IDONTWANT,126,730,1925.9544755900279
3,IDONTWANT,126,660,1925.9544755900279
3,IDONTWANT,126,925,1925.9544755900279
3,IDONTWANT,126,470,1925.9544755900279
3,IDONTWANT,443,637,1926.1064890491891
3,IDONTWANT,443,890,1926.1064890491891
3,IDONTWANT,443,678,1926.1064890491891
3,IDONTWANT,443,527,1926.1064890491891
3,IDONTWANT,150,62,1926.152413221032
3,IDONTWANT,150,395,1926.152413221032
3,IDONTWANT,150,8,1926.152413221032
3,IDONTWANT,150,100,1926.152413221032
3,IDONTWANT,647,597,1926.170765784527
3,IDONTWANT,647,332,1926.170765784527
3,IDONTWANT,647,303,1926.170765784527
3,IDONTWANT,647,389,1926.170765784527
3,IDONTWANT,410,511,1926.18519450551
3,IDONTWANT,410,923,1926.18519450551
3,IDONTWANT,410,940,1926.18519450551
3,IDONTWANT,410,110,1926.18519450551
3,IDONTWANT,376,573,1926.3508525476168
3,IDONTWANT,376,773,1926.3508525476168
3,IDONTWANT,376,908,1926.3508525476168
3,IDONTWANT,376,850,1926.3508525476168
3,IDONTWANT,991,823,1926.3726301649958
3,IDONTWANT,991,772,1926.3726301649958
3,IDONTWANT,991,163,1926.3726301649958
3,IDONTWANT,991,919,1926.3726301649958
3,IDONTWANT,176,389,1926.4092113464703
3,IDONTWANT,176,597,1926.4092113464703
3,IDONTWANT,176,302,1926.4092113464703
3,IDONTWANT,176,736,1926.4092113464703
3,IDONTWANT,276,284,1926.4291187892413
3,IDONTWANT,276,114,1926.4291187892413
3,IDONTWANT,276,572,1926.4291187892413
3,IDONTWANT,276,621,1926.4291187892413
3,IDONTWANT,598,385,1926.571595343233
3,IDONTWANT,598,345,1926.571595343233
3,IDONTWANT,598,160,1926.571595343233
3,IDONTWANT,598,968,1926.571595343233
3,IDONTWANT,794,192,1926.5992507907788
3,IDONTWANT,794,421,1926.5992507907788
3,IDONTWANT,794,508,1926.5992507907788
3,IDONTWANT,794,196,1926.5992507907788
3,IDONTWANT,664,884,1926.676601818722
3,IDONTWANT,664,268,1926.676601818722
3,IDONTWANT,664,921,1926.676601818722
3,IDONTWANT,664,162,1926.676601818722
3,IDONTWANT,350,722,1926.7633264548956
3,IDONTWANT,350,488,1926.7633264548956
3,IDONTWANT,350,220,1926.7633264548956
3,IDONTWANT,350,345,1926.7633264548956
3,IDONTWANT,148,655,1926.8482041342363
3,IDONTWANT,148,89,1926.8482041342363
3,IDONTWANT,148,67,1926.8482041342363
3,IDONTWANT,148,828,1926.8482041342363
3,IDONTWANT,405,938,1927.2821153827786
3,IDONTWANT,405,794,1927.2821153827786
3,IDONTWANT,405,509,1927.2821153827786
3,IDONTWANT,405,584,1927.2821153827786
3,IDONTWANT,186,92,1927.4963677432863
3,IDONTWANT,186,695,1927.4963677432863
3,IDONTWANT,186,814,1927.4963677432863
3,IDONTWANT,186,825,1927.4963677432863
3,IDONTWANT,908,148,1927.802781756268
3,IDONTWANT,908,190,1927.802781756268
3,IDONTWANT,908,564,1927.802781756268
3,IDONTWANT,908,256,1927.802781756268
3,IDONTWANT,509,964,1928.4879533323376
3,IDONTWANT,509,162,1928.4879533323376
3,IDONTWANT,509,697,1928.4879533323376
3,IDONTWANT,509,199,1928.4879533323376
2,IDONTWANT,635,49,1928.5883673342923
2,IDONTWANT,635,147,1928.5883673342923
2,IDONTWANT,635,731,1928.5883673342923
2,IDONTWANT,635,401,1928.5883673342923
3,IDONTWANT,241,259,1928.6167124104704
3,IDONTWANT,241,80,1928.6167124104704
3,IDONTWANT,241,361,1928.6167124104704
3,IDONTWANT,241,72,1928.6167124104704
3,IDONTWANT,634,109,1928.8581144139193
3,IDONTWANT,634,547,1928.8581144139193
3,IDONTWANT,634,899,1928.8581144139193
3,IDONTWANT,634,874,1928.8581144139193
3,IDONTWANT,972,800,1929.1139828957841
3,IDONTWANT,972,118,1929.1139828957841
3,IDONTWANT,972,716,1929.1139828957841
3,IDONTWANT,972,25,1929.1139828957841
3,IDONTWANT,447,969,1929.2009661003915
3,IDONTWANT,447,22,1929.2009661003915
3,IDONTWANT,447,980,1929.2009661003915
3,IDONTWANT,447,826,1929.2009661003915
3,IDONTWANT,455,385,1929.2572423431297
3,IDONTWANT,455,27,1929.2572423431297
3,IDONTWANT,455,641,1929.2572423431297
3,IDONTWANT,455,955,1929.2572423431297
3,IDONTWANT,435,319,1929.4555585844446
3,IDONTWANT,435,181,1929.4555585844446
3,IDONTWANT,435,665,1929.4555585844446
3,IDONTWANT,435,336,1929.4555585844446
3,IDONTWANT,450,736,1929.6627040042267
3,IDONTWANT,450,80,1929.6627040042267
3,IDONTWANT,450,437,1929.6627040042267
3,IDONTWANT,450,950,1929.6627040042267
3,IDONTWANT,76,121,1930.040284196243
3,IDONTWANT,76,612,1930.040284196243
3,IDONTWANT,76,944,1930.040284196243
3,IDONTWANT,76,453,1930.040284196243
3,IDONTWANT,903,413,1930.042785673823
3,IDONTWANT,903,441,1930.042785673823
3,IDONTWANT,903,482,1930.042785673823
3,IDONTWANT,903,714,1930.042785673823
3,IDONTWANT,563,791,1930.1755561266777
3,IDONTWANT,563,570,1930.1755561266777
3,IDONTWANT,563,58,1930.1755561266777
3,IDONTWANT,563,556,1930.1755561266777
3,IDONTWANT,60,37,1930.638368174771
3,IDONTWANT,60,621,1930.638368174771
3,IDONTWANT,60,22,1930.638368174771
3,IDONTWANT,60,200,1930.638368174771
3,IDONTWANT,472,348,1930.7911272085332
3,IDONTWANT,472,395,1930.7911272085332
3,IDONTWANT,472,855,1930.7911272085332
3,IDONTWANT,472,996,1930.7911272085332
3,IDONTWANT,989,623,1930.816212121548
3,IDONTWANT,989,934,1930.816212121548
3,IDONTWANT,989,338,1930.816212121548
3,IDONTWANT,989,276,1930.816212121548
3,IDONTWANT,555,459,1931.0128360049105
3,IDONTWANT,555,566,1931.0128360049105
3,IDONTWANT,555,156,1931.0128360049105
3,IDONTWANT,555,39,1931.0128360049105
3,IDONTWANT,203,428,1931.1911282597084
3,IDONTWANT,203,144,1931.1911282597084
3,IDONTWANT,203,504,1931.1911282597084
3,IDONTWANT,203,912,1931.1911282597084
3,IDONTWANT,291,416,1931.2929806302607
3,IDONTWANT,291,286,1931.2929806302607
3,IDONTWANT,291,648,1931.2929806302607
3,IDONTWANT,291,22,1931.2929806302607
3,IDONTWANT,805,499,1931.3233673770915
3,IDONTWANT,805,927,1931.3233673770915
3,IDONTWANT,805,618,1931.3233673770915
3,IDONTWANT,805,864,1931.3233673770915
3,IDONTWANT,819,977,1931.6223270306161
3,IDONTWANT,819,959,1931.6223270306161
3,IDONTWANT,819,403,1931.6223270306161
3,IDONTWANT,819,974,1931.6223270306161
3,IDONTWANT,457,366,1931.7447708653244
3,IDONTWANT,457,299,1931.7447708653244
3,IDONTWANT,457,688,1931.7447708653244
3,IDONTWANT,457,154,1931.7447708653244
3,IDONTWANT,400,15,1931.7587565177382
3,IDONTWANT,400,567,1931.7587565177382
3,IDONTWANT,400,517,1931.7587565177382
3,IDONTWANT,400,335,1931.7587565177382
3,IDONTWANT,701,484,1932.254860516889
3,IDONTWANT,701,271,1932.254860516889
3,IDONTWANT,701,185,1932.254860516889
3,IDONTWANT,701,235,1932.254860516889
3,IDONTWANT,218,870,1932.2591138977373
3,IDONTWANT,218,130,1932.2591138977373
3,IDONTWANT,218,982,1932.2591138977373
3,IDONTWANT,218,934,1932.2591138977373
3,IDONTWANT,580,689,1932.4166262924548
3,IDONTWANT,580,317,1932.4166262924548
3,IDONTWANT,580,576,1932.4166262924548
3,IDONTWANT,580,870,1932.4166262924548
3,IDONTWANT,106,858,1932.6640119687263
3,IDONTWANT,106,743,1932.6640119687263
3,IDONTWANT,106,134,1932.6640119687263
3,IDONTWANT,106,15,1932.6640119687263
3,IDONTWANT,558,323,1933.069050931994
3,IDONTWANT,558,838,1933.069050931994
3,IDONTWANT,558,970,1933.069050931994
3,IDONTWANT,558,73,1933.069050931994
3,IDONTWANT,403,158,1933.1475647970751
3,IDONTWANT,403,181,1933.1475647970751
3,IDONTWANT,403,523,1933.1475647970751
3,IDONTWANT,403,78,1933.1475647970751
3,IDONTWANT,439,754,1933.3051736942393
3,IDONTWANT,439,704,1933.3051736942393
3,IDONTWANT,439,722,1933.3051736942393
3,IDONTWANT,439,474,1933.3051736942393
3,IDONTWANT,955,487,1933.3513252375483
3,IDONTWANT,955,939,1933.3513252375483
3,IDONTWANT,955,349,1933.3513252375483
3,IDONTWANT,955,265,1933.3513252375483
3,IDONTWANT,191,494,1933.591422657839
3,IDONTWANT,191,866,1933.591422657839
3,IDONTWANT,191,811,1933.591422657839
3,IDONTWANT,191,996,1933.591422657839
3,IDONTWANT,91,609,1933.8936122113737
3,IDONTWANT,91,197,1933.8936122113737
3,IDONTWANT,91,716,1933.8936122113737
3,IDONTWANT,91,343,1933.8936122113737
3,IDONTWANT,182,883,1934.4929392148179
3,IDONTWANT,182,164,1934.4929392148179
3,IDONTWANT,182,820,1934.4929392148179
3,IDONTWANT,182,152,1934.4929392148179
3,IDONTWANT,861,131,1934.608415526979
3,IDONTWANT,861,496,1934.608415526979
3,IDONTWANT,861,35,1934.608415526979
3,IDONTWANT,861,532,1934.608415526979
3,IDONTWANT,966,690,1935.029366289329
3,IDONTWANT,966,672,1935.029366289329
3,IDONTWANT,966,16,1935.029366289329
3,IDONTWANT,966,21,1935.029366289329
3,IDONTWANT,227,262,1935.4965837738378
3,IDONTWANT,227,923,1935.4965837738378
3,IDONTWANT,227,27,1935.4965837738378
3,IDONTWANT,227,968,1935.4965837738378
3,IDONTWANT,997,792,1935.5767711112208
3,IDONTWANT,997,806,1935.5767711112208
3,IDONTWANT,997,115,1935.5767711112208
3,IDONTWANT,997,598,1935.5767711112208
3,IDONTWANT,637,892,1935.8219380290627
3,IDONTWANT,637,402,1935.8219380290627
3,IDONTWANT,637,443,1935.8219380290627
3,IDONTWANT,637,947,1935.8219380290627
3,IDONTWANT,608,900,1936.1808761340237
3,IDONTWANT,608,430,1936.1808761340237
3,IDONTWANT,608,474,1936.1808761340237
3,IDONTWANT,608,372,1936.1808761340237
3,IDONTWANT,220,764,1936.726082113065
3,IDONTWANT,220,894,1936.726082113065
3,IDONTWANT,220,981,1936.726082113065
3,IDONTWANT,220,698,1936.726082113065
3,IDONTWANT,815,365,1936.9203302080246
3,IDONTWANT,815,734,1936.9203302080246
3,IDONTWANT,815,448,1936.9203302080246
3,IDONTWANT,815,400,1936.9203302080246
3,IDONTWANT,768,708,1936.94862595575
3,IDONTWANT,768,145,1936.94862595575
3,IDONTWANT,768,635,1936.94862595575
3,IDONTWANT,768,791,1936.94862595575
3,IDONTWANT,452,644,1937.4074038131375
3,IDONTWANT,452,469,1937.4074038131375
3,IDONTWANT,452,728,1937.4074038131375
3,IDONTWANT,452,153,1937.4074038131375
3,IDONTWANT,499,551,1937.5395400081973
3,IDONTWANT,499,540,1937.5395400081973
3,IDONTWANT,499,568,1937.5395400081973
3,IDONTWANT,499,325,1937.5395400081973
3,IDONTWANT,510,647,1937.577281541434
3,IDONTWANT,510,362,1937.577281541434
3,IDONTWANT,510,643,1937.577281541434
3,IDONTWANT,510,717,1937.577281541434
3,IDONTWANT,759,232,1938.3260597019028
3,IDONTWANT,759,951,1938.3260597019028
3,IDONTWANT,759,425,1938.3260597019028
3,IDONTWANT,759,391,1938.3260597019028
3,IDONTWANT,692,414,1938.3400764750604
3,IDONTWANT,692,270,1938.3400764750604
3,IDONTWANT,692,21,1938.3400764750604
3,IDONTWANT,692,601,1938.3400764750604
3,IDONTWANT,194,673,1938.4184619028824
3,IDONTWANT,194,907,1938.4184619028824
3,IDONTWANT,194,0,1938.4184619028824
3,IDONTWANT,194,759,1938.4184619028824
3,IDONTWANT,984,317,1939.2800988227943
3,IDONTWANT,984,339,1939.2800988227943
3,IDONTWANT,984,648,1939.2800988227943
3,IDONTWANT,984,938,1939.2800988227943
3,IDONTWANT,348,953,1939.3894946851224
3,IDONTWANT,348,753,1939.3894946851224
3,IDONTWANT,348,957,1939.3894946851224
3,IDONTWANT,348,441,1939.3894946851224
3,IDONTWANT,703,873,1939.6509633410346
3,IDONTWANT,703,623,1939.6509633410346
3,IDONTWANT,703,852,1939.6509633410346
3,IDONTWANT,703,939,1939.6509633410346
3,IDONTWANT,369,472,1939.7359817681468
3,IDONTWANT,369,508,1939.7359817681468
3,IDONTWANT,369,742,1939.7359817681468
3,IDONTWANT,369,449,1939.7359817681468
3,IDONTWANT,208,103,1939.8182071025055
3,IDONTWANT,208,483,1939.8182071025055
3,IDONTWANT,208,797,1939.8182071025055
3,IDONTWANT,208,155,1939.8182071025055
3,IDONTWANT,240,885,1939.9432801417684
3,IDONTWANT,240,986,1939.9432801417684
3,IDONTWANT,240,333,1939.9432801417684
3,IDONTWANT,240,740,1939.9432801417684
3,IDONTWANT,116,464,1940.4868933064013
