block_id,node_id,time_ms,inject_time_ms
5,274,1878.5480860903226,1250.0
5,358,1878.7479270389135,1250.0
3,958,1878.8357768376345,750.0
6,728,1879.03646121672,1500.0
3,71,1879.2648768491215,750.0
5,93,1879.4901315439827,1250.0
5,391,1879.5749156151714,1250.0
4,640,1879.5859837946487,1000.0
4,101,1879.6338881777401,1000.0
5,4,1879.7413687661954,1250.0
4,873,1879.9914166815167,1000.0
4,317,1880.4925145190034,1000.0
5,879,1880.498242736591,1250.0
6,9,1880.5605956599488,1500.0
4,142,1880.5979864223846,1000.0
4,506,1880.8675564308157,1000.0
4,205,1881.7372216791923,1000.0
5,638,1881.9028696892024,1250.0
6,201,1882.1503711636003,1500.0
4,520,1882.2353447571631,1000.0
4,89,1882.2667515983933,1000.0
5,951,1882.4387160994072,1250.0
6,483,1882.5058246118465,1500.0
4,373,1882.727724986129,1000.0
5,36,1882.8589164135371,1250.0
4,935,1882.9327537633055,1000.0
4,495,1883.093284562154,1000.0
4,833,1883.1944276761271,1000.0
5,395,1883.4458170939206,1250.0
4,614,1883.4500521139285,1000.0
4,736,1883.5731241499152,1000.0
5,732,1883.5801543135722,1250.0
4,907,1883.7091008447742,1000.0
4,419,1884.0949274483996,1000.0
4,351,1884.3597333386472,1000.0
5,297,1884.4174771842988,1250.0
5,426,1885.1335737730658,1250.0
3,79,1885.4856347049001,750.0
4,118,1885.5157326419808,1000.0
5,543,1885.5526426893812,1250.0
4,261,1886.328492245454,1000.0
5,121,1886.4397510965052,1250.0
5,979,1886.9363658621799,1250.0
5,51,1887.8836003813738,1250.0
5,178,1887.911007155251,1250.0
5,217,1888.064954737472,1250.0
6,744,1888.29607474216,1500.0
5,585,1888.4347147374826,1250.0
4,651,1888.5735232726256,1000.0
4,227,1888.7422168835487,1000.0
5,48,1888.7453827078027,1250.0
5,589,1889.048715252116,1250.0
5,361,1889.106239050898,1250.0
4,304,1889.1781724727039,1000.0
6,131,1889.3334569841509,1500.0
3,108,1889.8987137165766,750.0
4,751,1891.3212390252147,1000.0
5,836,1891.358843491695,1250.0
4,260,1891.5958714926435,1000.0
4,174,1892.298424926406,1000.0
4,550,1892.757360223091,1000.0
5,741,1892.8092197029066,1250.0
5,596,1893.0178431196582,1250.0
4,418,1893.0955160060614,1000.0
5,61,1893.2758958512918,1250.0
5,146,1893.5387566506893,1250.0
5,487,1893.746476835725,1250.0
6,953,1894.5004645502102,1500.0
5,917,1894.6445930735981,1250.0
5,747,1895.0675563576658,1250.0
4,75,1895.2434455548625,1000.0
5,317,1895.7603148908756,1250.0
5,1,1896.250594706134,1250.0
6,184,1896.7318415685015,1500.0
4,141,1897.0214859289356,1000.0
5,203,1897.3390076048706,1250.0
5,465,1897.6105678348963,1250.0
4,441,1897.6787017575525,1000.0
6,535,1897.7777134697362,1500.0
5,254,1897.953481187471,1250.0
5,895,1898.2547001574624,1250.0
4,258,1899.0584449009061,1000.0
6,699,1899.2081815082208,1500.0
5,77,1899.7501247562293,1250.0
4,299,1900.020194565773,1000.0
5,511,1900.0678909017179,1250.0
5,125,1900.2815415879631,1250.0
5,581,1900.289097316681,1250.0
5,623,1900.5835981610276,1250.0
4,432,1900.8152994292686,1000.0
4,163,1901.1987486282414,1000.0
6,680,1901.3520525409258,1500.0
4,365,1901.4810739079512,1000.0
4,999,1901.6239967358579,1000.0
4,271,1901.7984732270595,1000.0
4,229,1902.7050722729718,1000.0
4,599,1902.7075756571382,1000.0
5,349,1903.2004081396778,1250.0
5,756,1903.6281458767903,1250.0
5,231,1903.7912880709505,1250.0
5,648,1904.1148889256383,1250.0
4,917,1904.387886917194,1000.0
4,829,1904.4732209641206,1000.0
5,102,1904.5870808679172,1250.0
4,177,1904.6121744592226,1000.0
5,841,1904.9879465853687,1250.0
4,913,1905.0745806503824,1000.0
5,279,1905.3782801718053,1250.0
4,457,1905.7235701831303,1000.0
3,491,1905.7367460053915,750.0
5,883,1905.7437710360418,1250.0
5,927,1906.0663783534137,1250.0
4,787,1906.2413337371481,1000.0
4,71,1906.541063312415,1000.0
5,300,1906.7344569148975,1250.0
5,416,1906.8376679320259,1250.0
4,253,1907.3378039196684,1000.0
3,874,1907.8413638617965,750.0
5,173,1908.4463708440082,1250.0
4,796,1908.7651031481046,1000.0
6,406,1909.1127099944847,1500.0
5,733,1909.7646472616923,1250.0
5,645,1910.636464048958,1250.0
6,934,1911.1495620337391,1500.0
5,831,1911.1534344221338,1250.0
6,579,1911.475990592587,1500.0
5,101,1911.7571228254396,1250.0
4,713,1911.9590294740271,1000.0
5,29,1911.9616719999065,1250.0
5,117,1912.2618761912963,1250.0
4,694,1912.311242364199,1000.0
4,742,1912.66606421489,1000.0
5,381,1912.7098388833115,1250.0
5,57,1913.0902574103889,1250.0
4,906,1913.1158979612949,1000.0
4,741,1913.4400789926888,1000.0
4,892,1913.5552866718974,1000.0
4,938,1913.8245537300627,1000.0
5,54,1913.9321997168483,1250.0
5,870,1913.9555061704896,1250.0
5,282,1914.7604923299648,1250.0
5,293,1915.4030487788982,1250.0
4,967,1915.925108259646,1000.0
4,541,1916.843051657678,1000.0
5,313,1917.25217808416,1250.0
4,957,1917.4181730598373,1000.0
4,606,1918.6857692164253,1000.0
6,58,1919.1061944972844,1500.0
4,3,1919.118515953797,1000.0
4,415,1919.1867068151005,1000.0
4,806,1919.338134485359,1000.0
5,512,1919.4809647891364,1250.0
6,587,1919.6476810871504,1500.0
5,215,1919.9791183687498,1250.0
5,677,1920.250303484805,1250.0
4,193,1920.39299773781,1000.0
4,202,1920.6617784893383,1000.0
5,344,1921.0262345603687,1250.0
5,528,1921.3041448162683,1250.0
4,562,1921.471714354544,1000.0
4,24,1921.7029971132245,1000.0
4,823,1921.7298526692925,1000.0
5,770,1922.1886936069795,1250.0
5,383,1923.4006645464412,1250.0
5,802,1923.4579814360964,1250.0
5,688,1923.7133586058962,1250.0
4,114,1924.0500827418746,1000.0
5,773,1924.1095372827162,1250.0
5,548,1924.1963648320263,1250.0
5,766,1924.6721650254685,1250.0
4,657,1924.7610518196195,1000.0
6,593,1924.9476873451576,1500.0
5,220,1925.2816731473224,1250.0
5,336,1925.330506859044,1250.0
3,930,1925.5230515763574,750.0
4,545,1925.6101421717142,1000.0
6,946,1925.805595941168,1500.0
4,449,1925.9994688895733,1000.0
5,312,1926.4197077839553,1250.0
4,134,1926.5733544076136,1000.0
5,3,1928.094473421519,1250.0
5,386,1928.3940603055057,1250.0
4,558,1928.5228273623454,1000.0
5,748,1928.6795256068133,1250.0
5,100,1928.68006420336,1250.0
4,580,1928.6891464544865,1000.0
4,446,1929.0380036564886,1000.0
5,544,1929.400876926721,1250.0
5,861,1929.6504104322844,1250.0
4,805,1929.8009009722957,1000.0
6,648,1930.0323645697226,1500.0
5,387,1930.2008272440382,1250.0
5,440,1930.2925842474006,1250.0
6,859,1930.6406650258316,1500.0
4,504,1931.1637615658046,1000.0
5,673,1931.1694352829759,1250.0
5,618,1931.4096274130202,1250.0
5,763,1932.0595121044157,1250.0
6,636,1932.7388991939779,1500.0
4,706,1933.2653768832786,1000.0
4,207,1933.321312282392,1000.0
5,256,1933.4038170457643,1250.0
4,927,1933.5863583469845,1000.0
5,278,1933.5971413314844,1250.0
5,974,1933.81814799486,1250.0
5,790,1934.0371973887197,1250.0
4,714,1934.258910509418,1000.0
4,921,1934.3657404042283,1000.0
4,184,1935.2295649315286,1000.0
4,644,1935.3556614790155,1000.0
6,380,1935.828248205829,1500.0
5,986,1936.1888780997067,1250.0
5,131,1936.2445129213531,1250.0
5,174,1936.3050129636424,1250.0
4,395,1936.5073168873032,1000.0
6,223,1936.646766218055,1500.0
4,931,1936.6735592893199,1000.0
3,364,1937.0792084174163,750.0
5,988,1937.1318508575396,1250.0
5,345,1937.1850096287333,1250.0
4,273,1937.199219620409,1000.0
4,96,1937.48869608882,1000.0
6,647,1937.6483613926407,1500.0
4,635,1937.9401918509363,1000.0
4,422,1938.0226395164295,1000.0
5,477,1938.4023276075109,1250.0
5,248,1938.4618692577133,1250.0
4,198,1938.5125369705834,1000.0
5,372,1938.541156995419,1250.0
4,953,1938.5703514212942,1000.0
6,918,1938.6817034256317,1500.0
4,406,1938.7306980639614,1000.0
4,636,1938.7867485331494,1000.0
5,538,1938.8612914214405,1250.0
5,969,1939.1579879619142,1250.0
4,802,1939.1875810801273,1000.0
5,838,1939.8244802307177,1250.0
4,211,1939.8549096127906,1000.0
3,516,1939.872548516592,750.0
4,107,1940.0077692045822,1000.0
4,794,1940.1245631828917,1000.0
5,397,1940.7018648654212,1250.0
4,980,1940.8962392106841,1000.0
5,719,1940.9667578122185,1250.0
4,885,1941.107705081738,1000.0
5,295,1941.4111264726987,1250.0
4,860,1941.8345067831224,1000.0
6,438,1942.2681789927876,1500.0
5,904,1942.3738714050985,1250.0
4,649,1942.6456378282414,1000.0
4,565,1943.091656773956,1000.0
6,905,1943.6828983124526,1500.0
5,724,1943.7713356209329,1250.0
4,734,1944.2209666586355,1000.0
4,247,1944.232995020963,1000.0
3,155,1944.3161105576883,750.0
5,765,1944.653699667585,1250.0
3,643,1944.7321708926636,750.0
4,7,1945.0770755323683,1000.0
4,832,1945.1042337937167,1000.0
6,716,1945.1389301475656,1500.0
5,206,1945.472711551192,1250.0
6,613,1946.1515162856795,1500.0
5,684,1946.2479758649254,1250.0
5,609,1946.7468436231331,1250.0
5,902,1946.860416462631,1250.0
4,797,1946.9240392854115,1000.0
4,789,1947.2938161520583,1000.0
6,179,1947.9545671512542,1500.0
5,640,1948.0646584211854,1250.0
5,925,1948.4036831541964,1250.0
5,431,1948.8073883258971,1250.0
4,431,1949.3109945538047,1000.0
5,681,1949.6020421391163,1250.0
6,836,1950.2012034088584,1500.0
4,318,1950.920476983669,1000.0
5,287,1951.172622629293,1250.0
4,95,1951.2472981283286,1000.0
4,323,1951.2990804776334,1000.0
4,375,1951.8219899827368,1000.0
6,306,1951.9680507011242,1500.0
5,830,1952.1258155434075,1250.0
5,804,1952.1350269617371,1250.0
5,943,1952.1562943957001,1250.0
6,312,1952.3290699257964,1500.0
6,211,1952.9449082615247,1500.0
5,941,1952.9986316802695,1250.0
4,381,1953.6889620405746,1000.0
5,542,1953.802500183625,1250.0
5,255,1954.4023334247781,1250.0
4,949,1954.8855632665418,1000.0
5,0,1954.9915044003528,1250.0
4,143,1955.3401210365716,1000.0
5,791,1955.420817633295,1250.0
5,532,1955.7364698158171,1250.0
5,309,1955.8555696773499,1250.0
5,10,1956.483490261676,1250.0
5,434,1956.6296671931823,1250.0
4,483,1956.8072817223124,1000.0
5,183,1956.8996333775358,1250.0
4,218,1957.5120169466218,1000.0
6,422,1957.8697920029126,1500.0
6,218,1958.175142682596,1500.0
4,9,1958.4455752634403,1000.0
5,267,1958.4622638251678,1250.0
7,214,1958.4893325960106,1750.0
5,984,1958.6124573875725,1250.0
4,728,1958.6827918649753,1000.0
4,190,1958.8110164839877,1000.0
6,702,1959.5905954106302,1500.0
4,225,1959.662733243131,1000.0
4,473,1960.4842832136528,1000.0
4,637,1960.5680180905986,1000.0
4,812,1960.5969935952824,1000.0
5,339,1960.6009447805163,1250.0
5,19,1960.99924765101,1250.0
6,761,1961.072786649894,1500.0
4,471,1961.46167323571,1000.0
6,663,1961.7129763980201,1500.0
4,201,1962.0114024025283,1000.0
5,32,1962.3876072276285,1250.0
7,925,1962.8130581869113,1750.0
5,8,1962.8202505548402,1250.0
4,680,1963.1817186615372,1000.0
5,562,1963.210332065221,1250.0
5,277,1964.3508429736487,1250.0
4,334,1964.5626913286512,1000.0
6,297,1965.1246560790707,1500.0
4,484,1965.2765851372674,1000.0
6,473,1965.8917144754234,1500.0
4,613,1965.9533413157703,1000.0
5,994,1966.1871784206455,1250.0
5,78,1966.302011099555,1250.0
5,639,1966.8851650718946,1250.0
4,982,1967.116523240635,1000.0
5,258,1967.241746764631,1250.0
5,333,1967.6762142435825,1250.0
5,992,1967.7211129810303,1250.0
5,481,1967.8125081195078,1250.0
6,861,1968.3682079713199,1500.0
5,91,1968.43633781351,1250.0
5,448,1968.474684533889,1250.0
5,463,1968.5980945603424,1250.0
5,126,1968.9648684801432,1250.0
4,255,1968.9656773122722,1000.0
4,515,1969.0582070944947,1000.0
5,576,1969.1528415878256,1250.0
5,211,1969.3283270847953,1250.0
5,898,1969.6307816137628,1250.0
4,840,1970.184855083627,1000.0
4,20,1971.4068810540207,1000.0
6,474,1971.4347817952614,1500.0
5,473,1971.47963081196,1250.0
5,482,1972.2825395183866,1250.0
4,359,1972.3749968483403,1000.0
4,604,1972.5989931780543,1000.0
5,525,1972.6696465018747,1250.0
5,722,1972.9781515202715,1250.0
4,521,1973.053934832056,1000.0
5,236,1973.2503997437327,1250.0
5,166,1973.305997301666,1250.0
5,523,1973.4142199145992,1250.0
4,952,1973.4908512742436,1000.0
5,973,1973.9563598996897,1250.0
5,262,1974.2648974696385,1250.0
5,551,1974.6168917907294,1250.0
4,474,1975.8043599359,1000.0
5,922,1976.3956100099335,1250.0
5,31,1976.5228473661894,1250.0
6,21,1977.0362279648007,1500.0
5,445,1977.2685271909036,1250.0
4,332,1977.3983116478753,1000.0
5,52,1977.4154953410766,1250.0
4,40,1977.5432204358542,1000.0
4,946,1977.609394013567,1000.0
4,916,1977.7188112744018,1000.0
5,854,1977.7749373832448,1250.0
5,318,1978.47089819315,1250.0
5,907,1978.751292412355,1250.0
4,544,1979.046197849079,1000.0
5,887,1979.2822424183762,1250.0
4,852,1979.3999068337528,1000.0
6,377,1979.4608400713375,1500.0
6,799,1979.724287767552,1500.0
4,859,1979.7286816404035,1000.0
6,477,1979.7411560166881,1500.0
4,709,1979.7599359439807,1000.0
5,263,1979.7614612516918,1250.0
4,979,1979.7671798245,1000.0
5,715,1979.8360171918707,1250.0
5,759,1980.2746570344098,1250.0
4,166,1980.5359163535406,1000.0
5,851,1980.5507476239084,1250.0
4,407,1981.3140288432207,1000.0
4,894,1981.4323277758565,1000.0
4,113,1981.6021269539335,1000.0
4,450,1981.9465607374482,1000.0
5,305,1982.380937047494,1250.0
4,942,1982.3918366243558,1000.0
5,663,1982.584399175601,1250.0
5,154,1982.615053555705,1250.0
5,930,1982.6205911800969,1250.0
6,936,1982.9174329152,1500.0
5,822,1983.3247669954767,1250.0
5,264,1983.499495167921,1250.0
5,438,1983.7760595247628,1250.0
5,200,1983.9402860384096,1250.0
6,109,1984.0479512021404,1500.0
5,346,1984.2161802778974,1250.0
4,37,1984.745011637212,1000.0
4,228,1985.6370469992241,1000.0
4,39,1985.742641072036,1000.0
4,105,1985.8600911509727,1000.0
6,258,1985.9682372594111,1500.0
4,420,1986.428415788871,1000.0
4,53,1987.1179947221337,1000.0
5,224,1987.6375597114659,1250.0
5,195,1988.172425486941,1250.0
4,998,1988.1993825181805,1000.0
5,377,1989.2445784598217,1250.0
4,877,1989.6914992811805,1000.0
6,938,1989.9994901806017,1500.0
6,603,1990.3213544724874,1500.0
6,62,1990.553786695323,1500.0
4,686,1990.8737460402092,1000.0
4,322,1991.083588576878,1000.0
4,804,1991.4790967819445,1000.0
5,389,1993.1465490148933,1250.0
5,918,1993.2451450105623,1250.0
3,710,1993.3669422868056,750.0
4,109,1993.544739012569,1000.0
5,570,1993.730868576106,1250.0
6,441,1993.9790868299488,1500.0
5,572,1994.259967357519,1250.0
5,903,1994.2774144268296,1250.0
5,579,1995.2631960971366,1250.0
6,515,1995.5742242949816,1500.0
4,596,1995.5760150168196,1000.0
5,561,1995.6437499140068,1250.0
4,836,1995.7080637310398,1000.0
4,223,1996.2921519156503,1000.0
6,995,1996.4297670124263,1500.0
6,794,1996.522345182112,1500.0
5,288,1997.2706364334076,1250.0
4,704,1997.8324403599013,1000.0
4,659,1997.9239653845866,1000.0
5,591,1999.1831407119753,1250.0
4,349,1999.7801402057396,1000.0
6,243,1999.90318456772,1500.0
6,815,2000.0817373232337,1500.0
5,678,2000.5006713566327,1250.0
4,808,2000.5401780004868,1000.0
4,100,2000.545854874027,1000.0
4,136,2000.7316414179625,1000.0
6,420,2000.8220864361276,1500.0
5,249,2000.923384015095,1250.0
4,405,2000.959796777027,1000.0
5,599,2001.3357475174564,1250.0
5,649,2001.8646506557807,1250.0
5,162,2001.9575180104607,1250.0
5,189,2002.0172341523266,1250.0
6,73,2002.0827776518106,1500.0
6,18,2002.2969744530687,1500.0
5,598,2002.3903190014364,1250.0
4,858,2002.5740979511856,1000.0
6,511,2002.6227293076026,1500.0
4,129,2002.7468915884472,1000.0
5,516,2002.8577999165907,1250.0
4,23,2003.5590063917216,1000.0
5,578,2003.6386613220875,1250.0
6,521,2003.7488669032527,1500.0
6,870,2004.5674944823106,1500.0
5,420,2004.7827739167305,1250.0
4,384,2004.8233088064037,1000.0
5,260,2004.9387709764471,1250.0
6,418,2005.1980434838563,1500.0
5,119,2005.2474149200632,1250.0
5,856,2005.2740881714262,1250.0
5,209,2005.7978374982508,1250.0
5,484,2005.9458708249838,1250.0
5,42,2006.19532366638,1250.0
4,73,2007.034692113373,1000.0
5,351,2007.0945513317479,1250.0
4,389,2007.5868832298816,1000.0
5,740,2008.0208874061543,1250.0
5,617,2008.5284902377268,1250.0
4,353,2009.8457267200254,1000.0
5,995,2009.8683880099525,1250.0
5,134,2010.175130804907,1250.0
4,947,2010.189952040249,1000.0
6,921,2010.2132071682474,1500.0
5,307,2010.309387450289,1250.0
4,579,2010.4716059819866,1000.0
6,718,2011.2285542932818,1500.0
5,177,2011.847916893862,1250.0
5,926,2012.3557738382196,1250.0
6,255,2012.4891657776736,1500.0
5,454,2012.7947390256295,1250.0
5,500,2013.2673306562654,1250.0
5,537,2013.5145688460623,1250.0
5,437,2014.0299155598263,1250.0
6,42,2014.3136347933646,1500.0
5,847,2015.734273869828,1250.0
5,731,2015.9439691337288,1250.0
5,553,2016.0896450585433,1250.0
5,849,2016.2418517274687,1250.0
5,936,2016.7049779189133,1250.0
5,881,2017.475785018354,1250.0
5,72,2018.3082541555127,1250.0
4,994,2018.3828050654631,1000.0
5,325,2018.4085213721567,1250.0
4,380,2018.6147033851196,1000.0
5,378,2018.9870386908176,1250.0
6,542,2018.9873824620108,1500.0
4,145,2019.070496939184,1000.0
5,779,2019.3689639804134,1250.0
4,496,2019.6471551393597,1000.0
4,900,2019.6764631578687,1000.0
4,55,2019.8101579768777,1000.0
5,527,2019.9046083951587,1250.0
5,540,2020.0544768780205,1250.0
5,281,2020.1253226602093,1250.0
5,514,2020.274163325722,1250.0
5,792,2020.2973758199546,1250.0
5,716,2020.6072146140084,1250.0
4,747,2020.6358168797133,1000.0
5,567,2020.7822464822802,1250.0
5,82,2020.8851722137526,1250.0
6,554,2022.3622628340088,1500.0
4,895,2022.6575170160775,1000.0
4,81,2022.8042545662208,1000.0
5,320,2023.435673451279,1250.0
5,798,2023.5835566169367,1250.0
4,74,2023.872693998501,1000.0
5,75,2023.9988952141036,1250.0
4,331,2024.037202107468,1000.0
5,960,2024.0404033590899,1250.0
5,536,2024.1113659756736,1250.0
4,295,2024.3794353745898,1000.0
5,451,2024.892786766181,1250.0
6,405,2024.925793826591,1500.0
5,135,2025.1807924021832,1250.0
4,18,2025.4024519788732,1000.0
5,382,2025.6954860580179,1250.0
5,443,2025.7187514749896,1250.0
5,374,2026.001721844094,1250.0
5,357,2026.0831497536665,1250.0
5,35,2026.4901236673866,1250.0
6,403,2026.5475049253946,1500.0
5,864,2026.719672816876,1250.0
6,665,2027.2121797036293,1500.0
5,998,2027.2260130045177,1250.0
5,284,2027.271304221381,1250.0
6,118,2027.375965440172,1500.0
6,322,2027.6337650605856,1500.0
5,863,2027.6637737759165,1250.0
5,614,2027.8560443999324,1250.0
4,366,2027.9556494153057,1000.0
6,858,2027.997444219044,1500.0
5,108,2028.1759339078894,1250.0
5,846,2028.207295826255,1250.0
5,693,2028.2679741475192,1250.0
4,280,2028.561389180438,1000.0
4,763,2028.6764729637725,1000.0
5,240,2028.7019271700012,1250.0
5,729,2028.7127646879107,1250.0
6,415,2028.7616791964656,1500.0
6,607,2028.7659185872023,1500.0
5,900,2029.4727819492693,1250.0
4,312,2029.947361572979,1000.0
5,430,2030.319712123218,1250.0
4,14,2030.4870494071133,1000.0
6,98,2030.6028641479977,1500.0
5,168,2030.8427806157408,1250.0
5,493,2030.9048725244413,1250.0
5,417,2031.137684622051,1250.0
5,643,2031.484277668853,1250.0
5,584,2031.806714245898,1250.0
5,814,2032.01127852863,1250.0
5,196,2032.012677091111,1250.0
5,632,2032.1658746411604,1250.0
6,894,2032.266616198724,1500.0
5,468,2032.363820728878,1250.0
6,39,2032.472962882021,1500.0
5,68,2032.5449823395759,1250.0
5,138,2032.8196703058209,1250.0
4,750,2032.909496614303,1000.0
6,40,2033.5495345251609,1500.0
