block_id,node_id,time_ms,inject_time_ms
7,702,1563.7806829098122,875.0
5,934,1563.934388997857,625.0
4,664,1564.0543330020878,500.0
9,497,1564.1026438987913,1125.0
7,193,1564.1404870166398,875.0
5,849,1564.2183222038536,625.0
9,756,1564.2410545259445,1125.0
6,744,1564.3332107661065,750.0
9,164,1564.3368597137649,1125.0
4,218,1564.4826809081474,500.0
7,992,1564.536628696054,875.0
7,414,1564.5406257851807,875.0
10,682,1564.6003229069975,1250.0
4,206,1564.6301648499957,500.0
5,514,1564.7792904913078,625.0
8,245,1564.902614075824,1000.0
6,476,1564.916041059072,750.0
3,703,1565.2768822974574,375.0
3,34,1565.3546724230362,375.0
10,738,1565.3752652071344,1250.0
8,746,1565.497753600904,1000.0
5,703,1565.6256213191816,625.0
8,560,1565.794394261574,1000.0
8,105,1566.0334458986094,1000.0
7,477,1566.1146973308485,875.0
3,537,1566.1600558352714,375.0
8,477,1566.2858700312204,1000.0
7,41,1566.4682221399148,875.0
7,350,1566.5694772093386,875.0
8,486,1567.0740830855766,1000.0
9,832,1567.0778941709543,1125.0
5,145,1567.2246636417817,625.0
5,524,1567.633139785878,625.0
5,37,1567.870961787619,625.0
7,886,1567.9406619838624,875.0
9,820,1568.1680300370363,1125.0
3,441,1568.188559984723,375.0
6,531,1568.5039323369895,750.0
7,822,1568.589509649577,875.0
11,661,1568.6799037892627,1375.0
7,719,1568.8152126457883,875.0
4,192,1568.8921134101404,500.0
5,851,1568.9528808781392,625.0
8,730,1568.9562194285372,1000.0
8,216,1568.9800801726071,1000.0
5,862,1569.0179173461063,625.0
8,345,1569.0314111763566,1000.0
3,690,1569.3815276196106,375.0
3,55,1569.4230653802906,375.0
7,449,1569.4601099943152,875.0
9,616,1569.5845318718334,1125.0
6,544,1569.821230463519,750.0
10,442,1569.8859672422277,1250.0
3,848,1569.9162950807295,375.0
4,520,1570.0498599179302,500.0
5,287,1570.0535921335231,625.0
8,946,1570.4509817911398,1000.0
3,651,1570.5998360438075,375.0
5,888,1570.8898970037249,625.0
7,169,1570.8963402399827,875.0
9,589,1571.1176146457176,1125.0
8,636,1571.1877477690978,1000.0
3,499,1571.301187754082,375.0
7,137,1571.5610227503012,875.0
5,484,1571.6038506699197,625.0
6,592,1571.6806562347458,750.0
6,398,1571.6905196905132,750.0
10,161,1571.7359291756172,1250.0
5,11,1571.923821875308,625.0
5,564,1571.9653044707331,625.0
10,349,1572.0216686367964,1250.0
8,419,1572.0261933369509,1000.0
7,913,1572.1969781847408,875.0
3,107,1572.203731502389,375.0
5,416,1572.307514809188,625.0
10,891,1572.3212754194674,1250.0
3,195,1572.4674536913892,375.0
8,557,1572.5906159996784,1000.0
7,726,1572.6993265030328,875.0
10,880,1572.910302357016,1250.0
11,309,1572.968903910116,1375.0
7,663,1573.2071905218595,875.0
3,100,1573.2697185482718,375.0
7,101,1573.3195876278232,875.0
3,8,1573.3727634012523,375.0
10,165,1573.5265784800201,1250.0
10,178,1573.5783991776589,1250.0
4,814,1573.7098342626316,500.0
6,518,1573.7818463885899,750.0
7,497,1573.8495187848412,875.0
10,571,1574.015707275441,1250.0
8,488,1574.3033299891026,1000.0
8,854,1574.393389250457,1000.0
3,288,1574.4784029348893,375.0
12,8,1574.684540272256,1500.0
11,948,1575.23198594395,1375.0
7,103,1575.3728346075309,875.0
5,376,1575.5863362519635,625.0
6,425,1575.8833755340213,750.0
3,919,1576.1064101523928,375.0
9,446,1576.159252895573,1125.0
8,348,1576.5844461573283,1000.0
8,866,1576.6152796248502,1000.0
7,29,1577.0497312163293,875.0
3,391,1577.2832857150993,375.0
3,5,1577.567947938431,375.0
10,649,1577.7931734494507,1250.0
8,672,1578.068031291044,1000.0
4,411,1578.192860836671,500.0
3,210,1578.269392959793,375.0
7,706,1578.3602670161017,875.0
9,368,1578.5760608632547,1125.0
7,858,1578.88602774965,875.0
7,331,1578.9728534825936,875.0
8,881,1578.9909684515812,1000.0
6,417,1579.0399319330052,750.0
7,895,1579.1958356115292,875.0
8,214,1579.205621427567,1000.0
8,338,1579.2999312858722,1000.0
6,789,1579.3115715745976,750.0
10,814,1579.413427590963,1250.0
8,841,1579.5195971298822,1000.0
7,442,1579.59673370407,875.0
5,379,1579.6432789575838,625.0
3,205,1579.649618062737,375.0
10,533,1579.675893343934,1250.0
7,698,1579.7384770266885,875.0
7,932,1580.5118772094868,875.0
6,174,1580.8163074878216,750.0
3,382,1580.8173194473916,375.0
7,884,1580.8339730407567,875.0
5,283,1580.9018835543297,625.0
8,246,1581.1983615264867,1000.0
10,339,1581.5643828451912,1250.0
7,273,1581.729586864425,875.0
5,957,1582.0349197508494,625.0
8,481,1582.205889282919,1000.0
5,208,1582.410172494863,625.0
9,72,1582.4842929290335,1125.0
8,150,1582.5622333352107,1000.0
5,705,1582.7157142786564,625.0
7,770,1582.7454221273874,875.0
10,788,1582.7543180831676,1250.0
3,118,1582.8738374725715,375.0
5,111,1582.9795158054962,625.0
7,291,1583.0139724817327,875.0
7,232,1583.139178667638,875.0
5,380,1583.2011109047507,625.0
8,167,1583.2388362969302,1000.0
7,605,1583.3624433987131,875.0
6,672,1583.7041155977008,750.0
5,359,1584.0978631060136,625.0
7,949,1584.1332557635913,875.0
10,85,1584.2544588282387,1250.0
3,43,1584.3966725159978,375.0
7,3,1584.486569613195,875.0
10,464,1584.5520229840686,1250.0
10,478,1584.7159577981033,1250.0
11,473,1584.734765672502,1375.0
7,535,1584.8744973008775,875.0
4,568,1584.893175314004,500.0
11,267,1585.0766180355306,1375.0
8,761,1585.1824415002823,1000.0
7,558,1585.3610919058558,875.0
3,620,1585.3673268669677,375.0
7,89,1585.6027893040903,875.0
7,46,1585.6036324786012,875.0
9,766,1585.6237909946435,1125.0
8,943,1585.6631960640764,1000.0
7,623,1585.889349246612,875.0
3,392,1585.9122578455501,375.0
10,886,1586.0597122924644,1250.0
8,987,1586.1341015601201,1000.0
9,606,1586.2242068241121,1125.0
9,854,1586.2428973266367,1125.0
4,399,1586.2488467441215,500.0
8,131,1586.2788760189155,1000.0
4,962,1586.3299527083134,500.0
9,860,1586.52398743569,1125.0
8,529,1586.70137847376,1000.0
11,527,1587.0639216902503,1375.0
10,325,1587.2636919251704,1250.0
5,15,1587.4837034252425,625.0
4,291,1587.599864080223,500.0
6,523,1587.7475385276919,750.0
4,269,1587.817392386125,500.0
5,545,1588.0035750920329,625.0
3,317,1588.0951947219407,375.0
3,15,1588.3087012550457,375.0
10,350,1588.3818304857398,1250.0
6,972,1588.558549955122,750.0
6,983,1588.6760625098204,750.0
4,975,1588.8902252746225,500.0
7,147,1589.0089973920776,875.0
8,975,1589.1005328670326,1000.0
10,964,1589.3283495796609,1250.0
11,113,1589.7855866408604,1375.0
5,31,1589.9803232987272,625.0
8,134,1590.1892263065429,1000.0
11,891,1590.1944188145198,1375.0
8,912,1590.2026266711878,1000.0
9,723,1590.527199098473,1125.0
5,831,1590.675557224476,625.0
5,310,1590.7453272307087,625.0
8,331,1590.810286107062,1000.0
5,192,1591.3358302874915,625.0
6,790,1591.426994546981,750.0
3,567,1591.4288620393238,375.0
9,871,1591.668772620975,1125.0
3,277,1592.0165204847747,375.0
7,224,1592.0624679968505,875.0
6,96,1592.1938498662857,750.0
5,692,1592.2167129432628,625.0
4,926,1592.45774169448,500.0
8,895,1593.2652307505473,1000.0
9,750,1593.429661881599,1125.0
3,232,1593.7153234732968,375.0
6,772,1593.9705074056749,750.0
5,930,1594.0204038814725,625.0
9,868,1594.1390047723849,1125.0
9,30,1594.1401589536363,1125.0
7,562,1594.409887124765,875.0
8,339,1594.4517547871317,1000.0
7,424,1594.4984477781416,875.0
3,305,1594.5140651043105,375.0
8,475,1594.5553398579332,1000.0
4,286,1594.5638314218022,500.0
9,430,1594.565771470535,1125.0
8,395,1594.7764913792744,1000.0
7,95,1595.1627573203752,875.0
4,572,1595.1897792102368,500.0
8,128,1595.2335878758465,1000.0
10,302,1595.4475402615274,1250.0
8,127,1595.5724669430074,1000.0
11,558,1596.0619652386567,1375.0
4,626,1596.1503013152192,500.0
3,966,1596.1606233050336,375.0
3,306,1596.4123653287613,375.0
9,597,1596.6109840321215,1125.0
3,126,1596.6432134732613,375.0
5,778,1596.6611689506744,625.0
9,211,1596.7138422249402,1125.0
6,519,1596.7940309607066,750.0
10,768,1596.877620525678,1250.0
11,827,1596.9290212551948,1375.0
10,878,1596.9867260082206,1250.0
4,465,1597.0076394273942,500.0
5,403,1597.3983027738552,625.0
5,688,1597.4906262704626,625.0
3,807,1597.5700783477614,375.0
5,837,1597.9519947908345,625.0
11,515,1598.023740119811,1375.0
10,549,1598.2449419274228,1250.0
7,256,1598.2501080117584,875.0
8,543,1598.301779633273,1000.0
10,166,1598.4396058634802,1250.0
3,929,1598.4623927287248,375.0
11,137,1599.022202551793,1375.0
11,866,1599.0819631683873,1375.0
5,951,1599.3380208222884,625.0
5,413,1599.4212791251755,625.0
7,447,1599.6247729762772,875.0
5,308,1599.6482623285335,625.0
9,172,1599.7813964170061,1125.0
4,877,1599.9996646765771,500.0
8,136,1600.0537187096782,1000.0
7,793,1600.224028833266,875.0
8,424,1600.4530258919335,1000.0
7,728,1600.4637314809038,875.0
10,357,1600.769638957732,1250.0
8,67,1600.7868281246203,1000.0
5,750,1600.8814991407253,625.0
9,793,1601.0252189934663,1125.0
10,650,1601.0329868103008,1250.0
7,630,1601.2404459397758,875.0
9,681,1601.444206441421,1125.0
5,984,1601.6288648868747,625.0
7,566,1601.8924147644152,875.0
8,112,1601.9130692092638,1000.0
9,261,1601.9155309566104,1125.0
6,139,1601.9307513421074,750.0
7,743,1602.023316613688,875.0
7,113,1602.0453085995373,875.0
8,978,1602.0501571381888,1000.0
8,125,1602.3779274534984,1000.0
9,44,1602.6200097168137,1125.0
12,199,1602.6500673874787,1500.0
7,713,1602.9426217774858,875.0
6,424,1603.0410817115212,750.0
3,892,1603.0432732699903,375.0
6,384,1603.0841772878305,750.0
8,426,1603.2467162415803,1000.0
7,211,1603.975938078429,875.0
3,883,1604.3794377964418,375.0
4,385,1604.596748919861,500.0
8,418,1604.800898358084,1000.0
6,754,1604.9072652843308,750.0
10,313,1605.059179985256,1250.0
11,95,1605.4104825778982,1375.0
7,953,1605.8022274607106,875.0
7,593,1605.8268348757206,875.0
7,398,1606.1063765771119,875.0
9,971,1606.3100249187835,1125.0
11,911,1606.3216385710405,1375.0
7,320,1606.3240584911596,875.0
3,581,1606.9124884206965,375.0
3,199,1607.301468971505,375.0
9,42,1607.3867066779612,1125.0
8,222,1607.4513752358123,1000.0
12,517,1607.5554820680118,1500.0
11,941,1607.7088607318933,1375.0
7,599,1608.1696963396782,875.0
6,395,1608.3025879450631,750.0
9,641,1608.4588739755966,1125.0
3,17,1608.5233255023816,375.0
7,417,1608.5720362206798,875.0
11,32,1608.5736785996817,1375.0
9,875,1608.8415986452003,1125.0
9,652,1609.162749194405,1125.0
12,451,1609.6559237248143,1500.0
8,433,1610.3102076663024,1000.0
12,550,1610.7203985288775,1500.0
10,572,1611.0980767152023,1250.0
5,962,1611.293033247698,625.0
3,786,1611.3556487492992,375.0
8,597,1611.3802842762575,1000.0
7,672,1611.384011765746,875.0
5,653,1611.4346074640155,625.0
7,171,1611.457225789289,875.0
10,145,1611.596948593052,1250.0
7,309,1611.656893662906,875.0
7,504,1611.6622137724569,875.0
3,265,1611.6892150869066,375.0
11,424,1611.8541951520597,1375.0
10,910,1612.0535703227683,1250.0
6,843,1612.1659104606288,750.0
5,59,1612.1730776414092,625.0
6,610,1612.2321480099995,750.0
5,823,1612.433595018254,625.0
9,942,1612.707653050244,1125.0
4,22,1612.8519894698795,500.0
10,117,1613.4387763854136,1250.0
3,165,1613.4757237262384,375.0
5,771,1613.7672868100883,625.0
9,113,1614.109157869445,1125.0
7,926,1614.2248190322623,875.0
4,820,1614.2372704917857,500.0
11,186,1614.4224886776465,1375.0
7,315,1614.6127670401165,875.0
3,945,1615.0658275624196,375.0
10,53,1615.0892220954577,1250.0
4,171,1615.2844418629961,500.0
9,957,1615.2869826125143,1125.0
10,3,1615.402103755876,1250.0
9,578,1615.5526742695745,1125.0
8,937,1615.6514626993192,1000.0
10,321,1615.8147986640518,1250.0
5,3,1615.8724068305455,625.0
5,782,1615.9442722038643,625.0
10,160,1616.0163531504907,1250.0
7,62,1616.3150069666665,875.0
5,491,1616.3593126117112,625.0
7,589,1616.392871300201,875.0
3,546,1616.4296977363545,375.0
12,232,1616.6578192075635,1500.0
9,612,1616.6923083884162,1125.0
8,249,1616.7500173576689,1000.0
7,345,1616.81351663651,875.0
10,888,1616.966626872148,1250.0
3,687,1617.2187774921397,375.0
7,94,1617.4595131423744,875.0
7,21,1617.7720781023456,875.0
3,436,1617.873100259271,375.0
5,93,1617.9875703762752,625.0
3,298,1618.397183730307,375.0
6,748,1618.5236950712008,750.0
3,645,1618.935521462552,375.0
11,344,1618.9441211203118,1375.0
7,194,1619.6262161989873,875.0
3,184,1619.687480869096,375.0
8,430,1619.827781882403,1000.0
11,725,1619.8514064445842,1375.0
9,547,1619.9226174145824,1125.0
8,553,1620.0831116575707,1000.0
3,704,1620.1025271320116,375.0
10,97,1620.447391583977,1250.0
9,458,1620.7381211558334,1125.0
4,775,1620.7623093758161,500.0
6,644,1620.8271947056587,750.0
12,582,1620.8965403513441,1500.0
7,444,1620.900644282031,875.0
10,518,1620.919482826791,1250.0
7,900,1621.2555155809362,875.0
12,204,1621.312862360176,1500.0
10,216,1621.4841799264627,1250.0
5,35,1621.7985087046345,625.0
5,608,1621.8079744138356,625.0
9,622,1622.0458645160015,1125.0
3,577,1622.0959658765807,375.0
3,36,1622.4648872682185,375.0
12,466,1622.700739495045,1500.0
8,989,1622.712207521652,1000.0
10,611,1622.8087166503738,1250.0
3,369,1622.865412240389,375.0
11,611,1622.9089188199016,1375.0
10,266,1622.9264430033388,1250.0
8,536,1622.9890245784225,1000.0
10,54,1623.0998938728542,1250.0
5,810,1623.3852272746844,625.0
8,317,1623.441509510453,1000.0
10,908,1623.4714769022385,1250.0
11,561,1623.8104415585926,1375.0
10,804,1624.0122336888207,1250.0
8,159,1624.4651564530516,1000.0
8,179,1624.5050552003925,1000.0
10,26,1624.7504775709565,1250.0
10,683,1624.7514557451223,1250.0
13,619,1625.0,1625.0
11,253,1625.0166728520771,1375.0
9,948,1625.1864829673473,1125.0
5,58,1625.5322632552914,625.0
4,249,1625.6332831543548,500.0
5,274,1625.6652867555035,625.0
10,176,1625.7079755317843,1250.0
8,446,1625.842002164721,1000.0
7,275,1625.8816755550806,875.0
9,485,1625.9849889562668,1125.0
11,868,1626.1507948575445,1375.0
12,896,1626.20145904403,1500.0
11,246,1626.358813756155,1375.0
10,860,1626.5206097444957,1250.0
5,654,1626.6410076897746,625.0
7,16,1626.7239641957774,875.0
8,846,1626.7330245537764,1000.0
10,284,1627.3748073056017,1250.0
12,807,1627.47219385838,1500.0
3,582,1627.717840849186,375.0
5,130,1627.7253944284932,625.0
10,455,1627.8672503651044,1250.0
7,170,1628.043404487446,875.0
7,704,1628.0627004531477,875.0
11,497,1628.1972142747459,1375.0
5,836,1628.3505638202305,625.0
11,165,1628.6365638562331,1375.0
10,811,1628.6633150920602,1250.0
9,747,1629.0558787492744,1125.0
11,696,1629.0943640652931,1375.0
7,202,1629.1303499830422,875.0
9,850,1629.2096358147353,1125.0
4,146,1629.576833140064,500.0
8,598,1630.0982342191367,1000.0
10,269,1630.1329113334787,1250.0
5,187,1630.2593935775735,625.0
10,308,1630.3723193707556,1250.0
7,749,1630.4667776588394,875.0
3,52,1630.498942614353,375.0
12,910,1630.5203991817843,1500.0
5,136,1630.6413512720906,625.0
3,406,1630.759775438577,375.0
3,156,1630.8345486641501,375.0
8,729,1631.010749057973,1000.0
10,416,1631.0282228761048,1250.0
9,845,1631.0971495227045,1125.0
7,215,1631.1976269934385,875.0
4,833,1631.2326778357976,500.0
3,99,1631.6230360172149,375.0
11,566,1631.8485209460844,1375.0
10,930,1631.84982195791,1250.0
11,774,1631.873852504863,1375.0
3,532,1631.9788296445959,375.0
5,385,1632.2753373235482,625.0
6,599,1632.310297132572,750.0
10,589,1632.3588600403016,1250.0
6,507,1632.3675266132796,750.0
6,764,1632.4899164438884,750.0
7,12,1632.8579462210173,875.0
8,219,1632.87990188032,1000.0
7,138,1633.0059651628117,875.0
3,357,1633.2627341541197,375.0
8,809,1633.343993118622,1000.0
4,882,1633.3472232164913,500.0
5,83,1633.3531302177405,625.0
9,973,1633.5306960321411,1125.0
9,799,1633.7503328003072,1125.0
11,672,1633.7658902468922,1375.0
10,319,1634.0463634412288,1250.0
3,630,1634.087255964868,375.0
3,632,1634.3184526585253,375.0
10,876,1634.3228328507062,1250.0
8,324,1634.5736370083862,1000.0
11,339,1634.5933737394507,1375.0
12,440,1634.656522180903,1500.0
9,680,1634.7199293051274,1125.0
7,568,1634.8014028779007,875.0
11,28,1635.0341448759643,1375.0
7,416,1635.0768879925813,875.0
10,223,1635.2431267149402,1250.0
6,936,1635.2528875294481,750.0
10,316,1635.269879808086,1250.0
7,0,1635.333403249145,875.0
11,350,1635.3520249258127,1375.0
8,767,1635.3870392065378,1000.0
8,115,1635.3938515748157,1000.0
5,500,1635.4622166917354,625.0
3,923,1635.5397765422756,375.0
8,265,1635.625391770832,1000.0
8,97,1635.7561987316458,1000.0
9,108,1635.7954715899298,1125.0
6,346,1635.8958793700997,750.0
3,727,1635.999130391494,375.0
8,559,1636.0301730969506,1000.0
12,863,1636.051359248683,1500.0
11,397,1636.2551787670461,1375.0
5,393,1636.2751830840762,625.0
11,595,1636.3507027216554,1375.0
9,797,1636.3682243133094,1125.0
10,679,1636.3968283762495,1250.0
8,575,1636.7241461797787,1000.0
3,344,1636.8800965292533,375.0
3,947,1636.9674358826733,375.0
9,761,1637.0572219680848,1125.0
10,454,1637.1042507219904,1250.0
7,289,1637.2064428892795,875.0
5,146,1637.222494902847,625.0
10,901,1637.2368748496453,1250.0
8,369,1637.259102101817,1000.0
7,868,1637.2602977137103,875.0
11,782,1637.386047942414,1375.0
5,746,1637.5635155598343,625.0
9,238,1637.7188997951896,1125.0
8,501,1637.7373237092495,1000.0
7,177,1637.7648287535171,875.0
5,864,1637.8641057221314,625.0
12,597,1637.9139595530162,1500.0
10,795,1637.941785905654,1250.0
5,806,1638.4130201162538,625.0
5,701,1638.414274890933,625.0
10,218,1638.4747646217643,1250.0
7,128,1638.637144818092,875.0
8,764,1638.6745912749245,1000.0
7,960,1638.716141712777,875.0
6,597,1638.8132751271655,750.0
10,412,1638.8838707457965,1250.0
8,406,1638.8993117422458,1000.0
10,677,1638.9790563358752,1250.0
8,244,1639.4184773920251,1000.0
7,665,1639.5525145421454,875.0
11,318,1639.6339868665955,1375.0
10,265,1639.7010494080162,1250.0
5,410,1639.822870213407,625.0
4,622,1639.831819655288,500.0
10,300,1639.8851998993666,1250.0
7,711,1640.2455155960213,875.0
6,455,1640.3532427349373,750.0
3,762,1640.3762218277127,375.0
7,696,1640.3883894928515,875.0
3,954,1640.7062948258274,375.0
7,856,1640.8285466868117,875.0
6,948,1640.911885946488,750.0
3,822,1640.92642292325,375.0
11,303,1640.9391756424916,1375.0
9,81,1641.100709376203,1125.0
8,186,1641.1832878603323,1000.0
7,989,1641.343430879278,875.0
7,942,1641.4118519898057,875.0
11,232,1641.4371661304854,1375.0
10,168,1641.562745949063,1250.0
8,51,1641.604385503741,1000.0
10,826,1641.733113964744,1250.0
10,138,1641.9628270029027,1250.0
6,839,1642.0307009058204,750.0
10,608,1642.204567331359,1250.0
9,960,1642.2841084580248,1125.0
5,570,1642.530887010281,625.0
11,641,1642.662855219186,1375.0
12,704,1643.1332206393276,1500.0
3,152,1643.1810631077542,375.0
5,512,1643.6261874827987,625.0
10,996,1643.8795968810718,1250.0
7,853,1644.0048219464236,875.0
9,926,1644.173742893219,1125.0
