block_id,node_id,time_ms,inject_time_ms
16,451,1677.9990015316632,1000.0
16,28,1678.121793987422,1000.0
16,695,1678.2113179717037,1000.0
15,96,1678.2471688803705,937.5
18,525,1678.2628946251161,1125.0
15,34,1678.3344355501918,937.5
16,801,1678.3573879477567,1000.0
18,285,1678.3610896774112,1125.0
15,730,1678.4164682652872,937.5
16,511,1678.5249825026933,1000.0
16,43,1678.6052517323299,1000.0
14,890,1678.7580095250598,875.0
8,985,1678.7633280604027,500.0
14,127,1678.7798351721651,875.0
15,646,1678.8113192940616,937.5
13,871,1678.897787676263,812.5
18,904,1679.058646969194,1125.0
10,522,1679.0891851710655,625.0
15,334,1679.1330309155896,937.5
16,910,1679.5677576042008,1000.0
16,547,1679.695373931401,1000.0
18,972,1679.9916409425646,1125.0
15,845,1679.9934216040103,937.5
13,560,1680.0290382207631,812.5
16,576,1680.039877843707,1000.0
14,909,1680.2200477819847,875.0
16,727,1680.275302714449,1000.0
18,408,1680.3002256766058,1125.0
15,156,1680.3479908200052,937.5
18,663,1680.3525071244217,1125.0
18,263,1680.3921154625814,1125.0
15,433,1680.5742803061405,937.5
16,371,1680.6687113626713,1000.0
16,436,1680.7463760162202,1000.0
18,14,1680.76321052029,1125.0
15,643,1680.7769776332075,937.5
15,579,1680.8258497804936,937.5
14,868,1680.9242295698898,875.0
16,133,1680.9271699416554,1000.0
16,861,1681.0035415673174,1000.0
15,948,1681.3761128112578,937.5
16,188,1681.428473517422,1000.0
15,873,1681.5049588120694,937.5
19,347,1681.6677534880291,1187.5
15,599,1681.6906420113585,937.5
19,210,1681.7286367925349,1187.5
16,425,1681.8283560635566,1000.0
16,568,1681.902195052804,1000.0
19,933,1682.0845816044182,1187.5
13,752,1682.1336936816747,812.5
15,276,1682.3525719721786,937.5
18,217,1682.530795749496,1125.0
14,453,1682.5518713814292,875.0
16,884,1682.572131258268,1000.0
18,544,1682.6114825079487,1125.0
15,847,1682.6809986093506,937.5
16,254,1682.6916344250533,1000.0
18,698,1682.7387107744369,1125.0
19,34,1682.7979030667607,1187.5
18,24,1682.798806561797,1125.0
14,262,1682.8597511575424,875.0
19,550,1682.8955691490053,1187.5
15,204,1683.0654966176178,937.5
18,96,1683.077453609421,1125.0
16,248,1683.1314522943153,1000.0
18,397,1683.1508526971563,1125.0
14,358,1683.2059747479434,875.0
15,465,1683.2544672619051,937.5
16,919,1683.2806016068578,1000.0
15,486,1683.3874626805973,937.5
15,257,1683.4277399390623,937.5
12,172,1683.7152412286196,750.0
15,506,1683.795454409152,937.5
16,781,1683.8059898947754,1000.0
16,885,1683.9429171863842,1000.0
15,120,1683.962476854752,937.5
13,557,1684.0023966780777,812.5
15,992,1684.0423525520998,937.5
15,28,1684.2003490323889,937.5
16,963,1684.2100316167018,1000.0
16,605,1684.5539569746577,1000.0
18,401,1684.5662890566525,1125.0
15,63,1684.6030921221245,937.5
16,774,1684.6066157876633,1000.0
15,235,1684.6742295773995,937.5
18,516,1684.8474751522615,1125.0
16,639,1684.9813290382583,1000.0
13,694,1685.1423943797954,812.5
16,841,1685.1498266148228,1000.0
16,753,1685.160504164072,1000.0
16,713,1685.1676539161992,1000.0
15,322,1685.21483780506,937.5
13,553,1685.2406110259524,812.5
19,286,1685.275604244388,1187.5
16,457,1685.3329290032157,1000.0
16,428,1685.407201219617,1000.0
16,561,1685.4295000766213,1000.0
19,787,1685.4894587549607,1187.5
18,267,1685.5901935655231,1125.0
8,329,1685.6480757107183,500.0
18,31,1685.8927684475575,1125.0
15,81,1686.0062082300453,937.5
15,818,1686.070473663386,937.5
18,815,1686.1279580586047,1125.0
14,325,1686.2854515803635,875.0
13,330,1686.4494088367862,812.5
15,994,1686.4858896055132,937.5
12,947,1686.5419378230101,750.0
24,158,1686.5826238434702,1500.0
16,588,1686.7513094975466,1000.0
18,512,1687.0214778385434,1125.0
16,855,1687.1827157870503,1000.0
16,430,1687.2639065919743,1000.0
17,567,1687.41991574142,1062.5
17,506,1687.4722401429499,1062.5
27,579,1687.5,1687.5
18,970,1687.6391280265343,1125.0
16,641,1687.6572107416978,1000.0
18,906,1687.7213023223092,1125.0
22,229,1687.7834650929644,1375.0
16,710,1687.8786543558838,1000.0
18,684,1687.9106118883617,1125.0
15,891,1687.9599126281778,937.5
17,61,1687.9673875628546,1062.5
18,4,1688.2428264483085,1125.0
15,3,1688.2715545008175,937.5
13,678,1688.2969534803633,812.5
16,136,1688.3408011402119,1000.0
15,32,1688.4689444986504,937.5
15,285,1688.6352535296069,937.5
12,791,1688.6694440704161,750.0
15,147,1688.706305455665,937.5
16,3,1688.8725834773904,1000.0
15,282,1688.9343984710038,937.5
18,802,1688.960115982907,1125.0
18,945,1689.0300219668777,1125.0
15,133,1689.0630241450854,937.5
15,984,1689.0851368529907,937.5
18,166,1689.1470829690447,1125.0
11,317,1689.190732287469,687.5
19,137,1689.2058369967233,1187.5
18,494,1689.24417356224,1125.0
16,367,1689.4162527049953,1000.0
16,84,1689.497029704532,1000.0
16,443,1689.5234439047147,1000.0
22,983,1689.5416473552336,1375.0
16,505,1689.576098598756,1000.0
19,849,1689.5971702693525,1187.5
13,881,1689.689129227575,812.5
19,140,1689.8252300395218,1187.5
15,825,1689.9759798126374,937.5
19,768,1690.047778692694,1187.5
16,550,1690.1187502388657,1000.0
18,858,1690.2298960653325,1125.0
12,110,1690.2314569192738,750.0
16,585,1690.2674198882637,1000.0
15,126,1690.2810798371945,937.5
15,509,1690.4712636335223,937.5
11,876,1690.541135503536,687.5
16,990,1690.567090711427,1000.0
18,543,1690.6822390404488,1125.0
16,672,1690.7684868446406,1000.0
13,75,1690.8088031605498,812.5
16,823,1690.8355997604333,1000.0
17,2,1690.9734299921397,1062.5
18,706,1691.0183369321278,1125.0
16,121,1691.0288453250325,1000.0
16,431,1691.050855060227,1000.0
15,260,1691.3747567808753,937.5
19,132,1691.435721565547,1187.5
16,377,1691.6047450791414,1000.0
16,849,1691.6687733705166,1000.0
15,916,1691.7713990949587,937.5
17,229,1691.881952133654,1062.5
16,809,1691.8950338121613,1000.0
18,120,1692.1528252624257,1125.0
16,700,1692.2344349117102,1000.0
18,149,1692.3473198951795,1125.0
15,162,1692.38529869342,937.5
18,21,1692.407299149255,1125.0
16,951,1692.5373903634345,1000.0
15,538,1692.5527904661124,937.5
16,372,1692.5843044367914,1000.0
15,482,1692.6098303250683,937.5
15,979,1692.6373608530923,937.5
18,480,1692.680380001578,1125.0
16,373,1692.8972299445818,1000.0
16,165,1692.9756453771363,1000.0
16,222,1693.0787225452455,1000.0
16,935,1693.084848904509,1000.0
15,795,1693.129149425237,937.5
18,152,1693.2024747210185,1125.0
18,64,1693.2491455876989,1125.0
15,223,1693.4305222116325,937.5
14,339,1693.5497008148243,875.0
15,673,1693.57875641657,937.5
18,252,1693.594491269849,1125.0
18,803,1693.6332839506717,1125.0
17,214,1693.6750104286236,1062.5
18,671,1693.748151827815,1125.0
16,626,1693.90676221229,1000.0
15,132,1693.9388945604494,937.5
12,234,1693.9483913189958,750.0
16,916,1693.983699081446,1000.0
18,376,1694.0006175970163,1125.0
16,76,1694.093542410167,1000.0
16,847,1694.1964047150734,1000.0
15,600,1694.2054245444658,937.5
18,519,1694.3452287191835,1125.0
15,173,1694.4274492843901,937.5
18,334,1694.5124677888043,1125.0
16,1,1694.5361219566307,1000.0
19,935,1694.6151673293282,1187.5
18,681,1694.7335588227854,1125.0
16,607,1694.7377913871444,1000.0
19,205,1694.7588295635878,1187.5
15,401,1694.8191840699847,937.5
18,497,1694.8595613652983,1125.0
15,460,1695.019047817479,937.5
15,487,1695.1002383213797,937.5
16,600,1695.1812172429668,1000.0
11,106,1695.2094527868448,687.5
18,872,1695.348729048354,1125.0
15,135,1695.4057979805286,937.5
15,16,1695.535072345916,937.5
16,160,1695.624228095337,1000.0
18,585,1695.6448569086087,1125.0
15,2,1695.6504238323153,937.5
18,0,1695.7683838560065,1125.0
16,101,1695.8702324304809,1000.0
15,608,1695.9208612084947,937.5
15,641,1696.204419481501,937.5
13,649,1696.4321443973292,812.5
16,97,1696.470372735909,1000.0
15,227,1696.5485374863113,937.5
16,159,1696.5507728644045,1000.0
16,424,1696.6262625248355,1000.0
14,703,1696.653102535822,875.0
16,328,1696.8266354703474,1000.0
16,225,1696.9584373041434,1000.0
17,860,1696.9871447281855,1062.5
14,851,1697.0072038374938,875.0
17,239,1697.0203146949852,1062.5
16,886,1697.0528619846652,1000.0
18,967,1697.264075256708,1125.0
18,870,1697.29678878362,1125.0
18,236,1697.4340933153044,1125.0
15,249,1697.538267204691,937.5
18,884,1697.7357079406677,1125.0
10,350,1697.81042110468,625.0
19,351,1697.855080851823,1187.5
16,462,1698.3307069092098,1000.0
19,576,1698.346957650227,1187.5
15,964,1698.373735479429,937.5
15,920,1698.3897385516505,937.5
18,419,1698.5586810941074,1125.0
16,952,1698.5627657280743,1000.0
18,905,1698.6067628838691,1125.0
18,310,1698.7053712956535,1125.0
18,918,1698.9074058441026,1125.0
16,598,1698.93219417455,1000.0
15,937,1699.0473620988257,937.5
12,395,1699.1040303207867,750.0
16,549,1699.1400320784217,1000.0
16,498,1699.172276959208,1000.0
16,272,1699.4770459532888,1000.0
14,621,1699.4945371477097,875.0
9,553,1699.5438998055497,562.5
18,526,1699.5965738684686,1125.0
20,18,1699.610522902155,1250.0
16,913,1699.7276481291547,1000.0
15,609,1699.7927509720844,937.5
15,53,1699.796505537162,937.5
14,595,1699.821518081827,875.0
16,157,1699.8283904679947,1000.0
13,858,1699.8415616334532,812.5
12,667,1699.9196082999615,750.0
14,305,1700.1345266102137,875.0
9,770,1700.2057852286048,562.5
9,329,1700.223803315163,562.5
19,652,1700.2947239687137,1187.5
13,720,1700.3453209446793,812.5
15,145,1700.5325363028749,937.5
18,124,1700.678695717424,1125.0
18,762,1700.6854755539255,1125.0
18,771,1700.8224686650417,1125.0
15,911,1700.8246204213785,937.5
16,342,1700.8886868981938,1000.0
15,729,1700.9017339877105,937.5
15,918,1700.9480773660691,937.5
18,654,1700.9963275332025,1125.0
15,950,1701.0331066626245,937.5
15,650,1701.136386223462,937.5
16,152,1701.203900070354,1000.0
15,123,1701.221575854582,937.5
16,273,1701.2562975060164,1000.0
19,836,1701.351431863293,1187.5
18,866,1701.3668061786846,1125.0
12,499,1701.4459710830674,750.0
16,991,1701.541100967035,1000.0
15,388,1701.6540279537658,937.5
16,959,1701.6926815055838,1000.0
16,439,1701.8003121894774,1000.0
10,895,1701.8127760990476,625.0
15,393,1701.8631152893026,937.5
16,589,1701.9562563604966,1000.0
16,835,1702.114317321265,1000.0
16,662,1702.1406326864535,1000.0
16,872,1702.3600925185342,1000.0
17,981,1702.3832722554057,1062.5
18,43,1702.41520897696,1125.0
9,456,1702.4905411657853,562.5
15,65,1702.660245381716,937.5
13,24,1702.6634001915822,812.5
21,600,1702.693444575096,1312.5
16,351,1702.7307696424195,1000.0
18,237,1702.7492266532072,1125.0
18,365,1702.7894399234037,1125.0
12,420,1703.045852821937,750.0
16,432,1703.1191657257295,1000.0
19,181,1703.1526702121616,1187.5
16,193,1703.1684561539093,1000.0
18,235,1703.3454719160277,1125.0
15,981,1703.3636694217946,937.5
13,805,1703.4041522212613,812.5
18,282,1703.4771453439873,1125.0
18,733,1703.4943612370287,1125.0
18,846,1703.508973216333,1125.0
15,17,1703.5242684243674,937.5
12,281,1703.6151291839735,750.0
18,78,1703.6347399111191,1125.0
18,412,1703.7199404071703,1125.0
15,983,1703.730390525771,937.5
18,11,1703.7460391614393,1125.0
14,551,1703.9003453582302,875.0
18,153,1703.9312510540644,1125.0
20,757,1704.2233818503564,1250.0
18,818,1704.2671805313355,1125.0
15,277,1704.3913886733606,937.5
16,816,1704.4599391790525,1000.0
17,162,1704.4845332224907,1062.5
18,608,1704.5034117757475,1125.0
12,833,1704.682764431197,750.0
18,774,1704.6886824833819,1125.0
16,653,1704.7077077678493,1000.0
18,878,1704.7383168655517,1125.0
18,34,1704.8095799790947,1125.0
18,677,1704.9245994679843,1125.0
17,743,1705.015832719515,1062.5
19,722,1705.0290317203057,1187.5
15,101,1705.0378347494482,937.5
15,109,1705.0906068305753,937.5
15,42,1705.1288006799823,937.5
18,781,1705.1624928613894,1125.0
19,641,1705.1820659489667,1187.5
11,30,1705.347159195022,687.5
15,146,1705.4153746372122,937.5
15,709,1705.5398007695446,937.5
15,793,1705.6809606715528,937.5
17,796,1705.8311110544425,1062.5
14,354,1705.8840675162962,875.0
16,468,1705.9023883381353,1000.0
16,593,1706.0564330534962,1000.0
19,14,1706.1541952526602,1187.5
18,123,1706.1696579848508,1125.0
16,684,1706.240437491816,1000.0
16,830,1706.4160373069003,1000.0
19,208,1706.4813478118908,1187.5
14,116,1706.5288684230834,875.0
22,652,1706.5836410119507,1375.0
12,708,1706.5940291787228,750.0
9,921,1706.6151727937863,562.5
15,293,1706.6834801392686,937.5
18,332,1706.7220413049831,1125.0
18,692,1706.781280876313,1125.0
12,25,1706.782603455364,750.0
20,991,1707.0625223443299,1250.0
16,819,1707.0790565619875,1000.0
16,762,1707.2883802446506,1000.0
16,824,1707.2990388627256,1000.0
15,87,1707.3020648734257,937.5
15,94,1707.3673850062003,937.5
16,398,1707.4244079206794,1000.0
15,566,1707.466025106656,937.5
15,385,1707.4916111268217,937.5
16,394,1707.7116810078373,1000.0
18,188,1707.718150457565,1125.0
16,390,1707.844036349137,1000.0
15,403,1708.0028907638807,937.5
16,734,1708.0075226866663,1000.0
11,850,1708.0091177117679,687.5
18,26,1708.2062785133865,1125.0
16,538,1708.2736133870267,1000.0
15,269,1708.4730293205364,937.5
15,74,1708.5320391382593,937.5
18,177,1708.6356216055242,1125.0
18,295,1708.795252636576,1125.0
16,907,1708.8772105542964,1000.0
17,740,1708.8829299768324,1062.5
15,574,1709.0627583165049,937.5
16,470,1709.1165930671277,1000.0
16,647,1709.1316122783248,1000.0
16,149,1709.2617057004404,1000.0
12,900,1709.3533306001932,750.0
18,185,1709.3848317980403,1125.0
18,191,1709.3986659288473,1125.0
16,277,1709.4205720235655,1000.0
15,549,1709.5219216406738,937.5
16,416,1709.595481182796,1000.0
14,807,1709.6697472281173,875.0
22,605,1709.7000450978685,1375.0
15,604,1709.702960820442,937.5
16,792,1709.7918398729687,1000.0
18,887,1709.7963045562296,1125.0
18,718,1709.812823088705,1125.0
15,222,1709.8200893463943,937.5
12,602,1709.873230693822,750.0
15,386,1709.9650694908391,937.5
16,198,1710.051990806135,1000.0
17,211,1710.182566373932,1062.5
17,408,1710.1969330535212,1062.5
15,49,1710.3119676433232,937.5
16,14,1710.3166640332788,1000.0
18,130,1710.4201628691878,1125.0
16,518,1710.4735378423643,1000.0
15,259,1710.590315193236,937.5
18,574,1710.5995615129295,1125.0
15,882,1710.6168530650318,937.5
17,614,1710.7554069842513,1062.5
15,60,1710.7666470834722,937.5
16,334,1710.903400474346,1000.0
15,585,1710.9289269411047,937.5
19,491,1710.9436460822012,1187.5
18,251,1711.006501426712,1125.0
15,764,1711.1823423658836,937.5
18,232,1711.2083485002547,1125.0
15,864,1711.2709629615308,937.5
19,751,1711.2854295765424,1187.5
15,290,1711.3101776318613,937.5
18,335,1711.4183569458621,1125.0
18,755,1711.5430025782002,1125.0
15,511,1711.5646896124742,937.5
15,58,1711.6223773473216,937.5
16,721,1711.7955827930211,1000.0
15,105,1711.994521063852,937.5
16,636,1712.1111302987265,1000.0
16,50,1712.3419451427167,1000.0
14,176,1712.3659224231928,875.0
19,554,1712.456534076051,1187.5
17,848,1712.6235901949822,1062.5
16,503,1712.6564996756176,1000.0
16,171,1712.6590389861092,1000.0
13,231,1712.6668527724214,812.5
16,563,1712.6735450171823,1000.0
12,569,1712.7154440510164,750.0
19,845,1712.7855901678554,1187.5
15,995,1712.845565792026,937.5
18,181,1713.2781896623414,1125.0
19,72,1713.3553449788405,1187.5
19,11,1713.4348227445582,1187.5
15,846,1713.49094751231,937.5
15,498,1713.6114281414268,937.5
15,73,1713.6359228665794,937.5
16,438,1713.6914206062102,1000.0
16,44,1713.6927489190307,1000.0
16,785,1713.737497471827,1000.0
16,810,1713.7764832983567,1000.0
15,363,1713.8620819206915,937.5
18,422,1714.0786796711113,1125.0
15,152,1714.2038102471897,937.5
18,353,1714.3079544278696,1125.0
15,838,1714.3137046140707,937.5
15,760,1714.316842246157,937.5
16,726,1714.3935226356361,1000.0
17,121,1714.4161927877174,1062.5
18,141,1714.4391941106796,1125.0
15,614,1714.5416535127517,937.5
18,404,1714.5614012693968,1125.0
12,330,1714.6200049859362,750.0
18,990,1714.816853597942,1125.0
16,587,1714.8174767591229,1000.0
16,696,1714.8493091682665,1000.0
17,169,1714.8540287869948,1062.5
15,457,1714.9428879332277,937.5
19,464,1715.1543199941786,1187.5
24,547,1715.225082203682,1500.0
11,688,1715.4317668436393,687.5
16,346,1715.4552514276224,1000.0
16,722,1715.5438964800196,1000.0
16,811,1715.6345443515033,1000.0
16,249,1715.6360151660842,1000.0
15,687,1715.6706457330106,937.5
18,396,1715.6786629797818,1125.0
16,96,1715.688318139928,1000.0
18,214,1715.776509671044,1125.0
15,836,1715.7796617363265,937.5
18,666,1715.8126633655756,1125.0
16,629,1715.9389470147105,1000.0
16,454,1716.0220596894687,1000.0
19,226,1716.1213112498108,1187.5
15,626,1716.1314318403709,937.5
16,508,1716.2179306435016,1000.0
18,432,1716.3279178072376,1125.0
14,940,1716.3421265465754,875.0
16,335,1716.447924711201,1000.0
16,238,1716.4510367060013,1000.0
15,324,1716.6441901009468,937.5
15,857,1716.650758664348,937.5
18,183,1716.7434049076946,1125.0
19,214,1716.8499090704445,1187.5
18,661,1716.8748539786611,1125.0
18,834,1716.8985844488645,1125.0
14,814,1716.957950263912,875.0
15,976,1716.9647846630664,937.5
18,132,1717.0000917517264,1125.0
18,447,1717.06165480167,1125.0
19,452,1717.1119737451927,1187.5
21,88,1717.1976550348918,1312.5
18,451,1717.2943471827102,1125.0
16,862,1717.3486249790783,1000.0
15,343,1717.3619128395967,937.5
16,617,1717.424654738152,1000.0
18,90,1717.5104378032802,1125.0
17,994,1717.5761610335048,1062.5
16,740,1717.731873728156,1000.0
15,103,1717.76272015524,937.5
15,943,1717.7638653227716,937.5
16,419,1717.8366999663779,1000.0
15,286,1717.8740530667665,937.5
16,164,1717.881210388326,1000.0
23,163,1717.8966027718086,1437.5
16,938,1717.9576480986589,1000.0
15,666,1718.0324202858606,937.5
18,599,1718.2863938673026,1125.0
16,839,1718.4693492916444,1000.0
18,751,1718.5044472667985,1125.0
20,140,1718.5972072787274,1250.0
15,241,1718.6560937380714,937.5
15,436,1718.6750204190835,937.5
18,738,1718.695888104051,1125.0
18,148,1719.4058796399238,1125.0
19,375,1719.4246113534111,1187.5
17,550,1719.4354192292903,1062.5
15,398,1719.4713221160785,937.5
18,703,1719.6652215543784,1125.0
15,546,1719.701167670234,937.5
19,78,1719.7287191880382,1187.5
