block_id,node_id,time_ms,inject_time_ms
5,688,1772.893297960464,1250.0
6,872,1773.2117145274935,1500.0
6,412,1773.605247227626,1500.0
6,155,1773.8342983256496,1500.0
5,885,1773.8371618593053,1250.0
3,545,1773.951702784787,750.0
4,269,1774.1377874865027,1000.0
6,891,1774.802944953769,1500.0
4,775,1775.2193830141753,1000.0
4,654,1775.483136596746,1000.0
5,824,1775.4913390661136,1250.0
4,414,1776.2412139052467,1000.0
3,938,1776.864648700103,750.0
4,906,1777.0417886429434,1000.0
3,521,1777.5288264147387,750.0
3,58,1777.5976094825244,750.0
4,880,1777.6398621489682,1000.0
6,234,1777.6817305127174,1500.0
3,278,1777.9670410993915,750.0
3,703,1778.0969994615873,750.0
3,194,1778.2519579236002,750.0
5,444,1778.3621500137133,1250.0
3,844,1778.5508682930677,750.0
5,140,1778.9685641625413,1250.0
5,186,1779.37484864109,1250.0
4,902,1779.3888863574198,1000.0
6,957,1779.60584918963,1500.0
3,128,1779.6328093822526,750.0
4,267,1779.769114784569,1000.0
6,692,1780.0442178207475,1500.0
6,699,1780.1488713382553,1500.0
4,991,1780.1498958586653,1000.0
6,175,1780.1543203452368,1500.0
4,590,1780.4467400593321,1000.0
6,510,1780.5857536237004,1500.0
5,28,1780.7244704941777,1250.0
4,458,1780.7696343595562,1000.0
6,643,1780.8937184271467,1500.0
6,746,1781.2270205115021,1500.0
4,8,1781.2959973984744,1000.0
5,39,1781.9783542994269,1250.0
5,92,1782.113775553237,1250.0
4,39,1782.637655481415,1000.0
4,395,1782.6927941433687,1000.0
5,345,1782.8732681855543,1250.0
6,456,1782.8943819652497,1500.0
6,635,1783.170771568219,1500.0
5,768,1783.1758963355326,1250.0
3,638,1783.3124848807374,750.0
3,179,1783.5926574343018,750.0
6,23,1783.944249606025,1500.0
6,880,1784.1440176413348,1500.0
6,178,1784.1659492605672,1500.0
4,765,1784.2085471770474,1000.0
3,326,1784.2168342970615,750.0
5,291,1784.5117767795796,1250.0
3,730,1784.8647506132138,750.0
5,183,1784.9966264813688,1250.0
4,564,1785.2846809947123,1000.0
4,715,1785.363618501927,1000.0
4,907,1785.6697671608588,1000.0
3,174,1785.8659353437722,750.0
3,449,1786.0125213277345,750.0
6,352,1786.2910969089019,1500.0
5,743,1786.3823386349604,1250.0
3,746,1786.602851929306,750.0
5,989,1786.749401674402,1250.0
5,958,1787.1541246335587,1250.0
5,954,1787.1590234032976,1250.0
5,71,1787.3186370288372,1250.0
3,25,1787.791332948104,750.0
4,289,1787.8730779644095,1000.0
5,878,1788.0597430860898,1250.0
5,269,1788.1415631432892,1250.0
5,217,1788.2481010860347,1250.0
6,408,1788.444955809485,1500.0
6,375,1788.6459767074546,1500.0
4,193,1788.6984936962936,1000.0
4,944,1789.0683705428407,1000.0
3,750,1789.1462983147817,750.0
6,515,1789.2578749382494,1500.0
4,583,1789.4463414967245,1000.0
6,237,1789.4469813384733,1500.0
5,151,1789.4786177630317,1250.0
4,211,1789.5497918831802,1000.0
6,493,1789.7686037822969,1500.0
5,663,1789.9457350901203,1250.0
3,565,1790.0959104870099,750.0
5,976,1790.1025604679899,1250.0
5,473,1790.5314205694722,1250.0
5,889,1790.5953243507427,1250.0
3,61,1790.6595412652123,750.0
4,861,1790.6711616904247,1000.0
5,905,1791.128763301407,1250.0
6,774,1791.610799637765,1500.0
4,398,1791.807517397436,1000.0
4,26,1791.8899330218376,1000.0
3,120,1792.0934395841443,750.0
3,607,1792.123158320589,750.0
4,831,1792.2378800378492,1000.0
3,134,1792.3900058170032,750.0
6,625,1792.4169694710517,1500.0
5,718,1792.545184390126,1250.0
5,285,1792.7793282772948,1250.0
6,58,1793.0235113690833,1500.0
5,267,1793.231019403352,1250.0
3,394,1793.2583047431983,750.0
4,835,1793.3511669917323,1000.0
6,165,1793.3910079268185,1500.0
5,461,1794.1175715322233,1250.0
4,745,1794.308609452683,1000.0
3,662,1794.319554262935,750.0
5,287,1794.422784194026,1250.0
6,145,1794.496787386775,1500.0
6,546,1794.5651975441017,1500.0
4,160,1795.1114113493516,1000.0
4,663,1796.1548082864704,1000.0
4,921,1796.1656840248686,1000.0
4,243,1796.17649499604,1000.0
4,373,1796.3768185328533,1000.0
6,348,1796.6681100810777,1500.0
4,911,1797.2075044265603,1000.0
5,646,1797.7458359571813,1250.0
5,434,1798.481493840116,1250.0
6,413,1798.4843645443432,1500.0
5,634,1798.5642009418314,1250.0
6,683,1798.7187692101957,1500.0
5,908,1799.003752159527,1250.0
4,319,1799.4215518643712,1000.0
4,658,1799.6345055681215,1000.0
4,423,1799.7473685044488,1000.0
5,914,1799.8059943157264,1250.0
5,845,1800.0220842053766,1250.0
5,682,1800.172860692898,1250.0
3,854,1800.3142901044996,750.0
6,821,1800.5854743216219,1500.0
6,349,1800.643705550455,1500.0
6,653,1800.868457867659,1500.0
5,248,1801.2819347192858,1250.0
3,300,1801.3598850444523,750.0
3,499,1801.6248837797236,750.0
4,345,1801.7271915674878,1000.0
4,236,1802.271787646227,1000.0
6,342,1802.489265389373,1500.0
3,16,1802.563669203361,750.0
6,268,1802.6977915631883,1500.0
3,493,1802.866801292028,750.0
3,126,1803.2376748357399,750.0
6,399,1803.60031081275,1500.0
6,933,1803.7035595506782,1500.0
3,714,1803.7472960537611,750.0
5,611,1803.9068448054932,1250.0
4,356,1804.1649883419664,1000.0
6,327,1804.2825435266443,1500.0
3,832,1804.3501491028353,750.0
6,422,1804.4542238767096,1500.0
4,216,1804.5161275483827,1000.0
4,250,1804.5836053560852,1000.0
3,485,1804.6393401337514,750.0
3,472,1804.6608326210703,750.0
4,838,1804.8791927115344,1000.0
6,185,1804.9417315552403,1500.0
4,111,1805.6672861605962,1000.0
5,419,1805.6990839746213,1250.0
6,68,1805.7658923657307,1500.0
6,953,1806.1741907128014,1500.0
4,876,1806.2813348794764,1000.0
5,616,1806.512748917794,1250.0
3,234,1806.7820218472837,750.0
3,139,1806.82538806342,750.0
3,268,1807.2194627012486,750.0
5,724,1807.235373307766,1250.0
4,899,1807.2955028387519,1000.0
4,927,1807.4805529386722,1000.0
3,918,1807.9472171414864,750.0
5,332,1808.1465154025996,1250.0
5,536,1808.2104921936746,1250.0
5,751,1808.2683358392073,1250.0
6,494,1808.8187890355123,1500.0
5,308,1808.9397792752761,1250.0
4,68,1808.9716838366949,1000.0
5,748,1809.9388909871898,1250.0
4,989,1810.6544328608293,1000.0
5,644,1810.765945667444,1250.0
4,805,1810.9858602017714,1000.0
4,161,1811.0670840178252,1000.0
3,930,1811.3557656354376,750.0
6,775,1811.4576828562206,1500.0
4,332,1811.6707156185205,1000.0
6,346,1811.791512621015,1500.0
4,88,1811.8577586334752,1000.0
4,271,1811.9562117279033,1000.0
5,915,1812.5705629054912,1250.0
4,237,1812.595687760124,1000.0
4,665,1812.9616466947573,1000.0
4,428,1812.9714818819502,1000.0
6,104,1813.08622443924,1500.0
4,327,1813.527323676625,1000.0
6,681,1813.7802132437232,1500.0
4,321,1813.9156161564006,1000.0
5,125,1813.9483975928076,1250.0
6,748,1814.025162106471,1500.0
6,617,1814.0433821923302,1500.0
5,730,1814.4037437918805,1250.0
4,361,1814.9619647955708,1000.0
6,665,1815.6541944508258,1500.0
4,31,1816.25128320406,1000.0
6,771,1816.459458416221,1500.0
5,847,1816.6166510529267,1250.0
5,315,1817.1305330369391,1250.0
3,481,1817.3810554175438,750.0
4,675,1817.4946325105489,1000.0
4,406,1817.5787946493547,1000.0
5,855,1817.587029803468,1250.0
4,889,1817.7668221746642,1000.0
5,157,1817.9455639290518,1250.0
6,354,1818.091884895054,1500.0
4,444,1818.4052244489733,1000.0
3,947,1818.5331325560262,750.0
5,335,1818.760393441744,1250.0
3,874,1818.8112391569603,750.0
6,798,1818.8906455449628,1500.0
4,839,1819.375545035152,1000.0
3,578,1819.7114430129377,750.0
6,769,1820.4585329985334,1500.0
4,823,1820.5672950601286,1000.0
6,725,1821.099335223925,1500.0
6,857,1821.2673743116345,1500.0
6,563,1822.065637783096,1500.0
5,196,1822.322271974441,1250.0
4,714,1822.6667404011216,1000.0
4,118,1822.871466116128,1000.0
5,565,1822.9718048316354,1250.0
5,755,1823.0047085720557,1250.0
3,651,1823.2006607152703,750.0
6,565,1823.2483450447558,1500.0
4,638,1823.64812555996,1000.0
4,584,1823.7615579393937,1000.0
5,383,1823.8211733696883,1250.0
4,424,1824.057591062546,1000.0
6,118,1824.0582543127337,1500.0
4,259,1824.1645214811203,1000.0
3,255,1824.1877003223494,750.0
4,872,1824.2311506382457,1000.0
6,794,1824.243922571927,1500.0
4,868,1824.9869421202768,1000.0
5,437,1825.1709550877385,1250.0
3,995,1825.4261520911998,750.0
3,169,1825.467087971407,750.0
3,56,1826.063789661663,750.0
5,456,1826.3391498199053,1250.0
3,54,1826.5547978855077,750.0
5,513,1826.564418175468,1250.0
4,400,1826.696984620877,1000.0
4,56,1826.7465539145817,1000.0
3,588,1827.1206395431884,750.0
3,725,1827.224517656502,750.0
5,401,1827.3049581646824,1250.0
4,680,1827.391674722692,1000.0
6,956,1828.009684815765,1500.0
3,117,1828.108392802389,750.0
6,450,1828.1288272588288,1500.0
6,544,1828.366461220612,1500.0
5,797,1828.719927464734,1250.0
5,689,1829.0707185141214,1250.0
6,194,1829.1033953795163,1500.0
5,911,1829.3079700719134,1250.0
4,782,1829.6736614765462,1000.0
5,386,1829.7392340794686,1250.0
5,933,1829.7814675664,1250.0
5,866,1830.0346795362666,1250.0
4,452,1830.568305253012,1000.0
4,208,1830.7972608620194,1000.0
6,331,1830.9248430406192,1500.0
3,620,1831.2359882321762,750.0
5,836,1831.2482690153988,1250.0
6,534,1831.3383580843774,1500.0
4,82,1831.3675571827323,1000.0
6,801,1831.4206798976388,1500.0
5,272,1831.7096372102244,1250.0
5,101,1831.7345448309215,1250.0
5,264,1831.8000114928739,1250.0
4,358,1831.9792650675383,1000.0
6,115,1832.1327699430808,1500.0
6,5,1832.6656719180146,1500.0
4,224,1832.8768554340827,1000.0
4,314,1832.9522995593609,1000.0
5,382,1832.962299895857,1250.0
5,481,1832.9795454410198,1250.0
6,397,1833.1870118121535,1500.0
4,92,1833.5262221397893,1000.0
6,478,1833.6500293936963,1500.0
4,744,1833.6699705794874,1000.0
5,609,1833.7921190479592,1250.0
6,894,1833.8085713363193,1500.0
5,671,1833.8142560156707,1250.0
6,526,1833.8490073465562,1500.0
4,136,1834.1072162381965,1000.0
6,758,1834.211162563095,1500.0
5,438,1834.424161984799,1250.0
6,275,1834.8777547129482,1500.0
3,416,1835.021807185384,750.0
5,693,1835.265604844933,1250.0
5,449,1835.4719108690203,1250.0
5,282,1835.5066043447737,1250.0
3,516,1835.705101451906,750.0
4,110,1836.1014951739992,1000.0
4,830,1837.5046965714494,1000.0
4,736,1837.5094994574963,1000.0
5,888,1837.6822938869873,1250.0
4,156,1837.6891026453018,1000.0
4,443,1838.0120086240518,1000.0
7,724,1838.0961510170425,1750.0
6,266,1838.5091119583526,1500.0
4,688,1838.8846475929167,1000.0
6,777,1839.4365132908813,1500.0
3,348,1839.4938917834693,750.0
5,733,1839.5193045462993,1250.0
4,60,1839.6205638141043,1000.0
5,965,1839.730707313188,1250.0
3,597,1839.8961230621235,750.0
4,601,1839.9926941171511,1000.0
5,346,1840.5890488341895,1250.0
5,469,1840.7311214471456,1250.0
7,445,1840.7688712399713,1750.0
3,928,1840.77029595618,750.0
4,554,1841.042902647613,1000.0
4,720,1841.4525573766405,1000.0
3,158,1841.7679053822044,750.0
3,694,1842.091334747772,750.0
5,493,1842.289870894316,1250.0
5,275,1842.753580992824,1250.0
6,183,1842.893784172944,1500.0
5,251,1843.2680209236466,1250.0
3,954,1843.286499560498,750.0
4,81,1843.2882776533024,1000.0
4,544,1843.3357599615124,1000.0
6,88,1843.361572869177,1500.0
7,664,1843.4601197880218,1750.0
4,648,1843.7380245974014,1000.0
5,23,1844.1406533885915,1250.0
5,881,1844.168861602741,1250.0
6,707,1844.4573375647074,1500.0
5,500,1844.572400486421,1250.0
4,296,1844.7056689563278,1000.0
7,181,1844.8139603133102,1750.0
5,84,1844.8728368732263,1250.0
3,869,1845.4744605617993,750.0
6,938,1845.5668162842042,1500.0
5,360,1845.814177950082,1250.0
5,938,1845.888118013614,1250.0
6,668,1846.0493012520267,1500.0
4,653,1846.1251676220184,1000.0
3,218,1846.189686766246,750.0
4,798,1846.2927532923036,1000.0
4,649,1846.5413336692188,1000.0
4,49,1846.5565431579225,1000.0
5,953,1846.7901190558316,1250.0
6,1,1846.7941752827949,1500.0
4,35,1846.8244708517286,1000.0
4,852,1846.8312513222318,1000.0
4,380,1846.8775250102854,1000.0
4,401,1847.0126449151592,1000.0
6,935,1848.034274606291,1500.0
7,450,1848.091525899373,1750.0
4,732,1848.3164025972717,1000.0
3,886,1848.6835301107333,750.0
4,385,1848.8924850777723,1000.0
5,619,1848.9340394621927,1250.0
4,946,1849.0621913726518,1000.0
5,771,1849.2198801016896,1250.0
5,720,1849.3028682872114,1250.0
4,104,1849.3681502844624,1000.0
4,34,1849.4996768368305,1000.0
6,610,1850.6644133883929,1500.0
4,850,1850.6725491143727,1000.0
5,239,1850.8222025140792,1250.0
4,578,1850.933716242843,1000.0
4,486,1851.036865494205,1000.0
5,603,1851.2885535368166,1250.0
3,859,1851.3144294018864,750.0
6,35,1851.3824306604465,1500.0
5,571,1851.4440860565721,1250.0
6,359,1851.614091217011,1500.0
3,94,1851.713274956798,750.0
6,123,1852.0814155215353,1500.0
4,285,1852.251488033985,1000.0
4,585,1852.5154530541663,1000.0
5,470,1852.7571336826065,1250.0
5,387,1852.8361157503255,1250.0
6,210,1853.0215251913405,1500.0
6,43,1853.1195827874956,1500.0
4,360,1853.161114363618,1000.0
4,221,1853.1792040719101,1000.0
5,668,1853.2220499614857,1250.0
4,480,1853.5484844436974,1000.0
5,247,1853.5677103404475,1250.0
5,182,1853.5679413761998,1250.0
6,156,1853.7172422952813,1500.0
6,86,1854.2412340675683,1500.0
3,403,1854.297430755621,750.0
6,429,1854.6715046474903,1500.0
3,305,1854.6941185283597,750.0
5,895,1854.9060422434966,1250.0
5,532,1854.9226730337944,1250.0
5,526,1855.1827229833616,1250.0
6,301,1855.3251521666461,1500.0
5,226,1855.4491996324036,1250.0
6,867,1855.5226760634616,1500.0
4,370,1855.8919629594868,1000.0
5,359,1856.0186948730386,1250.0
6,343,1856.1578094901065,1500.0
7,212,1856.1794353751277,1750.0
5,111,1856.3334813358647,1250.0
3,833,1857.1146796205896,750.0
6,471,1857.2450653410885,1500.0
6,990,1857.5384620877837,1500.0
4,803,1857.5555335070776,1000.0
5,205,1858.038405645715,1250.0
4,422,1858.125801538381,1000.0
7,331,1858.1661900039896,1750.0
5,882,1858.5139416996274,1250.0
6,449,1858.8631927385607,1500.0
5,246,1859.0167102037094,1250.0
4,672,1859.430292866617,1000.0
5,393,1859.7412106402094,1250.0
4,689,1860.1579016397955,1000.0
7,763,1860.3628760733454,1750.0
6,252,1860.9892577774854,1500.0
4,121,1861.1005960909376,1000.0
4,596,1861.12919816451,1000.0
4,192,1861.2840582630695,1000.0
5,599,1861.8762645772943,1250.0
5,119,1861.9700927338433,1250.0
6,489,1862.2193392547374,1500.0
3,639,1862.2469210161998,750.0
4,154,1862.281246232687,1000.0
5,818,1862.3767775222527,1250.0
6,927,1862.5735028900956,1500.0
4,956,1862.6684096650552,1000.0
7,922,1862.7068883624013,1750.0
6,393,1863.2387425645866,1500.0
6,965,1863.2809821195438,1500.0
4,475,1863.5124174644393,1000.0
4,691,1863.5799978963282,1000.0
6,383,1863.8886348641954,1500.0
5,721,1863.9410901955227,1250.0
4,359,1863.9686846371942,1000.0
4,58,1863.9867077179165,1000.0
7,810,1864.2381422680728,1750.0
4,980,1864.4732288447026,1000.0
5,78,1864.510111736974,1250.0
4,46,1864.5593781733016,1000.0
5,952,1864.5678274472682,1250.0
5,808,1864.6509399278389,1250.0
4,937,1864.7041107668094,1000.0
5,123,1864.8772983469569,1250.0
4,303,1864.9177003091638,1000.0
4,268,1865.0346876942876,1000.0
5,440,1865.3068464318626,1250.0
5,323,1865.5364665761392,1250.0
6,994,1865.6435753197088,1500.0
5,678,1865.6533553873503,1250.0
6,350,1866.058199159747,1500.0
3,370,1866.3774881844988,750.0
5,637,1866.7811079380053,1250.0
6,838,1866.9478932500035,1500.0
6,755,1867.07933553091,1500.0
4,550,1867.1099842044205,1000.0
5,786,1867.313945955329,1250.0
4,377,1867.4898946852038,1000.0
5,436,1867.5189743236485,1250.0
7,406,1867.6208681782482,1750.0
4,341,1868.1351687329825,1000.0
5,710,1868.1508283145845,1250.0
4,481,1868.1618122193393,1000.0
4,11,1868.3473971385365,1000.0
3,127,1868.7789973717474,750.0
4,64,1869.0634150488709,1000.0
4,713,1869.3387746840826,1000.0
5,691,1869.5193965430735,1250.0
3,729,1869.5566399629663,750.0
4,738,1869.64927053817,1000.0
4,917,1869.705876767795,1000.0
6,613,1869.7436624795841,1500.0
5,507,1869.790092338902,1250.0
4,719,1870.050183753124,1000.0
6,532,1870.5207850377994,1500.0
5,745,1870.6198096667363,1250.0
5,292,1870.6440184316637,1250.0
6,869,1870.94879305815,1500.0
6,719,1871.1600647244488,1500.0
5,586,1871.2348714147768,1250.0
4,696,1871.2954918077628,1000.0
3,50,1871.3059594934132,750.0
6,594,1871.5429357057342,1500.0
4,403,1871.9720054644956,1000.0
4,4,1872.0227822225163,1000.0
6,642,1872.1717044071297,1500.0
3,630,1872.1821335723384,750.0
4,32,1872.3839055491521,1000.0
6,219,1872.7126405547008,1500.0
5,304,1872.7285078852537,1250.0
4,17,1872.9751781750545,1000.0
5,587,1873.0725357193423,1250.0
6,862,1873.0888188877425,1500.0
6,49,1873.409346148536,1500.0
4,802,1873.5161249550322,1000.0
4,571,1873.5537724394608,1000.0
6,432,1873.5691679075205,1500.0
7,975,1873.7584206002066,1750.0
4,637,1873.8067803406102,1000.0
4,964,1873.9480573821754,1000.0
5,147,1873.9616257387029,1250.0
4,36,1874.1228961457593,1000.0
4,375,1874.3161042674824,1000.0
4,254,1874.3951812164385,1000.0
5,681,1874.4680964213183,1250.0
3,733,1874.565851405552,750.0
4,272,1874.5870622475643,1000.0
4,55,1874.8121369819212,1000.0
6,882,1874.8170241828857,1500.0
4,794,1875.050695552693,1000.0
6,75,1875.3964614642305,1500.0
5,631,1875.5956821722357,1250.0
6,649,1875.6562223841283,1500.0
4,815,1876.2425347487008,1000.0
4,178,1876.5594009097254,1000.0
5,176,1876.5622507876137,1250.0
7,573,1876.6122243279842,1750.0
6,640,1876.8040154552345,1500.0
4,467,1876.817525793009,1000.0
5,139,1876.8888416307584,1250.0
4,249,1877.1681987759503,1000.0
6,992,1877.3136768179102,1500.0
5,897,1877.5236407438858,1250.0
3,368,1877.5977699936482,750.0
4,273,1877.7032994882018,1000.0
3,344,1877.740269440293,750.0
4,210,1877.9125090303157,1000.0
6,424,1878.6257158758744,1500.0
5,804,1878.6394407560347,1250.0
6,246,1878.7528141926612,1500.0
7,228,1878.7830839295623,1750.0
5,939,1878.8004295901828,1250.0
5,408,1879.0792724563578,1250.0
5,790,1879.1919735669471,1250.0
4,687,1879.4945277419488,1000.0
4,896,1879.9878138892686,1000.0
6,330,1880.3269326361744,1500.0
4,734,1880.55946383203,1000.0
7,170,1880.5746183027245,1750.0
5,115,1880.6644087743396,1250.0
4,453,1880.6801325364943,1000.0
4,376,1880.9509864568902,1000.0
4,472,1881.5976778766278,1000.0
5,396,1881.6551429139238,1250.0
5,402,1881.9300221958376,1250.0
5,527,1882.1924691410682,1250.0
6,684,1882.4261320656258,1500.0
6,604,1882.4855417697142,1500.0
4,588,1882.4969341747742,1000.0
6,167,1882.9558977585434,1500.0
4,300,1883.2465388288288,1000.0
4,825,1883.6395981928551,1000.0
4,519,1884.1734476115555,1000.0
5,817,1884.4045968762027,1250.0
6,373,1884.8050500313175,1500.0
4,779,1884.8441472045372,1000.0
6,240,1884.8840319697633,1500.0
5,869,1885.139961165668,1250.0
4,477,1885.2042408752507,1000.0
4,307,1885.251378819055,1000.0
5,350,1885.6429556073706,1250.0
3,887,1885.6854494593676,750.0
5,705,1885.8837271501739,1250.0
5,389,1886.1591804013358,1250.0
4,2,1886.2628018820876,1000.0
6,42,1886.2683139871644,1500.0
6,654,1886.277256567633,1500.0
3,976,1886.3118036335486,750.0
6,298,1886.3787899825627,1500.0
4,708,1886.587192573083,1000.0
6,535,1886.6532676164848,1500.0
6,470,1887.385001728377,1500.0
4,305,1887.5686386999535,1000.0
4,302,1888.1338761284046,1000.0
6,780,1888.5061913305203,1500.0
5,515,1888.5630118082145,1250.0
6,19,1888.6389764655705,1500.0
