block_id,node_id,time_ms,inject_time_ms
47,353,2955.2902387411573,1468.75
54,81,2955.3657444629653,1687.5
41,30,2955.3685348274753,1281.25
32,463,2955.467531140495,1000.0
58,152,2955.5876644468394,1812.5
50,708,2955.6344004687817,1562.5
32,428,2955.707415414075,1000.0
38,660,2955.723592466382,1187.5
35,236,2955.7602127162095,1093.75
37,390,2955.9146450511416,1156.25
36,371,2956.001308139218,1125.0
35,826,2956.030967841611,1093.75
40,283,2956.094362683674,1250.0
43,534,2956.1013215449093,1343.75
32,826,2956.1204617967524,1000.0
24,930,2956.1388323216115,750.0
46,594,2956.1876061178573,1437.5
35,410,2956.262944663836,1093.75
51,933,2956.3474038223026,1593.75
35,897,2956.548148194427,1093.75
47,375,2956.8031751743806,1468.75
40,878,2956.9653343759765,1250.0
40,101,2957.192294916655,1250.0
30,130,2957.200584977033,937.5
33,387,2957.3666793019506,1031.25
43,261,2957.4233459429574,1343.75
42,622,2957.6225818939547,1312.5
40,657,2957.689998837326,1250.0
31,740,2957.7028163833343,968.75
24,772,2957.8030594507068,750.0
47,407,2957.8052246325756,1468.75
21,886,2957.809955584037,656.25
49,870,2957.8765267129,1531.25
40,314,2957.881846875577,1250.0
52,209,2957.9046936652157,1625.0
30,324,2957.9236727029042,937.5
47,915,2957.925544481232,1468.75
40,16,2958.020182691773,1250.0
35,49,2958.068319903394,1093.75
32,728,2958.1391299923557,1000.0
48,55,2958.3116354455833,1500.0
43,792,2958.3528134537482,1343.75
41,211,2958.356997028741,1281.25
33,770,2958.368615942451,1031.25
42,981,2958.4515577043535,1312.5
31,711,2958.5461696948664,968.75
32,968,2958.6239136360923,1000.0
55,239,2958.7228243372833,1718.75
55,59,2958.790886478661,1718.75
49,518,2958.7932667671066,1531.25
35,480,2958.845620756027,1093.75
32,126,2958.859485221019,1000.0
45,600,2958.9964236921405,1406.25
50,73,2959.1316225935884,1562.5
46,669,2959.135016585446,1437.5
39,360,2959.303477843004,1218.75
35,414,2959.523390111664,1093.75
59,286,2959.613181509985,1843.75
40,899,2959.6229933963086,1250.0
35,424,2959.7867353219003,1093.75
57,967,2959.8545460115583,1781.25
31,958,2959.8664254094747,968.75
51,276,2959.9384633781024,1593.75
45,403,2959.9480565916156,1406.25
39,668,2960.109833472158,1218.75
45,855,2960.1442593909396,1406.25
31,163,2960.1968682078177,968.75
24,955,2960.2038560370397,750.0
32,784,2960.213958280388,1000.0
58,492,2960.214906542743,1812.5
49,250,2960.2479113691247,1531.25
46,115,2960.3326494682447,1437.5
53,153,2960.351840131807,1656.25
46,350,2960.352363190067,1437.5
24,258,2960.429198859766,750.0
51,956,2960.4971654642104,1593.75
41,597,2960.580955447777,1281.25
41,22,2960.6345144758625,1281.25
31,342,2960.677459808007,968.75
35,240,2960.7424267707547,1093.75
41,189,2960.7556072456664,1281.25
39,756,2960.8061215505363,1218.75
46,40,2960.9033413684247,1437.5
37,756,2960.9196276910625,1156.25
34,968,2960.9350063490674,1062.5
37,948,2960.999081163447,1156.25
47,364,2961.1816466185496,1468.75
37,895,2961.3774674413385,1156.25
31,248,2961.4099632114244,968.75
34,73,2961.45789484892,1062.5
38,173,2961.5255167131277,1187.5
40,501,2961.5356842044994,1250.0
37,339,2961.6150605108155,1156.25
24,854,2961.6265563352413,750.0
57,485,2961.6687892640216,1781.25
44,285,2961.8809842851233,1375.0
53,201,2962.0608434373457,1656.25
31,857,2962.1277006104515,968.75
34,29,2962.217255977049,1062.5
25,150,2962.245566496677,781.25
34,915,2962.2659827578195,1062.5
40,343,2962.267457561517,1250.0
52,152,2962.27735782665,1625.0
24,500,2962.292325130057,750.0
33,779,2962.3269038221174,1031.25
50,282,2962.352460332354,1562.5
29,157,2962.3695743902895,906.25
37,280,2962.3786700878836,1156.25
45,989,2962.649902428819,1406.25
53,148,2962.68596510968,1656.25
13,974,2962.7911355056676,406.25
31,93,2962.9015525571954,968.75
43,778,2963.0492386328324,1343.75
43,169,2963.0507853985637,1343.75
32,59,2963.2944094853287,1000.0
54,556,2963.31286571886,1687.5
59,492,2963.579050490888,1843.75
44,665,2963.587060025144,1375.0
33,817,2963.588661663224,1031.25
24,770,2963.6242714595146,750.0
39,976,2963.7770140037737,1218.75
52,997,2963.926661692902,1625.0
46,955,2964.1266908515113,1437.5
39,340,2964.2575886874333,1218.75
42,128,2964.3326522682623,1312.5
29,382,2964.413086462013,906.25
44,611,2964.43526128648,1375.0
56,935,2964.5094593365407,1750.0
48,241,2964.5116911098203,1500.0
43,511,2964.539683466805,1343.75
54,400,2964.690219413265,1687.5
50,368,2964.740778546049,1562.5
28,488,2964.820067105266,875.0
32,836,2964.9214758668613,1000.0
45,555,2964.955609066584,1406.25
32,52,2964.973095462248,1000.0
42,580,2965.0519076465794,1312.5
41,948,2965.104661307993,1281.25
46,278,2965.153167978281,1437.5
42,475,2965.1855737184137,1312.5
41,625,2965.359514102028,1281.25
58,91,2965.4702384112998,1812.5
45,577,2965.4752351804227,1406.25
47,866,2965.5147382965088,1468.75
51,979,2965.5770729701594,1593.75
43,423,2965.624430812333,1343.75
37,110,2965.6263337447267,1156.25
29,535,2965.6890853093637,906.25
20,690,2965.698585611666,625.0
36,76,2965.7818508337346,1125.0
46,936,2965.8502081877887,1437.5
47,640,2965.9587452372225,1468.75
41,901,2965.965863882082,1281.25
32,716,2966.08390485733,1000.0
51,802,2966.206805833794,1593.75
32,517,2966.294750681622,1000.0
38,942,2966.3184534292577,1187.5
53,651,2966.3703927755187,1656.25
43,472,2966.468482107487,1343.75
37,749,2966.4891814199277,1156.25
31,861,2966.4959596383937,968.75
35,330,2966.5095057184,1093.75
34,520,2966.5341371577865,1062.5
33,762,2966.5927378338356,1031.25
34,238,2966.5999949848942,1062.5
23,7,2966.629861113563,718.75
47,677,2966.6980774285626,1468.75
41,562,2966.803472645406,1281.25
37,564,2966.8355049243805,1156.25
39,942,2967.109676632528,1218.75
34,422,2967.1352543399576,1062.5
35,863,2967.2372464984387,1093.75
20,144,2967.3732905447046,625.0
40,619,2967.456429742673,1250.0
51,329,2967.5720312391,1593.75
42,199,2967.6660438247436,1312.5
40,552,2967.76805888092,1250.0
34,164,2967.783023505508,1062.5
28,510,2967.7909285175874,875.0
33,878,2967.8499885771275,1031.25
35,827,2967.8507857929562,1093.75
59,491,2967.919314541769,1843.75
37,889,2967.9594468433097,1156.25
34,262,2968.0198218986916,1062.5
37,602,2968.1730650633745,1156.25
40,994,2968.2953288089057,1250.0
22,952,2968.3324737420417,687.5
56,685,2968.4290386951043,1750.0
46,563,2968.457186872965,1437.5
42,615,2968.471153667969,1312.5
44,411,2968.4967473732704,1375.0
35,926,2968.5177389032183,1093.75
21,473,2968.5473909511343,656.25
47,797,2968.5532780078597,1468.75
37,892,2968.559068130195,1156.25
39,709,2968.5685951186774,1218.75
39,288,2968.571156090156,1218.75
39,83,2968.6006334469266,1218.75
46,716,2968.7397787687064,1437.5
40,487,2969.066878720215,1250.0
51,295,2969.097583893206,1593.75
35,404,2969.2307031697956,1093.75
36,827,2969.297021622646,1125.0
33,471,2969.3389315595887,1031.25
42,963,2969.373995072731,1312.5
36,687,2969.386333805634,1125.0
36,590,2969.387845865394,1125.0
32,641,2969.437556853065,1000.0
34,939,2969.4960151097325,1062.5
37,582,2969.507220136764,1156.25
54,557,2969.542161290934,1687.5
24,350,2969.662003378671,750.0
41,641,2969.679110118266,1281.25
52,822,2969.830928622052,1625.0
35,493,2969.8382545255067,1093.75
33,618,2969.9134283490303,1031.25
47,704,2970.0289238302275,1468.75
34,23,2970.0749260386037,1062.5
40,614,2970.100183732639,1250.0
44,915,2970.100756378954,1375.0
28,429,2970.147101674784,875.0
34,110,2970.1665703795516,1062.5
44,732,2970.1877981995303,1375.0
40,67,2970.378803391798,1250.0
51,343,2970.470083819564,1593.75
32,710,2970.5296808046146,1000.0
24,806,2970.646069663889,750.0
32,352,2970.782524701416,1000.0
40,247,2970.791900060925,1250.0
53,229,2970.848033547796,1656.25
47,136,2970.9540641677827,1468.75
24,899,2971.1277451428095,750.0
31,839,2971.275225386736,968.75
31,191,2971.30742474912,968.75
46,673,2971.3488446043953,1437.5
45,304,2971.3843216040736,1406.25
42,649,2971.3858140670864,1312.5
38,573,2971.547697232852,1187.5
32,98,2971.817704294798,1000.0
48,389,2971.8769962394867,1500.0
46,639,2971.9293406822485,1437.5
31,750,2971.9706079615985,968.75
34,556,2972.0207447435337,1062.5
24,692,2972.0487231485467,750.0
50,208,2972.4424009593763,1562.5
35,614,2972.4580970086777,1093.75
37,570,2972.5081027479146,1156.25
32,865,2972.6160081229837,1000.0
47,107,2972.7163790759264,1468.75
62,372,2972.7776009907807,1937.5
29,693,2972.8356158406796,906.25
39,85,2972.897559694353,1218.75
37,152,2972.958374798542,1156.25
35,810,2972.973002944849,1093.75
52,259,2973.069153102417,1625.0
34,155,2973.080343369275,1062.5
42,264,2973.12297625876,1312.5
21,896,2973.1292297529494,656.25
47,629,2973.170692696004,1468.75
43,133,2973.1743256040895,1343.75
48,889,2973.2795605333454,1500.0
41,317,2973.459230544485,1281.25
53,362,2973.5230381406122,1656.25
46,353,2973.5518004537166,1437.5
30,20,2973.5584211013484,937.5
31,576,2973.5764505918046,968.75
40,893,2973.588544346445,1250.0
47,439,2973.623113485721,1468.75
50,730,2973.6363642591923,1562.5
35,350,2973.664217751178,1093.75
46,561,2973.7069863151264,1437.5
45,200,2973.781301424907,1406.25
45,948,2973.822223121394,1406.25
32,375,2973.874342561659,1000.0
45,109,2973.951007806748,1406.25
33,717,2974.004349276899,1031.25
31,358,2974.0150064390928,968.75
21,104,2974.216422892747,656.25
40,970,2974.2298317103864,1250.0
40,769,2974.2565576925704,1250.0
50,691,2974.278663822623,1562.5
41,241,2974.380689094906,1281.25
31,212,2974.4238401089465,968.75
36,422,2974.504874640119,1125.0
33,683,2974.50979831332,1031.25
50,710,2974.653522087383,1562.5
50,822,2974.7845395722366,1562.5
30,724,2974.8563157617623,937.5
50,981,2974.9696678095247,1562.5
24,140,2975.1021054488738,750.0
53,831,2975.1258251343797,1656.25
47,195,2975.3142333070555,1468.75
45,869,2975.391991424335,1406.25
45,485,2975.4190498004555,1406.25
38,523,2975.431716255344,1187.5
40,766,2975.4663430928695,1250.0
46,523,2975.5697130616345,1437.5
44,118,2975.5732460415434,1375.0
24,52,2975.624566311737,750.0
35,618,2975.6390017609665,1093.75
37,247,2975.7282663744054,1156.25
32,943,2975.7703162494095,1000.0
25,25,2975.773364122481,781.25
34,543,2975.7794534010613,1062.5
49,254,2975.7976242439863,1531.25
35,373,2975.822549753319,1093.75
42,452,2975.8806397170883,1312.5
36,497,2975.8882390794256,1125.0
33,678,2975.8885361397324,1031.25
31,98,2975.990976002172,968.75
44,478,2976.0010439516927,1375.0
31,119,2976.0698370810383,968.75
63,106,2976.080116275075,1968.75
37,507,2976.1247799793405,1156.25
35,902,2976.2775128736425,1093.75
35,529,2976.3070948680843,1093.75
45,151,2976.415219691084,1406.25
35,590,2976.4487504970934,1093.75
36,779,2976.462971039513,1125.0
35,260,2976.5200239319083,1093.75
24,445,2976.625826862808,750.0
34,623,2976.7168326503956,1062.5
32,788,2976.9731370211293,1000.0
40,231,2976.9805921431825,1250.0
29,711,2976.9936338620496,906.25
32,582,2977.0459142273994,1000.0
42,723,2977.1644281762506,1312.5
31,771,2977.208777789088,968.75
53,532,2977.20923365106,1656.25
53,209,2977.2499484118794,1656.25
46,627,2977.2614649148904,1437.5
46,884,2977.3063217799368,1437.5
34,219,2977.3291629696237,1062.5
59,871,2977.3500178493514,1843.75
32,24,2977.521510854984,1000.0
51,939,2977.665150583363,1593.75
58,213,2977.727554221042,1812.5
34,522,2977.7348408633825,1062.5
39,748,2977.8626745110732,1218.75
56,124,2977.8978340033523,1750.0
42,102,2978.0113853752355,1312.5
31,727,2978.0831514602305,968.75
52,487,2978.120964988542,1625.0
36,789,2978.182937518742,1125.0
42,592,2978.243066294318,1312.5
36,80,2978.2558655112716,1125.0
33,541,2978.3574481997343,1031.25
54,512,2978.4784852959187,1687.5
40,137,2978.4973516973428,1250.0
28,996,2978.5224562383396,875.0
54,80,2978.623651062514,1687.5
43,913,2978.6462883801228,1343.75
53,152,2978.6737435929967,1656.25
39,830,2978.6888696167794,1218.75
39,609,2978.7195760769027,1218.75
39,854,2978.8200317597543,1218.75
42,325,2978.821230901811,1312.5
20,106,2978.8738732925367,625.0
39,397,2979.0120448435287,1218.75
45,597,2979.1103630355965,1406.25
37,168,2979.3924918551857,1156.25
54,322,2979.3927901069774,1687.5
30,696,2979.6080908057415,937.5
46,853,2979.6113566482995,1437.5
61,584,2979.6202549654954,1906.25
50,109,2979.644584729436,1562.5
40,919,2979.716110671639,1250.0
41,410,2979.8429284205445,1281.25
37,323,2979.8440112832186,1156.25
33,999,2979.8611565477704,1031.25
48,556,2980.047671034827,1500.0
50,44,2980.085366073681,1562.5
33,752,2980.1305547126553,1031.25
27,7,2980.1374410932717,843.75
35,193,2980.1676121810524,1093.75
47,511,2980.1750672190933,1468.75
24,902,2980.361989385968,750.0
63,928,2980.3624489535314,1968.75
32,703,2980.406050857712,1000.0
37,701,2980.461671677961,1156.25
33,469,2980.5088769033982,1031.25
41,265,2980.5345661768156,1281.25
41,638,2980.5569725320947,1281.25
46,975,2980.629133886974,1437.5
30,604,2980.7212342898815,937.5
50,155,2980.7251677028685,1562.5
41,942,2980.739551394597,1281.25
47,567,2980.7397154336372,1468.75
33,113,2980.7825204492356,1031.25
42,170,2980.9039287464216,1312.5
37,77,2980.907828772175,1156.25
37,162,2980.9622993860794,1156.25
50,542,2980.9822717204884,1562.5
38,332,2980.9835797244623,1187.5
46,699,2980.986032303657,1437.5
31,902,2980.98776413805,968.75
37,518,2980.991047436971,1156.25
44,304,2981.0871122239937,1375.0
36,70,2981.350778670085,1125.0
37,74,2981.35535453002,1156.25
53,241,2981.4013210163025,1656.25
49,865,2981.4288966916747,1531.25
33,529,2981.4952588152446,1031.25
34,805,2981.518401091509,1062.5
38,304,2981.8079346021213,1187.5
53,964,2981.9183410305195,1656.25
43,927,2981.933099441167,1343.75
43,587,2981.966238429626,1343.75
47,946,2982.002340548499,1468.75
41,107,2982.0116768030257,1281.25
40,302,2982.037382084166,1250.0
43,343,2982.3242664104446,1343.75
40,819,2982.384668222498,1250.0
32,345,2982.4844703829235,1000.0
32,562,2982.527320813295,1000.0
41,799,2982.5690045736533,1281.25
32,399,2982.6102319636566,1000.0
53,884,2982.6703004942983,1656.25
48,891,2982.7251051314747,1500.0
36,174,2982.740935825111,1125.0
48,368,2982.8487781033323,1500.0
40,918,2982.8867572916442,1250.0
56,884,2982.940795098829,1750.0
39,875,2982.9441107690686,1218.75
35,557,2982.979159525825,1093.75
22,160,2983.135203209114,687.5
41,974,2983.185909026847,1281.25
32,781,2983.2011764635618,1000.0
31,875,2983.228417628105,968.75
32,648,2983.2347827395297,1000.0
24,161,2983.2412574640052,750.0
33,340,2983.3163875293044,1031.25
36,525,2983.4741279816167,1125.0
46,661,2983.6057813373172,1437.5
53,969,2983.709694620207,1656.25
39,787,2983.821999244547,1218.75
36,54,2983.8497745950135,1125.0
31,194,2983.905774454362,968.75
25,88,2983.9488632693337,781.25
38,269,2983.989244083404,1187.5
45,493,2984.074242334693,1406.25
37,995,2984.0800931074837,1156.25
63,121,2984.274330223366,1968.75
35,439,2984.2945578572,1093.75
32,112,2984.3914802227573,1000.0
51,43,2984.3926089479446,1593.75
32,382,2984.5837715429643,1000.0
32,183,2984.625557908648,1000.0
53,430,2984.7825923973046,1656.25
21,731,2984.8707989356926,656.25
24,135,2984.947044927286,750.0
45,616,2984.949522901382,1406.25
36,24,2984.9577156260775,1125.0
37,527,2985.115824313037,1156.25
32,645,2985.3985948911136,1000.0
39,679,2985.4199659886876,1218.75
35,783,2985.5129690073404,1093.75
47,20,2985.5494739520163,1468.75
25,705,2985.6218738194507,781.25
35,71,2985.674586261694,1093.75
29,77,2985.6798990759794,906.25
53,758,2985.746355263571,1656.25
39,850,2985.8407120946913,1218.75
25,2,2985.8726145074324,781.25
25,434,2985.9130785965936,781.25
27,104,2985.9448397291026,843.75
59,313,2986.1188092515754,1843.75
45,115,2986.210231466666,1406.25
37,303,2986.343105682392,1156.25
33,89,2986.4427776992256,1031.25
36,370,2986.5697138344926,1125.0
32,835,2986.640635028618,1000.0
34,142,2986.719622107734,1062.5
44,190,2986.7574561767888,1375.0
53,482,2986.766734079383,1656.25
41,890,2986.836271722232,1281.25
32,213,2986.8619017968654,1000.0
39,638,2986.884657376477,1218.75
42,925,2986.88474424512,1312.5
32,542,2986.9012617011836,1000.0
46,148,2987.0141530211877,1437.5
33,850,2987.0878895905166,1031.25
56,470,2987.116099086377,1750.0
35,293,2987.1610250540025,1093.75
46,265,2987.213443989193,1437.5
34,115,2987.239278148874,1062.5
45,609,2987.241763397775,1406.25
39,471,2987.257338257176,1218.75
31,746,2987.3267952862675,968.75
45,596,2987.419457080658,1406.25
46,879,2987.460900731565,1437.5
46,734,2987.6461684972255,1437.5
41,807,2987.7356189759475,1281.25
37,992,2987.7455466609013,1156.25
24,310,2987.7708974343545,750.0
42,348,2987.8453588645616,1312.5
50,678,2987.850306009572,1562.5
41,870,2987.9148385322915,1281.25
30,815,2988.1687162546973,937.5
38,899,2988.1725638738553,1187.5
35,980,2988.3017206278346,1093.75
33,989,2988.3100962625913,1031.25
43,556,2988.376470420069,1343.75
43,280,2988.42230752579,1343.75
41,478,2988.4903561778024,1281.25
34,911,2988.69392034256,1062.5
47,259,2989.1883643525516,1468.75
51,174,2989.284262743233,1593.75
41,761,2989.401287287937,1281.25
33,654,2989.4077531958237,1031.25
31,62,2989.457024210714,968.75
32,256,2989.4717599093096,1000.0
46,245,2989.510708189099,1437.5
42,282,2989.5838127731245,1312.5
53,173,2989.6313392390934,1656.25
37,284,2989.6706180003525,1156.25
41,237,2989.701267386096,1281.25
34,681,2989.7268310623444,1062.5
46,963,2989.810734359696,1437.5
33,451,2989.8272543597272,1031.25
37,778,2989.915964184097,1156.25
37,641,2989.9983388115256,1156.25
24,936,2990.0340918862516,750.0
49,867,2990.0546261406635,1531.25
37,678,2990.079434153182,1156.25
41,783,2990.133368449775,1281.25
33,530,2990.1699808697203,1031.25
34,157,2990.241497800612,1062.5
34,415,2990.270128611196,1062.5
20,844,2990.311259026461,625.0
30,339,2990.3852847084454,937.5
