block_id,node_id,time_ms,inject_time_ms
19,125,2148.631477741813,1187.5
16,796,2148.8508970824637,1000.0
18,130,2148.9767193991593,1125.0
12,465,2149.000838604285,750.0
21,589,2149.030827637566,1312.5
25,277,2149.2655543668047,1562.5
17,344,2149.3068558493874,1062.5
16,366,2149.3569116760063,1000.0
22,947,2149.409321526544,1375.0
20,61,2149.5274726280404,1250.0
22,13,2149.61508948093,1375.0
19,241,2149.8601468559427,1187.5
22,379,2149.893977720648,1375.0
19,370,2149.9322865209697,1187.5
25,722,2149.989372680768,1562.5
16,80,2150.0300979676686,1000.0
25,373,2150.284210014113,1562.5
16,911,2150.338061634156,1000.0
26,559,2150.3427619523654,1625.0
22,435,2150.416076859299,1375.0
20,311,2150.423335203322,1250.0
13,607,2150.5169095900515,812.5
19,786,2150.5178687884804,1187.5
18,611,2150.6136551314653,1125.0
21,75,2150.6532599283873,1312.5
19,477,2150.6753412106887,1187.5
25,683,2150.7050759395897,1562.5
21,372,2150.761535981318,1312.5
24,11,2150.8572774362833,1500.0
22,538,2150.888700902864,1375.0
16,147,2151.097634906619,1000.0
17,237,2151.1616430079107,1062.5
13,649,2151.176151659654,812.5
18,223,2151.1842661852525,1125.0
22,128,2151.4024823211585,1375.0
21,195,2151.61702298949,1312.5
22,715,2151.654304953635,1375.0
20,895,2151.6805809434854,1250.0
22,951,2151.7138784722633,1375.0
28,106,2151.730619834554,1750.0
16,906,2151.755721919122,1000.0
22,288,2151.7709728267478,1375.0
18,557,2151.9566271399026,1125.0
16,730,2151.998753849337,1000.0
24,315,2152.075041108213,1500.0
27,621,2152.157149629185,1687.5
23,187,2152.2017366451414,1437.5
18,208,2152.254112962945,1125.0
16,875,2152.300779393812,1000.0
22,905,2152.3030832143486,1375.0
26,708,2152.5469368804133,1625.0
15,204,2152.640697791083,937.5
16,347,2152.6569270531436,1000.0
20,759,2152.673580002549,1250.0
17,107,2152.7497381251987,1062.5
20,657,2152.761763994691,1250.0
18,817,2152.7958454147147,1125.0
15,566,2152.8617248011933,937.5
12,643,2152.8830958940566,750.0
22,862,2152.911020011021,1375.0
16,622,2152.9805045353087,1000.0
17,776,2153.0743661324645,1062.5
25,176,2153.094522014928,1562.5
12,746,2153.0979837019927,750.0
17,428,2153.1115513656864,1062.5
19,360,2153.178835243911,1187.5
12,708,2153.2004329099345,750.0
19,821,2153.276307778901,1187.5
20,200,2153.3371290566547,1250.0
19,256,2153.4372548091787,1187.5
13,594,2153.445276375223,812.5
16,646,2153.6695823212744,1000.0
22,184,2153.7659021687846,1375.0
19,758,2153.8112038306745,1187.5
24,588,2153.9394965770834,1500.0
17,535,2154.1793585279925,1062.5
18,613,2154.182600427739,1125.0
24,265,2154.210872998461,1500.0
12,152,2154.265569641604,750.0
25,969,2154.2697849255965,1562.5
17,555,2154.4103769097296,1062.5
20,708,2154.4816848940313,1250.0
18,846,2154.5074792786068,1125.0
26,473,2154.5466440375003,1625.0
17,485,2154.5581726260853,1062.5
25,893,2154.5663419195002,1562.5
17,869,2154.6215447195946,1062.5
22,978,2154.6477752445685,1375.0
18,447,2154.672570412866,1125.0
19,368,2154.7226889194994,1187.5
21,654,2154.8544663684042,1312.5
25,453,2154.8583727538166,1562.5
24,687,2154.8860358842194,1500.0
16,47,2154.92924289868,1000.0
20,506,2154.96253107317,1250.0
12,162,2154.9891697295525,750.0
19,823,2155.086710939148,1187.5
12,611,2155.0902921747047,750.0
16,208,2155.1440825389564,1000.0
12,978,2155.163921591221,750.0
24,300,2155.2628781008016,1500.0
25,946,2155.2964049293073,1562.5
22,778,2155.3978195541386,1375.0
17,824,2155.4456863436317,1062.5
16,258,2155.5908917844886,1000.0
18,764,2155.635183117841,1125.0
18,217,2155.6521323726756,1125.0
21,387,2155.6895471120474,1312.5
20,721,2155.8265935106688,1250.0
17,747,2155.846810323111,1062.5
19,661,2155.9611647630236,1187.5
17,481,2155.9762604570005,1062.5
18,145,2156.0383097982294,1125.0
17,533,2156.130521783154,1062.5
16,712,2156.3449925143045,1000.0
20,542,2156.4651751525207,1250.0
18,851,2156.736323466253,1125.0
18,883,2156.915505070413,1125.0
19,712,2156.9792175176617,1187.5
17,579,2156.9884360007227,1062.5
21,32,2157.022483151077,1312.5
20,857,2157.092049478563,1250.0
22,177,2157.1366676648136,1375.0
21,236,2157.1960029034262,1312.5
16,597,2157.217286062907,1000.0
13,550,2157.4116642781673,812.5
21,735,2157.477869477386,1312.5
23,475,2157.481447825469,1437.5
23,405,2157.523897523991,1437.5
22,796,2157.5370062814222,1375.0
23,324,2157.5501651975956,1437.5
17,881,2157.723245742964,1062.5
19,105,2157.7554486595945,1187.5
22,485,2157.8056988553144,1375.0
22,324,2157.853695944421,1375.0
16,316,2157.8952479475993,1000.0
22,864,2158.039754343416,1375.0
14,228,2158.1691539818144,875.0
17,75,2158.1762730755404,1062.5
20,967,2158.2291768354858,1250.0
12,923,2158.2392299053995,750.0
23,576,2158.261650679681,1437.5
16,123,2158.2973536467985,1000.0
20,203,2158.3891835482505,1250.0
22,2,2158.403511933783,1375.0
22,748,2158.4571344402393,1375.0
23,802,2158.618263442238,1437.5
26,980,2158.6508239113755,1625.0
13,842,2158.66989534412,812.5
20,918,2158.751589040992,1250.0
22,560,2158.7558312005735,1375.0
18,508,2158.8687542180833,1125.0
20,559,2158.9278157250387,1250.0
20,211,2158.9650005215503,1250.0
16,939,2159.0004720655074,1000.0
24,521,2159.1226559701227,1500.0
22,276,2159.178122412238,1375.0
19,844,2159.1869810961857,1187.5
20,753,2159.2698404959215,1250.0
12,980,2159.4040044082967,750.0
21,706,2159.4619859333116,1312.5
24,356,2159.480138921261,1500.0
27,548,2159.519209777411,1687.5
17,496,2159.5405677514173,1062.5
18,295,2159.547594882931,1125.0
20,456,2159.656919439468,1250.0
17,618,2159.7054429573313,1062.5
16,951,2159.718352782127,1000.0
14,78,2159.774477348379,875.0
21,884,2159.796389589596,1312.5
18,806,2159.8072086268767,1125.0
20,962,2159.835295086991,1250.0
21,303,2159.8803450540913,1312.5
19,129,2160.0410190242887,1187.5
12,175,2160.093009640342,750.0
16,632,2160.138094617858,1000.0
21,427,2160.172614835443,1312.5
22,410,2160.4238180593516,1375.0
16,62,2160.4641148340265,1000.0
16,371,2160.5103124210095,1000.0
13,270,2160.6537753187367,812.5
16,854,2160.941095334523,1000.0
16,281,2161.0186677892943,1000.0
20,454,2161.1447459587484,1250.0
17,507,2161.217932447304,1062.5
18,885,2161.219455639737,1125.0
23,833,2161.2200668139412,1437.5
19,682,2161.270494008617,1187.5
22,759,2161.298071209897,1375.0
21,76,2161.4183184311223,1312.5
17,62,2161.4321797432904,1062.5
23,66,2161.4572850632953,1437.5
22,473,2161.5456338115205,1375.0
18,510,2161.569232099967,1125.0
20,214,2161.695911052361,1250.0
20,22,2161.7897813806626,1250.0
14,708,2161.887376014558,875.0
20,384,2161.9559989542254,1250.0
17,386,2161.9781052609874,1062.5
28,460,2162.0375145878374,1750.0
22,163,2162.0432680696326,1375.0
26,512,2162.055322892087,1625.0
20,258,2162.1570352401795,1250.0
18,624,2162.1935284228434,1125.0
21,965,2162.2370979974257,1312.5
18,554,2162.2755693014733,1125.0
18,372,2162.3322341766366,1125.0
22,202,2162.3498964888945,1375.0
21,79,2162.4518576763207,1312.5
16,544,2162.5566497066875,1000.0
12,583,2162.7051232946164,750.0
20,992,2162.7757823641746,1250.0
18,562,2162.914397461933,1125.0
20,355,2162.9345788710693,1250.0
19,436,2163.2933342115602,1187.5
22,553,2163.447746472625,1375.0
23,139,2163.638652764828,1437.5
24,554,2163.7405765504395,1500.0
21,905,2163.7729932410875,1312.5
19,572,2163.8529582909973,1187.5
21,906,2164.0281917253697,1312.5
18,376,2164.1467248280496,1125.0
14,693,2164.248424424053,875.0
17,124,2164.2906159091413,1062.5
16,992,2164.477393516677,1000.0
23,540,2164.7065162396784,1437.5
30,703,2164.707397767549,1875.0
16,988,2164.7086363320886,1000.0
23,362,2164.820403435246,1437.5
25,67,2164.8323500213405,1562.5
16,114,2164.8906861670926,1000.0
23,84,2165.0373839806193,1437.5
16,184,2165.1001697339184,1000.0
19,389,2165.2096984594887,1187.5
16,526,2165.2343981886547,1000.0
28,351,2165.283129331955,1750.0
27,754,2165.381138323972,1687.5
28,161,2165.388435111654,1750.0
16,374,2165.3982713236855,1000.0
25,474,2165.4489556919866,1562.5
20,550,2165.4656571279397,1250.0
20,26,2165.563154761381,1250.0
25,211,2165.658895675075,1562.5
12,858,2165.6639552800534,750.0
20,496,2165.826127610048,1250.0
19,552,2165.86118368792,1187.5
16,594,2165.861941459308,1000.0
18,755,2165.9835659999408,1125.0
16,211,2166.0175974637414,1000.0
20,24,2166.034268227054,1250.0
20,49,2166.201744507039,1250.0
30,252,2166.3340021766767,1875.0
25,547,2166.4111803334827,1562.5
22,931,2166.5116557949013,1375.0
19,222,2166.542781480767,1187.5
18,204,2166.6090349848087,1125.0
16,118,2166.6568683730716,1000.0
19,673,2166.6800476481385,1187.5
17,897,2166.706468687296,1062.5
25,919,2166.8016649637675,1562.5
22,151,2166.82620101796,1375.0
17,104,2166.913146089994,1062.5
22,969,2166.97225913033,1375.0
16,179,2167.1310819892838,1000.0
24,873,2167.133156470552,1500.0
22,992,2167.2004190675757,1375.0
25,705,2167.227554540737,1562.5
16,876,2167.3025387569273,1000.0
21,877,2167.3093262207913,1312.5
25,227,2167.3268007893444,1562.5
20,819,2167.414074367742,1250.0
21,376,2167.4827757822536,1312.5
23,234,2167.5051135681188,1437.5
17,681,2167.6059213567055,1062.5
16,512,2167.719221614037,1000.0
16,932,2167.759583773248,1000.0
19,862,2167.8281032524055,1187.5
14,557,2167.828482363964,875.0
22,716,2167.892592018476,1375.0
21,566,2167.9241459250843,1312.5
20,805,2168.1326422386305,1250.0
18,804,2168.219257087426,1125.0
24,824,2168.297531312947,1500.0
21,95,2168.3397404582956,1312.5
22,240,2168.393380519951,1375.0
23,53,2168.5243422984495,1437.5
20,817,2168.6302690635557,1250.0
23,573,2168.663145265646,1437.5
22,757,2168.7397244049507,1375.0
25,79,2168.7914135347173,1562.5
21,374,2168.7965699596966,1312.5
22,380,2168.806853078133,1375.0
20,743,2168.8435871888487,1250.0
22,942,2168.931614961851,1375.0
16,919,2168.9735279875067,1000.0
16,513,2168.9981992360777,1000.0
23,621,2169.039460997054,1437.5
28,865,2169.1065607783894,1750.0
21,761,2169.163547654081,1312.5
21,362,2169.244639681477,1312.5
20,452,2169.2752419749713,1250.0
16,595,2169.2929080811373,1000.0
26,65,2169.5081586153788,1625.0
16,984,2169.6624126635147,1000.0
16,729,2169.7769113146564,1000.0
22,689,2169.810181908206,1375.0
25,87,2170.039333383458,1562.5
14,814,2170.092523979459,875.0
21,36,2170.1506938414313,1312.5
22,176,2170.174775401831,1375.0
22,824,2170.217822810776,1375.0
30,991,2170.2998362737535,1875.0
16,72,2170.453180577597,1000.0
20,530,2170.6226054368253,1250.0
25,640,2170.681435774065,1562.5
15,228,2170.7314441247954,937.5
17,698,2170.750251566577,1062.5
22,734,2170.776649930679,1375.0
12,786,2170.861989547259,750.0
20,175,2170.932080321427,1250.0
10,515,2170.943088382694,625.0
25,155,2170.9619007079923,1562.5
16,731,2171.026758637305,1000.0
22,58,2171.0543386985905,1375.0
20,222,2171.2276859769418,1250.0
18,381,2171.284626139821,1125.0
20,684,2171.3140614843005,1250.0
20,426,2171.373310904247,1250.0
18,57,2171.419004404966,1125.0
19,363,2171.508878552607,1187.5
19,471,2171.5200644614374,1187.5
16,532,2171.5493125405933,1000.0
25,560,2171.700267741165,1562.5
22,964,2171.708255820003,1375.0
22,106,2171.788809763372,1375.0
11,592,2171.789206622649,687.5
19,141,2171.8283410892404,1187.5
19,777,2171.829225809022,1187.5
20,869,2171.863948371103,1250.0
16,256,2171.867881931727,1000.0
21,288,2171.898768403394,1312.5
21,451,2171.9049962082413,1312.5
20,296,2171.9511465285523,1250.0
21,769,2171.9622560723765,1312.5
16,145,2171.977002118338,1000.0
18,525,2171.9920917072345,1125.0
20,233,2171.9934647121167,1250.0
17,541,2172.07726376386,1062.5
21,862,2172.221976364716,1312.5
17,206,2172.240896726518,1062.5
22,63,2172.3438237515306,1375.0
18,574,2172.4557901568774,1125.0
18,472,2172.554316623261,1125.0
19,330,2172.591552060261,1187.5
22,636,2172.6057211737616,1375.0
21,35,2173.011212837792,1312.5
22,770,2173.1200797927063,1375.0
19,306,2173.255417522131,1187.5
21,584,2173.378323441392,1312.5
24,103,2173.4565241962678,1500.0
22,515,2173.5448722082992,1375.0
21,369,2173.56677119888,1312.5
17,80,2173.6550524118984,1062.5
19,334,2173.7279655994075,1187.5
22,212,2173.7452543663467,1375.0
16,386,2173.7545067774518,1000.0
16,827,2173.795963125302,1000.0
20,498,2173.849944768255,1250.0
21,773,2173.856476227258,1312.5
13,778,2173.917206957757,812.5
22,507,2173.9905799318976,1375.0
16,382,2174.0486756400564,1000.0
16,625,2174.067358067303,1000.0
22,206,2174.133115525073,1375.0
23,725,2174.147968483173,1437.5
24,672,2174.168199727329,1500.0
18,356,2174.197939704203,1125.0
12,493,2174.2558868799038,750.0
18,333,2174.2721266910326,1125.0
20,124,2174.3354646168887,1250.0
23,505,2174.4716508255824,1437.5
21,343,2174.605966017292,1312.5
15,594,2174.6741785024597,937.5
18,588,2174.7919490080235,1125.0
24,294,2174.8139440698606,1500.0
25,923,2174.9295388359733,1562.5
18,7,2174.9773410643875,1125.0
12,612,2174.986855011821,750.0
16,127,2175.0474568455234,1000.0
22,730,2175.06292719036,1375.0
21,618,2175.146332178669,1312.5
27,874,2175.194309994658,1687.5
26,587,2175.2719472166727,1625.0
21,667,2175.314666083781,1312.5
18,555,2175.3157530297844,1125.0
14,715,2175.3197666783694,875.0
18,586,2175.3832433323105,1125.0
21,680,2175.394794709667,1312.5
10,291,2175.4389521062994,625.0
21,588,2175.5803205460957,1312.5
12,134,2175.640161993365,750.0
26,247,2175.743981661086,1625.0
24,584,2175.82284000598,1500.0
25,976,2176.006572935096,1562.5
16,782,2176.042143032267,1000.0
18,676,2176.0518649739242,1125.0
17,281,2176.1091326798974,1062.5
16,660,2176.1216405090754,1000.0
17,781,2176.13168826452,1062.5
18,850,2176.180916226926,1125.0
16,440,2176.196812302179,1000.0
20,131,2176.244576547673,1250.0
21,363,2176.4412337027065,1312.5
20,195,2176.485774208368,1250.0
22,414,2176.555893431963,1375.0
8,162,2176.6225622670263,500.0
17,752,2176.7442751084554,1062.5
19,229,2176.7445746941257,1187.5
20,58,2176.7664041489816,1250.0
25,328,2176.8372211988785,1562.5
22,510,2176.9155081981953,1375.0
16,699,2176.933365076725,1000.0
18,253,2176.9390645318995,1125.0
13,164,2177.054857868815,812.5
16,674,2177.233712387115,1000.0
15,3,2177.2806481257257,937.5
22,56,2177.3589178129796,1375.0
21,12,2177.3913403362194,1312.5
18,352,2177.407471998642,1125.0
21,110,2177.4303502961893,1312.5
26,701,2177.4483340770144,1625.0
17,944,2177.487216753395,1062.5
20,347,2177.4946790270924,1250.0
10,504,2177.507427292876,625.0
18,932,2177.551103605258,1125.0
16,49,2177.559811964373,1000.0
22,709,2177.607328746857,1375.0
18,256,2177.6376706439214,1125.0
18,250,2177.7987230472568,1125.0
22,291,2177.8074117114493,1375.0
17,259,2177.883652205931,1062.5
20,238,2177.904054800401,1250.0
25,817,2177.949033167766,1562.5
16,681,2177.956852159141,1000.0
22,460,2177.9948750185313,1375.0
12,455,2178.265376275982,750.0
21,880,2178.273735213159,1312.5
20,76,2178.5023549231305,1250.0
17,590,2178.5693937227957,1062.5
19,46,2178.6864054267626,1187.5
23,920,2178.748209088383,1437.5
19,580,2178.7521580100674,1187.5
16,664,2178.7841391325496,1000.0
24,110,2178.88187046346,1500.0
26,444,2178.903689091464,1625.0
16,562,2178.904334516118,1000.0
23,272,2179.0328033935,1437.5
21,753,2179.0942134321162,1312.5
24,121,2179.095334287421,1500.0
21,837,2179.108296102658,1312.5
19,916,2179.209796237366,1187.5
20,325,2179.266454128237,1250.0
22,932,2179.419818430646,1375.0
26,152,2179.495377038976,1625.0
17,195,2179.5655952710094,1062.5
24,596,2179.572531142811,1500.0
20,120,2179.6023394491444,1250.0
19,408,2179.638635787035,1187.5
21,601,2179.643603664276,1312.5
21,873,2179.6819330886997,1312.5
25,800,2179.874986299505,1562.5
15,928,2179.9140618135316,937.5
20,789,2179.9270393709576,1250.0
12,53,2179.937745578138,750.0
19,118,2179.9802370053776,1187.5
20,84,2179.9811729526227,1250.0
17,713,2180.203148731724,1062.5
18,278,2180.3476523413065,1125.0
17,762,2180.4303456115704,1062.5
16,831,2180.43829095848,1000.0
17,25,2180.4939799782173,1062.5
20,976,2180.497688039182,1250.0
18,441,2180.5444041566507,1125.0
20,551,2180.556475917821,1250.0
19,633,2180.5705878671934,1187.5
16,495,2180.8159530824223,1000.0
16,298,2180.910484208016,1000.0
24,70,2180.9806703448276,1500.0
22,671,2181.0822037681673,1375.0
26,978,2181.132096476081,1625.0
21,89,2181.1406443705187,1312.5
21,257,2181.2209375122416,1312.5
23,45,2181.244419603946,1437.5
21,945,2181.318477776368,1312.5
23,123,2181.3190065263047,1437.5
16,633,2181.3570660165306,1000.0
22,986,2181.4584744518306,1375.0
18,442,2181.559169038559,1125.0
20,152,2181.5746951859624,1250.0
21,669,2181.6333557712924,1312.5
24,520,2181.6938323409986,1500.0
21,169,2181.713223235969,1312.5
30,247,2181.7297493070523,1875.0
24,91,2181.815081003186,1500.0
17,874,2181.98866116882,1062.5
22,704,2182.0384018641403,1375.0
21,559,2182.113811724188,1312.5
18,362,2182.134233616371,1125.0
16,22,2182.3076348896707,1000.0
24,674,2182.6036855388083,1500.0
20,752,2182.610390199175,1250.0
18,760,2182.641932875632,1125.0
7,997,2182.6476092789685,437.5
19,467,2182.719585701405,1187.5
23,337,2182.741489902547,1437.5
22,799,2182.7426009393403,1375.0
21,841,2182.779162521014,1312.5
10,170,2182.8583222985526,625.0
12,361,2182.977732828642,750.0
16,148,2183.1381308373884,1000.0
23,876,2183.1811386692807,1437.5
12,46,2183.2348463962935,750.0
20,245,2183.260434289643,1250.0
22,925,2183.3938726404162,1375.0
17,119,2183.5335198201797,1062.5
25,335,2183.5358990625696,1562.5
18,48,2183.683530493119,1125.0
16,697,2183.7263100188334,1000.0
25,627,2183.8687173251483,1562.5
17,906,2183.8851179748826,1062.5
17,572,2183.886067498927,1062.5
21,197,2183.974268852153,1312.5
22,644,2183.990591555555,1375.0
27,905,2184.0096195047054,1687.5
17,39,2184.0216863142787,1062.5
21,644,2184.0291107813873,1312.5
26,67,2184.0708968180934,1625.0
23,487,2184.0753494827386,1437.5
26,878,2184.077085757741,1625.0
18,457,2184.128030612892,1125.0
14,587,2184.296999276312,875.0
24,137,2184.570726756909,1500.0
21,367,2184.616724317626,1312.5
21,16,2184.689864141834,1312.5
17,354,2184.846108581906,1062.5
20,272,2184.8897157295823,1250.0
20,156,2184.9229582377166,1250.0
20,403,2184.924433057722,1250.0
21,830,2185.0108777744654,1312.5
19,221,2185.0184925298263,1187.5
23,189,2185.049761087098,1437.5
