block_id,node_id,time_ms,inject_time_ms
5,643,1620.6504774599948,1250.0
5,471,1620.8020766609275,1250.0
5,144,1621.4600886069832,1250.0
5,217,1621.5312661915748,1250.0
5,621,1621.5574239055177,1250.0
5,707,1621.5791821584705,1250.0
5,495,1621.7490918765811,1250.0
5,666,1621.8719152481265,1250.0
5,960,1622.3937051871503,1250.0
3,332,1622.519327880749,750.0
5,893,1622.7172819147668,1250.0
5,698,1622.789962680887,1250.0
5,155,1622.8989031250005,1250.0
5,140,1623.1067988506807,1250.0
5,355,1623.142388044287,1250.0
5,692,1623.7899928510046,1250.0
5,986,1623.9648024856938,1250.0
5,18,1624.0746912679915,1250.0
5,486,1624.0963480172602,1250.0
5,91,1624.2084947235744,1250.0
5,660,1625.0314823541278,1250.0
5,831,1625.1164198809959,1250.0
4,418,1625.3630799078867,1000.0
5,161,1625.7119753798315,1250.0
5,199,1625.7779789358601,1250.0
4,505,1626.451203138562,1000.0
5,216,1626.4552628123527,1250.0
5,653,1626.517859817478,1250.0
5,896,1626.522131304556,1250.0
5,130,1626.6091596670021,1250.0
5,131,1626.6566729153287,1250.0
5,273,1626.71265236916,1250.0
5,538,1626.9005930462602,1250.0
5,761,1627.0988411562032,1250.0
5,128,1627.2745473280575,1250.0
5,485,1627.481287330233,1250.0
5,664,1627.4918973431688,1250.0
5,44,1627.6996166683643,1250.0
5,27,1627.7028076846664,1250.0
5,256,1627.797779285555,1250.0
5,985,1628.00553875256,1250.0
4,520,1628.0329735222663,1000.0
5,713,1628.0664013249302,1250.0
5,481,1628.1823205416192,1250.0
5,48,1628.7036390889666,1250.0
5,737,1628.795291566708,1250.0
5,600,1629.0538368336513,1250.0
5,508,1629.0640192270785,1250.0
5,244,1629.1977426610897,1250.0
5,908,1629.3043664919492,1250.0
5,171,1629.8395064332503,1250.0
5,591,1630.090713089349,1250.0
3,817,1630.1239234854177,750.0
5,778,1630.9474169290731,1250.0
5,854,1631.1008769269051,1250.0
5,158,1631.1146895596382,1250.0
5,966,1631.1718258408112,1250.0
5,874,1631.4486761799717,1250.0
5,990,1631.5407358646655,1250.0
5,852,1631.5853913726694,1250.0
4,172,1631.7436843018834,1000.0
5,524,1631.988147334134,1250.0
5,987,1632.2792991103736,1250.0
5,678,1632.3219683543318,1250.0
5,537,1632.5639055372721,1250.0
5,665,1632.6470003080317,1250.0
5,396,1632.6642845369688,1250.0
3,391,1632.6955731088199,750.0
5,978,1632.7714745762105,1250.0
5,884,1632.8120040617296,1250.0
5,348,1632.9583126847535,1250.0
5,527,1633.0932817129083,1250.0
5,126,1633.2163704155228,1250.0
5,148,1633.756746178116,1250.0
5,902,1634.1257277005043,1250.0
5,725,1634.14275673676,1250.0
5,856,1634.4155424701141,1250.0
5,21,1634.4630068072067,1250.0
5,648,1634.7743945855082,1250.0
5,519,1635.0535141183032,1250.0
5,930,1635.8374794935196,1250.0
5,444,1636.4092480467789,1250.0
5,529,1636.459845564803,1250.0
5,22,1636.4874023995994,1250.0
5,41,1637.1020256871159,1250.0
5,969,1637.137336686451,1250.0
5,248,1637.2319751130615,1250.0
5,310,1637.2658207008299,1250.0
5,406,1637.398526821593,1250.0
5,920,1637.4224328760206,1250.0
5,502,1637.5225961827362,1250.0
5,949,1637.5707204380235,1250.0
5,446,1637.6897302367358,1250.0
5,577,1637.7099408573067,1250.0
3,398,1637.902903924386,750.0
5,241,1638.1461245460237,1250.0
5,358,1638.464958557888,1250.0
5,368,1638.4737984061285,1250.0
5,792,1638.5483688599375,1250.0
4,855,1638.5727770032015,1000.0
5,153,1638.6240219997333,1250.0
5,75,1638.8686159655722,1250.0
5,330,1639.3808484901865,1250.0
5,695,1639.4707549171815,1250.0
5,393,1639.695530232266,1250.0
4,663,1639.7609957707639,1000.0
5,764,1639.8231125289324,1250.0
5,719,1640.2780779631528,1250.0
5,146,1640.8987342447153,1250.0
5,771,1640.9009054066112,1250.0
5,584,1640.9506289029864,1250.0
5,774,1640.9661732028978,1250.0
5,892,1640.9884955972161,1250.0
5,981,1641.0053652645718,1250.0
5,747,1641.0462594723363,1250.0
5,107,1641.1440845943714,1250.0
5,818,1641.304047662896,1250.0
5,478,1641.3464114901753,1250.0
5,260,1641.55419985592,1250.0
5,72,1641.6759591214848,1250.0
5,864,1641.6793272363657,1250.0
5,245,1642.3578686084684,1250.0
5,607,1642.3587727554025,1250.0
5,316,1642.4128250276613,1250.0
5,680,1642.5070850905772,1250.0
5,413,1642.756436036748,1250.0
5,272,1643.2334549056225,1250.0
5,329,1643.2401710322556,1250.0
5,392,1643.6418111506764,1250.0
5,875,1643.7685956904004,1250.0
5,694,1643.962473731071,1250.0
5,523,1644.0967918386275,1250.0
5,231,1644.0998601898466,1250.0
5,841,1644.1197216141861,1250.0
5,385,1644.39401096485,1250.0
5,991,1644.5838608988538,1250.0
5,70,1644.69727298537,1250.0
5,721,1644.8191501357894,1250.0
5,777,1644.9159533605366,1250.0
5,988,1645.2477156826221,1250.0
5,684,1645.614276176498,1250.0
5,31,1646.0143238453775,1250.0
5,336,1646.113236174263,1250.0
5,609,1646.1268121978594,1250.0
5,608,1646.2159304741513,1250.0
5,929,1646.488308995764,1250.0
5,181,1646.6188903653838,1250.0
5,779,1647.061245832762,1250.0
5,735,1647.290114513487,1250.0
5,11,1647.3550298739838,1250.0
5,964,1647.6248247562755,1250.0
5,78,1648.1461238723994,1250.0
5,583,1648.1541195202944,1250.0
5,939,1648.3681612447738,1250.0
5,945,1648.4532749896473,1250.0
5,227,1648.6168307096214,1250.0
5,833,1649.3825198396007,1250.0
5,868,1649.4439818937071,1250.0
5,816,1649.4828172509908,1250.0
5,400,1649.5924255719613,1250.0
5,494,1649.7733810368898,1250.0
5,34,1649.9207563239963,1250.0
5,807,1650.1584716478965,1250.0
5,881,1650.7960690885277,1250.0
5,221,1651.317791778298,1250.0
5,528,1651.4437796560417,1250.0
5,738,1651.4642349327396,1250.0
5,249,1651.6377690043942,1250.0
5,998,1652.0179222506292,1250.0
5,787,1652.4991709527346,1250.0
5,74,1652.652223522029,1250.0
5,637,1652.6616853510493,1250.0
5,331,1652.825994664855,1250.0
5,709,1652.846919867874,1250.0
5,108,1652.9391203609027,1250.0
4,318,1652.9451368139714,1000.0
5,224,1653.2675237577541,1250.0
5,753,1653.2915007694228,1250.0
5,546,1653.331376017814,1250.0
5,992,1653.3947311678635,1250.0
5,836,1653.4049491992105,1250.0
5,594,1653.5011268268977,1250.0
5,726,1654.0100358998259,1250.0
5,187,1654.0758467468424,1250.0
5,103,1654.119593389607,1250.0
4,614,1654.3463865598007,1000.0
5,681,1654.5694367040544,1250.0
5,589,1654.793542757133,1250.0
4,922,1655.0298730616537,1000.0
5,314,1655.1289015591915,1250.0
5,661,1655.2479558875004,1250.0
5,271,1655.5575578064772,1250.0
5,441,1655.5641803139993,1250.0
5,213,1655.592819171029,1250.0
5,17,1655.9398618472671,1250.0
5,282,1656.0319772989665,1250.0
5,484,1656.4989983209261,1250.0
5,891,1656.647742466348,1250.0
5,335,1656.7113619841903,1250.0
5,691,1656.830621272031,1250.0
5,299,1656.9076244730602,1250.0
5,791,1657.2231497499313,1250.0
5,432,1657.4615121677546,1250.0
5,751,1657.6510570620546,1250.0
5,646,1657.856182191537,1250.0
5,829,1658.3288983332127,1250.0
5,3,1658.3932320902197,1250.0
5,469,1658.3978014517963,1250.0
5,361,1658.5583416531028,1250.0
3,53,1658.6443609488492,750.0
5,832,1658.7602411094936,1250.0
5,870,1658.811573985444,1250.0
5,871,1658.866470182237,1250.0
5,40,1658.8813487576588,1250.0
5,29,1658.947513424547,1250.0
5,105,1659.0182543644037,1250.0
5,177,1659.0195143052617,1250.0
5,768,1659.1720895165531,1250.0
5,697,1659.3118949975487,1250.0
5,197,1659.3340797691515,1250.0
5,453,1659.6355214095177,1250.0
5,304,1659.8060646519725,1250.0
5,734,1659.9786054573317,1250.0
5,601,1660.013867070481,1250.0
5,967,1660.097913570969,1250.0
5,629,1660.2122075720877,1250.0
5,744,1660.4306838726368,1250.0
5,426,1660.472820387053,1250.0
5,243,1660.699830588357,1250.0
5,898,1660.7057143735333,1250.0
5,837,1660.8048249199492,1250.0
5,10,1660.882132793656,1250.0
5,308,1660.9448929285527,1250.0
5,218,1661.2436609625095,1250.0
5,703,1661.275772609262,1250.0
5,511,1661.3544734907446,1250.0
5,828,1661.3603315272862,1250.0
5,417,1661.4088858095506,1250.0
5,974,1661.493258847322,1250.0
5,466,1661.5404003730189,1250.0
5,173,1661.734189024125,1250.0
5,907,1661.940809881386,1250.0
5,232,1661.9545054854366,1250.0
5,740,1661.9757453167672,1250.0
5,933,1661.9879273079705,1250.0
5,462,1662.060797981581,1250.0
5,191,1662.5063618591246,1250.0
5,79,1663.0951094038362,1250.0
5,750,1663.1652863727365,1250.0
5,240,1663.172061925436,1250.0
5,800,1663.2108162486697,1250.0
5,825,1663.304994005529,1250.0
4,805,1663.4060747655208,1000.0
5,419,1663.4226055502004,1250.0
5,468,1663.8852065091853,1250.0
5,975,1663.904121514297,1250.0
5,971,1663.9292342050137,1250.0
4,120,1663.943266057056,1000.0
5,503,1664.1827747678822,1250.0
5,39,1664.4588074148787,1250.0
5,574,1664.6725012742909,1250.0
5,705,1664.787468187048,1250.0
5,121,1664.8499209408183,1250.0
5,315,1664.8574421661622,1250.0
5,166,1664.9127130527133,1250.0
5,92,1664.9567284967954,1250.0
5,263,1664.9725992274127,1250.0
5,904,1664.973683032058,1250.0
5,399,1665.0510673797646,1250.0
5,710,1665.0598648411858,1250.0
5,475,1665.151550237601,1250.0
5,343,1665.2515660564216,1250.0
5,675,1665.2562910868837,1250.0
5,129,1665.4114611514383,1250.0
5,59,1665.4237175239455,1250.0
5,714,1665.6846026174865,1250.0
5,518,1665.7201840571795,1250.0
5,739,1665.732575682201,1250.0
5,970,1665.7870165115778,1250.0
5,763,1665.8508933850123,1250.0
5,711,1665.9494074393913,1250.0
5,869,1665.9605159714602,1250.0
4,886,1666.040948554855,1000.0
5,371,1666.3713103503799,1250.0
4,362,1666.3827910181865,1000.0
5,810,1666.4910167906376,1250.0
5,794,1666.5941798793367,1250.0
5,957,1667.0382700869604,1250.0
5,340,1667.3339076599784,1250.0
5,784,1667.3461681242334,1250.0
5,405,1667.592420148065,1250.0
4,956,1667.6971633252333,1000.0
5,149,1667.7695686089717,1250.0
5,586,1668.089931523885,1250.0
5,219,1668.2081330210858,1250.0
5,71,1668.2671496681576,1250.0
5,717,1668.499902392983,1250.0
5,132,1668.5446349860483,1250.0
5,865,1668.5810461285328,1250.0
5,536,1668.6248773053987,1250.0
5,618,1668.732248819448,1250.0
5,287,1668.8238088316764,1250.0
4,236,1669.1246996539812,1000.0
5,749,1669.1321951776422,1250.0
5,995,1669.2852119603492,1250.0
5,786,1669.3890060704757,1250.0
5,606,1670.0795785798612,1250.0
5,553,1670.1410906594122,1250.0
5,427,1670.2104316581822,1250.0
5,565,1670.236035963257,1250.0
5,60,1670.2677988005275,1250.0
5,622,1670.4587095886484,1250.0
5,487,1670.7821864175096,1250.0
5,849,1670.8531491784154,1250.0
5,632,1670.8630658117938,1250.0
5,569,1670.9044459394756,1250.0
5,470,1670.9945764828065,1250.0
5,877,1671.0595048884145,1250.0
5,414,1671.1075001150712,1250.0
6,238,1671.3093889854217,1500.0
5,599,1671.7457164985253,1250.0
5,615,1671.759826720562,1250.0
5,346,1672.248118777285,1250.0
5,303,1672.4392732307024,1250.0
5,724,1672.4972117992515,1250.0
5,37,1672.5444879975676,1250.0
5,344,1672.8779494837033,1250.0
5,324,1672.9685433580007,1250.0
5,866,1673.3180589668493,1250.0
5,942,1673.4188030190983,1250.0
5,926,1673.5302343546157,1250.0
5,513,1673.5666429660348,1250.0
5,566,1673.613698180731,1250.0
5,670,1673.913464032757,1250.0
4,888,1673.9818034140035,1000.0
5,552,1674.1611589530517,1250.0
5,655,1674.1976257606855,1250.0
5,337,1674.8707849853195,1250.0
5,595,1675.2236535896445,1250.0
5,704,1675.9985145480427,1250.0
5,293,1676.0430486867015,1250.0
5,732,1676.043671607233,1250.0
5,255,1676.0664014037754,1250.0
5,613,1676.1169204434602,1250.0
5,501,1676.1417170504997,1250.0
5,239,1676.2505339639486,1250.0
5,265,1676.626411185904,1250.0
5,424,1676.8926778069533,1250.0
5,571,1677.0709935925659,1250.0
5,138,1677.183006955342,1250.0
5,474,1677.4197254596936,1250.0
5,123,1677.4283393390315,1250.0
5,422,1677.4985876104738,1250.0
5,135,1677.5086536577185,1250.0
5,333,1677.606873838504,1250.0
5,152,1677.918866499598,1250.0
5,654,1677.929937236302,1250.0
5,253,1678.092977220843,1250.0
3,799,1678.301138485193,750.0
5,288,1678.3076771131139,1250.0
5,26,1678.358960612632,1250.0
5,556,1678.8018344485824,1250.0
5,122,1678.8328693202131,1250.0
5,190,1679.2745714273544,1250.0
4,377,1679.8210268122757,1000.0
5,350,1679.9035674287907,1250.0
5,281,1680.0083547113045,1250.0
5,455,1680.2116641509574,1250.0
5,313,1680.262871002284,1250.0
5,928,1680.4713489765757,1250.0
5,200,1680.5789447580794,1250.0
5,184,1680.958112548647,1250.0
5,292,1680.9604807120859,1250.0
5,762,1680.990572240546,1250.0
5,840,1681.2611007098928,1250.0
5,423,1681.8667739809925,1250.0
5,641,1682.0993673947773,1250.0
5,99,1682.2409393396183,1250.0
5,759,1682.2629514759772,1250.0
5,425,1682.4107842962349,1250.0
5,917,1682.6237446976263,1250.0
5,47,1682.6876496169493,1250.0
5,561,1682.7056378488164,1250.0
5,381,1682.7759889226165,1250.0
5,312,1682.8837630344226,1250.0
5,826,1682.9075007579565,1250.0
5,651,1682.9833857311298,1250.0
5,491,1683.2055525141614,1250.0
5,872,1683.243018994927,1250.0
5,911,1683.252787353974,1250.0
5,415,1683.3136371129106,1250.0
6,187,1683.375650795052,1500.0
5,570,1683.4390725570745,1250.0
5,525,1683.4461359994773,1250.0
5,652,1683.4530148688452,1250.0
5,575,1683.454963024287,1250.0
5,843,1683.6109483543828,1250.0
5,819,1683.6722089046468,1250.0
5,279,1683.9165675031688,1250.0
5,593,1684.032807780164,1250.0
5,214,1684.0329918866844,1250.0
5,66,1684.3452789663309,1250.0
5,624,1684.428816498209,1250.0
5,509,1684.4605096975456,1250.0
5,421,1685.007984582038,1250.0
5,628,1685.0181762073473,1250.0
5,878,1685.1087705288678,1250.0
5,590,1685.1360816597569,1250.0
5,758,1685.352870651614,1250.0
5,347,1685.6967554961254,1250.0
3,879,1686.0309668939292,750.0
5,492,1686.2503255470222,1250.0
5,154,1686.3149762416017,1250.0
5,708,1686.3598590884515,1250.0
5,373,1686.4285383240594,1250.0
5,861,1686.8064734863224,1250.0
5,189,1686.890516458383,1250.0
5,806,1686.8989490073911,1250.0
5,997,1687.1017838391926,1250.0
5,914,1687.2786184429197,1250.0
5,757,1687.5522569948537,1250.0
5,145,1687.564746211674,1250.0
5,544,1687.7501153669575,1250.0
5,365,1687.9474003168082,1250.0
5,201,1688.1230412671687,1250.0
5,24,1688.5791826294646,1250.0
5,465,1688.6801357613972,1250.0
5,20,1688.926215117581,1250.0
5,476,1688.9671732386998,1250.0
5,604,1688.9708668335068,1250.0
5,16,1689.0894229549178,1250.0
5,479,1689.3082984809014,1250.0
5,198,1689.3161003372581,1250.0
5,746,1689.5445601999402,1250.0
5,369,1689.6763361493233,1250.0
5,203,1689.8219516592076,1250.0
5,118,1689.859381054045,1250.0
5,728,1689.9865458044262,1250.0
5,83,1690.1424304026984,1250.0
5,521,1690.596894116524,1250.0
5,278,1690.6371086825359,1250.0
5,404,1690.6760099577066,1250.0
5,320,1690.7139757055245,1250.0
5,522,1691.1382887319844,1250.0
5,359,1691.2285774254808,1250.0
4,647,1691.2886382979318,1000.0
5,821,1691.6531424629309,1250.0
5,301,1691.6861503681566,1250.0
4,823,1691.907477245085,1000.0
4,820,1691.9129043967887,1000.0
5,162,1692.0542864476947,1250.0
5,931,1692.1121229243956,1250.0
5,880,1692.2479407705923,1250.0
5,439,1692.5583920838576,1250.0
5,789,1692.6347995341175,1250.0
5,208,1692.9539222980854,1250.0
5,448,1693.1268729108588,1250.0
4,435,1693.3679113955104,1000.0
5,167,1693.49255215201,1250.0
5,113,1693.8021239628,1250.0
5,445,1693.8822448255294,1250.0
5,376,1693.8861590809427,1250.0
5,568,1694.1565154506284,1250.0
5,349,1694.563643435689,1250.0
5,706,1694.9757401762301,1250.0
6,108,1694.9852571830827,1500.0
5,159,1695.0508354830254,1250.0
5,442,1695.174229224496,1250.0
5,560,1695.1907614079491,1250.0
5,188,1695.2856667732171,1250.0
5,104,1695.3571847180442,1250.0
5,233,1695.5426624184627,1250.0
5,815,1696.1364278799497,1250.0
5,363,1696.4290865825783,1250.0
5,325,1696.5501508294562,1250.0
5,563,1696.5999037985255,1250.0
5,174,1696.6362071353697,1250.0
5,269,1696.8343911543825,1250.0
5,658,1697.215241620036,1250.0
5,972,1697.3342505936532,1250.0
5,516,1697.5597180845912,1250.0
5,342,1697.570112842843,1250.0
4,332,1697.9878939066934,1000.0
5,443,1698.473662407346,1250.0
5,353,1698.7043768843557,1250.0
5,225,1698.7150642239658,1250.0
5,180,1699.0279037418925,1250.0
5,246,1699.0703302342108,1250.0
5,958,1699.253834115235,1250.0
5,341,1699.3386719848356,1250.0
5,80,1699.345538743022,1250.0
5,671,1699.372033717511,1250.0
5,701,1699.4714773885075,1250.0
5,386,1699.6175152228989,1250.0
4,300,1699.8897076747478,1000.0
5,411,1700.2134422213253,1250.0
6,321,1700.3663246416208,1500.0
5,723,1700.5310147109528,1250.0
4,264,1700.5670815399442,1000.0
5,965,1700.6255160029043,1250.0
4,164,1700.7505458522494,1000.0
5,291,1700.8362052471364,1250.0
5,268,1701.141190741015,1250.0
3,598,1701.2818511121793,750.0
5,853,1701.337029604469,1250.0
5,477,1701.803136697666,1250.0
5,644,1702.3447837918006,1250.0
4,799,1702.4554707453055,1000.0
5,283,1702.6023475483335,1250.0
5,133,1702.974715045905,1250.0
5,23,1703.1762282767095,1250.0
5,306,1703.1885316812288,1250.0
5,51,1703.2900424454526,1250.0
5,160,1703.3268911689372,1250.0
5,514,1703.615193790116,1250.0
5,766,1703.6978611674024,1250.0
5,150,1704.5561891901664,1250.0
5,139,1704.5722386449304,1250.0
5,438,1704.5941126096595,1250.0
5,690,1704.6220482122533,1250.0
5,68,1704.9228764682377,1250.0
5,339,1705.0653190966023,1250.0
5,625,1705.1061138030113,1250.0
5,923,1705.1533954430924,1250.0
5,634,1705.2470327918475,1250.0
5,257,1705.2582854034874,1250.0
5,901,1705.3168630897574,1250.0
5,731,1705.4641210364243,1250.0
5,850,1705.6951300552296,1250.0
5,110,1706.0411661944067,1250.0
5,630,1706.5796063153873,1250.0
5,548,1706.687252440835,1250.0
5,897,1707.377720248641,1250.0
5,482,1708.0871379476928,1250.0
5,640,1708.1930422395824,1250.0
5,50,1708.5663800905102,1250.0
5,192,1710.046163106292,1250.0
5,147,1710.172026008354,1250.0
5,915,1710.2369815004163,1250.0
5,102,1710.4501876065865,1250.0
5,781,1710.5626258350644,1250.0
5,994,1710.6386996308204,1250.0
5,338,1710.8980760217514,1250.0
5,674,1711.0071135017665,1250.0
5,57,1711.205312708137,1250.0
5,612,1711.4460909863672,1250.0
5,175,1711.4536383505983,1250.0
5,603,1711.559250309367,1250.0
5,497,1712.1833868952453,1250.0
5,276,1712.2463960915243,1250.0
3,864,1712.3125644953175,750.0
5,580,1712.4322338039367,1250.0
5,727,1712.6997550640558,1250.0
5,755,1712.7148559281509,1250.0
5,458,1712.7923729855947,1250.0
5,578,1712.830540807432,1250.0
5,457,1713.112147009297,1250.0
3,13,1713.5813738907846,750.0
5,19,1713.6252582005036,1250.0
5,940,1713.6956303083764,1250.0
5,767,1714.34455610826,1250.0
5,141,1714.567006756556,1250.0
5,803,1714.6448444573791,1250.0
5,605,1714.6663347052126,1250.0
5,526,1714.8484239458155,1250.0
5,851,1715.1955745781565,1250.0
5,900,1715.301754770063,1250.0
5,202,1715.4849659221463,1250.0
5,585,1715.855525641237,1250.0
5,996,1716.0195267753033,1250.0
5,743,1716.1192704455589,1250.0
5,635,1716.2836720540652,1250.0
4,793,1716.3204200199675,1000.0
5,73,1716.7625859458724,1250.0
5,936,1717.116368299535,1250.0
5,946,1718.0382511472008,1250.0
5,512,1718.0718251362973,1250.0
5,812,1718.15088454736,1250.0
5,0,1718.4069638057056,1250.0
5,284,1718.4858482194006,1250.0
5,859,1718.8297897662828,1250.0
5,924,1718.8392938342422,1250.0
5,700,1719.019527940009,1250.0
5,101,1719.0477211003586,1250.0
5,824,1719.1276556314476,1250.0
4,767,1719.6712151780907,1000.0
5,251,1719.7434142129102,1250.0
5,955,1719.9520069418527,1250.0
4,259,1720.4914992880285,1000.0
5,730,1721.110347049107,1250.0
5,765,1721.2125697187882,1250.0
