block_id,node_id,time_ms,inject_time_ms
10,224,1628.4050082148435,625.0
16,941,1628.4127212932522,1000.0
16,660,1628.521840132323,1000.0
16,150,1628.5292916223766,1000.0
15,762,1628.5552127554436,937.5
13,180,1628.555445073118,812.5
21,682,1628.8101741437927,1312.5
17,748,1629.0321513515237,1062.5
20,363,1629.0325075386409,1250.0
20,494,1629.2977222530922,1250.0
12,647,1629.331361872733,750.0
20,755,1629.4443208795583,1250.0
11,750,1629.551659011432,687.5
13,898,1629.6241081318847,812.5
13,37,1629.6393628707458,812.5
16,993,1629.6413031235375,1000.0
17,236,1629.8630159445572,1062.5
11,288,1629.8660005571292,687.5
15,309,1629.875640904961,937.5
24,104,1630.0556330128782,1500.0
22,126,1630.1332605985594,1375.0
10,731,1630.1461004953562,625.0
11,932,1630.1680376487093,687.5
13,120,1630.1983510407088,812.5
12,641,1630.23756039158,750.0
22,251,1630.3111562535262,1375.0
20,360,1630.4032094980748,1250.0
13,642,1630.5534231976171,812.5
20,545,1630.5613964772228,1250.0
16,428,1630.8181339658338,1000.0
20,604,1631.086683979343,1250.0
11,836,1631.3474486478826,687.5
20,715,1631.367601790527,1250.0
11,830,1631.572680678466,687.5
18,884,1631.598936063089,1125.0
17,103,1631.6344916770702,1062.5
8,923,1631.782258246512,500.0
11,402,1631.8185893271009,687.5
23,431,1632.0761737611135,1437.5
13,342,1632.1344827794599,812.5
13,971,1632.1890491348588,812.5
16,266,1632.5236372178051,1000.0
22,714,1632.5634474507995,1375.0
10,239,1632.5920962886182,625.0
7,833,1632.7226574114766,437.5
13,923,1632.757471758009,812.5
21,999,1632.8572215363884,1312.5
9,552,1633.1932747238882,562.5
10,13,1633.2203885778779,625.0
17,186,1633.296141312777,1062.5
10,362,1633.3308828250113,625.0
11,195,1633.3354871712388,687.5
22,794,1633.3503403594805,1375.0
7,73,1633.4580075594301,437.5
14,412,1633.6038809757501,875.0
3,217,1633.6152138710306,187.5
2,22,1633.6696412552337,125.0
16,661,1633.8255800963918,1000.0
17,771,1633.8864739648052,1062.5
11,140,1633.937140834814,687.5
2,578,1634.0800107331072,125.0
17,759,1634.143671366302,1062.5
11,821,1634.309366572631,687.5
24,180,1634.3761451001028,1500.0
13,339,1634.4925027212796,812.5
21,990,1634.6950761314124,1312.5
22,601,1634.8288718971485,1375.0
8,829,1634.8522097932942,500.0
7,70,1634.8725806978232,437.5
17,249,1635.0327576958618,1062.5
18,71,1635.1927927579625,1125.0
2,130,1635.3414927478814,125.0
8,778,1635.3553837672985,500.0
17,531,1635.6163976061587,1062.5
7,402,1635.6675044250778,437.5
7,531,1635.8291635800329,437.5
20,468,1635.9176703958576,1250.0
21,548,1635.9600482111796,1312.5
14,210,1635.9837918666929,875.0
10,829,1636.1198906895304,625.0
10,455,1636.1779373958093,625.0
14,117,1636.2667597071397,875.0
12,32,1636.5428419600773,750.0
17,927,1636.5891805561512,1062.5
16,727,1636.601332736137,1000.0
19,572,1636.9709270221601,1187.5
20,108,1637.0107281888702,1250.0
22,652,1637.0356296830348,1375.0
17,413,1637.19106066052,1062.5
16,709,1637.2193171904285,1000.0
19,91,1637.2306146882695,1187.5
10,514,1637.2629945422425,625.0
13,102,1637.3650082106283,812.5
11,922,1637.6158346420987,687.5
22,839,1637.620638774455,1375.0
22,62,1637.6543522987968,1375.0
22,753,1637.6901398842622,1375.0
16,93,1637.9982564212328,1000.0
13,559,1638.033292133778,812.5
15,150,1638.0880324399582,937.5
17,169,1638.0980157829592,1062.5
13,193,1638.117888649972,812.5
13,985,1638.3879347001944,812.5
10,571,1638.5659325155484,625.0
7,558,1638.6650164056982,437.5
9,810,1638.7913692937461,562.5
12,131,1638.8200280656329,750.0
17,457,1638.881098491563,1062.5
15,330,1638.9577052110094,937.5
15,942,1638.9704016961682,937.5
16,261,1639.001567075656,1000.0
11,368,1639.3516745643717,687.5
24,153,1639.419468449296,1500.0
22,570,1639.4515615995103,1375.0
8,849,1639.4750822541523,500.0
14,419,1639.6600336738616,875.0
10,980,1639.8874514956378,625.0
19,901,1639.9486600280977,1187.5
2,262,1640.1125026890695,125.0
2,447,1640.2741366119135,125.0
9,310,1640.3043351498325,562.5
11,683,1640.5213182097098,687.5
13,553,1640.61415012955,812.5
17,449,1640.7125609062882,1062.5
17,594,1640.7241743440277,1062.5
10,229,1640.8917965943294,625.0
12,30,1641.225570832559,750.0
9,314,1641.4155118381418,562.5
13,334,1641.6424030383605,812.5
2,425,1642.0799701250082,125.0
24,360,1642.08795925758,1500.0
21,847,1642.2605157039454,1312.5
10,901,1642.2726028791076,625.0
11,446,1642.4339561744828,687.5
20,158,1642.464002848107,1250.0
13,645,1642.549293832348,812.5
21,149,1642.6172830151172,1312.5
12,328,1642.6213045023785,750.0
16,79,1642.7843773473464,1000.0
15,130,1642.9694952414388,937.5
16,879,1643.2140981176306,1000.0
24,319,1643.4032975860332,1500.0
19,32,1643.531703484164,1187.5
8,356,1643.5935874129812,500.0
19,221,1643.7573038820126,1187.5
19,311,1643.879134130703,1187.5
24,602,1644.0699442254067,1500.0
7,331,1644.118264643552,437.5
20,5,1644.1403383776703,1250.0
11,573,1644.224226856295,687.5
12,194,1644.3539613531439,750.0
15,666,1644.362505023187,937.5
22,557,1644.3645337962566,1375.0
17,240,1644.3775155902626,1062.5
13,549,1644.3866821328036,812.5
22,592,1644.3955883028284,1375.0
16,482,1644.4025380696871,1000.0
13,585,1644.4354799702146,812.5
15,93,1644.5330426244618,937.5
13,390,1644.5628092822544,812.5
10,931,1644.7639503978903,625.0
10,679,1644.8481370111692,625.0
14,782,1645.2340870569174,875.0
14,311,1645.3202610722255,875.0
17,975,1645.6463375067974,1062.5
15,21,1645.6814977548129,937.5
16,619,1645.749236402536,1000.0
16,754,1645.8650083536754,1000.0
16,785,1646.019991926285,1000.0
14,961,1646.0654797887894,875.0
16,168,1646.0821617640947,1000.0
11,66,1646.1602957535063,687.5
14,855,1646.5138174957895,875.0
22,979,1646.5204897743513,1375.0
7,344,1646.5299863855648,437.5
10,405,1646.7530657551215,625.0
8,149,1646.8979753597287,500.0
17,637,1646.9372323813643,1062.5
14,525,1646.973378415239,875.0
20,586,1646.9934111767889,1250.0
7,980,1647.018399154919,437.5
24,487,1647.019292316804,1500.0
14,179,1647.2660713260625,875.0
24,939,1647.339393700533,1500.0
20,559,1647.4238137696907,1250.0
16,883,1647.4495955240643,1000.0
17,444,1647.6022560406743,1062.5
23,303,1647.6221295041944,1437.5
25,151,1647.7030008048023,1562.5
11,324,1647.8467915173405,687.5
20,881,1647.909088029627,1250.0
2,85,1647.9229478117957,125.0
9,183,1648.4515753032408,562.5
12,454,1648.8080319089358,750.0
13,946,1648.8437779881888,812.5
11,691,1648.939214263893,687.5
10,588,1648.9582455201669,625.0
7,428,1649.017172815485,437.5
4,407,1649.0914415491623,250.0
13,786,1649.2532605696483,812.5
9,378,1649.2880998917244,562.5
17,128,1649.3804659233833,1062.5
12,411,1649.4276892257078,750.0
16,398,1649.4651320908756,1000.0
20,777,1649.788931014058,1250.0
3,788,1649.7969471767865,187.5
8,130,1650.0323097406151,500.0
13,212,1650.1308015287575,812.5
11,897,1650.192807134744,687.5
13,170,1650.2084682493808,812.5
14,248,1650.2137996051183,875.0
24,938,1650.2505605317435,1500.0
13,214,1650.5990296333148,812.5
14,914,1650.719193659902,875.0
13,563,1651.1530400382348,812.5
20,166,1651.358269825244,1250.0
13,909,1651.3973506438706,812.5
22,256,1651.6914785130443,1375.0
20,534,1651.7847213666896,1250.0
23,525,1651.798952185102,1437.5
20,998,1651.8372299756938,1250.0
19,280,1651.9188747141632,1187.5
14,0,1652.032305339076,875.0
20,516,1652.1773796223001,1250.0
2,352,1652.2499231194672,125.0
15,193,1652.2910682267545,937.5
7,807,1652.4069728228517,437.5
9,855,1652.4509761437992,562.5
19,908,1652.63997117802,1187.5
9,844,1652.6512208998483,562.5
7,785,1652.7103818293801,437.5
22,101,1652.824129822678,1375.0
13,123,1653.0392688818138,812.5
3,73,1653.2041609426449,187.5
17,458,1653.2480139233314,1062.5
12,278,1653.4267362135038,750.0
11,307,1653.446939691684,687.5
13,813,1653.4978720451736,812.5
17,408,1653.543010144391,1062.5
20,528,1653.8172114993586,1250.0
14,797,1653.9212920339069,875.0
25,258,1654.0145025013321,1562.5
17,315,1654.0336052258642,1062.5
21,533,1654.2683565017458,1312.5
18,817,1654.2685705584177,1125.0
11,959,1654.344139866767,687.5
19,624,1654.4696031030883,1187.5
14,657,1654.5485208625703,875.0
20,731,1654.9882579519603,1250.0
11,283,1654.991485941423,687.5
20,156,1655.0799389816352,1250.0
9,718,1655.1282311241694,562.5
10,827,1655.405301491527,625.0
24,254,1655.4089625752724,1500.0
15,344,1655.427311836181,937.5
22,589,1655.5068126795923,1375.0
3,994,1655.8806572004307,187.5
18,132,1655.9000408958732,1125.0
14,969,1655.902726856758,875.0
11,791,1655.9472299707245,687.5
13,444,1656.13464877563,812.5
7,992,1656.186592652822,437.5
7,538,1656.1949218352743,437.5
22,776,1656.2300944720394,1375.0
16,951,1656.2486705623592,1000.0
8,423,1656.259489409338,500.0
13,955,1656.388614972456,812.5
17,653,1656.6315527576296,1062.5
11,322,1656.6592029937417,687.5
14,220,1656.8497663109124,875.0
12,135,1656.875054232798,750.0
11,273,1656.8810186348476,687.5
7,961,1656.8945299801878,437.5
19,452,1657.1069692024764,1187.5
15,969,1657.2109668595517,937.5
7,41,1657.2640958936702,437.5
7,698,1657.3784584781295,437.5
14,251,1657.4961476904373,875.0
21,109,1657.508838241683,1312.5
9,283,1657.6177270742658,562.5
7,166,1657.7531929294223,437.5
20,61,1657.802205009317,1250.0
18,473,1658.2170638021064,1125.0
18,192,1658.6056154060093,1125.0
14,276,1658.6502564116747,875.0
17,916,1658.73642282947,1062.5
17,343,1658.7505566418126,1062.5
16,320,1658.85271755427,1000.0
14,274,1659.173262589865,875.0
20,501,1659.3268101272738,1250.0
13,262,1659.3308241814657,812.5
15,596,1659.3762569050887,937.5
11,458,1659.4467981225966,687.5
17,442,1659.6656724450895,1062.5
20,35,1659.7372298256228,1250.0
11,818,1659.8135976680303,687.5
24,172,1659.9498092993708,1500.0
12,702,1660.16583757473,750.0
12,600,1660.2600910339013,750.0
17,881,1660.3895248440576,1062.5
17,539,1660.5903217382784,1062.5
18,649,1660.6214006476275,1125.0
18,588,1660.7025615998134,1125.0
10,444,1660.786338210286,625.0
7,717,1660.976730897726,437.5
7,749,1661.0515554357755,437.5
20,29,1661.147250776457,1250.0
12,593,1661.3136208938097,750.0
10,203,1661.439548325022,625.0
25,107,1661.6505357922445,1562.5
16,330,1661.7245031968348,1000.0
7,316,1661.790403196325,437.5
16,982,1661.8586829485116,1000.0
11,33,1661.9851147156994,687.5
14,997,1662.0904145668876,875.0
25,400,1662.1543194958485,1562.5
14,947,1662.2425492244981,875.0
17,690,1662.4375119446277,1062.5
3,508,1662.4665465855112,187.5
17,614,1662.5980890758246,1062.5
13,329,1662.8102586016007,812.5
7,958,1662.945082210013,437.5
19,50,1662.973578837971,1187.5
3,486,1663.1168945068564,187.5
20,6,1663.140822294982,1250.0
15,974,1663.2053525668748,937.5
7,755,1663.2585206325427,437.5
16,475,1663.5174389784174,1000.0
11,134,1663.6948576191821,687.5
12,76,1663.7641706307465,750.0
7,607,1663.8663507039869,437.5
17,346,1663.9632734656393,1062.5
14,269,1663.9717622438684,875.0
16,836,1664.1740125265069,1000.0
7,439,1664.3224935165774,437.5
17,822,1664.373736931785,1062.5
22,93,1664.3770857393433,1375.0
7,215,1664.3898621320668,437.5
13,242,1664.4279910661605,812.5
20,85,1664.473157903322,1250.0
12,285,1664.5562288367976,750.0
12,370,1664.5740998554375,750.0
16,125,1664.6391577974377,1000.0
24,323,1664.6409831462865,1500.0
22,638,1664.7198571601903,1375.0
15,531,1664.8124356750996,937.5
12,381,1664.814155524408,750.0
15,223,1665.0672666723217,937.5
14,515,1665.2465471170544,875.0
22,665,1665.2470381282087,1375.0
16,719,1665.5041535080018,1000.0
10,295,1665.5915868561578,625.0
14,12,1665.61352026537,875.0
16,995,1665.6846548651808,1000.0
15,979,1665.9796522557776,937.5
18,147,1666.3939493612083,1125.0
7,80,1666.4734675187997,437.5
7,584,1666.6675309965317,437.5
13,199,1666.6858892447522,812.5
16,216,1666.8556225845477,1000.0
14,645,1666.9551278970057,875.0
22,619,1667.007581316738,1375.0
16,665,1667.1184568848084,1000.0
15,473,1667.160957523939,937.5
2,890,1667.1645089267613,125.0
3,286,1667.1910550172613,187.5
13,161,1667.3848519042642,812.5
25,462,1667.4121428054427,1562.5
18,186,1667.4160177509114,1125.0
23,373,1667.4354761860566,1437.5
10,649,1667.6184664643356,625.0
8,239,1667.7386663670525,500.0
16,863,1667.7443000098635,1000.0
16,273,1667.8805024618086,1000.0
17,826,1667.8925515441874,1062.5
16,78,1667.9703629476194,1000.0
19,789,1667.9958510441516,1187.5
14,796,1668.0643888197508,875.0
13,139,1668.3182386296937,812.5
15,54,1668.3907959841304,937.5
3,39,1668.500742390163,187.5
17,557,1668.7312766537052,1062.5
16,593,1668.9398732891966,1000.0
10,300,1668.9880278403414,625.0
13,454,1669.1517743819086,812.5
10,662,1669.1717624551425,625.0
8,532,1669.1730962295687,500.0
25,460,1669.225927457382,1562.5
13,633,1669.2338497804603,812.5
10,724,1669.2429184521507,625.0
16,263,1669.9749317476812,1000.0
18,565,1670.0293308386242,1125.0
10,281,1670.057313723388,625.0
16,490,1670.06625406924,1000.0
14,892,1670.186874555492,875.0
17,446,1670.3715137404704,1062.5
14,21,1670.5562953113442,875.0
13,657,1670.560497406282,812.5
14,543,1670.7167766654413,875.0
17,173,1670.8492048122425,1062.5
14,298,1671.3740096993206,875.0
14,824,1671.496145853702,875.0
15,215,1671.5675922812852,937.5
13,477,1671.5901910624318,812.5
20,146,1671.5927701307824,1250.0
13,367,1671.642769190121,812.5
8,32,1671.6553511158204,500.0
17,254,1671.6627744138143,1062.5
12,785,1671.677207531119,750.0
10,94,1671.8193103000162,625.0
7,986,1671.919590884184,437.5
11,868,1672.0617448955766,687.5
10,544,1672.086837000589,625.0
16,952,1672.1087840878326,1000.0
16,628,1672.1164059912687,1000.0
10,795,1672.1841280317283,625.0
9,319,1672.2370107449392,562.5
7,348,1672.3200365176974,437.5
12,606,1672.4360101821605,750.0
11,760,1672.440893575259,687.5
17,921,1672.4664723326298,1062.5
10,112,1672.516289622939,625.0
14,308,1672.581496341476,875.0
20,653,1672.6571530239553,1250.0
7,652,1672.7247992241334,437.5
13,635,1672.7255352020757,812.5
18,998,1672.7788563710583,1125.0
16,862,1672.80838571563,1000.0
14,132,1672.925917798649,875.0
15,510,1672.9401273109836,937.5
22,621,1672.9449480806165,1375.0
9,391,1673.0950122239828,562.5
3,661,1673.3088595796162,187.5
16,786,1673.4123530535787,1000.0
24,812,1673.4124978886593,1500.0
11,172,1673.7107803663857,687.5
25,964,1673.7124556181443,1562.5
7,266,1673.7370450481026,437.5
2,815,1673.7429989619056,125.0
17,794,1673.7637530344564,1062.5
11,601,1673.8552088689762,687.5
20,543,1673.9405311718199,1250.0
7,560,1674.084126318209,437.5
3,700,1674.1918613126352,187.5
11,411,1674.254553973365,687.5
20,572,1674.279037218544,1250.0
7,79,1674.3181183392032,437.5
19,538,1674.6589106781805,1187.5
10,943,1674.7569501346072,625.0
13,452,1674.8237535381709,812.5
13,269,1674.8582269590495,812.5
21,491,1674.8658211565355,1312.5
10,485,1674.981685057376,625.0
9,802,1675.0388954472203,562.5
16,992,1675.1281691661043,1000.0
24,946,1675.470809082465,1500.0
20,662,1675.5121277913981,1250.0
12,782,1675.7155287547016,750.0
16,708,1675.8988066475458,1000.0
14,895,1676.0822582838584,875.0
22,128,1676.2686994829535,1375.0
10,68,1676.3282265536811,625.0
16,521,1676.5981990668556,1000.0
12,985,1676.6019604599187,750.0
7,822,1676.6088867372964,437.5
20,80,1676.6273856524797,1250.0
13,318,1676.6432210444675,812.5
18,941,1676.8208024865914,1125.0
17,678,1676.8336085282629,1062.5
7,571,1676.8888944434914,437.5
17,269,1676.9295704390875,1062.5
19,46,1677.046972426172,1187.5
7,92,1677.0628947988685,437.5
17,321,1677.0862215226425,1062.5
14,877,1677.1873386509687,875.0
14,224,1677.1996356010698,875.0
13,962,1677.2297181519236,812.5
15,82,1677.2333352490841,937.5
11,0,1677.2600181056587,687.5
25,672,1677.458394731763,1562.5
24,480,1677.6308047387797,1500.0
12,768,1677.6711715725937,750.0
17,404,1677.6900556528885,1062.5
17,779,1677.7501282257915,1062.5
21,532,1677.7567022506605,1312.5
17,234,1677.7649499672016,1062.5
14,442,1677.7665613302256,875.0
2,229,1677.927889892136,125.0
15,271,1678.0255819347353,937.5
12,519,1678.027729690141,750.0
17,809,1678.124292782917,1062.5
4,984,1678.1337160643543,250.0
18,449,1678.188729023309,1125.0
16,354,1678.2175194772458,1000.0
7,2,1678.252477757932,437.5
16,963,1678.3146537305054,1000.0
15,909,1678.320584173103,937.5
13,777,1678.3389909485759,812.5
10,438,1678.4411098520504,625.0
25,384,1678.4546555912868,1562.5
16,662,1678.4860931564228,1000.0
19,688,1678.5567007728102,1187.5
19,629,1678.5718999975402,1187.5
14,608,1678.6351422070404,875.0
7,479,1678.6436345990223,437.5
17,737,1678.8811462019291,1062.5
13,890,1678.9056612381198,812.5
7,865,1679.0413865338044,437.5
8,183,1679.2705796869864,500.0
18,823,1679.281554665054,1125.0
14,490,1679.4573897562439,875.0
19,883,1679.470359678301,1187.5
14,418,1679.5685087910379,875.0
18,325,1679.5756034617038,1125.0
3,211,1679.6374879315006,187.5
22,285,1679.7699946985508,1375.0
16,560,1679.8951131130998,1000.0
17,753,1679.9893242930314,1062.5
14,57,1680.0359648094673,875.0
20,163,1680.0383916722278,1250.0
7,172,1680.1478741443666,437.5
17,132,1680.1486664311933,1062.5
18,463,1680.211666022385,1125.0
16,294,1680.2519797541906,1000.0
25,878,1680.318954894956,1562.5
16,514,1680.4851273323757,1000.0
12,734,1680.5898777088573,750.0
19,819,1680.610682748827,1187.5
23,157,1680.6107868890845,1437.5
18,168,1680.7917147973515,1125.0
24,212,1680.9574337371341,1500.0
16,668,1681.1114148709555,1000.0
25,594,1681.2265429802828,1562.5
13,617,1681.3386466914303,812.5
7,186,1681.4599160986354,437.5
9,405,1681.6368201024202,562.5
15,537,1681.7952689477772,937.5
12,872,1681.8944235973975,750.0
12,764,1681.944213405934,750.0
13,647,1682.0423209978164,812.5
17,104,1682.0436838830124,1062.5
17,965,1682.141282207439,1062.5
16,823,1682.3578836737424,1000.0
17,955,1682.5349436906324,1062.5
13,382,1682.837812561944,812.5
20,717,1682.8758579256378,1250.0
17,598,1682.9690566670781,1062.5
10,479,1683.1059260619413,625.0
15,354,1683.175584929959,937.5
10,801,1683.228994507923,625.0
8,543,1683.523754741404,500.0
13,872,1683.6001000458161,812.5
13,81,1683.8823181141647,812.5
16,795,1683.893270519128,1000.0
16,822,1683.961087447287,1000.0
10,617,1683.979606909333,625.0
