block_id,node_id,time_ms,inject_time_ms
14,33,1903.4204799553943,437.5
26,456,1903.4212970289318,812.5
27,731,1903.4586522701268,843.75
32,24,1903.495762922989,1000.0
26,648,1903.4986353978124,812.5
21,95,1903.545690731572,656.25
21,212,1903.639870123957,656.25
37,4,1903.6830662820764,1156.25
29,890,1903.7572010033903,906.25
24,737,1903.774494680206,750.0
26,549,1903.8106294798013,812.5
31,730,1903.9339736458078,968.75
21,520,1903.9425296325132,656.25
26,743,1903.9535523360971,812.5
35,77,1903.9769960892272,1093.75
29,227,1904.0541403588413,906.25
22,856,1904.1254561973515,687.5
16,678,1904.1273305642783,500.0
33,508,1904.1856055962364,1031.25
48,421,1904.198919321656,1500.0
22,758,1904.3329888780495,687.5
46,199,1904.3774557739555,1437.5
16,78,1904.3841849670862,500.0
22,395,1904.3924679413878,687.5
27,411,1904.406432916989,843.75
23,159,1904.4305429412943,718.75
23,793,1904.4625921127645,718.75
33,576,1904.4966990335763,1031.25
29,444,1904.548860206593,906.25
18,264,1904.564611305365,562.5
13,550,1904.6122821501956,406.25
44,434,1904.6149485564745,1375.0
18,935,1904.7365814930993,562.5
20,119,1904.7808867095196,625.0
48,116,1904.7881254319987,1500.0
19,108,1904.8164600643602,593.75
20,626,1904.8166358991684,625.0
21,636,1904.8179924962246,656.25
22,235,1904.8971190118036,687.5
36,967,1904.9202060735608,1125.0
30,580,1904.936216307663,937.5
34,692,1905.0556251319726,1062.5
37,162,1905.2297212221108,1156.25
28,597,1905.2803906939675,875.0
45,741,1905.320303701924,1406.25
25,208,1905.3743780737595,781.25
23,834,1905.3835982342384,718.75
15,339,1905.4070067609496,468.75
36,319,1905.4487011201113,1125.0
24,515,1905.4523217761669,750.0
41,43,1905.4627961519307,1281.25
24,335,1905.482312895891,750.0
29,317,1905.5776050457519,906.25
23,598,1905.586351494886,718.75
36,505,1905.6211737619565,1125.0
11,899,1905.6933595512492,343.75
26,49,1905.7310253121893,812.5
21,618,1905.7413934716653,656.25
50,423,1905.7995975890276,1562.5
31,281,1905.812866425544,968.75
33,672,1905.9811098686014,1031.25
43,815,1906.057797488988,1343.75
23,3,1906.0884500497634,718.75
25,626,1906.1055816886017,781.25
35,26,1906.154626192835,1093.75
22,823,1906.1677948711874,687.5
26,540,1906.2088557356658,812.5
61,91,1906.25,1906.25
33,151,1906.290720336844,1031.25
48,350,1906.3019109516424,1500.0
32,388,1906.3453496209445,1000.0
21,877,1906.3882605753115,656.25
43,926,1906.3915196079881,1343.75
21,258,1906.4654582964802,656.25
46,355,1906.4955860745715,1437.5
27,72,1906.506262808095,843.75
46,925,1906.5578044745316,1437.5
12,732,1906.6074319402305,375.0
21,271,1906.6077738743713,656.25
49,145,1906.6125877553977,1531.25
19,479,1906.7143352557314,593.75
19,861,1906.715823839509,593.75
21,358,1906.729667977578,656.25
30,632,1907.049253489245,937.5
27,33,1907.0634027656847,843.75
27,151,1907.070602296225,843.75
31,204,1907.0788367697128,968.75
23,139,1907.1072881317314,718.75
43,836,1907.1091243347992,1343.75
34,382,1907.2151114282742,1062.5
19,991,1907.274831070223,593.75
30,493,1907.2759287674387,937.5
52,790,1907.3615181879693,1625.0
27,801,1907.5321753256676,843.75
21,926,1907.6261076279986,656.25
20,401,1907.7046113213614,625.0
36,567,1907.7080819806954,1125.0
27,250,1907.7108347427245,843.75
25,729,1907.8323687700922,781.25
25,513,1907.9038604189911,781.25
13,824,1907.9696274858654,406.25
13,868,1907.9792004750807,406.25
27,628,1907.9831220742483,843.75
17,959,1908.0996006850412,531.25
18,639,1908.13012904799,562.5
20,869,1908.1616604213334,625.0
28,722,1908.18088824788,875.0
44,389,1908.2212282096446,1375.0
35,930,1908.3032684624231,1093.75
44,256,1908.329730482456,1375.0
26,839,1908.3429619532847,812.5
34,451,1908.3723554831647,1062.5
28,979,1908.4016294742034,875.0
35,94,1908.4638673486618,1093.75
13,354,1908.4831641882377,406.25
26,665,1908.508712730689,812.5
31,494,1908.5159665196102,968.75
10,391,1908.524651119309,312.5
41,282,1908.729039147876,1281.25
31,33,1908.8127783934092,968.75
23,698,1908.925031053765,718.75
10,610,1908.957971427304,312.5
20,841,1909.0005191590808,625.0
24,938,1909.0611042612552,750.0
25,853,1909.0803533788821,781.25
17,971,1909.096886899268,531.25
21,851,1909.1027636775955,656.25
31,379,1909.1177009037956,968.75
22,777,1909.1211544218597,687.5
16,989,1909.1537045476312,500.0
34,367,1909.2393915267257,1062.5
17,550,1909.2622276117918,531.25
44,338,1909.2860935760125,1375.0
23,155,1909.2950976659454,718.75
26,143,1909.3180309532618,812.5
46,196,1909.3753473039744,1437.5
17,137,1909.4195772379649,531.25
22,915,1909.4545930014344,687.5
32,741,1909.4592918364071,1000.0
31,675,1909.4623796952214,968.75
36,208,1909.59375422073,1125.0
24,136,1909.6286677362489,750.0
34,217,1909.6989103784729,1062.5
27,521,1909.7026528100089,843.75
14,701,1909.713763156125,437.5
25,449,1909.7698975357298,781.25
24,342,1909.8144548172959,750.0
17,754,1909.8220534150116,531.25
10,146,1909.8243730264758,312.5
36,826,1909.8827937004728,1125.0
32,691,1909.944934843058,1000.0
29,314,1910.0268751360334,906.25
22,528,1910.029625863541,687.5
30,678,1910.0370476787896,937.5
21,374,1910.0664759936294,656.25
15,412,1910.0714251019808,468.75
32,616,1910.1188793864715,1000.0
30,758,1910.2319580817052,937.5
22,621,1910.2517418319442,687.5
15,179,1910.3063460629178,468.75
20,332,1910.3393252194624,625.0
36,286,1910.3521526432385,1125.0
20,933,1910.3528139706234,625.0
27,828,1910.3851343762806,843.75
5,666,1910.4708741129675,156.25
34,54,1910.5580778181513,1062.5
45,334,1910.5757252007772,1406.25
34,325,1910.6290530862052,1062.5
33,682,1910.6495891737777,1031.25
17,467,1910.6539231500324,531.25
21,199,1910.6651617444572,656.25
38,286,1910.6717488796667,1187.5
29,143,1910.8969964857406,906.25
37,128,1910.9218174649293,1156.25
23,357,1910.9748408584985,718.75
47,181,1910.995239344843,1468.75
17,618,1911.0648575471819,531.25
22,692,1911.168417478137,687.5
28,43,1911.1773224761753,875.0
37,485,1911.233807525681,1156.25
37,175,1911.284312214159,1156.25
28,33,1911.3232059100017,875.0
41,463,1911.44063282683,1281.25
36,889,1911.4705785679407,1125.0
14,134,1911.4781320750803,437.5
23,146,1911.4886468985928,718.75
30,369,1911.5532099609916,937.5
14,784,1911.5537246275906,437.5
22,736,1911.6283714680392,687.5
34,330,1911.7021300880954,1062.5
18,826,1911.7753519454554,562.5
49,43,1911.82844737815,1531.25
25,63,1911.8288640837495,781.25
36,966,1911.8391179824714,1125.0
41,553,1911.870279202414,1281.25
18,494,1911.9464709675544,562.5
31,383,1911.9470029273762,968.75
35,284,1912.0217341994442,1093.75
18,853,1912.0399730012757,562.5
32,673,1912.1369482084597,1000.0
25,256,1912.2114976434038,781.25
27,508,1912.2533072336369,843.75
29,347,1912.326010704617,906.25
34,324,1912.3389643928451,1062.5
21,112,1912.3722721529239,656.25
25,298,1912.4044489658575,781.25
21,338,1912.4074265854908,656.25
16,727,1912.442932175132,500.0
40,442,1912.6199268349676,1250.0
29,161,1912.6967167223102,906.25
5,611,1912.7138157107795,156.25
28,693,1912.8088278959763,875.0
27,369,1912.907980198313,843.75
31,561,1912.9371461007336,968.75
42,949,1912.9875454629685,1312.5
26,858,1913.0436897217508,812.5
31,626,1913.176591401733,968.75
50,321,1913.2209370436824,1562.5
32,875,1913.3261246484733,1000.0
26,383,1913.3302541552675,812.5
17,913,1913.4234917485105,531.25
13,756,1913.5860487774503,406.25
34,704,1913.590509387583,1062.5
34,525,1913.6126702657848,1062.5
21,366,1913.6332209508025,656.25
28,647,1913.6544658504902,875.0
22,935,1913.6665069395588,687.5
23,910,1913.6796553548638,718.75
37,993,1913.7030678329768,1156.25
25,649,1913.7724146370833,781.25
23,35,1913.7752860978255,718.75
40,250,1913.8123880372227,1250.0
33,869,1913.898631708797,1031.25
33,422,1913.9563436164694,1031.25
16,681,1913.986961818069,500.0
47,546,1914.0504445735892,1468.75
23,203,1914.1252148965893,718.75
29,423,1914.3452353131845,906.25
24,62,1914.371630103647,750.0
26,808,1914.3880868965857,812.5
23,580,1914.430125966884,718.75
30,647,1914.4720284249352,937.5
17,526,1914.481576903168,531.25
22,79,1914.4976604046506,687.5
37,62,1914.5506734340313,1156.25
41,441,1914.5717260217289,1281.25
10,951,1914.606076087588,312.5
21,235,1914.650444128012,656.25
21,761,1914.6852675661735,656.25
19,75,1914.8639861668557,593.75
17,570,1914.9129793137504,531.25
35,550,1914.93500724302,1093.75
21,160,1915.0650683232377,656.25
40,761,1915.1431940865377,1250.0
34,361,1915.2140676443887,1062.5
27,606,1915.2543241073536,843.75
30,267,1915.256475634596,937.5
36,254,1915.2777740420192,1125.0
12,683,1915.2837620216626,375.0
21,874,1915.301711134661,656.25
30,255,1915.3156036702048,937.5
3,304,1915.374379405098,93.75
27,193,1915.396904855818,843.75
22,27,1915.6062697291381,687.5
27,279,1915.691571561373,843.75
19,97,1915.7701647759475,593.75
23,948,1915.818820681136,718.75
19,926,1915.872602381048,593.75
43,744,1916.1174817215315,1343.75
26,531,1916.1505252059292,812.5
27,787,1916.202002618752,843.75
26,44,1916.2153939944458,812.5
24,629,1916.230935001243,750.0
21,24,1916.2325882903124,656.25
19,412,1916.269059603547,593.75
15,568,1916.3306695328458,468.75
34,744,1916.3665277667924,1062.5
34,137,1916.4065103928847,1062.5
24,586,1916.4780379719377,750.0
26,142,1916.5129206080499,812.5
12,377,1916.5150817940805,375.0
49,988,1916.54071712717,1531.25
28,629,1916.5822795771805,875.0
21,452,1916.6497467040867,656.25
25,321,1916.6918845157209,781.25
18,18,1916.7025706733896,562.5
32,835,1916.7291007555086,1000.0
23,544,1916.7782572697424,718.75
22,620,1916.793792153337,687.5
33,231,1916.8548241114886,1031.25
31,452,1916.8991350322842,968.75
13,775,1916.9124034910024,406.25
20,59,1917.002977566655,625.0
13,709,1917.029037156354,406.25
23,620,1917.0597810103322,718.75
7,683,1917.1418173034688,218.75
32,546,1917.22945218096,1000.0
32,277,1917.287873710828,1000.0
17,997,1917.2972003763766,531.25
21,480,1917.3422077010262,656.25
25,74,1917.387588369555,781.25
39,799,1917.511951570942,1218.75
19,154,1917.5148984515836,593.75
35,561,1917.5475084936602,1093.75
19,872,1917.5532926779617,593.75
18,82,1917.6141172969046,562.5
10,256,1917.6366918417175,312.5
19,122,1917.6542774460609,593.75
21,660,1917.711977444492,656.25
16,122,1917.713151220544,500.0
17,371,1917.721429574835,531.25
25,782,1917.8117781286637,781.25
20,756,1917.8482207964846,625.0
25,850,1917.9515675416974,781.25
24,444,1918.0038058486343,750.0
32,843,1918.0479886043154,1000.0
29,101,1918.1430213822757,906.25
31,594,1918.1835733720627,968.75
21,709,1918.192252026402,656.25
44,45,1918.2463804810795,1375.0
18,651,1918.2490896774473,562.5
43,225,1918.2772458277784,1343.75
17,287,1918.293460286969,531.25
38,142,1918.329514148143,1187.5
17,788,1918.4438286275422,531.25
26,300,1918.4489406009109,812.5
23,970,1918.526728037924,718.75
19,306,1918.52931509243,593.75
18,748,1918.6267193044769,562.5
33,561,1918.6833552151397,1031.25
20,242,1918.8008357658855,625.0
11,824,1918.9814118676154,343.75
19,82,1919.016902253139,593.75
10,5,1919.0186897561034,312.5
29,859,1919.064197128395,906.25
27,269,1919.0732390708556,843.75
21,490,1919.109957126417,656.25
23,741,1919.1109650787178,718.75
24,826,1919.140913056371,750.0
43,590,1919.1843379705026,1343.75
27,38,1919.1883994532054,843.75
43,253,1919.2319093695428,1343.75
44,371,1919.2831062667374,1375.0
17,131,1919.3355940741617,531.25
27,623,1919.392471350611,843.75
36,367,1919.45865400787,1125.0
31,660,1919.4934871481835,968.75
36,405,1919.4997727273208,1125.0
23,226,1919.5140515597373,718.75
28,318,1919.6276112171374,875.0
15,543,1919.6990926622968,468.75
52,939,1919.716736414922,1625.0
4,842,1919.7837043953828,125.0
41,997,1919.8355826151708,1281.25
20,774,1919.8367313082865,625.0
25,928,1919.9757979726446,781.25
32,125,1920.0133433644994,1000.0
18,179,1920.1521162663068,562.5
25,541,1920.2049135101659,781.25
22,709,1920.2096512826947,687.5
41,48,1920.2832981790814,1281.25
18,190,1920.3778115481725,562.5
36,763,1920.4040204694275,1125.0
40,297,1920.467903646434,1250.0
34,59,1920.48174707291,1062.5
30,772,1920.4930241274851,937.5
8,708,1920.493320435909,250.0
31,717,1920.561157625589,968.75
36,497,1920.5720435896237,1125.0
27,319,1920.6869603166517,843.75
21,946,1920.6948816672625,656.25
19,683,1920.7066928249822,593.75
27,971,1920.7352625395731,843.75
31,589,1920.7407813741213,968.75
27,322,1920.745801345038,843.75
31,687,1920.775833481855,968.75
27,783,1920.7842120375115,843.75
27,5,1920.7925669957478,843.75
10,677,1920.7952836401626,312.5
17,399,1920.8473344785084,531.25
20,81,1920.935441271106,625.0
25,919,1920.9796911880171,781.25
19,291,1921.018510625271,593.75
22,583,1921.10669781479,687.5
37,886,1921.205632407527,1156.25
14,195,1921.2532775357072,437.5
45,964,1921.2604845612154,1406.25
33,294,1921.2693249625286,1031.25
24,76,1921.3251453733194,750.0
10,430,1921.3614866332207,312.5
20,743,1921.4027266726491,625.0
18,492,1921.413394743388,562.5
33,539,1921.4340942716917,1031.25
17,670,1921.5024281369356,531.25
32,480,1921.6966323782078,1000.0
19,84,1921.7763209574002,593.75
27,197,1922.0919175017373,843.75
33,452,1922.1374088128225,1031.25
21,517,1922.1399213260559,656.25
25,300,1922.1847986386697,781.25
23,916,1922.208085884201,718.75
29,486,1922.2272253783822,906.25
25,460,1922.227496207015,781.25
25,528,1922.2532736175099,781.25
50,585,1922.3184093151115,1562.5
42,571,1922.3466328190216,1312.5
10,241,1922.4250731235363,312.5
41,179,1922.4414605810061,1281.25
25,281,1922.4769991425885,781.25
53,925,1922.481406166468,1656.25
35,486,1922.5076125431337,1093.75
26,884,1922.5692336375225,812.5
34,133,1922.6062950763608,1062.5
17,956,1922.645619362995,531.25
39,128,1922.749525637451,1218.75
34,44,1922.7702613643391,1062.5
15,456,1922.7777000874953,468.75
21,436,1922.86399330874,656.25
18,97,1922.883503020852,562.5
25,674,1922.8884386375796,781.25
31,355,1922.918796614843,968.75
23,510,1922.9417040784272,718.75
23,471,1922.9582516604005,718.75
36,262,1922.995328600855,1125.0
26,943,1923.0792679596216,812.5
43,292,1923.1418017394449,1343.75
25,869,1923.1427409389423,781.25
18,487,1923.186980448065,562.5
24,887,1923.2648990434427,750.0
36,139,1923.3864864391053,1125.0
27,249,1923.5314113840177,843.75
24,290,1923.5475486290657,750.0
23,174,1923.6581133825387,718.75
32,812,1923.7222394049372,1000.0
21,216,1923.7442996803652,656.25
27,676,1923.7660290227468,843.75
19,426,1923.8042940823914,593.75
19,933,1923.842388024219,593.75
10,245,1923.9423441990587,312.5
41,675,1924.096743784853,1281.25
24,505,1924.1437563556879,750.0
29,359,1924.1855552558584,906.25
46,397,1924.1871326796277,1437.5
30,176,1924.1905712851237,937.5
28,877,1924.2208505189865,875.0
21,506,1924.2285628718778,656.25
16,891,1924.2857949001454,500.0
50,742,1924.3366677368206,1562.5
20,306,1924.4037160029297,625.0
41,222,1924.4574615840602,1281.25
29,78,1924.47312592574,906.25
30,619,1924.54857542015,937.5
31,929,1924.6222132782912,968.75
36,133,1924.6504430780706,1125.0
18,733,1924.715787140985,562.5
28,14,1924.7608294791728,875.0
36,692,1924.8751061645191,1125.0
15,239,1924.9011080541088,468.75
21,86,1924.9588281849176,656.25
27,402,1925.0006688086964,843.75
18,196,1925.0529159555224,562.5
23,9,1925.0955193268555,718.75
20,436,1925.1456049172025,625.0
23,297,1925.1585532270624,718.75
44,241,1925.1848801834428,1375.0
21,899,1925.2131246517142,656.25
31,123,1925.3008997674488,968.75
34,835,1925.3770942951903,1062.5
22,688,1925.3963403994944,687.5
17,904,1925.4304476641046,531.25
31,403,1925.5088417489203,968.75
22,355,1925.5243881637414,687.5
50,693,1925.5291537276028,1562.5
18,366,1925.5832221997302,562.5
35,903,1925.5984322787613,1093.75
16,857,1925.6291945455152,500.0
6,111,1925.6884765944048,187.5
36,158,1925.7449186791414,1125.0
53,868,1925.7572367824873,1656.25
19,601,1925.849945566072,593.75
34,278,1925.8634419408315,1062.5
30,63,1925.9799760425951,937.5
33,32,1926.04279991158,1031.25
18,956,1926.0860769197054,562.5
24,47,1926.0896052765054,750.0
27,826,1926.0986251984073,843.75
25,894,1926.137520195497,781.25
22,361,1926.1418499004744,687.5
18,123,1926.1541682278164,562.5
48,737,1926.1688273543784,1500.0
53,166,1926.1752444928482,1656.25
19,238,1926.3040801760928,593.75
33,298,1926.379269825444,1031.25
23,223,1926.3912783589158,718.75
22,137,1926.415178562981,687.5
15,797,1926.454625845578,468.75
10,858,1926.4677160897434,312.5
38,545,1926.5002378015995,1187.5
34,781,1926.5800989204602,1062.5
41,228,1926.63635760331,1281.25
21,314,1926.7763078627297,656.25
30,869,1926.7937296173939,937.5
17,761,1926.794957416774,531.25
25,479,1926.8847691054243,781.25
28,977,1926.8996692701458,875.0
21,653,1926.9204363371712,656.25
46,940,1926.9412490237264,1437.5
22,644,1926.949740081166,687.5
17,348,1927.072658842994,531.25
31,819,1927.0736734326165,968.75
31,655,1927.0842540293354,968.75
37,16,1927.0891974065082,1156.25
47,547,1927.1069398040258,1468.75
27,755,1927.121617060685,843.75
44,798,1927.1313388835997,1375.0
17,147,1927.1405309325105,531.25
31,978,1927.1618872347128,968.75
34,515,1927.1907103591736,1062.5
18,848,1927.2478356499062,562.5
26,734,1927.3036193128257,812.5
32,68,1927.3787693184731,1000.0
33,107,1927.4046515476234,1031.25
18,755,1927.4315796768399,562.5
18,612,1927.4743703000781,562.5
10,7,1927.5603561530443,312.5
16,540,1927.5936991362146,500.0
21,608,1927.6141866451758,656.25
25,886,1927.642830277611,781.25
18,281,1927.7186649614298,562.5
