block_id,node_id,time_ms,inject_time_ms
36,446,2613.873824786181,1125.0
62,14,2613.907457376702,1937.5
30,330,2614.255736802934,937.5
32,657,2614.615142526062,1000.0
33,421,2614.701988757747,1031.25
35,582,2614.7452453886967,1093.75
18,86,2614.7635928452214,562.5
56,567,2614.778622222558,1750.0
57,212,2614.85363597429,1781.25
7,829,2615.030246793788,218.75
57,597,2615.09981366712,1781.25
29,13,2615.176215250848,906.25
20,488,2615.182415470667,625.0
25,564,2615.332734209767,781.25
44,313,2615.4495486718547,1375.0
35,330,2615.4744774653254,1093.75
43,366,2615.701282831891,1343.75
14,23,2615.7838796055735,437.5
43,142,2615.8488952631083,1343.75
58,243,2615.8547837036567,1812.5
22,620,2615.9130971172076,687.5
32,542,2616.0361582920045,1000.0
52,689,2616.295656632941,1625.0
36,208,2616.446473791942,1125.0
32,166,2616.5222757632005,1000.0
17,225,2616.634765238804,531.25
47,799,2616.687620815676,1468.75
25,958,2617.1130119457875,781.25
16,598,2617.1812681897063,500.0
62,939,2617.245842419228,1937.5
35,983,2617.273972537516,1093.75
37,406,2617.4383210468777,1156.25
40,518,2617.66366661306,1250.0
44,810,2617.696369691756,1375.0
43,426,2617.7974247885786,1343.75
56,488,2618.085960313317,1750.0
63,332,2618.1732695985033,1968.75
30,984,2618.2832468768584,937.5
37,711,2618.348614131935,1156.25
35,548,2618.4941280919247,1093.75
17,463,2618.547783024125,531.25
32,705,2618.566940405366,1000.0
17,160,2618.8062715386704,531.25
43,311,2618.8072378373195,1343.75
20,768,2618.834407783833,625.0
54,394,2618.9329863481607,1687.5
16,263,2619.6095189734733,500.0
38,52,2619.612149211881,1187.5
57,250,2619.6970561645476,1781.25
47,880,2619.7077039033625,1468.75
43,672,2619.984980185541,1343.75
32,174,2620.002417984487,1000.0
17,70,2620.021778195853,531.25
16,468,2620.045926845147,500.0
40,554,2620.0715934298532,1250.0
25,180,2620.0998078691637,781.25
42,314,2620.2138442103187,1312.5
21,903,2620.57951207667,656.25
42,658,2620.8327318248093,1312.5
31,773,2620.9108664105274,968.75
38,874,2620.9222932615403,1187.5
62,421,2621.005510592144,1937.5
45,301,2621.0371267126598,1406.25
46,781,2621.273645118076,1437.5
40,562,2621.3076393817582,1250.0
27,84,2621.3086302960673,843.75
17,775,2621.3829077161,531.25
37,634,2621.49551125738,1156.25
38,73,2621.499216719753,1187.5
27,807,2621.554177420985,843.75
39,99,2622.0972167301934,1218.75
35,495,2622.2209939094764,1093.75
59,262,2622.2873772462417,1843.75
33,821,2622.419809439064,1031.25
33,578,2622.4777300565424,1031.25
33,949,2622.5775540688082,1031.25
56,296,2622.584794461409,1750.0
21,126,2622.609794259277,656.25
16,843,2622.837705180455,500.0
47,901,2622.844224133887,1468.75
30,209,2623.0041168457487,937.5
37,539,2623.109474320287,1156.25
24,690,2623.280388139234,750.0
32,651,2623.3128668376885,1000.0
40,290,2623.3144302406795,1250.0
40,640,2623.514169347808,1250.0
43,581,2623.6285671337423,1343.75
16,832,2623.660410954315,500.0
54,498,2623.6874209507305,1687.5
23,960,2623.8796398667223,718.75
18,852,2624.020787652583,562.5
15,282,2624.062180773267,468.75
31,246,2624.0740451078354,968.75
16,7,2624.094160927184,500.0
55,22,2624.3307428393705,1718.75
39,229,2624.4904331604357,1218.75
57,728,2624.7579972437184,1781.25
28,840,2624.785201381635,875.0
17,449,2624.9725548204888,531.25
26,12,2624.992627473219,812.5
36,220,2625.0527968002407,1125.0
57,184,2625.076064327594,1781.25
31,925,2625.2541231438877,968.75
57,9,2625.3755312273147,1781.25
45,414,2625.4055500728186,1406.25
20,856,2625.4158775329197,625.0
43,188,2625.4940525228058,1343.75
19,671,2625.5219228141973,593.75
16,407,2625.5476897663966,500.0
27,298,2625.5640423465948,843.75
43,221,2625.6146761978775,1343.75
21,930,2625.6353435851993,656.25
37,646,2625.6383526866507,1156.25
47,669,2625.698834271831,1468.75
26,742,2625.8408950761313,812.5
13,39,2625.8642579943457,406.25
33,65,2625.9041991718304,1031.25
45,401,2626.0608656624045,1406.25
57,75,2626.223270290209,1781.25
16,418,2626.271953056368,500.0
16,366,2626.29185125413,500.0
37,399,2626.3339218268043,1156.25
38,900,2626.3687291689334,1187.5
22,267,2626.5021016615406,687.5
44,223,2626.5545104763023,1375.0
29,575,2626.597504635176,906.25
43,275,2626.664330161832,1343.75
38,590,2626.7810614136147,1187.5
21,965,2627.041582701018,656.25
25,830,2627.1156712643765,781.25
32,462,2627.2027392362306,1000.0
38,488,2627.241752359868,1187.5
33,544,2627.509255304057,1031.25
47,152,2627.706374428558,1468.75
39,140,2627.847983463186,1218.75
15,127,2627.9179876143844,468.75
37,223,2627.947400181928,1156.25
32,418,2628.0515081162075,1000.0
39,645,2628.1141684137096,1218.75
62,860,2628.126673173452,1937.5
37,420,2628.2823927524955,1156.25
47,158,2628.324420815408,1468.75
39,134,2628.3319996985515,1218.75
43,852,2628.3548888370187,1343.75
17,538,2628.4490353864144,531.25
31,429,2628.4958384321576,968.75
24,227,2628.497816671936,750.0
38,506,2628.51487481393,1187.5
29,492,2628.535859052951,906.25
26,396,2628.5966375385847,812.5
18,337,2628.800668079632,562.5
57,426,2629.0421399998804,1781.25
44,99,2629.0862155010877,1375.0
27,247,2629.146957204852,843.75
31,699,2629.2329979690526,968.75
38,711,2629.2926439759,1187.5
48,988,2629.425100666377,1500.0
35,402,2629.6679001201255,1093.75
46,460,2629.732674261568,1437.5
25,643,2629.8745098326394,781.25
27,533,2629.949687929935,843.75
46,589,2629.9633607283276,1437.5
47,435,2630.00191045793,1468.75
47,405,2630.0725270964904,1468.75
39,377,2630.102921257692,1218.75
53,399,2630.1139428441375,1656.25
44,946,2630.224434441853,1375.0
48,610,2630.226799174524,1500.0
32,202,2630.2673483641256,1000.0
45,415,2630.5251969267338,1406.25
59,682,2630.6336773321304,1843.75
23,451,2630.688884664059,718.75
44,184,2631.058362707536,1375.0
16,417,2631.0598870747176,500.0
27,350,2631.204967748984,843.75
27,710,2631.5076030861724,843.75
40,314,2631.520875729735,1250.0
57,663,2631.621315379381,1781.25
57,306,2631.6676408257404,1781.25
24,860,2631.8791046003344,750.0
22,186,2631.954806411122,687.5
44,740,2631.9673763659343,1375.0
47,705,2632.15062714708,1468.75
15,793,2632.1667706828493,468.75
18,426,2632.3183973414107,562.5
48,464,2632.3191490379113,1500.0
29,234,2632.5868764076126,906.25
26,71,2632.605428600408,812.5
46,356,2632.62958141527,1437.5
12,270,2632.645228487973,375.0
27,53,2632.7526419850983,843.75
57,803,2632.7760744589914,1781.25
36,631,2632.7771029520177,1125.0
26,890,2632.8260099786903,812.5
26,648,2632.9879411912657,812.5
33,742,2633.0413027443897,1031.25
48,555,2633.089379046685,1500.0
26,364,2633.277579098511,812.5
26,152,2633.3046628058564,812.5
52,567,2633.39175647744,1625.0
32,644,2633.426905402912,1000.0
18,661,2633.5647684189835,562.5
31,654,2633.6186751405685,968.75
32,633,2633.668113864971,1000.0
40,378,2633.7775606269647,1250.0
38,761,2633.8640026649746,1187.5
56,785,2633.8661535576744,1750.0
21,450,2633.941808827137,656.25
38,107,2633.985879122233,1187.5
12,46,2634.060413357148,375.0
47,727,2634.1199340145695,1468.75
44,654,2634.497000480282,1375.0
32,475,2634.645913673911,1000.0
61,394,2634.696895053666,1906.25
34,612,2634.7899477119104,1062.5
47,230,2634.8784231472305,1468.75
31,893,2635.413164699169,968.75
31,531,2635.4871487008704,968.75
13,303,2635.665152271456,406.25
28,941,2635.683414744876,875.0
37,291,2635.9656195444104,1156.25
42,196,2636.039846321563,1312.5
35,478,2636.119271401258,1093.75
18,291,2636.173903022561,562.5
26,172,2636.253425469283,812.5
43,329,2636.341443752743,1343.75
37,559,2636.443163503704,1156.25
17,322,2636.474169379623,531.25
36,778,2636.7448309822794,1125.0
37,569,2636.8089112195144,1156.25
22,838,2636.810530158208,687.5
39,449,2636.823856309779,1218.75
26,131,2636.8553140064214,812.5
50,946,2636.8794841037966,1562.5
57,607,2636.9001357136417,1781.25
57,805,2636.910433986449,1781.25
35,569,2637.0517604116617,1093.75
26,294,2637.067003959796,812.5
38,501,2637.0726378196237,1187.5
31,716,2637.2372905198454,968.75
47,934,2637.26728293864,1468.75
32,927,2637.325604306192,1000.0
37,752,2637.3447355070093,1156.25
20,555,2637.5891221854617,625.0
37,41,2637.5918817902143,1156.25
12,307,2637.6508148648268,375.0
44,916,2637.6567617056103,1375.0
37,405,2637.6835770052644,1156.25
29,772,2637.8289984175467,906.25
30,792,2637.9213453682346,937.5
39,875,2637.962199686918,1218.75
45,457,2638.0705079452296,1406.25
45,985,2638.079270168847,1406.25
37,488,2638.251576401452,1156.25
31,521,2638.3884790052057,968.75
35,433,2638.425862597103,1093.75
39,959,2638.7384541557817,1218.75
39,511,2638.7584771658217,1218.75
30,8,2638.7846606417365,937.5
57,634,2639.052052544445,1781.25
15,51,2639.284862463051,468.75
30,122,2639.410655288002,937.5
17,694,2639.4809830840063,531.25
20,998,2639.5141915905,625.0
44,736,2639.5623332556524,1375.0
39,225,2639.569626152745,1218.75
31,909,2639.640723903548,968.75
40,877,2639.654383347259,1250.0
30,222,2639.671355420477,937.5
34,296,2639.747809218048,1062.5
38,93,2639.802225263414,1187.5
62,120,2640.0101960800607,1937.5
31,544,2640.092167011395,968.75
41,257,2640.1247440326283,1281.25
36,261,2640.210436536134,1125.0
31,858,2640.2137646696433,968.75
38,973,2640.2238914434174,1187.5
32,309,2640.249851486815,1000.0
31,827,2640.276337501002,968.75
13,787,2640.2891495393555,406.25
36,318,2640.404979171509,1125.0
39,166,2640.544937032693,1218.75
26,245,2640.720858760227,812.5
26,566,2640.738777623328,812.5
42,101,2640.9517359653187,1312.5
29,261,2640.9612693069266,906.25
16,12,2641.001883872667,500.0
26,531,2641.0274329467184,812.5
24,299,2641.076046538077,750.0
30,467,2641.2240055925413,937.5
55,722,2641.3025888772195,1718.75
54,923,2641.3355279423936,1687.5
30,269,2641.375719423788,937.5
14,41,2641.4043175704587,437.5
44,243,2641.6259536200796,1375.0
28,632,2642.2863733998893,875.0
62,714,2642.4394613992376,1937.5
62,652,2642.480063886663,1937.5
37,970,2642.6298154638935,1156.25
31,228,2642.7011807312097,968.75
26,457,2642.741843765655,812.5
33,312,2642.813493356777,1031.25
53,184,2642.867638301436,1656.25
20,396,2643.0037739948884,625.0
44,136,2643.0639073386237,1375.0
29,253,2643.2312110492503,906.25
17,248,2643.236480450147,531.25
38,351,2643.3179991130755,1187.5
43,332,2643.35936270352,1343.75
26,735,2643.4544575956456,812.5
44,602,2643.4697358729104,1375.0
26,573,2643.7347771090394,812.5
39,342,2643.8497032786813,1218.75
46,137,2644.128853253104,1437.5
39,471,2644.155794283415,1218.75
45,459,2644.3820818517543,1406.25
20,242,2644.5534583868816,625.0
37,459,2644.5897680922026,1156.25
61,343,2644.7058121481123,1906.25
43,261,2644.709315535316,1343.75
43,5,2644.734195978616,1343.75
38,100,2644.778988622994,1187.5
24,899,2644.7888561641057,750.0
38,784,2644.8023699510463,1187.5
43,606,2644.9791840449325,1343.75
29,139,2644.991697718962,906.25
31,323,2645.3543976343326,968.75
33,644,2645.5773313420195,1031.25
50,597,2645.6715075362945,1562.5
30,758,2645.799897030687,937.5
19,680,2645.8940417172125,593.75
38,842,2645.9421831522172,1187.5
33,524,2645.971138221866,1031.25
33,450,2645.9826125316295,1031.25
44,614,2646.044391364262,1375.0
39,406,2646.0587142522363,1218.75
35,781,2646.0617644768486,1093.75
37,707,2646.0648988326834,1156.25
16,857,2646.231417393285,500.0
24,376,2646.353777417941,750.0
35,351,2646.3818218038805,1093.75
45,284,2646.438860989252,1406.25
43,348,2646.5048796174665,1343.75
33,646,2646.6269962005636,1031.25
30,917,2646.924183308146,937.5
51,416,2646.9952427871376,1593.75
44,36,2647.0492069439206,1375.0
45,347,2647.0770439834887,1406.25
27,257,2647.1556854508185,843.75
32,268,2647.167635195007,1000.0
45,437,2647.179148575306,1406.25
45,714,2647.2302143484058,1406.25
30,606,2647.283318638467,937.5
26,866,2647.2856066723157,812.5
41,136,2647.390783394263,1281.25
42,114,2647.625970247308,1312.5
33,925,2647.7934537125134,1031.25
27,244,2647.900822980719,843.75
20,736,2648.041860996816,625.0
14,14,2648.116011826306,437.5
44,901,2648.298139954946,1375.0
44,624,2648.31193139467,1375.0
29,439,2648.3383266283336,906.25
26,185,2648.6121689774695,812.5
44,309,2648.682064313611,1375.0
43,729,2649.117981856622,1343.75
31,820,2649.1647141709345,968.75
17,476,2649.352725090414,531.25
52,362,2649.458302386987,1625.0
13,418,2649.8980743278566,406.25
45,518,2649.9374159780145,1406.25
16,99,2649.9759864525186,500.0
32,378,2650.0615198663854,1000.0
43,107,2650.082611109243,1343.75
44,596,2650.2966085366006,1375.0
43,916,2650.322953562521,1343.75
26,912,2650.333395254012,812.5
37,106,2650.480973644872,1156.25
40,465,2650.5206227761028,1250.0
29,666,2650.588283582752,906.25
28,684,2651.0189515150455,875.0
32,33,2651.123137620579,1000.0
43,424,2651.222213423424,1343.75
30,374,2651.3989001903697,937.5
50,50,2651.4795734558797,1562.5
26,640,2651.5233877524574,812.5
40,415,2651.5753212712884,1250.0
32,899,2651.5856682897324,1000.0
32,929,2651.6474403035404,1000.0
26,853,2651.6562435018286,812.5
13,432,2651.7020191453216,406.25
28,48,2651.724900851641,875.0
37,536,2651.7775355513286,1156.25
19,20,2651.789235571627,593.75
57,916,2651.8999449277953,1781.25
56,577,2651.922929019495,1750.0
29,623,2652.0094034931326,906.25
26,303,2652.120282909119,812.5
62,443,2652.1375885896496,1937.5
17,606,2652.2415735312743,531.25
54,996,2652.4809045495354,1687.5
18,743,2652.5251929580227,562.5
26,686,2652.564396658192,812.5
37,2,2652.593849451333,1156.25
17,445,2652.718912804293,531.25
40,385,2652.734434326483,1250.0
38,633,2652.7383047846247,1187.5
29,668,2652.760261224525,906.25
18,865,2653.0076101558507,562.5
20,955,2653.087681790731,625.0
40,31,2653.1136896698754,1250.0
44,422,2653.268674904199,1375.0
41,243,2653.303442045008,1281.25
45,924,2653.362903972949,1406.25
31,895,2653.4600863187957,968.75
40,885,2653.526353050561,1250.0
33,818,2653.564647302756,1031.25
17,188,2653.6001816454136,531.25
62,529,2653.7289824118698,1937.5
44,18,2653.9391669960187,1375.0
43,148,2654.0077038376457,1343.75
42,999,2654.1997162176317,1312.5
62,373,2654.3496007074523,1937.5
27,278,2654.4253464211542,843.75
37,373,2654.577425822812,1156.25
38,161,2654.717572365572,1187.5
43,150,2654.9913217962867,1343.75
37,590,2655.0955187589743,1156.25
43,295,2655.31946154955,1343.75
35,270,2655.426111961724,1093.75
13,676,2655.653195007069,406.25
15,969,2655.6780080433273,468.75
38,39,2655.7643009748426,1187.5
38,637,2655.811577688918,1187.5
33,760,2655.8220262787327,1031.25
27,635,2655.9237818388065,843.75
42,964,2655.975993438222,1312.5
33,845,2656.1630226559864,1031.25
29,31,2656.344932999855,906.25
25,800,2656.501314194069,781.25
25,966,2656.5120341675815,781.25
42,92,2656.8311651471513,1312.5
33,971,2656.9435867169814,1031.25
40,811,2657.0940455916743,1250.0
37,537,2657.0946357272155,1156.25
50,934,2657.161969312734,1562.5
62,670,2657.261979245139,1937.5
40,355,2657.302551474766,1250.0
20,970,2657.4482500116983,625.0
32,617,2657.582335296989,1000.0
52,570,2657.763624585623,1625.0
44,235,2657.8754724334344,1375.0
45,153,2658.1972662008525,1406.25
26,962,2658.2884063261586,812.5
38,196,2658.4791065617474,1187.5
43,175,2658.5702247586655,1343.75
46,902,2658.643692509292,1437.5
61,171,2658.6493260786615,1906.25
23,695,2658.6875175950236,718.75
33,939,2658.9675416899613,1031.25
43,337,2659.0095290958116,1343.75
17,533,2659.164156884387,531.25
37,452,2659.3993580976294,1156.25
31,170,2659.4190327126576,968.75
23,281,2659.4315440149326,718.75
24,637,2659.522917862002,750.0
26,87,2659.5563976304106,812.5
47,191,2659.5596720024027,1468.75
24,506,2659.7457620934874,750.0
44,884,2659.8726205690095,1375.0
40,72,2659.8881326380665,1250.0
43,516,2659.911044053782,1343.75
31,420,2660.1554705207286,968.75
47,370,2660.2544366976026,1468.75
44,304,2660.4109785659875,1375.0
37,50,2660.4661241304384,1156.25
44,165,2660.646988546993,1375.0
21,990,2660.801033198998,656.25
38,957,2660.812804251628,1187.5
18,689,2660.967245490593,562.5
27,5,2661.011274509791,843.75
26,134,2661.053936777522,812.5
30,500,2661.0775589604787,937.5
27,73,2661.4366160089216,843.75
40,917,2661.4625303125417,1250.0
29,994,2661.5927396025536,906.25
37,356,2661.6464865886965,1156.25
45,912,2661.6960169767344,1406.25
17,852,2661.7218404659498,531.25
43,106,2661.7244151022896,1343.75
39,456,2661.9745170282326,1218.75
27,354,2661.986032215664,843.75
54,480,2662.1014834730563,1687.5
18,525,2662.1994564816923,562.5
26,671,2662.243215453275,812.5
12,526,2662.3572323822127,375.0
39,309,2662.37481006748,1218.75
44,642,2662.392325873841,1375.0
62,296,2662.3946472052435,1937.5
26,278,2662.4707914517753,812.5
26,285,2662.5248403194823,812.5
43,536,2662.6369944806256,1343.75
30,956,2662.6885683290357,937.5
36,235,2662.7050904385505,1125.0
14,513,2662.7248081942857,437.5
39,802,2662.76274283272,1218.75
61,175,2662.7953683457963,1906.25
36,832,2662.7966692539744,1125.0
23,469,2662.8423507165826,718.75
29,681,2662.8765223677397,906.25
19,341,2663.01008011928,593.75
29,378,2663.14785344268,906.25
46,168,2663.1959733388226,1437.5
36,569,2663.280378206607,1125.0
29,692,2663.2925384609885,906.25
45,805,2663.3484106159885,1406.25
16,719,2663.4300530248674,500.0
29,48,2663.438151309463,906.25
26,252,2663.831978884656,812.5
16,33,2663.8433405785604,500.0
43,501,2663.8455700014583,1343.75
45,752,2663.8909587134635,1406.25
35,701,2663.9133521439285,1093.75
42,463,2663.976552053162,1312.5
33,801,2664.0221277000855,1031.25
47,23,2664.0649310276744,1468.75
46,410,2664.1889561503926,1437.5
59,181,2664.3213522532815,1843.75
24,804,2664.3279486729257,750.0
