block_id,node_id,time_ms,inject_time_ms
12,830,1989.0415537861136,1500.0
9,543,1989.0508806711669,1125.0
10,327,1989.229073880019,1250.0
10,422,1989.2893141182408,1250.0
8,861,1989.3936191052496,1000.0
8,513,1989.7577737412046,1000.0
7,726,1990.1476752274832,875.0
10,679,1990.1524309260908,1250.0
11,682,1990.2036072480344,1375.0
8,412,1990.241877267802,1000.0
8,287,1990.3114880332637,1000.0
11,113,1990.4465498543575,1375.0
12,801,1990.797633495907,1500.0
8,512,1990.922374744622,1000.0
11,112,1991.1584348366823,1375.0
9,410,1991.1595638602857,1125.0
12,893,1991.3517538524711,1500.0
10,681,1991.7237400347644,1250.0
8,286,1991.7356257410142,1000.0
8,762,1992.3121627594574,1000.0
11,777,1992.3707453668744,1375.0
7,305,1992.3724908252607,875.0
8,894,1992.4814697935806,1000.0
12,931,1992.5138034678173,1500.0
9,250,1992.529138423834,1125.0
11,615,1992.6861696300018,1375.0
10,665,1992.7456785257789,1250.0
9,449,1992.7912288634254,1125.0
8,619,1993.0157331102641,1000.0
9,218,1993.209761496234,1125.0
12,446,1993.7060251680875,1500.0
10,193,1993.7284249199965,1250.0
9,324,1993.746290265085,1125.0
12,515,1993.9647138672572,1500.0
10,496,1994.0718687779088,1250.0
8,184,1994.10331337487,1000.0
8,698,1994.1131562937978,1000.0
10,529,1994.3481216572186,1250.0
9,903,1994.350509475657,1125.0
9,602,1994.3650495147563,1125.0
9,982,1994.4753717256415,1125.0
10,561,1994.5619702907359,1250.0
11,114,1995.0079709358236,1375.0
9,493,1995.0377670332136,1125.0
12,478,1995.0697342480998,1500.0
11,86,1995.326571618943,1375.0
9,849,1995.4426815129975,1125.0
9,161,1995.5168259346146,1125.0
11,822,1995.5560859888728,1375.0
8,550,1995.700067061342,1000.0
10,798,1995.740542859394,1250.0
11,516,1995.8651831979475,1375.0
7,985,1995.8915325909365,875.0
8,285,1996.0491194921092,1000.0
8,441,1996.3557321661212,1000.0
11,187,1997.1618570159314,1375.0
9,141,1997.218053781283,1125.0
9,103,1998.1927170007632,1125.0
11,286,1998.2936730905658,1375.0
10,604,1998.2986685351225,1250.0
10,333,1998.6366377753075,1250.0
11,499,1998.6747794929097,1375.0
11,461,1998.8518945123544,1375.0
12,814,1998.8625982276126,1500.0
8,22,1998.9723243656013,1000.0
12,780,1998.9935342396439,1500.0
8,361,1999.0164802079792,1000.0
9,303,1999.093412917121,1125.0
7,610,1999.2309288264116,875.0
9,82,1999.4667711326877,1125.0
11,595,1999.4758267519958,1375.0
8,240,1999.6442167485582,1000.0
9,884,2000.1107962809642,1125.0
8,140,2000.2956396597701,1000.0
13,538,2000.2962534722208,1625.0
11,946,2000.478680562397,1375.0
9,549,2000.7507228289182,1125.0
9,495,2000.8603191041761,1125.0
11,130,2000.863717525063,1375.0
10,413,2001.155843276064,1250.0
11,654,2001.1640349379102,1375.0
7,978,2001.3642478465893,875.0
8,251,2001.4003668263229,1000.0
10,39,2001.7656280134427,1250.0
9,919,2001.8226058039502,1125.0
8,315,2002.0205010588645,1000.0
10,398,2002.1089763490743,1250.0
7,421,2002.200171095371,875.0
8,215,2002.2395590151518,1000.0
8,528,2002.4044769050454,1000.0
10,993,2002.4778298072815,1250.0
10,584,2002.4895859512255,1250.0
7,175,2002.8791660737888,875.0
12,712,2002.8967713437853,1500.0
8,204,2003.055366315612,1000.0
10,144,2003.1600425397044,1250.0
9,990,2003.2208669094036,1125.0
11,66,2003.6272433122797,1375.0
11,635,2004.1671770690784,1375.0
8,348,2004.5874582608244,1000.0
9,780,2004.6875961031092,1125.0
10,590,2004.840717775946,1250.0
11,766,2005.0144264889107,1375.0
8,294,2005.5827102069445,1000.0
12,76,2006.0663279706769,1500.0
9,776,2006.187548824786,1125.0
10,565,2006.1971852579468,1250.0
7,129,2006.6354711674744,875.0
9,799,2006.789333672588,1125.0
11,16,2006.9385250962648,1375.0
10,323,2007.0743600712544,1250.0
12,755,2007.448294733478,1500.0
9,370,2007.5429845778797,1125.0
9,403,2007.5681092238283,1125.0
10,419,2007.6810025905074,1250.0
11,832,2007.7039491889404,1375.0
9,369,2007.9406240732949,1125.0
8,303,2008.1062515385006,1000.0
12,724,2008.4017117298495,1500.0
9,900,2008.471297417492,1125.0
11,715,2008.592283574983,1375.0
9,652,2008.6231808647165,1125.0
12,127,2008.7188334454536,1500.0
10,852,2008.7267639632983,1250.0
9,180,2008.7479144930962,1125.0
10,306,2008.8130295927074,1250.0
10,406,2008.9857064969817,1250.0
13,98,2009.1934896905038,1625.0
9,914,2009.22097106159,1125.0
9,8,2009.5379613528896,1125.0
11,330,2009.66221099253,1375.0
11,467,2009.7875918528223,1375.0
12,234,2009.8104457561642,1500.0
8,367,2009.8811447472553,1000.0
10,725,2010.1026816773867,1250.0
9,933,2010.2313065764931,1125.0
7,125,2010.4988668792867,875.0
10,804,2010.5960292976547,1250.0
9,806,2010.7827480282597,1125.0
8,36,2010.7876545953986,1000.0
11,686,2010.8070191191985,1375.0
10,453,2010.8374384061844,1250.0
9,520,2010.9966349735917,1125.0
9,248,2011.1076094506225,1125.0
7,229,2011.1989893532548,875.0
12,18,2011.261529810198,1500.0
12,811,2011.3021049721185,1500.0
9,995,2011.3731448734338,1125.0
8,906,2011.4115072029724,1000.0
10,353,2011.501368926872,1250.0
11,730,2011.5269809156391,1375.0
7,84,2011.6327657417532,875.0
10,530,2011.7050854991414,1250.0
11,584,2011.745168847892,1375.0
9,621,2011.8006057497355,1125.0
9,752,2011.8519170853106,1125.0
11,37,2011.8857500230538,1375.0
9,460,2011.9596139416578,1125.0
9,744,2011.9817506351521,1125.0
8,737,2012.00741070565,1000.0
8,709,2012.0743071107265,1000.0
11,73,2012.096473211022,1375.0
9,798,2012.1250065953034,1125.0
10,388,2012.1254574940076,1250.0
10,578,2012.159727603941,1250.0
12,892,2012.3694352221225,1500.0
9,64,2012.5089835259791,1125.0
10,694,2012.585302285431,1250.0
10,134,2012.782784972361,1250.0
9,745,2013.007801811071,1125.0
10,908,2013.068490738703,1250.0
8,950,2013.188342737282,1000.0
8,892,2013.1920972547364,1000.0
11,551,2013.308478377648,1375.0
9,457,2013.342926220846,1125.0
8,489,2013.4725411149027,1000.0
11,142,2013.4782724824554,1375.0
10,331,2013.6446422288361,1250.0
10,995,2013.7981562972186,1250.0
9,609,2013.8555231906728,1125.0
12,312,2013.9149969702707,1500.0
11,757,2014.5123296004258,1375.0
11,91,2014.5532918591937,1375.0
11,198,2014.611608899157,1375.0
10,527,2014.6290692869302,1250.0
9,915,2014.8224285347924,1125.0
13,758,2014.9081377386424,1625.0
9,86,2014.9585708175669,1125.0
13,358,2015.3518588165891,1625.0
9,873,2015.3753873554735,1125.0
12,822,2015.4972448996891,1500.0
11,201,2015.5758313527856,1375.0
8,676,2015.5888125761494,1000.0
10,345,2015.669537378457,1250.0
10,282,2015.7233950933926,1250.0
9,661,2015.7319705693426,1125.0
11,597,2015.807817889174,1375.0
8,691,2015.8772048846702,1000.0
11,369,2016.0706116177196,1375.0
9,126,2016.1842643895236,1125.0
11,281,2016.3731167844974,1375.0
9,802,2016.419087898232,1125.0
10,759,2016.7376966720885,1250.0
11,266,2016.761416061589,1375.0
10,317,2016.764512714111,1250.0
9,855,2016.9033228046394,1125.0
10,767,2016.9338866491837,1250.0
12,158,2017.5691465464897,1500.0
11,762,2017.6909195094215,1375.0
10,188,2017.9105152005225,1250.0
13,983,2017.9774387865718,1625.0
11,219,2018.2811316378934,1375.0
10,718,2018.2961449843276,1250.0
9,459,2018.6301425564945,1125.0
11,619,2018.6998996599152,1375.0
10,972,2018.7465813878807,1250.0
7,835,2018.7824654247945,875.0
9,179,2019.0214813109137,1125.0
8,790,2019.034008685876,1000.0
8,398,2019.1995776776564,1000.0
9,72,2019.2098730156795,1125.0
7,673,2019.440206383725,875.0
9,941,2019.5124564914686,1125.0
10,794,2019.9456488322862,1250.0
10,654,2020.0317180569116,1250.0
10,675,2020.083985610649,1250.0
10,16,2020.2655527395498,1250.0
9,431,2020.3229487661201,1125.0
10,30,2020.4352871650094,1250.0
11,117,2020.5138167709479,1375.0
14,83,2020.5278802773184,1750.0
8,663,2020.6946133151428,1000.0
12,264,2021.1154443804655,1500.0
10,191,2021.155290959381,1250.0
11,857,2021.271504765782,1375.0
8,929,2021.4665876586319,1000.0
9,677,2021.6681155650044,1125.0
9,87,2021.6684215182102,1125.0
8,200,2022.499852980561,1000.0
8,681,2022.7996935961444,1000.0
10,946,2023.052966470243,1250.0
9,90,2023.4804924313141,1125.0
12,669,2023.6263665263452,1500.0
11,938,2023.7192744240645,1375.0
7,296,2023.7428479601474,875.0
9,114,2023.744122133181,1125.0
9,337,2023.8568007527422,1125.0
10,361,2023.9751028633839,1250.0
11,821,2024.036732773438,1375.0
11,61,2024.0684214213281,1375.0
11,868,2024.112205273678,1375.0
9,488,2024.3805540073974,1125.0
14,556,2024.4789402589556,1750.0
9,176,2024.5516711261398,1125.0
10,531,2024.6651947360428,1250.0
11,514,2025.013164694146,1375.0
8,566,2025.022969833634,1000.0
8,317,2025.253657026175,1000.0
11,188,2025.2983528586053,1375.0
8,704,2025.3207577602504,1000.0
11,723,2025.4467737840855,1375.0
12,194,2025.4704091638544,1500.0
7,511,2025.983996585029,875.0
8,6,2026.5097331782572,1000.0
10,526,2026.7405038595386,1250.0
10,217,2027.009796775139,1250.0
11,7,2027.023403598047,1375.0
9,188,2027.0612856275145,1125.0
10,721,2027.2879293129388,1250.0
9,951,2027.474570755534,1125.0
11,665,2027.476947269226,1375.0
8,910,2027.7302045708052,1000.0
10,387,2027.963920520874,1250.0
11,965,2027.979200656149,1375.0
8,38,2027.9962350457108,1000.0
10,914,2028.0920173196384,1250.0
10,420,2028.0996854721136,1250.0
9,807,2028.2478117728945,1125.0
11,443,2028.5963358452843,1375.0
9,854,2028.604084277502,1125.0
10,231,2028.7854794422956,1250.0
9,235,2028.7884257956277,1125.0
8,961,2028.79483942672,1000.0
8,116,2028.8195826573303,1000.0
9,857,2029.0002799256888,1125.0
14,781,2029.017060977184,1750.0
7,257,2029.138574280417,875.0
10,254,2029.313011832913,1250.0
10,410,2029.4859809110058,1250.0
9,451,2029.6107202036494,1125.0
12,212,2029.6127214251158,1500.0
9,351,2029.69424434378,1125.0
11,63,2029.7280768186292,1375.0
8,578,2029.84442255713,1000.0
10,982,2029.972022253909,1250.0
10,377,2030.1716390384854,1250.0
7,952,2030.321785616491,875.0
9,875,2030.3418749747075,1125.0
9,952,2030.5319826550678,1125.0
10,452,2030.5619059644705,1250.0
9,911,2030.732645524053,1125.0
8,59,2030.7635496102698,1000.0
11,879,2030.8028734436732,1375.0
10,93,2030.832714892169,1250.0
8,998,2030.8950552778165,1000.0
10,129,2030.9340830195645,1250.0
8,523,2031.0674582433635,1000.0
11,536,2031.1147788040566,1375.0
8,527,2031.2321208433677,1000.0
8,207,2031.3332994396492,1000.0
11,397,2031.69874784536,1375.0
8,597,2031.774693849479,1000.0
8,937,2031.9480810510495,1000.0
7,670,2031.9989797841888,875.0
12,665,2032.0363079005183,1500.0
8,86,2032.1415847804185,1000.0
8,293,2032.249374911464,1000.0
10,797,2032.2875408655657,1250.0
14,813,2032.2925938427873,1750.0
9,671,2032.4836708988646,1125.0
11,439,2032.7342511712015,1375.0
12,296,2032.7385962535657,1500.0
10,987,2032.836970415575,1250.0
10,374,2032.9815955846013,1250.0
9,7,2033.0431888284475,1125.0
11,606,2033.0871604436802,1375.0
9,689,2033.354937896301,1125.0
10,275,2033.383750306143,1250.0
10,214,2033.6514208456852,1250.0
13,176,2033.8197851470238,1625.0
13,370,2033.8500064757434,1625.0
8,902,2033.891673323243,1000.0
12,759,2033.9126175575218,1500.0
8,134,2034.1003479004762,1000.0
7,672,2034.2906653497455,875.0
8,926,2034.355862083521,1000.0
11,632,2034.4358444864201,1375.0
11,375,2034.8089111815016,1375.0
8,456,2034.900644787008,1000.0
11,24,2034.9049057380328,1375.0
8,784,2034.9205385524092,1000.0
9,594,2035.0398118249177,1125.0
10,215,2035.155402703412,1250.0
11,796,2035.3458410905287,1375.0
11,49,2035.3633325287155,1375.0
11,797,2035.4005000835114,1375.0
12,488,2035.5685538219861,1500.0
8,859,2035.596794944038,1000.0
11,353,2035.9043095084414,1375.0
9,239,2035.9184834985792,1125.0
8,555,2036.0576330899153,1000.0
8,679,2036.0631700713304,1000.0
11,4,2036.137377081455,1375.0
8,715,2036.2115085865266,1000.0
11,460,2036.3974499548863,1375.0
8,826,2036.5408249041152,1000.0
10,132,2036.7025968747125,1250.0
10,468,2037.1312711326975,1250.0
12,887,2037.3282948521855,1500.0
10,490,2037.593813431758,1250.0
9,846,2037.8403976617276,1125.0
11,932,2038.1492737027118,1375.0
11,756,2038.348107880174,1375.0
10,542,2038.4491231973,1250.0
10,860,2038.4494472054973,1250.0
11,549,2038.5413444218132,1375.0
7,699,2038.6501288269724,875.0
14,984,2038.6580576172705,1750.0
8,752,2038.874621382595,1000.0
8,552,2039.3455450334163,1000.0
11,372,2039.471503232221,1375.0
9,259,2039.613710628753,1125.0
9,573,2039.6364089249287,1125.0
10,281,2039.7576703554819,1250.0
12,760,2039.776578709456,1500.0
12,575,2039.838835413167,1500.0
11,546,2039.845322754299,1375.0
9,913,2039.9148577594626,1125.0
11,670,2040.0635854429354,1375.0
9,847,2040.1343345958117,1125.0
10,319,2040.1964542563276,1250.0
8,145,2040.2551820264314,1000.0
8,907,2040.2921753608855,1000.0
8,234,2040.3020292491196,1000.0
9,777,2040.5268178052247,1125.0
9,213,2040.6907277513128,1125.0
8,233,2040.720585657221,1000.0
11,521,2040.7766333332972,1375.0
9,605,2040.9150650173028,1125.0
12,145,2041.1143966963914,1500.0
8,455,2041.5142233703,1000.0
12,284,2041.7605096798472,1500.0
11,226,2041.9562904265974,1375.0
10,905,2042.091259771894,1250.0
11,151,2042.2229665950724,1375.0
14,801,2042.2314906019342,1750.0
10,568,2042.5054137872446,1250.0
10,45,2042.5158323535866,1250.0
14,151,2042.5961480614808,1750.0
12,922,2042.815614141878,1500.0
9,808,2042.9402494793446,1125.0
8,866,2043.0258294931762,1000.0
7,379,2043.0355480503526,875.0
9,173,2043.7386866343759,1125.0
13,945,2044.0129892936907,1625.0
10,181,2044.0816325717285,1250.0
11,652,2044.1237339601894,1375.0
12,236,2044.312830086264,1500.0
11,504,2044.4258753414827,1375.0
8,498,2044.4323906509476,1000.0
11,341,2044.6076060053701,1375.0
11,515,2044.6537441267355,1375.0
9,580,2044.7728641153274,1125.0
9,733,2044.8865653446937,1125.0
11,223,2045.090208227177,1375.0
10,650,2045.1414060043699,1250.0
11,123,2045.2125660118986,1375.0
9,232,2045.4720911218126,1125.0
9,625,2045.5419569081203,1125.0
10,287,2045.7595921808997,1250.0
11,40,2045.8460311382105,1375.0
7,717,2045.9264573376388,875.0
11,204,2046.0006981566376,1375.0
12,88,2046.066129952885,1500.0
8,149,2046.076049650281,1000.0
8,422,2046.2092734281846,1000.0
11,250,2046.2828287317755,1375.0
10,989,2046.3446442828085,1250.0
8,31,2046.4396942535877,1000.0
10,192,2046.5664584584977,1250.0
10,663,2046.731644512486,1250.0
12,906,2046.784784324084,1500.0
10,396,2046.8040498595958,1250.0
9,79,2046.9191060710803,1125.0
8,845,2047.0530093927428,1000.0
12,239,2047.1201462196968,1500.0
13,338,2047.1778926988568,1625.0
9,205,2047.22265471098,1125.0
10,23,2047.5682673875708,1250.0
10,919,2047.6162595075746,1250.0
9,616,2047.6793319985102,1125.0
9,146,2047.689733971576,1125.0
12,170,2048.058218259076,1500.0
9,965,2048.0635858255973,1125.0
9,812,2048.6363571262063,1125.0
10,703,2048.7469345493428,1250.0
8,42,2049.187892187444,1000.0
9,415,2049.4021554501633,1125.0
12,254,2049.5796347174182,1500.0
12,136,2049.6225548459615,1500.0
10,264,2049.649575698573,1250.0
10,900,2049.665972806113,1250.0
10,961,2049.8246245549917,1250.0
11,720,2049.9678310765316,1375.0
11,382,2050.1813455656716,1375.0
9,440,2050.3248566434804,1125.0
10,70,2050.4473020476707,1250.0
11,718,2050.4508772252525,1375.0
10,597,2050.548383432624,1250.0
11,864,2050.5704479248493,1375.0
11,354,2050.63452815201,1375.0
11,474,2050.8274223973663,1375.0
10,240,2050.846411057252,1250.0
7,668,2050.86215069024,875.0
9,225,2050.9887364139413,1125.0
10,136,2051.0795113191098,1250.0
13,279,2051.119226461678,1625.0
11,912,2051.29712317325,1375.0
11,326,2051.5715692028484,1375.0
9,81,2051.8501434217405,1125.0
10,29,2051.9433927676478,1250.0
11,441,2051.986298263876,1375.0
10,848,2052.005145751493,1250.0
11,14,2052.294139484326,1375.0
9,489,2052.397474703662,1125.0
10,187,2052.397766233275,1250.0
12,186,2052.508578625052,1500.0
12,546,2052.7321136089417,1500.0
8,158,2052.772516327883,1000.0
9,110,2052.878290386778,1125.0
11,315,2052.89217357829,1375.0
10,579,2053.424676177826,1250.0
10,873,2053.6074303960977,1250.0
8,463,2053.7042739794338,1000.0
11,370,2053.817915044776,1375.0
12,718,2053.9084057215096,1500.0
10,706,2053.932177942809,1250.0
12,605,2053.947760797256,1500.0
10,342,2053.977785483619,1250.0
10,417,2054.1398725295667,1250.0
11,561,2054.1826316529355,1375.0
11,156,2054.2204915439556,1375.0
13,62,2054.2290119568097,1625.0
12,688,2054.3300044668085,1500.0
10,616,2054.346252741764,1250.0
11,72,2054.3859524259046,1375.0
9,290,2054.52510273812,1125.0
11,320,2054.6300938940058,1375.0
10,957,2054.6589433429303,1250.0
11,394,2054.6626981143277,1375.0
11,532,2054.693946554128,1375.0
11,70,2054.8814191688025,1375.0
7,666,2055.0030076721323,875.0
6,415,2055.0140518754138,750.0
11,31,2055.265748191074,1375.0
9,560,2055.4275368346002,1125.0
11,711,2055.4498677573947,1375.0
8,895,2055.484941183965,1000.0
10,31,2055.520318403688,1250.0
10,143,2055.5446852371806,1250.0
9,328,2055.753397181344,1125.0
11,871,2056.378296560574,1375.0
10,607,2056.7157720938326,1250.0
7,900,2056.7821027000427,875.0
12,443,2056.798832473751,1500.0
13,46,2056.8672451756697,1625.0
11,357,2056.9056921507226,1375.0
12,245,2057.0344123482814,1500.0
11,688,2057.1600494636114,1375.0
12,808,2057.5849647499804,1500.0
10,38,2057.5979593826255,1250.0
10,149,2057.606928204924,1250.0
13,457,2057.7900857201066,1625.0
10,913,2057.986015683419,1250.0
8,269,2058.063177886023,1000.0
9,433,2058.5647051727046,1125.0
11,839,2058.7589241230376,1375.0
12,285,2058.7737598957906,1500.0
13,57,2059.074240712168,1625.0
12,731,2059.0981200551955,1500.0
11,736,2059.4850286594683,1375.0
11,894,2059.782022515948,1375.0
8,533,2059.839657805919,1000.0
10,825,2059.936054402936,1250.0
10,409,2060.295868261641,1250.0
10,749,2060.4564190175984,1250.0
13,186,2060.5777517686724,1625.0
9,159,2060.9283530904418,1125.0
9,165,2061.0086938612917,1125.0
14,68,2061.0445130532044,1750.0
9,406,2061.1224509842,1125.0
11,941,2061.2965762549466,1375.0
9,478,2061.590907591932,1125.0
7,53,2061.6671426347757,875.0
7,79,2061.9571605182396,875.0
10,917,2062.1249740705675,1250.0
10,782,2062.206732945465,1250.0
10,77,2062.3057647143287,1250.0
12,680,2062.3082941328184,1500.0
11,367,2062.3704154524657,1375.0
9,632,2062.4130265690656,1125.0
10,655,2062.4372699623027,1250.0
12,708,2062.5229516224213,1500.0
10,18,2062.7730797737204,1250.0
11,631,2062.78761950815,1375.0
12,417,2062.8048411359287,1500.0
7,232,2063.032045509858,875.0
9,902,2063.0461385673666,1125.0
11,459,2063.5032703933016,1375.0
8,882,2063.5290313149258,1000.0
11,449,2063.733140238054,1375.0
12,118,2063.749289661415,1500.0
11,511,2063.9107104141945,1375.0
12,649,2064.0800509260057,1500.0
11,810,2064.118234678931,1375.0
9,78,2064.119544529121,1125.0
10,515,2064.16742754749,1250.0
7,865,2064.1909293334584,875.0
9,726,2064.355557379521,1125.0
9,186,2064.610025054342,1125.0
12,768,2064.6326907079547,1500.0
9,230,2064.6328440734483,1125.0
