block_id,node_id,time_ms,inject_time_ms
9,659,1428.3688393955833,1125.0
8,100,1428.5742735633687,1000.0
6,899,1428.6647180086063,750.0
8,783,1428.6653468992058,1000.0
8,502,1428.9681771731657,1000.0
8,164,1429.055616298698,1000.0
8,937,1429.179365777763,1000.0
9,145,1429.3867487179796,1125.0
8,64,1429.5764501390502,1000.0
8,153,1429.868696043551,1000.0
5,931,1430.0222600950983,625.0
7,794,1430.538179295605,875.0
6,784,1430.6564805531805,750.0
8,584,1430.6893976383153,1000.0
8,365,1430.7128706670328,1000.0
7,25,1430.7212522180873,875.0
5,602,1430.8787108746114,625.0
8,436,1430.9078739276404,1000.0
8,963,1431.3021048301125,1000.0
7,954,1431.3316449651443,875.0
8,22,1431.5393812200502,1000.0
8,644,1431.5502166019828,1000.0
7,837,1431.643467861288,875.0
7,170,1431.661275241391,875.0
8,729,1431.7029816029408,1000.0
9,774,1431.8055436667,1125.0
7,215,1431.946152762316,875.0
8,371,1432.1066741333364,1000.0
8,162,1432.1960578805727,1000.0
8,574,1432.2243177474309,1000.0
8,733,1432.4348069430184,1000.0
8,312,1432.702538686306,1000.0
8,211,1432.8658177091093,1000.0
8,122,1432.9740853514784,1000.0
8,561,1433.0467892905067,1000.0
7,556,1433.4515199217847,875.0
8,348,1433.528769344442,1000.0
8,37,1433.63107999967,1000.0
8,477,1433.6400594656843,1000.0
8,825,1433.8192992773725,1000.0
7,492,1434.1324565828575,875.0
8,144,1434.3166046817837,1000.0
8,29,1434.334407841575,1000.0
8,278,1434.4178050997807,1000.0
8,157,1434.5245145021115,1000.0
6,664,1434.5375977139815,750.0
7,784,1434.7479464243188,875.0
8,519,1434.774150820781,1000.0
8,3,1434.8551190226012,1000.0
8,785,1434.9001215272392,1000.0
8,793,1435.0817455102585,1000.0
7,482,1435.1573980764088,875.0
8,191,1435.5824714728674,1000.0
8,84,1435.8887162728267,1000.0
7,940,1435.9182583491418,875.0
7,352,1435.9859628259896,875.0
8,471,1436.0649766157007,1000.0
7,865,1436.2630788685024,875.0
8,651,1436.5172829168162,1000.0
8,227,1436.5579923049438,1000.0
8,290,1436.7224905885307,1000.0
8,99,1436.7532638185583,1000.0
8,148,1436.8168129892804,1000.0
8,674,1436.8355128165183,1000.0
8,293,1436.8403983041724,1000.0
8,490,1437.0055874882787,1000.0
8,66,1437.0568785419914,1000.0
8,132,1437.4094501461166,1000.0
7,909,1437.4917477725528,875.0
8,248,1437.516587888615,1000.0
7,912,1437.5180181390758,875.0
7,777,1437.6799775585541,875.0
8,942,1437.7325922435402,1000.0
6,8,1437.895117865231,750.0
8,804,1437.9121641994582,1000.0
8,307,1438.0507389843694,1000.0
7,261,1438.2106531120717,875.0
8,294,1438.3453434968692,1000.0
8,173,1438.6009112768475,1000.0
8,61,1438.7956136640769,1000.0
9,681,1438.951796020203,1125.0
10,634,1438.9556995626272,1250.0
8,974,1439.0252612794122,1000.0
8,130,1439.031216737277,1000.0
5,444,1439.2086340609253,625.0
8,479,1439.5223906640256,1000.0
8,187,1439.5489211103481,1000.0
9,340,1439.7425712249717,1125.0
8,920,1439.8636060274396,1000.0
8,505,1440.0125977221512,1000.0
8,359,1440.2479269848743,1000.0
8,353,1440.443986067766,1000.0
8,521,1440.593850412716,1000.0
10,240,1440.6344444162617,1250.0
7,871,1440.7015638551445,875.0
8,272,1440.7098837852884,1000.0
7,680,1440.9100822167889,875.0
8,376,1441.037133334281,1000.0
7,305,1441.0487506841116,875.0
4,789,1441.2735025794018,500.0
9,422,1441.2929352998617,1125.0
8,768,1441.4182362767672,1000.0
8,507,1441.5757784152154,1000.0
8,0,1441.6300863428908,1000.0
5,548,1441.7163507295106,625.0
10,823,1441.840344058235,1250.0
8,87,1441.8966532045304,1000.0
8,464,1441.9433521215665,1000.0
7,670,1442.1073627113335,875.0
8,852,1442.3451169239886,1000.0
8,285,1442.3611281717056,1000.0
7,649,1442.536590507981,875.0
8,801,1442.6737898258025,1000.0
7,732,1442.8257422010438,875.0
8,592,1442.8792006776932,1000.0
8,284,1442.888968870102,1000.0
8,806,1443.1349144355574,1000.0
8,249,1443.1728296670442,1000.0
8,792,1443.2068714810625,1000.0
8,750,1443.2680902006612,1000.0
8,815,1443.2682125671556,1000.0
6,329,1443.3405612561323,750.0
9,818,1443.6345597078825,1125.0
8,380,1443.6771304091963,1000.0
8,480,1443.7038355033535,1000.0
9,974,1443.7896067168253,1125.0
8,303,1443.8145183997296,1000.0
4,493,1443.8232295686275,500.0
8,145,1444.0448159121363,1000.0
8,372,1444.083904673099,1000.0
8,935,1444.365337684414,1000.0
8,966,1444.503912047544,1000.0
9,418,1444.598792730574,1125.0
8,851,1444.71061405438,1000.0
8,448,1445.0036439099613,1000.0
8,531,1445.1686954857423,1000.0
8,774,1445.2252795959887,1000.0
8,88,1445.2776596449794,1000.0
8,398,1445.361437520314,1000.0
9,239,1445.5056165759577,1125.0
8,73,1445.5378619925275,1000.0
8,600,1445.576215861123,1000.0
5,694,1445.6550042608437,625.0
8,274,1445.7321849579544,1000.0
7,630,1445.7737658688334,875.0
8,335,1445.8341226893867,1000.0
8,698,1446.1525612378316,1000.0
8,832,1446.455697530144,1000.0
8,396,1446.4883238622162,1000.0
8,200,1446.5249908879339,1000.0
8,752,1446.5438332944823,1000.0
4,182,1446.636271353364,500.0
8,491,1446.9083957135829,1000.0
8,601,1447.3800315974358,1000.0
8,772,1447.411434205429,1000.0
9,695,1447.4504012547934,1125.0
8,271,1447.6016298315278,1000.0
5,895,1447.6294742872817,625.0
8,466,1447.686751526281,1000.0
8,255,1447.8237566469038,1000.0
8,705,1448.139210065207,1000.0
8,722,1448.1602598638262,1000.0
8,414,1448.294926382726,1000.0
10,355,1448.4436773632947,1250.0
8,769,1448.7307517423435,1000.0
7,583,1448.7677955394706,875.0
9,159,1449.0036050092137,1125.0
8,62,1449.0114250533722,1000.0
8,996,1449.1048342819333,1000.0
8,567,1449.191281763927,1000.0
8,483,1449.2855146718712,1000.0
8,421,1449.3694501860382,1000.0
8,898,1449.4565854713082,1000.0
8,154,1449.4908057657399,1000.0
8,725,1449.5074751791838,1000.0
8,916,1449.8608646648854,1000.0
8,189,1449.9277845031866,1000.0
7,9,1449.9492343003033,875.0
8,926,1449.9744932268811,1000.0
8,322,1450.1346897264525,1000.0
8,855,1450.1453370504478,1000.0
8,136,1450.230910312828,1000.0
8,204,1450.4330288586,1000.0
8,846,1450.4693634834734,1000.0
8,564,1450.4812257450737,1000.0
8,829,1450.538768103406,1000.0
8,858,1450.5498703086982,1000.0
8,438,1451.0404672745278,1000.0
8,79,1451.1248650419855,1000.0
8,388,1451.3620689822749,1000.0
8,818,1451.3718696865683,1000.0
7,413,1451.505765151361,875.0
8,403,1451.5256108786273,1000.0
9,316,1451.6199986235856,1125.0
8,319,1451.6618996998427,1000.0
6,958,1451.6806119903806,750.0
9,969,1451.69223919981,1125.0
9,223,1451.8319113883606,1125.0
8,717,1451.978700225248,1000.0
9,861,1452.1437550372054,1125.0
8,484,1452.1808576914746,1000.0
8,656,1452.1972570454352,1000.0
8,143,1452.3345273375128,1000.0
8,907,1452.4574243477211,1000.0
8,699,1452.5222261414767,1000.0
9,611,1452.5324463197646,1125.0
8,67,1452.592177487632,1000.0
8,978,1452.7116793796483,1000.0
7,941,1452.7283964912235,875.0
8,163,1453.4441537949583,1000.0
9,162,1454.0082429981205,1125.0
9,623,1454.0428245052774,1125.0
8,104,1454.2241312611345,1000.0
8,657,1454.2690226676395,1000.0
5,586,1454.449170198812,625.0
4,220,1454.5955288254627,500.0
8,42,1454.6057224215829,1000.0
8,998,1454.8737725544295,1000.0
8,246,1455.1713688568002,1000.0
8,206,1455.1814035670704,1000.0
10,878,1455.2250580545965,1250.0
8,721,1455.3213177041007,1000.0
7,814,1455.4339936439465,875.0
8,408,1455.7752670602158,1000.0
8,85,1455.7773323188603,1000.0
8,555,1455.819333595706,1000.0
7,71,1456.0122250618217,875.0
6,947,1456.1383994070975,750.0
8,673,1456.1469106867346,1000.0
8,891,1456.242837219921,1000.0
8,749,1456.3906686583998,1000.0
5,220,1456.8090814615034,625.0
8,943,1457.1398931910508,1000.0
8,146,1457.3658714765809,1000.0
8,757,1457.503243139408,1000.0
8,202,1457.5320392240278,1000.0
10,477,1457.5357626761663,1250.0
9,835,1457.9940054949448,1125.0
8,174,1458.4675381175723,1000.0
8,917,1458.526139454235,1000.0
8,114,1458.6499288817279,1000.0
8,803,1458.7689359654323,1000.0
8,747,1458.9498712358616,1000.0
8,311,1459.0804251570758,1000.0
8,949,1459.094577079308,1000.0
7,306,1459.0968999935221,875.0
8,663,1459.315414714097,1000.0
8,758,1459.4399058562467,1000.0
8,854,1459.5536269514957,1000.0
8,369,1459.5895173643366,1000.0
8,587,1460.07398463018,1000.0
6,789,1460.0981781564212,750.0
7,899,1460.3131916596376,875.0
7,116,1460.3143464541772,875.0
8,92,1460.7198923183203,1000.0
8,223,1461.0613878902082,1000.0
8,882,1461.1513085059307,1000.0
7,296,1461.1615112631382,875.0
9,184,1461.1681185886146,1125.0
8,589,1461.2567744877917,1000.0
8,512,1461.3254064422324,1000.0
8,422,1461.3729524455564,1000.0
8,488,1461.390799586427,1000.0
9,889,1461.4804253352534,1125.0
8,363,1461.632238670917,1000.0
8,318,1461.9366779967718,1000.0
8,596,1462.080968988513,1000.0
8,988,1462.1245678955454,1000.0
8,267,1462.3572332271337,1000.0
8,796,1462.548118520752,1000.0
8,39,1462.5507660381893,1000.0
8,991,1462.6548229657556,1000.0
8,489,1462.816353381971,1000.0
8,338,1462.8585959866211,1000.0
8,277,1462.9849551270556,1000.0
8,424,1463.0503084051563,1000.0
8,830,1463.6477291522772,1000.0
6,176,1463.8436762469225,750.0
8,790,1463.9659973184907,1000.0
8,243,1464.2118093184777,1000.0
8,121,1464.243483491186,1000.0
8,887,1464.285944372266,1000.0
8,222,1464.2888709247754,1000.0
8,666,1464.3122547528187,1000.0
8,951,1464.6036103755653,1000.0
8,6,1464.6949038763473,1000.0
8,27,1464.757118357029,1000.0
8,599,1464.7604573760789,1000.0
8,810,1464.7638826485754,1000.0
8,650,1464.8117994635068,1000.0
7,325,1464.8783475209239,875.0
8,82,1464.9841679755943,1000.0
8,1,1465.0662072370953,1000.0
8,835,1465.1170484277534,1000.0
8,133,1465.294496196448,1000.0
8,510,1465.4766078194039,1000.0
8,2,1465.5297973749452,1000.0
8,762,1465.6300936526127,1000.0
5,8,1465.635412466848,625.0
8,743,1465.7070864634652,1000.0
8,847,1465.7499363215609,1000.0
4,612,1466.0107838778067,500.0
8,149,1466.0813340608659,1000.0
8,16,1466.3655108944631,1000.0
7,232,1466.3923093533517,875.0
8,103,1466.4300026293145,1000.0
8,264,1466.4863719810382,1000.0
8,288,1466.6477585940745,1000.0
8,959,1466.7879177312354,1000.0
8,511,1466.8086960497617,1000.0
9,848,1466.9133654110008,1125.0
8,919,1466.9403941318362,1000.0
9,509,1467.095188299885,1125.0
8,745,1467.166844036139,1000.0
8,198,1467.1743100053118,1000.0
8,529,1467.2005968457215,1000.0
7,736,1467.4370959748353,875.0
6,182,1467.502821618788,750.0
9,685,1467.7035445379113,1125.0
8,90,1467.9241877773495,1000.0
8,486,1467.9721301987208,1000.0
8,766,1468.0704266580237,1000.0
8,971,1468.134742315227,1000.0
8,930,1468.2164469595646,1000.0
8,824,1468.3942281126735,1000.0
8,379,1468.5183879347915,1000.0
9,282,1468.6383558522884,1125.0
8,523,1468.6751030518813,1000.0
9,911,1468.677504142798,1125.0
8,123,1468.7239602602688,1000.0
8,870,1468.8682130743068,1000.0
7,33,1468.9255409707512,875.0
9,109,1469.105033021631,1125.0
8,23,1469.3115011104435,1000.0
8,350,1469.419309224801,1000.0
8,4,1469.643890450381,1000.0
9,822,1469.7964757600107,1125.0
9,429,1469.9530540605897,1125.0
8,573,1469.9824277122457,1000.0
8,559,1470.0781968914541,1000.0
8,901,1470.095848876728,1000.0
8,229,1470.1911473656764,1000.0
8,135,1470.3616591582984,1000.0
8,874,1470.3927304490105,1000.0
8,826,1470.5483972094844,1000.0
9,518,1470.6370203254808,1125.0
8,321,1470.8725042008157,1000.0
8,836,1470.9749150821658,1000.0
8,563,1471.2175042233087,1000.0
7,833,1471.6692211167474,875.0
8,952,1471.6912967282929,1000.0
8,565,1471.7492610721026,1000.0
8,160,1471.7735646104363,1000.0
7,921,1471.856172921422,875.0
8,487,1471.8803320330724,1000.0
8,969,1471.8993328377965,1000.0
8,74,1472.0980681617077,1000.0
10,476,1472.1030826743795,1250.0
8,554,1472.1916382568884,1000.0
9,436,1472.363373613019,1125.0
7,938,1472.4126650712274,875.0
7,791,1472.4784595902554,875.0
8,498,1472.6237505508482,1000.0
8,320,1472.6513100898555,1000.0
8,273,1472.8689111150757,1000.0
8,994,1473.200518587771,1000.0
8,261,1473.3118201543975,1000.0
8,570,1473.317916531705,1000.0
7,883,1473.402625127519,875.0
8,627,1473.4253955373497,1000.0
9,304,1473.4900888892655,1125.0
8,579,1473.6775912151716,1000.0
8,35,1473.724010184054,1000.0
8,689,1473.8264615811274,1000.0
8,986,1473.8720500397467,1000.0
8,821,1473.925757959944,1000.0
7,619,1473.97915947947,875.0
8,72,1474.1731022001327,1000.0
8,394,1474.265648602327,1000.0
8,324,1474.276143935238,1000.0
8,308,1474.481588934066,1000.0
7,212,1474.7290313423841,875.0
8,759,1474.730244187926,1000.0
7,114,1474.7465811412999,875.0
9,878,1475.4371351705024,1125.0
8,228,1475.4942843224676,1000.0
8,536,1475.5000719339405,1000.0
8,31,1475.552002947794,1000.0
8,194,1475.815559427939,1000.0
9,516,1475.9673926407681,1125.0
8,468,1476.0870926157365,1000.0
8,352,1476.1300751649428,1000.0
9,244,1476.2568129085712,1125.0
8,19,1476.4292678407544,1000.0
8,597,1476.5403873077837,1000.0
10,552,1476.920963295817,1250.0
8,823,1476.9385683387043,1000.0
8,169,1477.0594358403405,1000.0
8,120,1477.0850191381444,1000.0
9,989,1477.1444821170164,1125.0
8,909,1477.173006169909,1000.0
9,712,1477.2300122978713,1125.0
8,756,1477.344239786072,1000.0
8,343,1477.644399874166,1000.0
8,269,1477.8484788269393,1000.0
6,553,1477.9012278890953,750.0
8,638,1478.0646112145653,1000.0
8,913,1478.0670636406662,1000.0
8,544,1478.144316478491,1000.0
9,347,1478.1867234636163,1125.0
8,473,1478.3615978243188,1000.0
9,905,1478.4624486664572,1125.0
8,773,1478.5547850400444,1000.0
9,190,1478.6912773735805,1125.0
9,445,1478.9073689111872,1125.0
7,437,1478.9425011027374,875.0
7,265,1479.038726840234,875.0
4,444,1479.2375586021103,500.0
9,795,1479.738207586359,1125.0
8,539,1479.815959438123,1000.0
8,635,1479.8344377514807,1000.0
8,171,1479.9499470201417,1000.0
9,371,1480.0197734262345,1125.0
8,377,1480.1592069192427,1000.0
8,442,1480.3057172941797,1000.0
9,534,1480.3520223867663,1125.0
8,504,1480.4477206706295,1000.0
8,999,1480.6877310962507,1000.0
8,65,1480.813646881695,1000.0
8,40,1480.9182070221034,1000.0
7,514,1480.9211038401713,875.0
7,395,1481.0016818763604,875.0
8,98,1481.137947854576,1000.0
8,626,1481.1935568516567,1000.0
7,742,1481.288081998383,875.0
8,809,1481.3704510982175,1000.0
9,652,1481.4358470365314,1125.0
8,764,1481.6769197284293,1000.0
8,358,1481.7307697989456,1000.0
7,336,1482.1793282312449,875.0
8,257,1482.267039640706,1000.0
8,390,1482.3366236903946,1000.0
8,506,1482.389200631052,1000.0
8,543,1482.4953930847275,1000.0
8,12,1482.707253116221,1000.0
6,744,1482.8647799877951,750.0
8,364,1482.936416966099,1000.0
8,965,1483.313453534677,1000.0
8,317,1483.3334223576148,1000.0
8,51,1483.5242941550525,1000.0
8,884,1483.5295499996523,1000.0
8,134,1483.7147582579348,1000.0
8,808,1483.72273538071,1000.0
8,233,1483.762883970736,1000.0
8,199,1483.7878959845589,1000.0
10,502,1483.93616166269,1250.0
8,309,1484.035409623781,1000.0
8,928,1484.1531849796008,1000.0
7,448,1484.205522151906,875.0
7,694,1484.214445954963,875.0
8,653,1484.2258297047342,1000.0
8,386,1484.2334618409477,1000.0
8,572,1484.315646559674,1000.0
8,516,1484.3284812292695,1000.0
8,728,1484.4789546251443,1000.0
8,828,1484.5554170585608,1000.0
9,656,1485.0459037668143,1125.0
8,316,1485.3018939062515,1000.0
8,496,1485.303237016074,1000.0
8,775,1485.6208215365123,1000.0
8,298,1485.7220049728223,1000.0
8,580,1485.7321643904297,1000.0
8,822,1485.7958280674156,1000.0
8,26,1486.0452208098739,1000.0
8,748,1486.07121449897,1000.0
8,604,1486.0932450306873,1000.0
8,52,1486.1320404294497,1000.0
8,661,1486.2064306108239,1000.0
8,419,1486.4850687189619,1000.0
9,592,1486.8675334479133,1125.0
8,894,1486.9572995684982,1000.0
8,368,1486.9897866380486,1000.0
9,701,1487.1185468197193,1125.0
9,886,1487.2521783482146,1125.0
8,897,1487.2574516156244,1000.0
8,168,1487.4354698391714,1000.0
8,97,1487.5672650400388,1000.0
8,520,1487.5926134071121,1000.0
6,220,1487.8877996372985,750.0
6,533,1488.1273380931025,750.0
9,194,1488.132425552836,1125.0
5,947,1488.2273783798912,625.0
9,100,1488.2443623996605,1125.0
8,672,1488.6669829140108,1000.0
8,332,1488.7672511162907,1000.0
8,547,1488.8456029746046,1000.0
9,202,1489.120755760324,1125.0
8,618,1489.549835525722,1000.0
9,11,1489.6880813359803,1125.0
8,962,1489.839482500756,1000.0
8,641,1489.9189202561972,1000.0
8,270,1489.98922507503,1000.0
8,474,1490.083413309595,1000.0
9,58,1490.0838423701741,1125.0
7,513,1490.11562397709,875.0
8,545,1490.259175993117,1000.0
8,904,1490.5029849727266,1000.0
8,315,1490.5266264904328,1000.0
8,856,1490.6187810508275,1000.0
9,295,1491.1084349731584,1125.0
8,280,1491.4004502998002,1000.0
8,787,1491.6302770006432,1000.0
8,984,1491.8922553879984,1000.0
9,530,1491.9780328668737,1125.0
8,704,1491.9820591727498,1000.0
8,201,1492.0178927783834,1000.0
9,373,1492.3639019022394,1125.0
7,767,1492.6676931122213,875.0
10,520,1492.8362277174876,1250.0
9,917,1492.9345824956563,1125.0
6,337,1493.0156746417497,750.0
8,166,1493.042216507715,1000.0
9,440,1493.2173166441494,1125.0
8,889,1493.2488640178512,1000.0
8,932,1493.5752709415708,1000.0
8,383,1493.5934962253598,1000.0
8,401,1493.6520276657247,1000.0
8,131,1493.794871550452,1000.0
8,838,1493.798310993962,1000.0
8,224,1493.8965543254167,1000.0
9,452,1494.2878122665536,1125.0
8,629,1494.5105415249911,1000.0
8,405,1494.5521442848024,1000.0
9,882,1494.6115987281896,1125.0
6,619,1494.6315101415248,750.0
8,709,1494.6324174084382,1000.0
9,724,1494.765112509139,1125.0
9,727,1494.8528627613887,1125.0
9,193,1494.9842131675512,1125.0
8,142,1495.0555034968258,1000.0
9,910,1495.3133800800804,1125.0
9,730,1495.3857334926931,1125.0
8,964,1495.4167180509419,1000.0
9,238,1495.462246858412,1125.0
9,380,1495.6094739582513,1125.0
8,218,1495.7018503992508,1000.0
8,624,1495.8041839762222,1000.0
8,46,1495.8248499218496,1000.0
9,426,1495.9617809042236,1125.0
8,314,1496.0008379986375,1000.0
9,485,1496.257903973929,1125.0
8,48,1496.3335829724303,1000.0
8,731,1496.4390391230688,1000.0
9,15,1496.827776118314,1125.0
9,839,1496.8656609428692,1125.0
8,696,1496.952549304693,1000.0
8,910,1497.055807765557,1000.0
9,12,1497.0926186617523,1125.0
8,893,1497.149981601614,1000.0
8,333,1497.43049816388,1000.0
9,147,1498.1023117764998,1125.0
10,632,1498.1633454007838,1250.0
8,497,1498.2599303627749,1000.0
10,254,1498.265802276409,1250.0
9,141,1498.362585027615,1125.0
8,542,1498.4457417301608,1000.0
8,344,1498.6207412058961,1000.0
7,242,1498.6830921750345,875.0
9,996,1498.8642417679553,1125.0
8,235,1498.871055187322,1000.0
8,706,1498.8738988919474,1000.0
8,970,1498.9563276060105,1000.0
8,412,1499.1713874962156,1000.0
9,521,1499.2155988726324,1125.0
8,546,1499.3254207480456,1000.0
9,462,1499.5032835534753,1125.0
9,39,1499.750655971388,1125.0
8,591,1499.769765527948,1000.0
8,302,1499.8869552619954,1000.0
12,59,1500.0,1500.0
8,700,1500.0143652426736,1000.0
