block_id,node_id,time_ms,inject_time_ms
29,574,2135.6603498767627,906.25
30,305,2135.7680450050993,937.5
19,596,2135.7767718416576,593.75
38,41,2135.77933331509,1187.5
35,498,2135.779785383617,1093.75
22,273,2135.831714822231,687.5
33,120,2135.8422246372274,1031.25
26,275,2135.9341240992394,812.5
23,927,2135.9932560051548,718.75
59,423,2136.0223837453136,1843.75
20,575,2136.0839035906733,625.0
28,520,2136.2001250771978,875.0
21,881,2136.2478359377465,656.25
32,783,2136.2507541865803,1000.0
35,632,2136.319385700728,1093.75
29,163,2136.357503363441,906.25
23,525,2136.3845718990315,718.75
18,738,2136.5395526431985,562.5
30,333,2136.6381834647677,937.5
20,777,2136.7473926156217,625.0
35,224,2137.191513378815,1093.75
30,891,2137.234105442034,937.5
25,257,2137.248672718113,781.25
26,412,2137.2659584947796,812.5
13,596,2137.414535566677,406.25
20,70,2137.51530314119,625.0
30,654,2137.553675471717,937.5
20,828,2137.6149809630847,625.0
29,725,2137.630694019116,906.25
25,587,2137.671448517671,781.25
19,614,2137.6870372709395,593.75
20,863,2137.7582291110157,625.0
24,988,2137.7900469830756,750.0
20,189,2138.0903225419747,625.0
18,659,2138.1146296646966,562.5
17,144,2138.146322105117,531.25
20,906,2138.1609101534095,625.0
22,962,2138.2146710619304,687.5
38,238,2138.2700286135937,1187.5
20,242,2138.2746335768024,625.0
37,739,2138.576683890025,1156.25
36,788,2138.6372715078965,1125.0
37,811,2138.65107550501,1156.25
24,18,2138.6875181291907,750.0
32,156,2138.761790190292,1000.0
20,146,2138.8165252260164,625.0
28,357,2138.8992596352186,875.0
21,834,2138.9194429291783,656.25
31,528,2138.938093336809,968.75
38,179,2138.953671530764,1187.5
20,72,2139.047413819818,625.0
20,256,2139.104808847099,625.0
36,337,2139.128692713777,1125.0
23,967,2139.147083828752,718.75
23,60,2139.1541012449243,718.75
16,6,2139.1669736670283,500.0
23,961,2139.1742420348323,718.75
26,129,2139.2623396645276,812.5
31,505,2139.2628694926525,968.75
33,731,2139.294882231565,1031.25
16,126,2139.3839494934855,500.0
30,858,2139.413776938407,937.5
37,761,2139.434180870007,1156.25
53,672,2139.4770057056357,1656.25
36,258,2139.582734784219,1125.0
29,938,2139.692145797833,906.25
25,767,2139.764635411945,781.25
26,771,2139.7876753699957,812.5
23,926,2139.8428695044854,718.75
30,225,2139.8693227151502,937.5
23,529,2139.8694040395503,718.75
35,975,2139.8895270084586,1093.75
30,555,2139.9375229421057,937.5
31,219,2139.989648048606,968.75
29,369,2140.0659651664614,906.25
21,194,2140.0822893339664,656.25
35,200,2140.338949500689,1093.75
19,295,2140.406963381719,593.75
54,499,2140.446397906974,1687.5
54,853,2140.5838432031246,1687.5
26,206,2140.6654813435325,812.5
16,812,2140.697759011054,500.0
29,860,2140.7042394926257,906.25
35,918,2140.7170312822764,1093.75
53,174,2140.785635027653,1656.25
41,658,2140.8732378359023,1281.25
39,488,2140.891276333649,1218.75
22,950,2140.896696877401,687.5
59,79,2140.910329278771,1843.75
29,464,2140.999073358761,906.25
28,367,2141.0862797548443,875.0
26,625,2141.132762177884,812.5
46,88,2141.1353566760827,1437.5
20,148,2141.137997369779,625.0
25,608,2141.165170158786,781.25
22,52,2141.174621294341,687.5
29,913,2141.180520398227,906.25
21,635,2141.1810305136964,656.25
26,138,2141.1988672470115,812.5
39,712,2141.3524231280753,1218.75
21,497,2141.380908231517,656.25
21,903,2141.3955393767933,656.25
27,282,2141.396693313998,843.75
21,676,2141.42724177173,656.25
29,751,2141.4745901593783,906.25
26,864,2141.539069783111,812.5
27,579,2141.5700356691473,843.75
22,636,2141.5948804648706,687.5
22,259,2141.6185534408946,687.5
39,76,2141.6267342359697,1218.75
35,875,2141.655811669115,1093.75
25,649,2141.7368277421215,781.25
29,878,2141.746942233768,906.25
23,912,2141.7890519364882,718.75
23,140,2141.791787492639,718.75
29,421,2141.8235071406707,906.25
28,10,2141.8405832145177,875.0
24,914,2141.9528976340775,750.0
34,353,2141.9930926258407,1062.5
32,81,2142.1788644720523,1000.0
33,383,2142.4700695457864,1031.25
27,108,2142.511099274977,843.75
30,304,2142.5369826093543,937.5
29,414,2142.6164216805114,906.25
32,776,2142.7288629880773,1000.0
29,388,2142.808887801938,906.25
26,955,2142.839102463293,812.5
23,51,2142.84081420721,718.75
21,475,2142.921140547704,656.25
21,366,2142.9237630176613,656.25
24,336,2142.9711205870326,750.0
29,169,2142.979161442556,906.25
21,699,2143.0286042652724,656.25
31,846,2143.083277825178,968.75
42,154,2143.1212530826706,1312.5
26,172,2143.173866008598,812.5
26,373,2143.3111024903264,812.5
62,139,2143.4100728571043,1937.5
28,312,2143.724968029617,875.0
34,880,2143.7484795129712,1062.5
22,686,2143.9337482024657,687.5
37,135,2144.06371706261,1156.25
35,53,2144.101037730105,1093.75
17,843,2144.2848416308325,531.25
44,283,2144.390567256089,1375.0
36,447,2144.4040377052384,1125.0
28,814,2144.416372389058,875.0
20,630,2144.4278082985497,625.0
19,316,2144.5380343018965,593.75
30,479,2144.702596448537,937.5
28,60,2144.727777909846,875.0
20,80,2144.7940040113635,625.0
53,810,2144.8905987626963,1656.25
17,462,2145.075024752276,531.25
34,807,2145.2072120568378,1062.5
20,133,2145.225708162182,625.0
31,274,2145.268533122342,968.75
29,93,2145.3065272277295,906.25
37,12,2145.38900886232,1156.25
39,937,2145.413815465711,1218.75
22,590,2145.583992556542,687.5
37,786,2145.750055770326,1156.25
13,522,2145.8636897813903,406.25
41,435,2145.91530026483,1281.25
22,458,2146.080454980532,687.5
25,894,2146.1212904485815,781.25
30,196,2146.234424414503,937.5
29,915,2146.250498592916,906.25
26,111,2146.3555018141997,812.5
15,570,2146.3807893601434,468.75
25,907,2146.459093108325,781.25
37,753,2146.4857899426606,1156.25
37,820,2146.499098441257,1156.25
35,819,2146.5358658689365,1093.75
26,758,2146.5431698299126,812.5
37,888,2146.5666844756506,1156.25
26,769,2146.6297284310203,812.5
53,888,2146.7146936105455,1656.25
25,237,2146.831601753408,781.25
31,926,2146.8326433727057,968.75
28,479,2146.8556777126796,875.0
22,165,2146.9325993777384,687.5
21,323,2146.94678740575,656.25
22,605,2147.29083409595,687.5
34,529,2147.29502205217,1062.5
37,120,2147.3951286929364,1156.25
24,687,2147.4598779129965,750.0
30,764,2147.5106302353975,937.5
22,229,2147.5376807272323,687.5
27,460,2147.769877365272,843.75
23,367,2147.7818403671004,718.75
34,458,2147.820932362826,1062.5
17,34,2147.8584611632837,531.25
20,902,2148.0493219103687,625.0
20,156,2148.0758776300117,625.0
20,485,2148.1131311081954,625.0
23,481,2148.156132584093,718.75
23,277,2148.2215158799677,718.75
35,231,2148.3452813520116,1093.75
33,621,2148.440006801423,1031.25
30,721,2148.486387128856,937.5
25,541,2148.544442501278,781.25
26,460,2148.6567505944,812.5
60,122,2148.666548080608,1875.0
57,345,2148.79465190802,1781.25
25,925,2149.191781663807,781.25
60,610,2149.328980847766,1875.0
33,850,2149.3631550751993,1031.25
21,18,2149.4279325760253,656.25
25,497,2149.4363126894614,781.25
28,679,2149.4616761660973,875.0
29,594,2149.5024517759857,906.25
24,115,2149.540321749766,750.0
27,371,2149.5752573865625,843.75
19,431,2149.5948346310633,593.75
16,981,2149.627151445134,500.0
33,205,2149.6816505321217,1031.25
23,499,2149.865467831334,718.75
61,108,2149.9496849751963,1906.25
29,5,2150.1028100403587,906.25
56,747,2150.2383731420746,1750.0
34,99,2150.2959102299865,1062.5
22,555,2150.363939543332,687.5
59,123,2150.401839889131,1843.75
23,223,2150.418387438716,718.75
23,934,2150.436248917225,718.75
36,17,2150.462094221259,1125.0
25,188,2150.513837702381,781.25
23,858,2150.610473529379,718.75
23,766,2150.693895162349,718.75
23,219,2150.7720595053306,718.75
24,40,2150.8021905127453,750.0
28,84,2150.857599478258,875.0
30,93,2150.9437306533587,937.5
22,536,2150.956225719588,687.5
20,172,2151.0782417790156,625.0
21,899,2151.1386316698186,656.25
29,529,2151.196561273254,906.25
21,724,2151.3148994921016,656.25
50,964,2151.3255445819655,1562.5
26,894,2151.3305439532273,812.5
24,618,2151.3743306274237,750.0
31,475,2151.386590768902,968.75
31,58,2151.4269067788437,968.75
27,969,2151.479978380906,843.75
30,1,2151.4927893231097,937.5
24,891,2151.610708278381,750.0
32,999,2151.743973922226,1000.0
17,57,2151.7671277265154,531.25
31,23,2151.7676701289665,968.75
28,329,2151.7800477482347,875.0
37,55,2151.891099185638,1156.25
30,369,2151.9276243667628,937.5
26,681,2151.9679691018114,812.5
26,50,2152.02682880615,812.5
34,159,2152.1495060775137,1062.5
26,640,2152.217874320031,812.5
36,203,2152.2418907458355,1125.0
25,533,2152.243923671291,781.25
23,11,2152.2698127199374,718.75
35,583,2152.335698757772,1093.75
26,693,2152.446878458717,812.5
35,428,2152.4518370632613,1093.75
44,712,2152.4863050169024,1375.0
31,715,2152.5634064331402,968.75
38,940,2152.5760872363985,1187.5
17,325,2152.678262134801,531.25
29,71,2152.728729862627,906.25
53,285,2152.9070006763263,1656.25
29,54,2152.9090614576426,906.25
31,855,2152.963292430282,968.75
28,472,2153.081055706376,875.0
30,638,2153.2087011207177,937.5
31,29,2153.361898993667,968.75
33,481,2153.4167105311244,1031.25
22,920,2153.502752801271,687.5
34,364,2153.5587276651195,1062.5
23,133,2153.638102136251,718.75
16,630,2153.643963536756,500.0
42,550,2153.675544870168,1312.5
25,414,2153.8081452189667,781.25
28,858,2153.9447851121445,875.0
21,821,2154.036448805031,656.25
22,529,2154.067203981575,687.5
24,140,2154.1429142410925,750.0
25,987,2154.2119301851685,781.25
53,326,2154.3286882111092,1656.25
28,122,2154.38889385578,875.0
28,907,2154.4326191430177,875.0
36,672,2154.582902010556,1125.0
20,514,2154.6126526911657,625.0
31,610,2154.6164804401883,968.75
23,514,2154.6759410658574,718.75
21,90,2154.7001101450965,656.25
33,71,2154.8093698097564,1031.25
23,851,2154.8167821947163,718.75
20,701,2154.967372830082,625.0
23,392,2155.0172982633044,718.75
41,962,2155.0430738369228,1281.25
35,996,2155.051446136657,1093.75
18,82,2155.051812533925,562.5
30,512,2155.1711372265804,937.5
17,508,2155.2300673292184,531.25
35,242,2155.2480971893865,1093.75
35,261,2155.280399992499,1093.75
49,62,2155.317753273808,1531.25
19,486,2155.3457510884655,593.75
27,829,2155.4330984138155,843.75
35,731,2155.45389615596,1093.75
21,535,2155.5867502414735,656.25
35,988,2155.6602727727122,1093.75
27,476,2155.8602948555763,843.75
29,427,2155.927548474772,906.25
34,383,2155.935279409627,1062.5
23,421,2155.941606598019,718.75
29,584,2155.989571413146,906.25
39,104,2156.065665227032,1218.75
36,649,2156.0886142328036,1125.0
26,29,2156.0979703460735,812.5
28,45,2156.140086663767,875.0
38,177,2156.2227045739864,1187.5
39,220,2156.229925673046,1218.75
22,968,2156.27545785317,687.5
23,936,2156.5891366746177,718.75
21,7,2156.683029123296,656.25
29,729,2156.7741295281803,906.25
21,217,2156.7776923155784,656.25
31,338,2156.7811253423283,968.75
23,598,2156.7835878455644,718.75
22,991,2156.804206597124,687.5
23,653,2156.8490043883457,718.75
20,378,2156.8553289948823,625.0
20,922,2156.949792664246,625.0
21,421,2157.0125687669492,656.25
27,74,2157.0630307678994,843.75
34,0,2157.1031387811654,1062.5
23,69,2157.119575687248,718.75
25,808,2157.2558946391296,781.25
26,831,2157.261576384203,812.5
22,14,2157.2841607180576,687.5
31,166,2157.2970505079297,968.75
22,236,2157.628646424618,687.5
30,743,2157.9095582199448,937.5
31,915,2157.9292554119943,968.75
28,534,2157.9345393680487,875.0
34,476,2158.0227475509614,1062.5
19,330,2158.165590175844,593.75
17,696,2158.3468397186207,531.25
21,156,2158.5250241175845,656.25
16,217,2158.560168769807,500.0
34,635,2158.67484164904,1062.5
26,311,2158.7979189804273,812.5
29,271,2158.8562447457452,906.25
28,229,2158.8940921998046,875.0
35,727,2158.942921717484,1093.75
29,629,2158.9459257139033,906.25
39,2,2159.034234446331,1218.75
36,133,2159.085649138711,1125.0
21,343,2159.17960432871,656.25
20,451,2159.2080677816516,625.0
22,960,2159.26013055537,687.5
28,900,2159.2787683599945,875.0
27,60,2159.2874586317894,843.75
35,870,2159.3024458048953,1093.75
36,326,2159.320163705885,1125.0
22,288,2159.351840289689,687.5
20,361,2159.376751349437,625.0
31,868,2159.3867914190873,968.75
32,997,2159.4038148841746,1000.0
46,108,2159.404306602983,1437.5
23,181,2159.4352515851806,718.75
23,344,2159.459703683073,718.75
30,483,2159.4858624370527,937.5
19,651,2159.5182353776345,593.75
59,671,2159.5508915564496,1843.75
29,633,2159.7322958774425,906.25
23,883,2159.7716062586555,718.75
20,704,2159.794793833733,625.0
46,757,2159.93323056916,1437.5
35,735,2159.93498464617,1093.75
26,488,2159.995161282379,812.5
21,681,2160.0853664162587,656.25
30,897,2160.1285595362074,937.5
46,833,2160.1495331538345,1437.5
25,803,2160.187347059268,781.25
18,984,2160.4092370831986,562.5
44,534,2160.4100497971253,1375.0
21,284,2160.4854227742617,656.25
21,536,2160.53107907781,656.25
29,141,2160.7390725889877,906.25
35,524,2160.7516345889567,1093.75
25,273,2160.798632333173,781.25
30,849,2160.9344469754296,937.5
13,804,2160.9420190132646,406.25
28,787,2160.95887712039,875.0
29,867,2160.9828385619558,906.25
21,167,2161.0226003289245,656.25
17,919,2161.1599050688123,531.25
21,400,2161.2112509910025,656.25
16,984,2161.351718676629,500.0
32,416,2161.3865012279266,1000.0
24,771,2161.403156392863,750.0
23,249,2161.5823861806325,718.75
35,32,2161.677509773811,1093.75
23,342,2161.7507119170577,718.75
20,171,2161.770235965718,625.0
28,409,2162.015798786927,875.0
30,415,2162.037979030996,937.5
21,449,2162.069112766507,656.25
17,456,2162.074260991137,531.25
35,313,2162.1573268585666,1093.75
26,616,2162.163973771749,812.5
36,379,2162.1794212564846,1125.0
35,393,2162.206993364525,1093.75
26,846,2162.313629079246,812.5
29,526,2162.412940499076,906.25
23,369,2162.5047264518676,718.75
22,361,2162.552016255195,687.5
24,376,2162.6549138592477,750.0
31,234,2162.671539488658,968.75
31,541,2162.7588807019433,968.75
22,767,2162.795433336219,687.5
20,96,2162.8220333754566,625.0
28,430,2162.8395877403946,875.0
29,119,2162.8414617792087,906.25
28,868,2162.93617485813,875.0
21,811,2163.0590205134044,656.25
28,110,2163.0834085008305,875.0
41,525,2163.175703908803,1281.25
23,465,2163.2530154246047,718.75
44,540,2163.272027879805,1375.0
25,899,2163.2871128525785,781.25
39,283,2163.3828779123232,1218.75
24,112,2163.3979826202067,750.0
25,840,2163.4154940854205,781.25
21,298,2163.4378578511805,656.25
33,914,2163.4499593606324,1031.25
21,907,2163.6614135530235,656.25
52,929,2163.709818056707,1625.0
24,283,2163.7341787574787,750.0
36,174,2163.7775111865244,1125.0
30,720,2163.853404939025,937.5
37,848,2163.931836074742,1156.25
30,504,2163.9639993655846,937.5
21,473,2163.982245247453,656.25
26,861,2164.027824205286,812.5
31,660,2164.0436374208557,968.75
21,629,2164.1002577109502,656.25
28,694,2164.218568381504,875.0
28,771,2164.3139295345923,875.0
39,343,2164.3484580416753,1218.75
26,168,2164.371788099923,812.5
42,108,2164.4194279448143,1312.5
23,715,2164.43696962736,718.75
43,912,2164.4682009323387,1343.75
24,449,2164.4860400332127,750.0
31,971,2164.749765386181,968.75
28,56,2164.88839191832,875.0
25,866,2164.957952914505,781.25
28,341,2164.9858697209756,875.0
23,852,2164.989115797917,718.75
44,931,2165.0425869675096,1375.0
28,339,2165.060979706893,875.0
29,974,2165.110817328132,906.25
35,301,2165.127458847306,1093.75
44,207,2165.1596294605188,1375.0
37,595,2165.2122254025426,1156.25
25,574,2165.234205977465,781.25
34,83,2165.272375870581,1062.5
20,71,2165.2964100618883,625.0
38,807,2165.3365083200883,1187.5
22,303,2165.35424612487,687.5
39,580,2165.4127566298257,1218.75
29,582,2165.417869560461,906.25
25,308,2165.4447803350154,781.25
37,543,2165.4952535555717,1156.25
25,133,2165.5094700817376,781.25
30,103,2165.570328727997,937.5
24,895,2165.580932324031,750.0
31,575,2165.630921369924,968.75
24,458,2165.725756139813,750.0
23,183,2165.7505101674365,718.75
31,15,2165.845689531942,968.75
29,675,2165.921240567119,906.25
21,259,2166.0062410365194,656.25
13,961,2166.093974928537,406.25
14,37,2166.1230616642265,437.5
20,892,2166.1847469556456,625.0
23,216,2166.3532822738625,718.75
53,108,2166.3840585947632,1656.25
29,803,2166.405225863737,906.25
29,982,2166.518920098806,906.25
21,994,2166.699720484343,656.25
20,353,2166.7085253506593,625.0
36,993,2166.8318425938724,1125.0
52,144,2166.927183935451,1625.0
43,759,2167.0234809149715,1343.75
27,811,2167.034144297496,843.75
59,420,2167.111822484336,1843.75
13,448,2167.166590940665,406.25
53,687,2167.169476530234,1656.25
20,78,2167.2520303122765,625.0
20,7,2167.255932447573,625.0
36,969,2167.409151878312,1125.0
37,668,2167.426058385324,1156.25
20,705,2167.599533868534,625.0
22,877,2167.6695023508078,687.5
23,555,2167.720374433796,718.75
29,684,2167.767774767014,906.25
31,477,2167.828030274122,968.75
22,879,2167.8855538968382,687.5
28,145,2167.9167799894026,875.0
30,25,2168.0199532899746,937.5
34,657,2168.027447356674,1062.5
28,133,2168.14941656979,875.0
22,927,2168.2588403724526,687.5
21,422,2168.312038492562,656.25
38,492,2168.431713256344,1187.5
16,900,2168.677694298301,500.0
26,166,2168.6926562001495,812.5
30,948,2168.698952909978,937.5
25,207,2168.706990758463,781.25
22,69,2168.9064638048035,687.5
32,668,2168.9724945344483,1000.0
26,796,2168.977883206634,812.5
16,364,2169.0654823304226,500.0
