block_id,msg_type,sender,receiver,time_ms
3,IHAVE,340,239,1680.6973901811298
2,IHAVE,946,8,1680.7205678524338
2,IHAVE,946,15,1680.7205678524338
2,IHAVE,946,158,1680.7205678524338
2,IHAVE,946,103,1680.7205678524338
2,IHAVE,946,594,1680.7205678524338
2,IHAVE,946,263,1680.7205678524338
2,IHAVE,946,360,1680.7205678524338
2,IHAVE,946,137,1680.7205678524338
2,IHAVE,946,761,1680.7205678524338
2,IHAVE,946,235,1680.7205678524338
2,IWANT,320,294,1680.7301445958856
1,IDONTWANT,42,472,1680.8623837933392
1,IDONTWANT,328,270,1680.8737161664326
2,IDONTWANT,437,244,1680.9444907900386
2,IWANT,803,181,1680.9745313338706
2,IDONTWANT,560,459,1681.0077293529941
1,IHAVE,348,890,1681.0571720472722
2,IHAVE,505,502,1681.1025706218427
2,IWANT,374,57,1681.1074947271368
1,IDONTWANT,787,124,1681.138845600857
0,IDONTWANT,356,427,1681.2715284549881
2,IDONTWANT,870,317,1681.4253052894053
2,IWANT,868,720,1681.4706666052564
1,IHAVE,939,184,1681.6130177760033
2,IWANT,988,778,1681.6979903836345
2,IWANT,232,988,1681.7719425476403
1,IDONTWANT,813,521,1681.8369304458536
1,IDONTWANT,230,291,1681.9837685566579
2,IHAVE,116,976,1682.0364404922834
2,IWANT,603,417,1682.1103677057972
2,IWANT,801,516,1682.1237754586878
2,IWANT,501,289,1682.1637045681973
1,IHAVE,981,471,1682.2031108407052
1,IHAVE,623,22,1682.4329279712442
2,IDONTWANT,912,639,1682.434272550863
2,IHAVE,444,579,1682.4731483375488
2,IHAVE,444,988,1682.4731483375488
2,IHAVE,444,170,1682.4731483375488
2,IHAVE,444,197,1682.4731483375488
2,IHAVE,444,778,1682.4731483375488
2,IHAVE,444,726,1682.4731483375488
2,IHAVE,444,980,1682.4731483375488
2,IHAVE,444,515,1682.4731483375488
2,IWANT,186,880,1682.4790032540996
2,IDONTWANT,864,593,1682.584802484213
2,IHAVE,665,421,1682.6323758303975
2,IDONTWANT,752,992,1682.7092074339494
2,IWANT,877,250,1682.7404770598782
2,IWANT,690,567,1682.780883534248
2,IWANT,622,800,1682.818530693034
1,IDONTWANT,125,689,1682.9040705516477
3,IWANT,248,378,1682.9063137910423
2,IWANT,392,615,1682.911049313895
3,IWANT,125,378,1683.1914282810399
1,IHAVE,525,723,1683.3789912729198
2,IDONTWANT,973,537,1683.4382334451282
2,IWANT,71,940,1683.4500968429586
2,IWANT,138,800,1683.4544345467216
2,IWANT,150,879,1683.4559701935843
2,IWANT,374,732,1683.5538732175396
1,IHAVE,607,577,1683.8147704612445
1,IDONTWANT,803,181,1683.859945648613
2,IDONTWANT,368,902,1683.9150101564278
2,IWANT,193,364,1683.9286035539321
2,IHAVE,899,28,1683.9395735850037
3,IWANT,926,429,1683.9701128916581
2,IDONTWANT,245,837,1683.9900244386024
2,IWANT,770,893,1684.0857559993563
2,IWANT,920,75,1684.2196408653797
1,IDONTWANT,535,560,1684.37116504249
0,IDONTWANT,890,735,1684.3743953233272
2,IWANT,16,443,1684.4015805510548
1,IHAVE,743,44,1684.4183844288152
1,IHAVE,386,575,1684.5755546002686
2,IHAVE,825,618,1684.6247572487143
2,IHAVE,825,434,1684.6247572487143
2,IHAVE,825,370,1684.6247572487143
2,IWANT,629,75,1684.7829606088033
2,IWANT,447,238,1684.8509231067792
2,IWANT,530,539,1684.9269103660035
1,IHAVE,472,42,1684.930725620176
0,IHAVE,507,522,1684.9521125896772
2,IWANT,593,875,1684.9533549152127
2,IWANT,673,663,1685.0261800972855
2,IWANT,372,58,1685.1068892924388
2,IWANT,339,75,1685.2333134173848
0,IHAVE,202,609,1685.2931553479684
2,IHAVE,245,837,1685.3458985961809
1,IDONTWANT,198,643,1685.4947547437132
1,IDONTWANT,341,984,1685.5064356418766
2,IWANT,650,458,1685.6060150223939
1,IDONTWANT,938,971,1685.686940292021
2,IHAVE,911,836,1685.7741972237552
2,IHAVE,911,926,1685.7741972237552
0,IHAVE,894,529,1685.817702329245
2,IHAVE,245,183,1685.8605892634619
3,IWANT,896,246,1685.8647819041473
1,IHAVE,53,875,1685.9230538466495
3,IWANT,847,795,1686.0653068227084
2,IWANT,393,494,1686.3515817491575
1,IHAVE,933,77,1686.5492362895677
2,IDONTWANT,52,267,1686.6440961597511
2,IWANT,186,716,1686.6905308969451
2,IHAVE,19,393,1686.7120340483832
2,IHAVE,19,652,1686.7120340483832
2,IHAVE,19,494,1686.7120340483832
2,IHAVE,19,875,1686.7120340483832
2,IWANT,703,115,1686.7827362457956
2,IDONTWANT,786,821,1686.8519790322082
2,IWANT,350,236,1686.9055358672292
2,IDONTWANT,388,272,1686.9092398898015
2,IHAVE,88,871,1686.9217563169948
2,IHAVE,243,432,1686.963757291654
3,IHAVE,69,202,1687.009989685895
3,IHAVE,69,533,1687.009989685895
3,IHAVE,69,477,1687.009989685895
3,IHAVE,69,387,1687.009989685895
3,IHAVE,69,651,1687.009989685895
3,IHAVE,69,81,1687.009989685895
2,IWANT,328,417,1687.0361195468479
2,IWANT,197,726,1687.1044765215413
2,IHAVE,361,305,1687.1408748165697
2,IHAVE,361,351,1687.1408748165697
1,IHAVE,560,535,1687.1567259518893
3,IWANT,20,378,1687.15854702313
2,IDONTWANT,522,599,1687.205236468063
2,IDONTWANT,621,10,1687.3137813402325
2,IDONTWANT,591,898,1687.350895931058
2,IWANT,536,208,1687.4618440044565
1,IHAVE,516,3,1687.4881770690417
2,IWANT,444,988,1687.5247982516057
0,IHAVE,341,715,1687.5336791766608
2,IWANT,662,615,1687.6414722458032
2,IDONTWANT,325,686,1687.7189508781682
1,IDONTWANT,275,570,1687.7516096544311
3,IHAVE,844,47,1687.7602300972856
2,IWANT,926,836,1687.7828801151466
2,IWANT,443,820,1687.80523716489
3,IWANT,239,512,1687.834991747038
2,IDONTWANT,367,959,1687.8963633027686
2,IWANT,60,996,1687.9273969982696
2,IDONTWANT,319,630,1688.03507143873
2,IDONTWANT,394,416,1688.0415221160101
2,IWANT,491,488,1688.1263682395186
1,IDONTWANT,288,110,1688.2375027393769
0,IHAVE,940,733,1688.2480505859776
1,IDONTWANT,725,427,1688.527809305237
2,IWANT,243,959,1688.6287154980973
2,IWANT,91,767,1688.636881716699
2,IHAVE,973,65,1688.6959784814374
1,IHAVE,459,319,1688.7479444283654
2,IWANT,97,805,1689.0143702124556
2,IWANT,681,171,1689.0658714478352
2,IWANT,465,713,1689.1487221363195
2,IDONTWANT,620,319,1689.1674944324573
1,IHAVE,255,571,1689.3446759492836
1,IDONTWANT,638,4,1689.3740103491368
2,IWANT,804,713,1689.4466035359305
2,IWANT,687,507,1689.594296532468
3,IWANT,236,246,1689.6819964301556
2,IHAVE,518,29,1689.693620976289
2,IHAVE,518,344,1689.693620976289
2,IHAVE,518,270,1689.693620976289
2,IHAVE,518,857,1689.693620976289
2,IHAVE,370,434,1689.7324002789908
2,IDONTWANT,777,67,1689.979293634108
2,IWANT,45,236,1690.050073005917
2,IWANT,157,663,1690.455989272031
2,IDONTWANT,430,364,1690.4856539482303
2,IHAVE,28,604,1690.5185852338707
2,IWANT,604,28,1690.595591228307
2,IWANT,468,83,1690.6290107992108
1,IHAVE,356,601,1690.6973481741518
3,IWANT,54,700,1690.752826706476
2,IWANT,54,399,1690.8693672140057
1,IHAVE,82,31,1690.9375231135298
1,IDONTWANT,60,732,1690.9637532718227
2,IDONTWANT,777,630,1690.9643792732168
0,IDONTWANT,558,310,1691.0142074272449
1,IDONTWANT,167,92,1691.0183724109042
1,IDONTWANT,713,782,1691.0525579335438
2,IDONTWANT,110,580,1691.238737124589
1,IHAVE,720,463,1691.2543172832213
2,IWANT,175,57,1691.3986448150306
2,IDONTWANT,453,840,1691.4298499990489
1,IDONTWANT,815,14,1691.4332677561226
2,IDONTWANT,702,621,1691.4372901114587
2,IWANT,406,171,1691.5280648084395
2,IHAVE,210,823,1691.5521546420116
2,IHAVE,210,122,1691.5521546420116
2,IHAVE,210,26,1691.5521546420116
2,IHAVE,210,86,1691.5521546420116
2,IWANT,553,291,1691.7237524315872
2,IHAVE,563,10,1691.7430385745424
1,IDONTWANT,23,27,1691.7706365349636
3,IWANT,154,378,1691.826692183551
2,IHAVE,789,786,1691.939591134689
1,IHAVE,215,574,1691.9626070421211
3,IWANT,490,700,1692.0112119924743
2,IWANT,61,644,1692.162507660965
2,IHAVE,375,125,1692.351985448193
2,IHAVE,375,291,1692.351985448193
2,IHAVE,375,510,1692.351985448193
2,IWANT,299,83,1692.361061936121
1,IDONTWANT,575,386,1692.4837145226268
2,IHAVE,372,902,1692.50451031827
2,IHAVE,372,58,1692.50451031827
1,IHAVE,518,270,1692.530157059356
2,IWANT,739,943,1692.531792412344
2,IWANT,782,713,1692.5356443247852
2,IHAVE,987,705,1692.5788533384048
1,IDONTWANT,564,462,1692.5905515170195
2,IWANT,513,324,1692.6344342850473
2,IWANT,442,506,1692.6880774444905
2,IHAVE,299,83,1692.8362392137667
2,IHAVE,299,772,1692.8362392137667
2,IHAVE,299,739,1692.8362392137667
2,IHAVE,299,152,1692.8362392137667
2,IHAVE,299,3,1692.8362392137667
2,IHAVE,299,708,1692.8362392137667
2,IWANT,314,615,1692.8757584580487
2,IDONTWANT,643,364,1692.9213619822067
2,IHAVE,966,608,1693.0142394673953
2,IWANT,860,307,1693.0210061469306
2,IWANT,615,897,1693.0528814311647
2,IDONTWANT,359,391,1693.142792304751
2,IWANT,772,83,1693.1562926799957
2,IHAVE,381,643,1693.1575844287715
1,IDONTWANT,258,23,1693.2570248689408
1,IDONTWANT,235,382,1693.2571378477537
0,IDONTWANT,843,600,1693.2652924508125
2,IWANT,398,873,1693.5488457898211
2,IWANT,306,865,1693.697655053738
0,IDONTWANT,301,275,1693.7724400651612
2,IWANT,981,67,1693.7810117646668
2,IWANT,820,341,1693.7918564715972
2,IHAVE,391,17,1693.7994274844357
1,IDONTWANT,642,124,1693.881680477098
2,IWANT,420,75,1693.9274630871066
2,IWANT,104,208,1694.184957277534
3,IHAVE,50,829,1694.1952226899664
3,IHAVE,50,937,1694.1952226899664
3,IHAVE,50,610,1694.1952226899664
3,IHAVE,50,688,1694.1952226899664
3,IWANT,619,219,1694.2050111576323
3,IWANT,688,829,1694.4214429238643
2,IWANT,979,364,1694.4319307315163
2,IWANT,766,181,1694.4333827997218
2,IWANT,74,221,1694.4406839197895
2,IWANT,997,181,1694.4844856845623
2,IWANT,150,301,1694.4969758176126
1,IHAVE,184,168,1694.625069083291
1,IHAVE,255,571,1694.881473455256
1,IDONTWANT,839,472,1694.945011801252
2,IWANT,819,488,1695.000197672501
1,IHAVE,67,413,1695.1429810496466
0,IDONTWANT,623,833,1695.2221416917246
2,IHAVE,219,689,1695.285242995388
2,IHAVE,219,678,1695.285242995388
2,IHAVE,219,491,1695.285242995388
2,IHAVE,219,619,1695.285242995388
2,IHAVE,219,903,1695.285242995388
2,IHAVE,219,685,1695.285242995388
2,IHAVE,219,125,1695.285242995388
2,IHAVE,219,375,1695.285242995388
2,IHAVE,219,567,1695.285242995388
2,IHAVE,219,248,1695.285242995388
2,IHAVE,219,703,1695.285242995388
2,IHAVE,219,866,1695.285242995388
3,IHAVE,47,844,1695.2959681453997
2,IWANT,42,683,1695.3734563057003
2,IDONTWANT,556,539,1695.4231725851844
2,IDONTWANT,977,489,1695.517454912783
1,IHAVE,129,737,1695.5377902310856
2,IWANT,229,901,1695.5486902965854
1,IHAVE,521,842,1695.8235080640336
2,IWANT,355,324,1695.8920880498947
1,IHAVE,396,901,1696.034589483452
1,IDONTWANT,184,939,1696.1814191669823
2,IWANT,967,800,1696.2111818180836
2,IWANT,494,458,1696.3021811782653
2,IDONTWANT,800,417,1696.3503359089816
1,IHAVE,623,760,1696.5118538978913
2,IDONTWANT,894,744,1696.7442924832633
2,IWANT,889,539,1696.9383393691214
2,IDONTWANT,452,672,1697.0937463062792
2,IDONTWANT,445,63,1697.1899488664026
2,IDONTWANT,283,770,1697.213451723988
1,IHAVE,168,598,1697.3014864520883
2,IWANT,602,644,1697.3701889373726
2,IWANT,95,506,1697.3869816399124
1,IDONTWANT,957,14,1697.4736054899267
2,IWANT,694,720,1697.4929397698659
2,IWANT,113,474,1697.5050032351396
2,IDONTWANT,969,364,1697.5988207264797
1,IDONTWANT,363,868,1697.615657521264
2,IHAVE,521,21,1697.6254185248515
2,IWANT,483,75,1697.62833317126
3,IWANT,382,700,1697.7040472557985
1,IHAVE,619,488,1697.71371579819
2,IHAVE,304,785,1697.7142038717252
2,IHAVE,304,770,1697.7142038717252
2,IHAVE,742,429,1697.7632373710112
2,IHAVE,715,531,1697.786692579
2,IDONTWANT,127,28,1697.7870241495002
2,IHAVE,64,951,1697.850969533441
2,IHAVE,64,960,1697.850969533441
2,IWANT,341,443,1697.922247090681
2,IDONTWANT,77,644,1697.939159857222
2,IWANT,887,902,1698.1050768845846
2,IDONTWANT,624,123,1698.1739665403957
2,IDONTWANT,696,898,1698.2096388038506
1,IHAVE,689,291,1698.243575982739
2,IWANT,902,58,1698.2702275445326
0,IDONTWANT,519,288,1698.3427744266762
3,IWANT,431,378,1698.3636790260953
2,IDONTWANT,846,289,1698.5069987339707
2,IWANT,293,959,1698.5892120889964
2,IWANT,817,46,1698.6499185933505
2,IWANT,900,446,1698.8194921774104
2,IHAVE,698,163,1698.9877163359606
2,IWANT,932,539,1699.0430085070168
2,IWANT,823,26,1699.0794755046568
2,IHAVE,638,140,1699.0821584572307
2,IHAVE,638,623,1699.0821584572307
2,IHAVE,638,4,1699.0821584572307
2,IHAVE,638,279,1699.0821584572307
2,IDONTWANT,589,948,1699.0943748990744
2,IWANT,779,208,1699.1650126174347
2,IHAVE,736,46,1699.1901152985117
2,IHAVE,736,36,1699.1901152985117
2,IHAVE,736,763,1699.1901152985117
2,IHAVE,736,817,1699.1901152985117
2,IHAVE,736,238,1699.1901152985117
2,IHAVE,736,394,1699.1901152985117
2,IHAVE,432,243,1699.2332883245258
2,IWANT,303,67,1699.2549646130922
2,IWANT,934,720,1699.2660556914825
1,IHAVE,649,459,1699.3882349132932
1,IDONTWANT,842,521,1699.4587049129382
2,IWANT,303,777,1699.4714284124564
3,IWANT,50,829,1699.4864448201326
2,IHAVE,471,303,1699.5222794022327
2,IHAVE,471,812,1699.5222794022327
2,IHAVE,471,413,1699.5222794022327
2,IHAVE,471,777,1699.5222794022327
2,IHAVE,471,583,1699.5222794022327
2,IHAVE,471,216,1699.5222794022327
3,IHAVE,828,547,1699.5972725706306
3,IHAVE,828,286,1699.5972725706306
3,IHAVE,828,309,1699.5972725706306
3,IHAVE,828,905,1699.5972725706306
3,IHAVE,828,18,1699.5972725706306
3,IHAVE,828,357,1699.5972725706306
3,IHAVE,828,329,1699.5972725706306
3,IHAVE,828,843,1699.5972725706306
3,IHAVE,828,281,1699.5972725706306
2,IWANT,31,152,1699.5978299172455
2,IHAVE,311,884,1699.6367946619819
2,IHAVE,311,185,1699.6367946619819
2,IHAVE,311,461,1699.6367946619819
2,IHAVE,311,738,1699.6367946619819
2,IHAVE,311,141,1699.6367946619819
2,IHAVE,901,300,1699.6543018516238
2,IWANT,64,960,1699.8106903324635
1,IHAVE,368,902,1699.8681235083325
2,IDONTWANT,515,444,1699.9528688505006
1,IDONTWANT,813,521,1700.1093430687265
3,IWANT,753,700,1700.2077929974348
2,IWANT,370,825,1700.2611238450904
1,IHAVE,473,282,1700.3646965851003
1,IHAVE,764,97,1700.472995683288
2,IWANT,337,901,1700.534640753532
2,IWANT,22,539,1700.602625118978
0,IDONTWANT,271,601,1700.6086983118087
2,IWANT,393,875,1700.6774723086394
2,IHAVE,317,196,1700.6967071404652
1,IDONTWANT,456,673,1700.7022643208898
2,IDONTWANT,470,562,1700.7959019919003
2,IDONTWANT,899,408,1700.842797850249
1,IDONTWANT,633,560,1700.8743455668455
2,IWANT,875,458,1701.135129832089
1,IHAVE,55,575,1701.1645435650062
2,IDONTWANT,391,947,1701.190724467304
0,IDONTWANT,802,746,1701.3095878061224
2,IHAVE,185,141,1701.387148976648
2,IWANT,761,474,1701.4220968533414
1,IDONTWANT,250,760,1701.491481794821
3,IWANT,142,174,1701.6057238722578
0,IHAVE,831,917,1701.6148172567948
2,IHAVE,957,339,1701.627888757661
2,IHAVE,957,920,1701.627888757661
2,IHAVE,957,75,1701.627888757661
2,IHAVE,957,733,1701.627888757661
2,IHAVE,957,14,1701.627888757661
2,IHAVE,957,613,1701.627888757661
2,IHAVE,957,826,1701.627888757661
3,IWANT,678,378,1701.6557111817701
1,IHAVE,560,550,1701.6586349416393
2,IWANT,289,840,1701.9012662379212
2,IWANT,587,26,1702.0161317066224
3,IWANT,903,378,1702.3331146203238
2,IWANT,984,820,1702.3650987426558
2,IWANT,92,181,1702.4921820897864
2,IWANT,316,615,1702.6109651246873
2,IWANT,228,606,1702.695881572899
2,IHAVE,396,229,1702.7200560413814
2,IWANT,175,996,1702.7502485834439
0,IDONTWANT,522,507,1702.822540157304
2,IHAVE,663,102,1702.899162610908
2,IDONTWANT,864,458,1703.0013960908911
2,IWANT,988,444,1703.1388903362556
2,IWANT,360,946,1703.148144021337
1,IHAVE,417,730,1703.17198276696
1,IHAVE,417,597,1703.17198276696
1,IHAVE,417,134,1703.17198276696
1,IHAVE,525,723,1703.2202499984796
2,IWANT,593,307,1703.2695202689797
2,IDONTWANT,24,527,1703.3516690242507
2,IHAVE,245,467,1703.388924850226
1,IDONTWANT,759,794,1703.5160475386642
2,IHAVE,97,415,1703.6131042544246
2,IHAVE,97,939,1703.6131042544246
2,IHAVE,97,439,1703.6131042544246
2,IHAVE,97,968,1703.6131042544246
2,IHAVE,97,927,1703.6131042544246
2,IHAVE,97,764,1703.6131042544246
1,IDONTWANT,184,290,1703.7197938804222
2,IWANT,305,361,1703.7312052765672
1,IHAVE,839,145,1703.8169828150837
0,IHAVE,507,388,1703.9204449477522
1,IHAVE,668,605,1704.0307457999706
3,IHAVE,269,287,1704.043345015074
3,IHAVE,269,655,1704.043345015074
3,IHAVE,269,147,1704.043345015074
3,IHAVE,269,405,1704.043345015074
3,IHAVE,269,201,1704.043345015074
3,IHAVE,269,112,1704.043345015074
1,IHAVE,536,208,1704.147014673642
2,IWANT,120,458,1704.1524009076036
2,IHAVE,391,63,1704.1613376935104
1,IDONTWANT,312,167,1704.2140979192764
2,IWANT,724,433,1704.3078353434169
2,IHAVE,483,572,1704.309497306184
2,IHAVE,483,613,1704.309497306184
2,IDONTWANT,72,249,1704.3634473289865
1,IDONTWANT,845,1,1704.3979342414475
2,IHAVE,9,409,1704.4110648424446
2,IHAVE,9,833,1704.4110648424446
2,IHAVE,9,250,1704.4110648424446
2,IHAVE,9,96,1704.4110648424446
2,IHAVE,9,922,1704.4110648424446
2,IHAVE,9,139,1704.4110648424446
2,IHAVE,9,4,1704.4110648424446
2,IHAVE,9,399,1704.4110648424446
2,IDONTWANT,180,813,1704.495951276526
2,IHAVE,932,366,1704.5165796764734
2,IHAVE,932,404,1704.5165796764734
2,IHAVE,932,30,1704.5165796764734
2,IHAVE,932,74,1704.5165796764734
2,IHAVE,932,597,1704.5165796764734
2,IHAVE,932,221,1704.5165796764734
1,IHAVE,570,870,1704.5561506731322
1,IDONTWANT,995,649,1704.6444037207345
2,IWANT,212,364,1704.699121080386
2,IWANT,613,705,1704.7505200577295
2,IWANT,434,825,1704.872795947256
2,IDONTWANT,980,444,1704.896035356922
2,IWANT,69,534,1704.9124951204876
2,IHAVE,686,179,1704.9371874530202
1,IDONTWANT,388,486,1704.9400402362053
2,IHAVE,686,750,1705.0960906424282
2,IWANT,530,417,1705.1819534091042
0,IDONTWANT,541,334,1705.1994859786782
2,IHAVE,176,692,1705.3417739279282
2,IHAVE,176,20,1705.3417739279282
2,IHAVE,176,949,1705.3417739279282
2,IHAVE,972,585,1705.523231501692
3,IWANT,315,378,1705.5408707530473
1,IDONTWANT,728,74,1705.593481465901
3,IWANT,844,47,1705.7387412544456
2,IWANT,648,443,1705.769563523133
1,IDONTWANT,842,521,1705.7813118914569
0,IHAVE,428,960,1705.8572004131693
2,IWANT,906,713,1705.923742517293
1,IDONTWANT,415,184,1705.9547519318166
2,IWANT,981,630,1706.0187917636808
2,IWANT,887,58,1706.1219864721154
2,IHAVE,131,588,1706.1533892143868
2,IDONTWANT,368,58,1706.1976080720704
2,IDONTWANT,170,444,1706.214836494557
2,IWANT,576,977,1706.4849333417237
2,IWANT,377,644,1706.4987127010006
2,IHAVE,942,803,1706.5741479528617
2,IHAVE,942,92,1706.5741479528617
2,IHAVE,942,997,1706.5741479528617
2,IDONTWANT,13,883,1706.6119353005538
1,IDONTWANT,928,649,1706.6128582522758
1,IDONTWANT,601,356,1706.6265833188163
2,IWANT,242,75,1706.6508305792845
2,IDONTWANT,421,665,1706.741280794506
2,IWANT,108,537,1706.8211758923833
2,IWANT,389,272,1706.8326808169381
0,IDONTWANT,754,428,1706.8744617903797
3,IHAVE,93,218,1706.9363064593124
3,IHAVE,93,414,1706.9363064593124
3,IHAVE,93,241,1706.9363064593124
3,IHAVE,93,192,1706.9363064593124
3,IHAVE,93,12,1706.9363064593124
1,IDONTWANT,701,289,1707.014369400573
1,IHAVE,839,918,1707.0508668529742
2,IDONTWANT,79,813,1707.0751426339627
3,IHAVE,716,671,1707.0944583878006
3,IHAVE,716,186,1707.0944583878006
3,IHAVE,716,880,1707.0944583878006
3,IHAVE,716,824,1707.0944583878006
3,IHAVE,716,894,1707.0944583878006
3,IHAVE,716,959,1707.0944583878006
3,IHAVE,716,896,1707.0944583878006
3,IHAVE,716,691,1707.0944583878006
3,IHAVE,716,631,1707.0944583878006
3,IHAVE,716,45,1707.0944583878006
3,IHAVE,716,204,1707.0944583878006
2,IHAVE,379,746,1707.2007860772467
2,IHAVE,366,932,1707.2156162773308
2,IHAVE,366,404,1707.2156162773308
2,IHAVE,366,418,1707.2156162773308
2,IHAVE,366,347,1707.2156162773308
1,IHAVE,954,592,1707.2596066909111
3,IWANT,202,69,1707.4759412173082
2,IWANT,410,646,1707.543237898397
3,IWANT,345,378,1707.580422792811
2,IWANT,279,4,1707.7345757698608
3,IWANT,338,340,1707.810216690095
1,IHAVE,67,321,1707.827029421495
3,IWANT,866,219,1707.911938170851
2,IHAVE,573,454,1707.9869865551746
2,IHAVE,573,209,1707.9869865551746
2,IHAVE,573,693,1707.9869865551746
2,IHAVE,573,356,1707.9869865551746
2,IHAVE,573,660,1707.9869865551746
2,IHAVE,573,835,1707.9869865551746
2,IHAVE,573,271,1707.9869865551746
2,IWANT,212,198,1708.020658760547
2,IWANT,889,417,1708.054976199001
2,IWANT,154,813,1708.1251053910382
2,IDONTWANT,63,391,1708.205144873012
0,IDONTWANT,620,595,1708.2377872571028
2,IWANT,382,767,1708.3060961287094
2,IHAVE,812,471,1708.3125909213418
2,IHAVE,812,303,1708.3125909213418
2,IHAVE,609,731,1708.3156884019286
2,IHAVE,609,360,1708.3156884019286
2,IHAVE,609,137,1708.3156884019286
2,IHAVE,609,80,1708.3156884019286
2,IHAVE,609,144,1708.3156884019286
2,IHAVE,609,594,1708.3156884019286
2,IHAVE,609,946,1708.3156884019286
2,IDONTWANT,746,663,1708.3387973412073
1,IDONTWANT,479,310,1708.3475268632274
2,IHAVE,562,423,1708.4046277962316
1,IHAVE,363,550,1708.4175883975036
2,IWANT,836,911,1708.4736273749818
2,IWANT,603,250,1708.582823329487
2,IWANT,432,243,1708.6071995234634
2,IWANT,996,732,1708.684505583331
2,IHAVE,896,326,1708.8069161340734
2,IHAVE,896,529,1708.8069161340734
2,IWANT,503,474,1708.9448510196673
