block_id,node_id,time_ms,inject_time_ms
19,438,2103.5816165164138,1187.5
17,978,2103.71242368383,1062.5
14,317,2103.7209160811876,875.0
14,570,2104.1016478113256,875.0
20,353,2104.1378997863794,1250.0
18,382,2104.1595474660753,1125.0
17,441,2104.192856541255,1062.5
22,699,2104.2132661487544,1375.0
22,36,2104.3076386311322,1375.0
23,436,2104.344465835453,1437.5
13,388,2104.366712374936,812.5
22,923,2104.382706479763,1375.0
17,399,2104.3881659782323,1062.5
15,497,2104.4135287878285,937.5
20,317,2104.531156283486,1250.0
25,653,2104.53895877407,1562.5
17,929,2104.5432620786482,1062.5
24,639,2104.6352341020834,1500.0
20,222,2104.6946482698445,1250.0
18,109,2104.703969020486,1125.0
16,474,2104.8164637896703,1000.0
16,242,2104.858993706504,1000.0
15,292,2104.876321569943,937.5
19,33,2104.941500958376,1187.5
22,491,2104.958888398535,1375.0
17,20,2104.9744285599927,1062.5
19,496,2105.032986918535,1187.5
16,725,2105.0537381872127,1000.0
17,689,2105.1769780073,1062.5
18,913,2105.3254457126504,1125.0
20,488,2105.3700486857183,1250.0
18,822,2105.389312985393,1125.0
16,359,2105.5753783226323,1000.0
12,889,2105.6593758474255,750.0
13,560,2105.8442793227355,812.5
18,40,2105.855283872503,1125.0
13,137,2105.9021467689295,812.5
29,854,2105.9057227785743,1812.5
20,184,2105.909357323425,1250.0
17,904,2105.9173059122063,1062.5
29,128,2105.919160042795,1812.5
20,510,2105.9501197240456,1250.0
21,787,2105.9736018029735,1312.5
20,792,2106.1013845737716,1250.0
16,306,2106.1332053870565,1000.0
20,154,2106.149450722627,1250.0
26,951,2106.1683187038593,1625.0
17,115,2106.1903669616304,1062.5
20,108,2106.2550682160254,1250.0
12,564,2106.307111577051,750.0
16,707,2106.308080470814,1000.0
22,492,2106.4389077815745,1375.0
28,175,2106.448013321544,1750.0
17,481,2106.712141827324,1062.5
20,163,2106.806844475662,1250.0
24,21,2106.8343760988973,1500.0
17,201,2106.8734648512964,1062.5
13,472,2106.936080721813,812.5
14,88,2107.0028448631647,875.0
23,125,2107.0606089161174,1437.5
21,305,2107.1702619596185,1312.5
25,765,2107.2296246462497,1562.5
24,599,2107.243635817396,1500.0
21,659,2107.257982156453,1312.5
22,899,2107.365699469469,1375.0
17,974,2107.56552008118,1062.5
22,771,2107.6149970772585,1375.0
26,906,2107.761291307648,1625.0
19,366,2107.8444735380344,1187.5
17,467,2107.862952950477,1062.5
21,916,2107.907202997996,1312.5
17,513,2108.07936743922,1062.5
17,901,2108.0934499416735,1062.5
18,615,2108.098266682548,1125.0
18,73,2108.2286091276524,1125.0
23,621,2108.2309934084974,1437.5
20,455,2108.270514263413,1250.0
19,333,2108.3857796941625,1187.5
19,829,2108.3895347021203,1187.5
19,418,2108.4596269770796,1187.5
18,189,2108.4856754687708,1125.0
14,614,2108.556965660102,875.0
20,698,2108.5760731187365,1250.0
20,904,2108.6948734865437,1250.0
21,478,2108.7272414890676,1312.5
14,52,2108.9629328762144,875.0
14,793,2109.142528423182,875.0
20,529,2109.172944103437,1250.0
14,697,2109.2053581353994,875.0
15,106,2109.214862615957,937.5
19,668,2109.381391613464,1187.5
13,484,2109.414755477772,812.5
19,347,2109.417594006334,1187.5
20,59,2109.494838468151,1250.0
23,937,2109.589481779193,1437.5
19,488,2109.612193950471,1187.5
16,671,2109.631132313074,1000.0
14,129,2109.666877515807,875.0
21,273,2109.732674249812,1312.5
24,149,2109.7514323772675,1500.0
19,212,2109.8078158450926,1187.5
17,697,2110.2051417228467,1062.5
13,272,2110.2172893149323,812.5
22,592,2110.249027545317,1375.0
18,799,2110.34927627992,1125.0
17,228,2110.3520347708713,1062.5
19,161,2110.4299809082722,1187.5
19,192,2110.6412710180048,1187.5
15,389,2110.6551125257593,937.5
18,28,2110.687286296532,1125.0
19,403,2110.784586995434,1187.5
8,150,2111.0661905747556,500.0
20,114,2111.087116480103,1250.0
22,709,2111.094251796513,1375.0
16,590,2111.3213191210784,1000.0
22,233,2111.4528691263854,1375.0
24,957,2111.493830306243,1500.0
19,42,2111.5200487075117,1187.5
28,298,2111.6739574901503,1750.0
19,837,2111.6820524446453,1187.5
20,235,2111.751057071753,1250.0
19,848,2111.754538320662,1187.5
18,891,2111.7733056909133,1125.0
11,806,2111.8221346049377,687.5
20,976,2111.858968430485,1250.0
22,44,2111.888461144666,1375.0
17,975,2111.9183161519677,1062.5
23,281,2111.939414673526,1437.5
14,42,2112.0427624475587,875.0
18,234,2112.1501713095836,1125.0
8,943,2112.1803294530896,500.0
16,929,2112.2867053204227,1000.0
20,462,2112.384588839658,1250.0
14,622,2112.414033574228,875.0
18,64,2112.422722526549,1125.0
16,957,2112.478934993001,1000.0
12,728,2112.532042111185,750.0
17,208,2112.6319211363584,1062.5
17,336,2112.6341878326093,1062.5
16,12,2112.645897053254,1000.0
20,525,2112.758794593446,1250.0
20,172,2112.774083888899,1250.0
26,871,2112.7943312727566,1625.0
21,520,2112.819522958968,1312.5
26,572,2112.8910023450153,1625.0
19,70,2112.9445626513943,1187.5
17,42,2113.0885711579394,1062.5
20,332,2113.104123798836,1250.0
20,174,2113.1094771303005,1250.0
18,6,2113.148227102115,1125.0
17,556,2113.149120988184,1062.5
17,583,2113.1824503849753,1062.5
19,664,2113.186172877298,1187.5
18,860,2113.208580507152,1125.0
19,385,2113.2201968517106,1187.5
20,646,2113.23219140314,1250.0
13,530,2113.3552954586908,812.5
19,866,2113.5410804491485,1187.5
19,17,2113.541247704176,1187.5
18,477,2113.5520941956343,1125.0
17,295,2113.567911323979,1062.5
18,618,2113.5711102032724,1125.0
17,968,2113.7842763357366,1062.5
20,372,2113.799715714392,1250.0
14,857,2113.8417658487206,875.0
24,821,2113.867277975656,1500.0
17,458,2113.8926464411256,1062.5
27,73,2113.97589968159,1687.5
12,504,2114.1108436583627,750.0
16,456,2114.2382052278426,1000.0
17,440,2114.2630904624493,1062.5
17,533,2114.282074983212,1062.5
13,77,2114.313403037183,812.5
18,598,2114.586138252155,1125.0
17,686,2114.7570481697194,1062.5
14,170,2114.762454847142,875.0
22,438,2114.8887979498495,1375.0
19,642,2114.981696971371,1187.5
20,258,2115.047690428516,1250.0
21,275,2115.0595793607567,1312.5
15,936,2115.060713730361,937.5
25,741,2115.0757085927344,1562.5
18,425,2115.1200505981838,1125.0
24,389,2115.154312688477,1500.0
18,636,2115.2026666695247,1125.0
20,225,2115.2455631959674,1250.0
14,726,2115.35654285627,875.0
17,168,2115.459585052811,1062.5
18,78,2115.478678296742,1125.0
18,787,2115.5416370628163,1125.0
13,380,2115.5848117274477,812.5
20,825,2115.7013692850096,1250.0
18,362,2115.748737244165,1125.0
25,151,2115.8626635330793,1562.5
22,986,2115.8906393528127,1375.0
25,736,2115.893861105753,1562.5
21,207,2115.9163030204804,1312.5
13,389,2115.923941175045,812.5
14,891,2115.9647842437776,875.0
13,777,2116.011588436294,812.5
20,398,2116.213787679708,1250.0
26,407,2116.225115919544,1625.0
18,717,2116.2260536654903,1125.0
18,165,2116.2831512263606,1125.0
10,692,2116.345352564789,625.0
16,625,2116.429875209602,1000.0
21,998,2116.431783599263,1312.5
21,748,2116.4426226379915,1312.5
29,553,2116.608865677795,1812.5
13,972,2116.647139691727,812.5
13,273,2116.8613214547267,812.5
18,122,2117.0316372952957,1125.0
19,689,2117.1956582338894,1187.5
19,2,2117.2072392464993,1187.5
18,139,2117.2482266761544,1125.0
22,990,2117.2483616662944,1375.0
21,721,2117.2884542305665,1312.5
14,217,2117.296821428256,875.0
21,663,2117.3619899083405,1312.5
25,447,2117.773749725581,1562.5
18,967,2117.819006299278,1125.0
14,478,2117.8290270370157,875.0
20,429,2117.854692582067,1250.0
19,13,2118.124901115131,1187.5
19,516,2118.151535270434,1187.5
17,894,2118.2039207045523,1062.5
20,182,2118.2858954789644,1250.0
14,982,2118.3410832482887,875.0
20,878,2118.363889855127,1250.0
18,940,2118.393038078112,1125.0
20,254,2118.427534316603,1250.0
12,411,2118.4487577348295,750.0
17,921,2118.5562294660394,1062.5
22,540,2118.6743698101086,1375.0
19,519,2118.6913293294983,1187.5
22,882,2118.7450519158633,1375.0
16,818,2118.800613464806,1000.0
21,993,2118.933337867485,1312.5
23,641,2118.9595457118016,1437.5
20,136,2118.9725457335294,1250.0
27,888,2119.1627899297387,1687.5
19,980,2119.247326270819,1187.5
17,125,2119.366766541921,1062.5
20,611,2119.4465875093397,1250.0
17,681,2119.756165031081,1062.5
17,97,2119.7803907976327,1062.5
21,289,2119.856912563966,1312.5
18,939,2119.857310419559,1125.0
21,8,2119.8622447580788,1312.5
18,85,2119.922182616287,1125.0
24,565,2120.0055282955304,1500.0
21,256,2120.0446856316335,1312.5
24,513,2120.119469026352,1500.0
22,888,2120.225226975981,1375.0
22,835,2120.2510410056425,1375.0
15,163,2120.35652483685,937.5
20,310,2120.369075283241,1250.0
26,605,2120.4077714968216,1625.0
15,893,2120.4894662293827,937.5
18,781,2120.591490619937,1125.0
26,627,2120.6027312126207,1625.0
19,526,2120.6213721893064,1187.5
24,871,2120.634913543438,1500.0
16,970,2120.991948184309,1000.0
17,236,2121.0040215216904,1062.5
14,114,2121.0551797944213,875.0
23,25,2121.0996031324303,1437.5
9,761,2121.101697133431,562.5
17,148,2121.1785645201926,1062.5
16,969,2121.2046020706402,1000.0
18,241,2121.360220052443,1125.0
18,895,2121.514265739304,1125.0
13,20,2121.5846655929854,812.5
16,945,2121.6234099775616,1000.0
26,996,2121.668662556206,1625.0
23,26,2121.7346838727644,1437.5
20,473,2121.785974761579,1250.0
14,754,2121.9526736158286,875.0
26,60,2121.953385388109,1625.0
21,360,2122.065751167258,1312.5
21,594,2122.0836817439485,1312.5
23,123,2122.1349151500817,1437.5
22,455,2122.1578868740644,1375.0
15,172,2122.262160798509,937.5
24,225,2122.264563553641,1500.0
17,558,2122.302438257853,1062.5
23,951,2122.331347624631,1437.5
19,310,2122.4242238615634,1187.5
17,9,2122.5427758419205,1062.5
17,198,2122.6021219660806,1062.5
17,269,2122.671110879636,1062.5
20,686,2122.7957933146286,1250.0
17,516,2122.8090883404225,1062.5
28,948,2122.8455252513795,1750.0
20,481,2122.87357221664,1250.0
19,905,2122.9579032939964,1187.5
23,843,2122.9872867038066,1437.5
17,511,2123.05423052828,1062.5
20,615,2123.1106015768614,1250.0
18,338,2123.1665536307687,1125.0
20,536,2123.230417240638,1250.0
17,8,2123.338906110893,1062.5
15,282,2123.363319849998,937.5
14,300,2123.4138780449716,875.0
17,716,2123.4283994870775,1062.5
26,294,2123.4302433057783,1625.0
19,705,2123.486148752323,1187.5
15,754,2123.535996368572,937.5
19,118,2123.583795859442,1187.5
20,253,2123.5887197724714,1250.0
27,448,2123.8261857773578,1687.5
16,152,2123.9917420400125,1000.0
18,831,2124.000086324285,1125.0
17,234,2124.025058301626,1062.5
14,268,2124.0688620732676,875.0
16,78,2124.181331019079,1000.0
19,236,2124.4745870764864,1187.5
20,925,2124.6982523926804,1250.0
22,16,2124.9191126249025,1375.0
29,559,2124.9708232669523,1812.5
14,90,2124.971356557808,875.0
15,555,2125.0167123107335,937.5
20,15,2125.2404496151307,1250.0
15,318,2125.326479831351,937.5
26,59,2125.3387422834367,1625.0
14,433,2125.396597564323,875.0
22,336,2125.5453527111017,1375.0
20,249,2125.6313785458033,1250.0
15,509,2125.707983078708,937.5
19,386,2125.965418993217,1187.5
20,271,2126.034338630449,1250.0
20,454,2126.052420885473,1250.0
22,320,2126.1537623816153,1375.0
14,301,2126.3280772777434,875.0
13,1,2126.369360402375,812.5
19,205,2126.515961541703,1187.5
23,702,2126.528979507888,1437.5
14,139,2126.6154523583236,875.0
20,208,2126.626008208809,1250.0
16,693,2126.697861205142,1000.0
20,862,2126.7633313597703,1250.0
21,939,2126.8581361030974,1312.5
18,534,2126.9047404161665,1125.0
17,508,2126.9105933506944,1062.5
29,565,2127.1466507369378,1812.5
15,690,2127.1488852121865,937.5
26,645,2127.4223647050644,1625.0
19,254,2127.440262431134,1187.5
18,113,2127.466538776128,1125.0
14,714,2127.5416270737246,875.0
28,383,2127.5901620018954,1750.0
18,369,2127.628292286111,1125.0
20,955,2127.717735485899,1250.0
22,763,2127.7782836218903,1375.0
15,545,2127.780349187612,937.5
21,373,2127.8082826059613,1312.5
18,930,2127.8411756256946,1125.0
18,387,2127.949709541656,1125.0
19,633,2128.056006118133,1187.5
20,821,2128.0975377742157,1250.0
18,818,2128.3604773117263,1125.0
8,70,2128.379727348812,500.0
16,133,2128.445059646275,1000.0
20,427,2128.477419657963,1250.0
17,650,2128.544855116363,1062.5
26,607,2128.547331002422,1625.0
14,227,2128.554498311728,875.0
17,280,2128.670536406386,1062.5
19,717,2128.8835374409728,1187.5
15,596,2128.904245182293,937.5
18,687,2129.0717610513543,1125.0
21,128,2129.1846500555375,1312.5
20,924,2129.198221816344,1250.0
16,968,2129.2161933664725,1000.0
23,440,2129.237952783514,1437.5
14,355,2129.2750324144895,875.0
23,260,2129.371047501969,1437.5
18,610,2129.4118248950854,1125.0
19,102,2129.6687583134026,1187.5
19,172,2129.719367666099,1187.5
17,979,2129.7636026876953,1062.5
19,648,2129.7877334256805,1187.5
20,117,2129.8673427794,1250.0
20,442,2129.9827402320298,1250.0
19,37,2130.0534507994594,1187.5
25,886,2130.098310082071,1562.5
21,264,2130.1748673272964,1312.5
15,110,2130.3004388217005,937.5
14,328,2130.351203199003,875.0
18,222,2130.5342032891517,1125.0
20,765,2130.541089039213,1250.0
24,713,2130.579512655389,1500.0
24,357,2130.75402158808,1500.0
22,254,2130.867165329892,1375.0
19,82,2130.8931846068513,1187.5
23,855,2131.0183021581684,1437.5
23,384,2131.2056526321658,1437.5
20,818,2131.232209768982,1250.0
20,6,2131.378660371678,1250.0
24,970,2131.411116520557,1500.0
20,813,2131.547017841499,1250.0
11,947,2131.591333900298,687.5
16,116,2131.6026891867673,1000.0
14,200,2131.681428846188,875.0
19,252,2131.685543692264,1187.5
19,181,2131.757830781236,1187.5
19,968,2131.8479957783397,1187.5
30,16,2131.9105122039555,1875.0
18,405,2131.9749165392027,1125.0
19,512,2132.0577900447142,1187.5
22,825,2132.0706916984673,1375.0
24,779,2132.07356119933,1500.0
27,963,2132.0786707810284,1687.5
22,859,2132.1080243314445,1375.0
16,281,2132.210166511478,1000.0
19,424,2132.2436830405413,1187.5
18,128,2132.298486002563,1125.0
20,811,2132.344558898207,1250.0
22,104,2132.3493111146036,1375.0
19,711,2132.407589925032,1187.5
22,351,2132.433662092605,1375.0
15,788,2132.5258238211845,937.5
20,123,2132.534013377745,1250.0
17,657,2132.5611435880105,1062.5
18,374,2132.720976246114,1125.0
20,230,2132.7312177455096,1250.0
27,709,2132.787038060923,1687.5
20,268,2132.8118294559613,1250.0
20,37,2132.8959639060076,1250.0
22,412,2133.062269514812,1375.0
13,495,2133.107580886685,812.5
12,530,2133.1480848377237,750.0
15,122,2133.196551944034,937.5
25,370,2133.246694827277,1562.5
21,354,2133.2609811450047,1312.5
25,799,2133.3901639194687,1562.5
17,18,2133.408245846327,1062.5
17,607,2133.422395171767,1062.5
22,28,2133.4751815478876,1375.0
19,294,2133.510338549181,1187.5
15,166,2133.5192257117055,937.5
16,921,2133.6206709600915,1000.0
22,542,2133.6244353524676,1375.0
11,451,2133.7957773159837,687.5
16,290,2133.8515026734426,1000.0
21,148,2133.8919353018073,1312.5
25,856,2134.033478637845,1562.5
18,273,2134.125560509944,1125.0
16,790,2134.3853982449523,1000.0
15,871,2134.413476943344,937.5
22,978,2134.541245394999,1375.0
22,411,2134.610449092597,1375.0
26,611,2134.615636860267,1625.0
19,456,2134.6960514520842,1187.5
18,320,2134.80453805715,1125.0
14,687,2134.852055436161,875.0
17,434,2134.856580977527,1062.5
15,872,2134.8979570579118,937.5
22,614,2135.0965809130485,1375.0
17,875,2135.111707803919,1062.5
19,34,2135.19793111085,1187.5
26,468,2135.2332887995317,1625.0
18,318,2135.2341763386057,1125.0
17,41,2135.2526551333076,1062.5
23,694,2135.355331855343,1437.5
27,226,2135.3703623554816,1687.5
26,821,2135.380966501442,1625.0
15,980,2135.3984502646285,937.5
13,422,2135.4461869302727,812.5
16,269,2135.4541127236475,1000.0
25,320,2135.4616183163366,1562.5
16,733,2135.533080681341,1000.0
15,457,2135.55549300211,937.5
20,922,2135.6045850860237,1250.0
21,421,2135.6817262198065,1312.5
20,831,2135.685787021833,1250.0
18,740,2135.769358695178,1125.0
23,861,2135.772296235779,1437.5
21,99,2135.774858597905,1312.5
22,444,2135.8546800129006,1375.0
19,1,2135.860302404152,1187.5
20,183,2135.918332927782,1250.0
24,671,2135.9733511553254,1500.0
14,396,2136.1479687846313,875.0
26,613,2136.1502298403916,1625.0
20,539,2136.3374521322926,1250.0
20,46,2136.411166976782,1250.0
23,482,2136.4566111040663,1437.5
28,996,2136.481881759297,1750.0
13,344,2136.4909660553176,812.5
17,893,2136.6891117704317,1062.5
19,352,2136.733557441188,1187.5
13,965,2136.7514108625583,812.5
20,241,2136.7626874805464,1250.0
14,719,2136.803469022499,875.0
16,80,2136.817525565405,1000.0
24,658,2136.826409386284,1500.0
18,880,2136.9311858555884,1125.0
18,808,2137.0791946292743,1125.0
23,2,2137.221244248584,1437.5
20,985,2137.23966333281,1250.0
25,809,2137.25560148386,1562.5
20,75,2137.308210736245,1250.0
20,349,2137.3783063392802,1250.0
15,533,2137.433918198081,937.5
18,215,2137.595452079043,1125.0
18,678,2137.633030382895,1125.0
18,710,2137.647945052514,1125.0
14,342,2137.7797285485185,875.0
16,674,2137.8036497105013,1000.0
20,368,2137.818936482339,1250.0
20,358,2137.8611416550184,1250.0
15,933,2137.9219105888747,937.5
20,781,2137.9221574485455,1250.0
17,205,2138.0087791517813,1062.5
15,227,2138.039857678008,937.5
21,274,2138.0508931122667,1312.5
21,983,2138.148895132228,1312.5
24,961,2138.160419624947,1500.0
24,962,2138.2591953496467,1500.0
24,826,2138.293389085877,1500.0
16,457,2138.443741718143,1000.0
18,584,2138.454314891692,1125.0
23,252,2138.5968123025764,1437.5
16,533,2138.6666259549484,1000.0
17,349,2138.702522323702,1062.5
22,555,2138.7145794027933,1375.0
18,764,2138.79650628688,1125.0
23,868,2138.8233945804723,1437.5
20,900,2138.87045298557,1250.0
15,444,2138.8999983514873,937.5
20,173,2138.9075960603154,1250.0
17,215,2138.926657617008,1062.5
18,805,2139.2388160120263,1125.0
18,399,2139.3089112181033,1125.0
17,387,2139.388071447518,1062.5
20,776,2139.4144038076984,1250.0
18,515,2139.419707033453,1125.0
12,417,2139.5289028283028,750.0
26,701,2139.624082522602,1625.0
15,762,2139.7494488648076,937.5
13,726,2139.8251222898884,812.5
20,674,2139.8838282390498,1250.0
19,811,2139.8984939168813,1187.5
20,526,2139.9909146404366,1250.0
14,958,2140.037236189583,875.0
12,360,2140.0514651614935,750.0
17,885,2140.1756060811017,1062.5
25,987,2140.237130726301,1562.5
17,860,2140.265901189382,1062.5
