block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,212,339,1189.5751151765944
1,IDONTWANT,548,641,1191.7104339961083
1,IDONTWANT,548,752,1191.7104339961083
1,IDONTWANT,548,264,1191.7104339961083
1,IDONTWANT,548,560,1191.7104339961083
1,IDONTWANT,61,639,1194.7811384770246
1,IDONTWANT,61,461,1194.7811384770246
1,IDONTWANT,61,988,1194.7811384770246
1,IDONTWANT,61,58,1194.7811384770246
1,IDONTWANT,241,425,1194.9341801953929
1,IDONTWANT,241,918,1194.9341801953929
1,IDONTWANT,241,659,1194.9341801953929
1,IDONTWANT,241,166,1194.9341801953929
1,IDONTWANT,126,94,1195.4410579202292
1,IDONTWANT,126,483,1195.4410579202292
1,IDONTWANT,126,79,1195.4410579202292
1,IDONTWANT,126,742,1195.4410579202292
1,IDONTWANT,843,574,1198.312398515306
1,IDONTWANT,843,899,1198.312398515306
1,IDONTWANT,843,960,1198.312398515306
1,IDONTWANT,843,760,1198.312398515306
2,IDONTWANT,642,170,1198.5713825523844
2,IDONTWANT,642,101,1198.5713825523844
2,IDONTWANT,642,317,1198.5713825523844
2,IDONTWANT,642,89,1198.5713825523844
1,IDONTWANT,706,334,1204.057412228293
1,IDONTWANT,706,820,1204.057412228293
1,IDONTWANT,706,523,1204.057412228293
1,IDONTWANT,706,305,1204.057412228293
2,IDONTWANT,371,55,1205.742709369084
2,IDONTWANT,371,60,1205.742709369084
2,IDONTWANT,371,190,1205.742709369084
2,IDONTWANT,371,672,1205.742709369084
1,IDONTWANT,239,308,1208.6148492077855
1,IDONTWANT,239,806,1208.6148492077855
1,IDONTWANT,239,437,1208.6148492077855
1,IDONTWANT,239,767,1208.6148492077855
1,IDONTWANT,321,24,1208.650084781641
1,IDONTWANT,321,943,1208.650084781641
1,IDONTWANT,321,937,1208.650084781641
1,IDONTWANT,321,967,1208.650084781641
2,IDONTWANT,864,666,1208.7739209475717
2,IDONTWANT,864,324,1208.7739209475717
2,IDONTWANT,864,846,1208.7739209475717
2,IDONTWANT,864,901,1208.7739209475717
1,IDONTWANT,462,551,1211.6931628841485
1,IDONTWANT,462,499,1211.6931628841485
1,IDONTWANT,462,959,1211.6931628841485
1,IDONTWANT,462,393,1211.6931628841485
2,IDONTWANT,957,915,1212.914063649854
2,IDONTWANT,957,218,1212.914063649854
2,IDONTWANT,957,42,1212.914063649854
2,IDONTWANT,957,254,1212.914063649854
2,IDONTWANT,12,371,1215.6591422647093
2,IDONTWANT,12,820,1215.6591422647093
2,IDONTWANT,12,420,1215.6591422647093
2,IDONTWANT,12,825,1215.6591422647093
2,IDONTWANT,116,761,1219.8045463961905
2,IDONTWANT,116,382,1219.8045463961905
2,IDONTWANT,116,279,1219.8045463961905
2,IDONTWANT,116,683,1219.8045463961905
1,IDONTWANT,900,250,1220.8262730794884
1,IDONTWANT,900,748,1220.8262730794884
1,IDONTWANT,900,365,1220.8262730794884
1,IDONTWANT,900,184,1220.8262730794884
1,IDONTWANT,827,755,1229.676219719688
1,IDONTWANT,827,629,1229.676219719688
1,IDONTWANT,827,728,1229.676219719688
1,IDONTWANT,827,767,1229.676219719688
2,IDONTWANT,676,760,1231.945411000519
2,IDONTWANT,676,51,1231.945411000519
2,IDONTWANT,676,275,1231.945411000519
2,IDONTWANT,676,253,1231.945411000519
0,IDONTWANT,6,748,1234.5645275561255
0,IDONTWANT,6,894,1234.5645275561255
0,IDONTWANT,6,424,1234.5645275561255
0,IDONTWANT,6,933,1234.5645275561255
1,IDONTWANT,397,906,1235.227662296992
1,IDONTWANT,397,454,1235.227662296992
1,IDONTWANT,397,711,1235.227662296992
1,IDONTWANT,397,790,1235.227662296992
1,IDONTWANT,402,251,1235.674124529397
1,IDONTWANT,402,935,1235.674124529397
1,IDONTWANT,402,148,1235.674124529397
1,IDONTWANT,402,454,1235.674124529397
2,IDONTWANT,3,482,1236.6857947659164
2,IDONTWANT,3,989,1236.6857947659164
2,IDONTWANT,3,778,1236.6857947659164
2,IDONTWANT,3,753,1236.6857947659164
2,IDONTWANT,15,816,1239.7948115224904
2,IDONTWANT,15,299,1239.7948115224904
2,IDONTWANT,15,100,1239.7948115224904
2,IDONTWANT,15,975,1239.7948115224904
2,IDONTWANT,76,645,1239.937191161691
2,IDONTWANT,76,31,1239.937191161691
2,IDONTWANT,76,719,1239.937191161691
2,IDONTWANT,76,565,1239.937191161691
2,IDONTWANT,55,376,1242.1434278413801
2,IDONTWANT,55,676,1242.1434278413801
2,IDONTWANT,55,167,1242.1434278413801
2,IDONTWANT,55,995,1242.1434278413801
2,IDONTWANT,454,12,1242.4937393144223
2,IDONTWANT,454,324,1242.4937393144223
2,IDONTWANT,454,76,1242.4937393144223
2,IDONTWANT,454,450,1242.4937393144223
1,IDONTWANT,749,501,1242.7387021105737
1,IDONTWANT,749,754,1242.7387021105737
1,IDONTWANT,749,151,1242.7387021105737
1,IDONTWANT,749,483,1242.7387021105737
2,IDONTWANT,486,536,1243.8664011355747
2,IDONTWANT,486,199,1243.8664011355747
2,IDONTWANT,486,506,1243.8664011355747
2,IDONTWANT,486,651,1243.8664011355747
2,IDONTWANT,645,113,1244.9211784370025
2,IDONTWANT,645,542,1244.9211784370025
2,IDONTWANT,645,387,1244.9211784370025
2,IDONTWANT,645,199,1244.9211784370025
1,IDONTWANT,593,610,1247.7253007378613
1,IDONTWANT,593,207,1247.7253007378613
1,IDONTWANT,593,528,1247.7253007378613
1,IDONTWANT,593,304,1247.7253007378613
1,IDONTWANT,68,802,1247.7785217636542
1,IDONTWANT,68,820,1247.7785217636542
1,IDONTWANT,68,834,1247.7785217636542
1,IDONTWANT,68,538,1247.7785217636542
2,IDONTWANT,229,489,1252.9276716665183
2,IDONTWANT,229,947,1252.9276716665183
2,IDONTWANT,229,655,1252.9276716665183
2,IDONTWANT,229,226,1252.9276716665183
2,IDONTWANT,810,958,1254.7902839979408
2,IDONTWANT,810,695,1254.7902839979408
2,IDONTWANT,810,84,1254.7902839979408
2,IDONTWANT,810,875,1254.7902839979408
2,IDONTWANT,718,847,1259.030029781908
2,IDONTWANT,718,97,1259.030029781908
2,IDONTWANT,718,396,1259.030029781908
2,IDONTWANT,718,174,1259.030029781908
2,IDONTWANT,901,405,1259.5776854223932
2,IDONTWANT,901,83,1259.5776854223932
2,IDONTWANT,901,964,1259.5776854223932
2,IDONTWANT,901,642,1259.5776854223932
2,IDONTWANT,895,645,1260.2245348274469
2,IDONTWANT,895,310,1260.2245348274469
2,IDONTWANT,895,249,1260.2245348274469
2,IDONTWANT,895,146,1260.2245348274469
2,IDONTWANT,416,601,1263.1140186823998
2,IDONTWANT,416,425,1263.1140186823998
2,IDONTWANT,416,893,1263.1140186823998
2,IDONTWANT,416,830,1263.1140186823998
2,IDONTWANT,995,228,1263.3348401852031
2,IDONTWANT,995,434,1263.3348401852031
2,IDONTWANT,995,837,1263.3348401852031
2,IDONTWANT,995,572,1263.3348401852031
2,IDONTWANT,695,159,1264.9110870511797
2,IDONTWANT,695,65,1264.9110870511797
2,IDONTWANT,695,715,1264.9110870511797
2,IDONTWANT,695,562,1264.9110870511797
2,IDONTWANT,247,270,1266.7955280447595
2,IDONTWANT,247,361,1266.7955280447595
2,IDONTWANT,247,1,1266.7955280447595
2,IDONTWANT,247,64,1266.7955280447595
2,IDONTWANT,248,273,1266.990030690218
2,IDONTWANT,248,733,1266.990030690218
2,IDONTWANT,248,317,1266.990030690218
2,IDONTWANT,248,355,1266.990030690218
2,IDONTWANT,190,881,1268.0684218643437
2,IDONTWANT,190,491,1268.0684218643437
2,IDONTWANT,190,757,1268.0684218643437
2,IDONTWANT,190,950,1268.0684218643437
2,IDONTWANT,993,822,1268.982418619291
2,IDONTWANT,993,931,1268.982418619291
2,IDONTWANT,993,494,1268.982418619291
2,IDONTWANT,993,740,1268.982418619291
2,IDONTWANT,299,946,1269.274236767922
2,IDONTWANT,299,624,1269.274236767922
2,IDONTWANT,299,535,1269.274236767922
2,IDONTWANT,299,994,1269.274236767922
2,IDONTWANT,964,886,1269.2976710861262
2,IDONTWANT,964,136,1269.2976710861262
2,IDONTWANT,964,564,1269.2976710861262
2,IDONTWANT,964,895,1269.2976710861262
1,IDONTWANT,857,186,1270.6968659186803
1,IDONTWANT,857,926,1270.6968659186803
1,IDONTWANT,857,58,1270.6968659186803
1,IDONTWANT,857,591,1270.6968659186803
2,IDONTWANT,807,529,1272.8181719836193
2,IDONTWANT,807,357,1272.8181719836193
2,IDONTWANT,807,225,1272.8181719836193
2,IDONTWANT,807,418,1272.8181719836193
2,IDONTWANT,518,768,1273.3202748772699
2,IDONTWANT,518,393,1273.3202748772699
2,IDONTWANT,518,695,1273.3202748772699
2,IDONTWANT,518,924,1273.3202748772699
2,IDONTWANT,84,798,1273.3239099557657
2,IDONTWANT,84,451,1273.3239099557657
2,IDONTWANT,84,458,1273.3239099557657
2,IDONTWANT,84,572,1273.3239099557657
2,IDONTWANT,400,3,1273.8693473261278
2,IDONTWANT,400,15,1273.8693473261278
2,IDONTWANT,400,486,1273.8693473261278
2,IDONTWANT,400,676,1273.8693473261278
2,IDONTWANT,846,168,1274.7989044433275
2,IDONTWANT,846,237,1274.7989044433275
2,IDONTWANT,846,116,1274.7989044433275
2,IDONTWANT,846,49,1274.7989044433275
1,IDONTWANT,195,642,1277.0903443393104
1,IDONTWANT,195,270,1277.0903443393104
1,IDONTWANT,195,934,1277.0903443393104
1,IDONTWANT,195,69,1277.0903443393104
2,IDONTWANT,549,228,1277.5020325208188
2,IDONTWANT,549,745,1277.5020325208188
2,IDONTWANT,549,512,1277.5020325208188
2,IDONTWANT,549,211,1277.5020325208188
2,IDONTWANT,199,11,1279.2595579069455
2,IDONTWANT,199,282,1279.2595579069455
2,IDONTWANT,199,914,1279.2595579069455
2,IDONTWANT,199,739,1279.2595579069455
2,IDONTWANT,944,734,1279.9553445611696
2,IDONTWANT,944,421,1279.9553445611696
2,IDONTWANT,944,842,1279.9553445611696
2,IDONTWANT,944,373,1279.9553445611696
2,IDONTWANT,931,416,1280.0767477343272
2,IDONTWANT,931,514,1280.0767477343272
2,IDONTWANT,931,116,1280.0767477343272
2,IDONTWANT,931,905,1280.0767477343272
2,IDONTWANT,545,525,1282.4069518023446
2,IDONTWANT,545,238,1282.4069518023446
2,IDONTWANT,545,91,1282.4069518023446
2,IDONTWANT,545,927,1282.4069518023446
2,IDONTWANT,218,637,1283.292503865655
2,IDONTWANT,218,995,1283.292503865655
2,IDONTWANT,218,3,1283.292503865655
2,IDONTWANT,218,540,1283.292503865655
1,IDONTWANT,300,897,1285.1501127266438
1,IDONTWANT,300,831,1285.1501127266438
1,IDONTWANT,300,946,1285.1501127266438
1,IDONTWANT,300,270,1285.1501127266438
2,IDONTWANT,915,686,1285.4667489036833
2,IDONTWANT,915,944,1285.4667489036833
2,IDONTWANT,915,90,1285.4667489036833
2,IDONTWANT,915,828,1285.4667489036833
2,IDONTWANT,574,513,1287.419641710198
2,IDONTWANT,574,771,1287.419641710198
2,IDONTWANT,574,881,1287.419641710198
2,IDONTWANT,574,807,1287.419641710198
2,IDONTWANT,831,286,1287.695953708488
2,IDONTWANT,831,436,1287.695953708488
2,IDONTWANT,831,970,1287.695953708488
2,IDONTWANT,831,782,1287.695953708488
2,IDONTWANT,359,553,1287.7743269033203
2,IDONTWANT,359,3,1287.7743269033203
2,IDONTWANT,359,940,1287.7743269033203
2,IDONTWANT,359,597,1287.7743269033203
1,IDONTWANT,448,258,1288.819989754827
1,IDONTWANT,448,832,1288.819989754827
1,IDONTWANT,448,122,1288.819989754827
1,IDONTWANT,448,470,1288.819989754827
2,IDONTWANT,933,426,1289.2193544440252
2,IDONTWANT,933,142,1289.2193544440252
2,IDONTWANT,933,313,1289.2193544440252
2,IDONTWANT,933,635,1289.2193544440252
1,IDONTWANT,521,418,1289.2214747742973
1,IDONTWANT,521,21,1289.2214747742973
1,IDONTWANT,521,179,1289.2214747742973
1,IDONTWANT,521,338,1289.2214747742973
2,IDONTWANT,666,894,1289.3469308870417
2,IDONTWANT,666,718,1289.3469308870417
2,IDONTWANT,666,732,1289.3469308870417
2,IDONTWANT,666,71,1289.3469308870417
2,IDONTWANT,685,349,1289.5039507319757
2,IDONTWANT,685,584,1289.5039507319757
2,IDONTWANT,685,669,1289.5039507319757
2,IDONTWANT,685,28,1289.5039507319757
2,IDONTWANT,828,137,1290.3875495579905
2,IDONTWANT,828,216,1290.3875495579905
2,IDONTWANT,828,476,1290.3875495579905
2,IDONTWANT,828,402,1290.3875495579905
2,IDONTWANT,540,310,1291.1436558506282
2,IDONTWANT,540,854,1291.1436558506282
2,IDONTWANT,540,807,1291.1436558506282
2,IDONTWANT,540,98,1291.1436558506282
1,IDONTWANT,152,609,1291.1494554971434
1,IDONTWANT,152,440,1291.1494554971434
1,IDONTWANT,152,578,1291.1494554971434
1,IDONTWANT,152,530,1291.1494554971434
2,IDONTWANT,461,119,1292.5171751093508
2,IDONTWANT,461,997,1292.5171751093508
2,IDONTWANT,461,533,1292.5171751093508
2,IDONTWANT,461,405,1292.5171751093508
2,IDONTWANT,638,223,1293.950777869591
2,IDONTWANT,638,161,1293.950777869591
2,IDONTWANT,638,629,1293.950777869591
2,IDONTWANT,638,396,1293.950777869591
2,IDONTWANT,410,552,1295.918016566393
2,IDONTWANT,410,751,1295.918016566393
2,IDONTWANT,410,108,1295.918016566393
2,IDONTWANT,410,582,1295.918016566393
2,IDONTWANT,2,0,1297.344514934005
2,IDONTWANT,2,150,1297.344514934005
2,IDONTWANT,2,679,1297.344514934005
2,IDONTWANT,2,601,1297.344514934005
2,IDONTWANT,525,289,1298.696052540953
2,IDONTWANT,525,205,1298.696052540953
2,IDONTWANT,525,230,1298.696052540953
2,IDONTWANT,525,491,1298.696052540953
2,IDONTWANT,136,285,1299.88525452834
2,IDONTWANT,136,607,1299.88525452834
2,IDONTWANT,136,13,1299.88525452834
2,IDONTWANT,136,262,1299.88525452834
2,IDONTWANT,848,194,1299.9882304653602
2,IDONTWANT,848,678,1299.9882304653602
2,IDONTWANT,848,116,1299.9882304653602
2,IDONTWANT,848,196,1299.9882304653602
2,IDONTWANT,655,696,1300.1509520606398
2,IDONTWANT,655,309,1300.1509520606398
2,IDONTWANT,655,328,1300.1509520606398
2,IDONTWANT,655,674,1300.1509520606398
2,IDONTWANT,210,490,1300.889133467834
2,IDONTWANT,210,123,1300.889133467834
2,IDONTWANT,210,409,1300.889133467834
2,IDONTWANT,210,722,1300.889133467834
2,IDONTWANT,221,36,1301.2774324807765
2,IDONTWANT,221,329,1301.2774324807765
2,IDONTWANT,221,14,1301.2774324807765
2,IDONTWANT,221,880,1301.2774324807765
2,IDONTWANT,530,943,1301.6066071559885
2,IDONTWANT,530,549,1301.6066071559885
2,IDONTWANT,530,27,1301.6066071559885
2,IDONTWANT,530,115,1301.6066071559885
2,IDONTWANT,977,704,1302.5997548899786
2,IDONTWANT,977,718,1302.5997548899786
2,IDONTWANT,977,495,1302.5997548899786
2,IDONTWANT,977,63,1302.5997548899786
2,IDONTWANT,492,481,1303.7415352967753
2,IDONTWANT,492,22,1303.7415352967753
2,IDONTWANT,492,891,1303.7415352967753
2,IDONTWANT,492,340,1303.7415352967753
2,IDONTWANT,801,135,1304.0936519220204
2,IDONTWANT,801,41,1304.0936519220204
2,IDONTWANT,801,269,1304.0936519220204
2,IDONTWANT,801,574,1304.0936519220204
2,IDONTWANT,667,664,1304.5482439610432
2,IDONTWANT,667,113,1304.5482439610432
2,IDONTWANT,667,137,1304.5482439610432
2,IDONTWANT,667,40,1304.5482439610432
2,IDONTWANT,686,638,1305.1343597421578
2,IDONTWANT,686,831,1305.1343597421578
2,IDONTWANT,686,190,1305.1343597421578
2,IDONTWANT,686,248,1305.1343597421578
2,IDONTWANT,491,125,1305.13990462648
2,IDONTWANT,491,897,1305.13990462648
2,IDONTWANT,491,111,1305.13990462648
2,IDONTWANT,491,637,1305.13990462648
2,IDONTWANT,197,904,1305.2375605053671
2,IDONTWANT,197,671,1305.2375605053671
2,IDONTWANT,197,30,1305.2375605053671
2,IDONTWANT,197,492,1305.2375605053671
2,IDONTWANT,761,994,1305.2855254303531
2,IDONTWANT,761,689,1305.2855254303531
2,IDONTWANT,761,354,1305.2855254303531
2,IDONTWANT,761,351,1305.2855254303531
2,IDONTWANT,536,248,1305.419356174458
2,IDONTWANT,536,875,1305.419356174458
2,IDONTWANT,536,87,1305.419356174458
2,IDONTWANT,536,202,1305.419356174458
2,IDONTWANT,123,61,1305.4822169687652
2,IDONTWANT,123,556,1305.4822169687652
2,IDONTWANT,123,231,1305.4822169687652
2,IDONTWANT,123,806,1305.4822169687652
2,IDONTWANT,806,775,1308.9454081776487
2,IDONTWANT,806,148,1308.9454081776487
2,IDONTWANT,806,264,1308.9454081776487
2,IDONTWANT,806,799,1308.9454081776487
2,IDONTWANT,147,69,1310.2982548873415
2,IDONTWANT,147,497,1310.2982548873415
2,IDONTWANT,147,2,1310.2982548873415
2,IDONTWANT,147,475,1310.2982548873415
2,IDONTWANT,825,642,1310.377084871343
2,IDONTWANT,825,123,1310.377084871343
2,IDONTWANT,825,416,1310.377084871343
2,IDONTWANT,825,213,1310.377084871343
2,IDONTWANT,950,453,1310.4173886831072
2,IDONTWANT,950,251,1310.4173886831072
2,IDONTWANT,950,962,1310.4173886831072
2,IDONTWANT,950,253,1310.4173886831072
2,IDONTWANT,231,638,1310.7002536678174
2,IDONTWANT,231,368,1310.7002536678174
2,IDONTWANT,231,125,1310.7002536678174
2,IDONTWANT,231,672,1310.7002536678174
2,IDONTWANT,113,408,1310.8454741470782
2,IDONTWANT,113,866,1310.8454741470782
2,IDONTWANT,113,544,1310.8454741470782
2,IDONTWANT,113,565,1310.8454741470782
2,IDONTWANT,837,780,1310.8803367520768
2,IDONTWANT,837,242,1310.8803367520768
2,IDONTWANT,837,945,1310.8803367520768
2,IDONTWANT,837,446,1310.8803367520768
2,IDONTWANT,310,207,1311.346415614915
2,IDONTWANT,310,210,1311.346415614915
2,IDONTWANT,310,384,1311.346415614915
2,IDONTWANT,310,147,1311.346415614915
2,IDONTWANT,148,849,1311.8404892973915
2,IDONTWANT,148,271,1311.8404892973915
2,IDONTWANT,148,89,1311.8404892973915
2,IDONTWANT,148,694,1311.8404892973915
2,IDONTWANT,822,25,1311.9447564861355
2,IDONTWANT,822,602,1311.9447564861355
2,IDONTWANT,822,194,1311.9447564861355
2,IDONTWANT,822,798,1311.9447564861355
2,IDONTWANT,742,971,1312.2172230555934
2,IDONTWANT,742,823,1312.2172230555934
2,IDONTWANT,742,471,1312.2172230555934
2,IDONTWANT,742,724,1312.2172230555934
2,IDONTWANT,712,695,1313.5501362941782
2,IDONTWANT,712,122,1313.5501362941782
2,IDONTWANT,712,48,1313.5501362941782
2,IDONTWANT,712,878,1313.5501362941782
2,IDONTWANT,275,755,1313.7249293252307
2,IDONTWANT,275,27,1313.7249293252307
2,IDONTWANT,275,417,1313.7249293252307
2,IDONTWANT,275,249,1313.7249293252307
2,IDONTWANT,182,627,1314.552506948426
2,IDONTWANT,182,737,1314.552506948426
2,IDONTWANT,182,158,1314.552506948426
2,IDONTWANT,182,840,1314.552506948426
2,IDONTWANT,253,916,1314.5778686310252
2,IDONTWANT,253,318,1314.5778686310252
2,IDONTWANT,253,246,1314.5778686310252
2,IDONTWANT,253,786,1314.5778686310252
2,IDONTWANT,285,106,1315.0797606487015
2,IDONTWANT,285,472,1315.0797606487015
2,IDONTWANT,285,911,1315.0797606487015
2,IDONTWANT,285,590,1315.0797606487015
2,IDONTWANT,724,839,1315.182920927948
2,IDONTWANT,724,397,1315.182920927948
2,IDONTWANT,724,553,1315.182920927948
2,IDONTWANT,724,964,1315.182920927948
2,IDONTWANT,875,201,1315.1905053740038
2,IDONTWANT,875,91,1315.1905053740038
2,IDONTWANT,875,313,1315.1905053740038
2,IDONTWANT,875,745,1315.1905053740038
2,IDONTWANT,934,597,1315.2099295028675
2,IDONTWANT,934,412,1315.2099295028675
2,IDONTWANT,934,986,1315.2099295028675
2,IDONTWANT,934,555,1315.2099295028675
2,IDONTWANT,286,164,1315.863966590507
2,IDONTWANT,286,376,1315.863966590507
2,IDONTWANT,286,590,1315.863966590507
2,IDONTWANT,286,439,1315.863966590507
2,IDONTWANT,941,359,1315.9594978301352
2,IDONTWANT,941,373,1315.9594978301352
2,IDONTWANT,941,440,1315.9594978301352
2,IDONTWANT,941,59,1315.9594978301352
2,IDONTWANT,453,33,1316.3255518570618
2,IDONTWANT,453,698,1316.3255518570618
2,IDONTWANT,453,14,1316.3255518570618
2,IDONTWANT,453,834,1316.3255518570618
2,IDONTWANT,328,215,1316.6793206905777
2,IDONTWANT,328,786,1316.6793206905777
2,IDONTWANT,328,877,1316.6793206905777
2,IDONTWANT,328,790,1316.6793206905777
2,IDONTWANT,997,116,1316.7229953427563
2,IDONTWANT,997,228,1316.7229953427563
2,IDONTWANT,997,73,1316.7229953427563
2,IDONTWANT,997,681,1316.7229953427563
2,IDONTWANT,664,38,1317.0217270026042
2,IDONTWANT,664,644,1317.0217270026042
2,IDONTWANT,664,93,1317.0217270026042
2,IDONTWANT,664,60,1317.0217270026042
2,IDONTWANT,228,591,1318.0993732270292
2,IDONTWANT,228,189,1318.0993732270292
2,IDONTWANT,228,359,1318.0993732270292
2,IDONTWANT,228,187,1318.0993732270292
2,IDONTWANT,158,829,1318.3583382181748
2,IDONTWANT,158,2,1318.3583382181748
2,IDONTWANT,158,526,1318.3583382181748
2,IDONTWANT,158,165,1318.3583382181748
2,IDONTWANT,317,925,1318.7306201762337
2,IDONTWANT,317,576,1318.7306201762337
2,IDONTWANT,317,56,1318.7306201762337
2,IDONTWANT,317,514,1318.7306201762337
2,IDONTWANT,881,703,1318.8371160165218
2,IDONTWANT,881,329,1318.8371160165218
2,IDONTWANT,881,315,1318.8371160165218
2,IDONTWANT,881,746,1318.8371160165218
2,IDONTWANT,672,543,1318.9837713114669
2,IDONTWANT,672,198,1318.9837713114669
2,IDONTWANT,672,337,1318.9837713114669
2,IDONTWANT,672,174,1318.9837713114669
2,IDONTWANT,17,848,1319.0472046994378
2,IDONTWANT,17,672,1319.0472046994378
2,IDONTWANT,17,935,1319.0472046994378
2,IDONTWANT,17,370,1319.0472046994378
2,IDONTWANT,36,609,1319.3455955881382
2,IDONTWANT,36,765,1319.3455955881382
2,IDONTWANT,36,408,1319.3455955881382
2,IDONTWANT,36,99,1319.3455955881382
2,IDONTWANT,916,177,1319.3948383542959
2,IDONTWANT,916,17,1319.3948383542959
2,IDONTWANT,916,120,1319.3948383542959
2,IDONTWANT,916,205,1319.3948383542959
2,IDONTWANT,174,858,1319.7027141988235
2,IDONTWANT,174,151,1319.7027141988235
2,IDONTWANT,174,533,1319.7027141988235
2,IDONTWANT,174,952,1319.7027141988235
2,IDONTWANT,704,851,1319.7741946044682
2,IDONTWANT,704,12,1319.7741946044682
2,IDONTWANT,704,969,1319.7741946044682
2,IDONTWANT,704,781,1319.7741946044682
2,IDONTWANT,91,381,1319.8961647852175
2,IDONTWANT,91,32,1319.8961647852175
2,IDONTWANT,91,731,1319.8961647852175
2,IDONTWANT,91,87,1319.8961647852175
2,IDONTWANT,503,359,1319.9859991800558
2,IDONTWANT,503,127,1319.9859991800558
2,IDONTWANT,503,104,1319.9859991800558
2,IDONTWANT,503,899,1319.9859991800558
2,IDONTWANT,723,232,1320.6113904862032
2,IDONTWANT,723,866,1320.6113904862032
2,IDONTWANT,723,96,1320.6113904862032
2,IDONTWANT,723,337,1320.6113904862032
2,IDONTWANT,958,831,1321.6513265145597
2,IDONTWANT,958,848,1321.6513265145597
