block_id,node_id,time_ms,inject_time_ms
20,181,1911.0941128030522,1250.0
25,597,1911.1313320349432,1562.5
12,526,1911.485233940863,750.0
27,800,1911.5861122180636,1687.5
27,738,1911.9542614001132,1687.5
13,763,1911.9892821332078,812.5
19,467,1912.02309344531,1187.5
8,101,1912.037915019356,500.0
27,499,1912.132045345321,1687.5
25,903,1912.2681401822051,1562.5
12,493,1912.2963471432736,750.0
17,609,1912.3417703537305,1062.5
10,609,1912.4600254306433,625.0
28,428,1912.5229773662127,1750.0
21,77,1912.543814851913,1312.5
16,894,1912.6470756242556,1000.0
19,683,1912.9411982920185,1187.5
8,764,1912.9746542779621,500.0
19,541,1913.1673985452517,1187.5
21,455,1913.3631765891273,1312.5
7,803,1913.3865060193648,437.5
20,30,1913.6207697975717,1250.0
18,516,1913.7423243893732,1125.0
9,795,1913.849409904256,562.5
25,237,1913.882159286546,1562.5
14,573,1913.9764102856668,875.0
16,236,1914.0321093947884,1000.0
16,529,1914.0322523743191,1000.0
12,222,1914.3351185640565,750.0
20,636,1914.3733740325354,1250.0
17,156,1914.4423111987055,1062.5
20,993,1914.488293397173,1250.0
12,211,1914.5139655003475,750.0
23,953,1914.5379194864158,1437.5
27,832,1914.6494017520236,1687.5
25,766,1914.6763398438175,1562.5
11,709,1914.7774551271443,687.5
20,545,1914.8186083292094,1250.0
14,754,1914.874418318441,875.0
27,462,1914.876431851934,1687.5
18,948,1915.125524773029,1125.0
25,213,1915.18081089878,1562.5
12,426,1915.2546007338613,750.0
8,373,1915.2690801509034,500.0
18,292,1915.2974290973484,1125.0
27,612,1915.3241796113211,1687.5
15,437,1915.3407095424218,937.5
11,712,1915.4355862996645,687.5
12,549,1915.5594489328255,750.0
18,760,1915.7698866310589,1125.0
17,155,1915.785623341677,1062.5
27,39,1915.8232418088614,1687.5
10,779,1916.116885669988,625.0
19,340,1916.128208997551,1187.5
18,487,1916.2713243712747,1125.0
26,164,1916.3177653602852,1625.0
14,99,1916.4172828030473,875.0
2,914,1916.4567332956553,125.0
22,767,1916.5098344922153,1375.0
25,430,1916.7241020373883,1562.5
17,504,1916.7673318820464,1062.5
27,164,1916.838331443719,1687.5
15,166,1916.9627897915982,937.5
28,151,1916.968254348197,1750.0
2,26,1917.0717880597786,125.0
20,171,1917.1498772414589,1250.0
20,582,1917.19637208363,1250.0
21,94,1917.2181360487298,1312.5
19,849,1917.3443496759105,1187.5
20,711,1917.3627798835012,1250.0
28,851,1917.3676196306208,1750.0
25,799,1917.3977255252032,1562.5
12,432,1917.409462642168,750.0
29,214,1917.52493969204,1812.5
18,550,1917.6196030840786,1125.0
10,128,1917.827726261303,625.0
12,44,1918.0152764711897,750.0
12,928,1918.0569942229781,750.0
8,118,1918.3882395886003,500.0
25,820,1918.6345422410411,1562.5
18,605,1918.852272367505,1125.0
13,137,1918.9126799119606,812.5
21,444,1918.9244784825278,1312.5
25,749,1918.9311481230447,1562.5
12,470,1919.0881440587953,750.0
27,980,1919.3076163282776,1687.5
21,970,1919.6107811006518,1312.5
20,947,1919.6290303005692,1250.0
22,858,1919.810941069949,1375.0
11,896,1919.9123386302397,687.5
18,201,1919.9301347968596,1125.0
16,205,1919.9628904343388,1000.0
20,362,1920.0068838176253,1250.0
19,136,1920.0416276221013,1187.5
17,501,1920.071359435429,1062.5
19,352,1920.1092523828027,1187.5
20,89,1920.139637025631,1250.0
19,796,1920.1925189341925,1187.5
18,273,1920.291008777501,1125.0
13,432,1920.3127070346152,812.5
21,509,1920.3544286930578,1312.5
22,465,1920.4531988522954,1375.0
12,906,1920.503475578108,750.0
28,731,1920.510798782422,1750.0
17,245,1920.565656609257,1062.5
11,379,1920.698184498224,687.5
25,802,1920.6992117136172,1562.5
20,573,1920.840202200789,1250.0
21,679,1920.873229037416,1312.5
14,274,1921.021972875346,875.0
15,583,1921.0457193805491,937.5
17,732,1921.3482699085705,1062.5
17,610,1921.6836672639224,1062.5
12,630,1921.7298874558487,750.0
8,784,1921.788951089568,500.0
11,108,1921.892345643016,687.5
10,713,1921.9156745843984,625.0
21,477,1921.9326078566983,1312.5
18,937,1921.94958004689,1125.0
21,845,1921.9979604291357,1312.5
25,726,1922.008923339481,1562.5
15,280,1922.1577254270503,937.5
19,656,1922.3010294424232,1187.5
11,775,1922.4584696347401,687.5
20,569,1922.4879931488285,1250.0
14,51,1922.5354129562013,875.0
27,759,1922.6888889974427,1687.5
14,728,1922.694785452121,875.0
20,924,1922.7556421402871,1250.0
16,162,1922.9121267611333,1000.0
13,334,1922.952764497047,812.5
26,84,1923.1782944586605,1625.0
19,295,1923.3011704947505,1187.5
7,720,1923.378971733785,437.5
15,131,1923.41713872333,937.5
15,978,1923.4660282448522,937.5
19,437,1923.5880341962888,1187.5
27,929,1923.7221079116562,1687.5
20,375,1923.993164357557,1250.0
26,335,1924.1967488589896,1625.0
25,47,1924.646337527285,1562.5
25,964,1924.673198401343,1562.5
7,20,1924.716498209233,437.5
15,164,1924.7357221982058,937.5
16,342,1924.9656234876666,1000.0
15,542,1925.1252450111108,937.5
18,785,1925.1558186128345,1125.0
16,112,1925.155873135713,1000.0
20,453,1925.2775923938093,1250.0
18,290,1925.3150314347386,1125.0
26,958,1925.5184932335944,1625.0
17,168,1925.5816987766336,1062.5
20,52,1925.829355624145,1250.0
27,40,1925.8435089857987,1687.5
26,626,1925.9505308512425,1625.0
17,996,1926.0686862108232,1062.5
14,33,1926.1012062643708,875.0
15,970,1926.1070088344222,937.5
16,630,1926.3180661423787,1000.0
13,225,1926.4689588925487,812.5
18,701,1926.7119184680373,1125.0
12,578,1926.7459633944438,750.0
15,695,1926.7494314874612,937.5
16,949,1926.750194893788,1000.0
20,750,1926.7938741951145,1250.0
19,858,1927.0719581318633,1187.5
15,94,1927.1124682857198,937.5
26,631,1927.327837149738,1625.0
14,467,1927.6326747403757,875.0
20,703,1927.6329041427107,1250.0
12,756,1927.634482528066,750.0
17,3,1927.6970371729453,1062.5
26,498,1927.7693091115227,1625.0
12,87,1927.7790555758831,750.0
11,224,1927.7893536188021,687.5
12,843,1927.9873086825949,750.0
19,679,1928.0058020655392,1187.5
8,837,1928.1273116490243,500.0
21,319,1928.269829824172,1312.5
17,402,1928.313651805677,1062.5
14,439,1928.5209592441483,875.0
15,759,1928.6981654061772,937.5
13,729,1928.732698745922,812.5
8,745,1928.7577321983915,500.0
24,654,1928.8106291027993,1500.0
14,30,1928.8354779534172,875.0
17,112,1928.8886703923936,1062.5
25,744,1928.927861232275,1562.5
27,749,1928.932415378717,1687.5
20,455,1928.9715026283102,1250.0
20,71,1929.039502540258,1250.0
19,477,1929.1375253189058,1187.5
20,651,1929.2621827639355,1250.0
23,459,1929.3308647266153,1437.5
19,814,1929.4143478997082,1187.5
12,494,1929.6467706196936,750.0
7,78,1929.734728878363,437.5
8,475,1929.7647641112892,500.0
19,35,1929.883487566512,1187.5
12,921,1930.007326441192,750.0
23,524,1930.2172440110935,1437.5
28,60,1930.2888722589414,1750.0
8,181,1930.4137603677664,500.0
20,508,1930.4164740105878,1250.0
15,423,1930.7018320482086,937.5
23,541,1930.8106490674752,1437.5
20,19,1930.916403242364,1250.0
27,955,1930.9601219162419,1687.5
15,927,1931.0270248296902,937.5
11,436,1931.093216137861,687.5
16,742,1931.1057015436488,1000.0
20,576,1931.1630389085583,1250.0
28,801,1931.373372276354,1750.0
16,764,1931.3848218278315,1000.0
27,246,1931.390331834943,1687.5
21,788,1931.39911562333,1312.5
27,658,1931.5439878822954,1687.5
24,904,1931.550754254767,1500.0
18,337,1931.5557811308684,1125.0
24,169,1931.5774216052312,1500.0
12,9,1931.7575981915793,750.0
20,324,1931.7986403896975,1250.0
22,641,1931.8370673159159,1375.0
16,126,1931.8489837162078,1000.0
24,971,1931.9525257268688,1500.0
6,977,1931.9578800919169,375.0
11,342,1931.9890219946972,687.5
20,912,1932.2292793704642,1250.0
23,259,1932.2873595560334,1437.5
20,702,1932.3900831451065,1250.0
19,627,1932.3998814307915,1187.5
29,617,1932.4351650304768,1812.5
15,793,1932.592221072536,937.5
14,397,1932.6785109395362,875.0
7,195,1932.7574182657486,437.5
29,518,1932.8688624831213,1812.5
24,103,1933.0378415228736,1500.0
11,313,1933.3005127697606,687.5
27,539,1933.3248827526827,1687.5
15,545,1933.4764926559487,937.5
14,839,1933.4938533069499,875.0
16,243,1933.4945138969429,1000.0
27,92,1933.6725875155862,1687.5
8,196,1934.1957153783244,500.0
27,976,1934.216835770627,1687.5
24,140,1934.2399504106445,1500.0
20,553,1934.2740631387644,1250.0
27,270,1934.3128227384132,1687.5
17,911,1934.4110813924876,1062.5
17,693,1934.4632504153374,1062.5
11,66,1934.4638238937257,687.5
11,523,1934.4744161086542,687.5
14,124,1934.4894703606637,875.0
26,547,1934.5232343341283,1625.0
12,166,1934.5553647011022,750.0
29,213,1934.5980712706873,1812.5
20,583,1934.6326857726608,1250.0
19,867,1934.8332228999816,1187.5
25,444,1934.915461198645,1562.5
13,710,1935.1719010450174,812.5
11,80,1935.2038354047363,687.5
14,13,1935.3618052818451,875.0
17,990,1935.3890922459045,1062.5
25,982,1935.6425714033605,1562.5
12,85,1935.7544161843068,750.0
13,216,1935.80252165944,812.5
26,103,1935.8678810561319,1625.0
17,341,1936.1251318789796,1062.5
8,6,1936.4768612667249,500.0
17,383,1936.560424213452,1062.5
16,612,1936.5798269472698,1000.0
15,400,1936.6269678867905,937.5
16,922,1936.6564386300367,1000.0
26,37,1936.9310718685347,1625.0
12,427,1936.9837812419876,750.0
20,401,1937.058373288873,1250.0
22,355,1937.0867647843495,1375.0
21,893,1937.1089178171412,1312.5
25,551,1937.1729061661733,1562.5
21,445,1937.2103146195695,1312.5
23,398,1937.253168733283,1437.5
17,955,1937.282641847549,1062.5
31,650,1937.5,1937.5
21,14,1937.5477234218406,1312.5
7,825,1937.720637711703,437.5
25,676,1937.8309025140545,1562.5
18,254,1937.838436381606,1125.0
20,629,1937.9513449642286,1250.0
25,281,1938.101398218885,1562.5
15,929,1938.1605279610917,937.5
10,112,1938.1669147343644,625.0
14,284,1938.1744315243538,875.0
9,816,1938.361731747745,562.5
20,267,1938.3814253414232,1250.0
18,260,1938.4169548474301,1125.0
23,547,1938.549435360283,1437.5
28,281,1938.5606189944913,1750.0
10,139,1938.6948980659504,625.0
21,952,1938.706773885298,1312.5
10,182,1938.7757255940148,625.0
19,42,1938.8899086092224,1187.5
13,313,1938.9628717503927,812.5
28,333,1939.1893692187766,1750.0
18,379,1939.421104632036,1125.0
12,853,1939.4380330195113,750.0
20,314,1939.4741759027147,1250.0
8,228,1939.5277760573154,500.0
12,119,1939.542673166794,750.0
29,66,1939.5806674922057,1812.5
16,191,1939.6269052165906,1000.0
27,574,1939.782069103965,1687.5
15,714,1939.8574840548524,937.5
22,763,1939.9101969050355,1375.0
25,586,1939.9136635465256,1562.5
29,835,1939.9180598552284,1812.5
19,509,1939.9630790156355,1187.5
25,246,1940.0007798931335,1562.5
22,931,1940.01125444941,1375.0
17,902,1940.022905399503,1062.5
18,896,1940.1957035361104,1125.0
12,68,1940.2809925485426,750.0
25,239,1940.5122972400222,1562.5
25,549,1940.5289545567057,1562.5
26,923,1940.562100125423,1625.0
11,860,1940.629250014573,687.5
11,200,1940.6605868312058,687.5
14,137,1940.7376128105718,875.0
20,552,1940.741091199818,1250.0
22,868,1940.8136931954195,1375.0
11,57,1940.8676193743124,687.5
14,43,1940.8858362901217,875.0
13,944,1940.8887373230798,812.5
26,329,1940.9531580283804,1625.0
10,449,1941.013712013998,625.0
18,255,1941.0290036249748,1125.0
29,756,1941.1044604436288,1812.5
22,260,1941.1739898411793,1375.0
10,440,1941.246153625089,625.0
15,421,1941.4018096420086,937.5
25,878,1941.4557819792371,1562.5
22,84,1941.5115472432094,1375.0
20,460,1941.586277613009,1250.0
19,978,1941.6878877220831,1187.5
18,818,1941.725118499435,1125.0
20,475,1941.7330554981063,1250.0
18,55,1941.8506099627093,1125.0
2,64,1942.0759089617068,125.0
27,333,1942.081592056669,1687.5
17,755,1942.1006212675459,1062.5
15,253,1942.2252747793998,937.5
19,242,1942.2784732840762,1187.5
23,374,1942.3828738288962,1437.5
9,91,1942.424622647745,562.5
20,73,1942.4434850265845,1250.0
8,304,1942.5994220681253,500.0
27,25,1942.7298105981204,1687.5
25,752,1942.7989542085634,1562.5
19,728,1942.9739523614492,1187.5
16,486,1942.991226119678,1000.0
17,864,1943.0781736510617,1062.5
17,219,1943.1811797011087,1062.5
25,244,1943.28394461011,1562.5
20,722,1943.3662155778454,1250.0
13,200,1943.3899628556778,812.5
20,312,1943.4435910949667,1250.0
18,312,1943.63743947827,1125.0
8,78,1943.7036525484386,500.0
21,780,1943.7830668045247,1312.5
20,418,1943.8492619727635,1250.0
14,851,1943.8888435968538,875.0
16,157,1943.9657661760486,1000.0
17,923,1943.9712707888377,1062.5
11,936,1943.9987066269673,687.5
12,830,1944.0044558798452,750.0
17,792,1944.007724367613,1062.5
15,505,1944.0812098644435,937.5
19,639,1944.090443807776,1187.5
20,883,1944.2651920023181,1250.0
17,962,1944.3116812379694,1062.5
15,711,1944.4816593967978,937.5
13,514,1944.5960950009476,812.5
19,696,1944.6494966250827,1187.5
25,730,1944.6804967880878,1562.5
25,305,1944.708412668697,1562.5
18,740,1944.7270566901211,1125.0
17,273,1944.7410493832851,1062.5
22,720,1944.8399177917902,1375.0
27,763,1944.8931967862025,1687.5
27,202,1945.0610116746252,1687.5
11,145,1945.1229234652733,687.5
12,231,1945.1467398831608,750.0
10,166,1945.1684859597353,625.0
12,267,1945.3058903642157,750.0
13,787,1945.3600587743215,812.5
19,128,1945.3614918175006,1187.5
11,858,1945.3928324664214,687.5
10,345,1945.4660311565315,625.0
23,132,1945.4861603922436,1437.5
29,305,1945.5578490622227,1812.5
20,660,1945.5618146114184,1250.0
20,668,1945.7813407995636,1250.0
15,223,1945.8527868733963,937.5
8,757,1945.8825420154076,500.0
17,989,1945.9830885658569,1062.5
22,785,1946.0182457977692,1375.0
20,415,1946.0317320592437,1250.0
19,638,1946.1790945756181,1187.5
24,421,1946.3248535653706,1500.0
15,232,1946.33243481191,937.5
19,82,1946.3418945375522,1187.5
22,102,1946.3477029984892,1375.0
12,350,1946.3819037350909,750.0
19,689,1946.4029715296706,1187.5
8,494,1946.4483009380135,500.0
25,290,1946.6440122043832,1562.5
15,81,1946.7954406998476,937.5
14,957,1946.8245152477443,875.0
25,40,1946.8795040204982,1562.5
29,204,1947.0031552072658,1812.5
12,982,1947.1364002590512,750.0
21,508,1947.2687212561214,1312.5
17,97,1947.2743075387998,1062.5
20,816,1947.2906953081251,1250.0
12,902,1947.2920393603254,750.0
12,648,1947.379187636811,750.0
29,611,1947.4392355378118,1812.5
7,785,1947.4938574337896,437.5
24,403,1947.5004045850908,1500.0
17,404,1947.7316596390149,1062.5
19,500,1947.7564193630465,1187.5
27,453,1947.818652106265,1687.5
12,897,1947.8393302129386,750.0
14,696,1947.893540710458,875.0
16,685,1947.929437040883,1000.0
20,444,1947.9627295047205,1250.0
20,300,1947.9791937299235,1250.0
15,492,1948.0062940770506,937.5
23,917,1948.062881888152,1437.5
19,809,1948.1131824966515,1187.5
19,294,1948.1872708438036,1187.5
17,31,1948.5265984889656,1062.5
25,77,1948.644164919819,1562.5
16,85,1948.688823795262,1000.0
27,576,1948.6930322707267,1687.5
15,636,1948.794958107209,937.5
19,563,1948.8588101035796,1187.5
15,431,1948.9949185336804,937.5
26,360,1949.0788472472293,1625.0
10,428,1949.086711754389,625.0
14,933,1949.1519694099593,875.0
14,320,1949.16405453461,875.0
18,639,1949.1707743431973,1125.0
19,355,1949.194102616045,1187.5
15,557,1949.2189901528127,937.5
5,347,1949.2368828361357,312.5
19,138,1949.3301245022083,1187.5
19,97,1949.4912237926583,1187.5
18,539,1949.4950708569404,1125.0
22,625,1949.499593609563,1375.0
14,94,1949.517141558098,875.0
22,240,1949.6268440775025,1375.0
13,609,1949.673541040911,812.5
20,305,1949.8152227014677,1250.0
13,593,1949.957658059841,812.5
17,586,1950.0589258743737,1062.5
17,558,1950.0955341138945,1062.5
29,75,1950.323924323065,1812.5
5,323,1950.3637636137357,312.5
12,545,1950.3677363456682,750.0
12,533,1950.3740405257356,750.0
15,413,1950.6722701775302,937.5
21,314,1950.712562470838,1312.5
19,104,1950.7677760666672,1187.5
15,580,1950.8237670373496,937.5
17,494,1950.8660366218571,1062.5
25,31,1950.9890437514605,1562.5
12,465,1951.0896927498202,750.0
19,241,1951.1217381532306,1187.5
8,661,1951.140232209954,500.0
17,896,1951.144554967047,1062.5
12,298,1951.2053923545045,750.0
12,78,1951.2134992433425,750.0
12,104,1951.3363495097637,750.0
25,877,1951.3555876489797,1562.5
19,634,1951.3639016103268,1187.5
19,288,1951.5275357761032,1187.5
5,847,1951.5430513098588,312.5
13,105,1951.5641619036162,812.5
19,613,1951.6421443192685,1187.5
16,613,1951.7409443361885,1000.0
12,244,1951.768110942893,750.0
12,698,1951.910767369607,750.0
23,876,1951.9313172618206,1437.5
20,546,1951.9621287133482,1250.0
25,926,1951.9748046995428,1562.5
16,768,1952.1108376172733,1000.0
13,581,1952.2059607580402,812.5
26,34,1952.2193755403105,1625.0
17,624,1952.363049064413,1062.5
7,535,1952.3983066748674,437.5
21,76,1952.4164359982617,1312.5
13,370,1952.4449816714066,812.5
18,952,1952.4961897753205,1125.0
12,190,1952.5506540594338,750.0
11,332,1952.7939895429051,687.5
6,796,1952.8556691619426,375.0
23,412,1952.8753177292954,1437.5
17,425,1953.0145797998891,1062.5
10,346,1953.111192220156,625.0
15,91,1953.1691192273313,937.5
15,512,1953.2166921710127,937.5
27,606,1953.263481600435,1687.5
11,413,1953.4550099232365,687.5
23,244,1953.4587045484286,1437.5
8,2,1953.5205428545873,500.0
11,763,1953.5956197113326,687.5
11,364,1953.642721044992,687.5
25,133,1953.7441590556457,1562.5
27,156,1953.7462462007377,1687.5
16,44,1953.9270146011572,1000.0
12,260,1954.1248865951616,750.0
27,289,1954.1424718909482,1687.5
2,499,1954.2538313486414,125.0
20,79,1954.3310735142616,1250.0
8,510,1954.3987585884495,500.0
11,277,1954.6718517915015,687.5
19,57,1955.048406120949,1187.5
25,334,1955.0577320296502,1562.5
20,718,1955.0872568774096,1250.0
27,60,1955.6602457106296,1687.5
12,461,1955.6807992633317,750.0
16,715,1955.7585551221537,1000.0
18,887,1955.8222890646296,1125.0
29,197,1955.848118192269,1812.5
16,819,1955.9004818791402,1000.0
26,169,1955.9127344819642,1625.0
17,325,1956.0616772503402,1062.5
16,745,1956.112603982117,1000.0
23,694,1956.1304481388665,1437.5
19,811,1956.5164699267468,1187.5
26,949,1956.5610919489052,1625.0
7,209,1956.6079743109628,437.5
19,515,1956.6269042370875,1187.5
27,353,1956.671245985695,1687.5
19,492,1956.981548229868,1187.5
29,643,1956.990102774453,1812.5
12,678,1957.3856306413904,750.0
8,85,1957.4677703596456,500.0
16,386,1957.5328226306756,1000.0
15,95,1957.6419826086753,937.5
17,692,1957.738538020027,1062.5
29,313,1957.7613593477113,1812.5
14,835,1957.8188115999403,875.0
18,311,1957.8854298205647,1125.0
