block_id,node_id,time_ms,inject_time_ms
43,378,2506.4730816848296,1343.75
40,551,2506.5022904761627,1250.0
55,237,2506.597020114988,1718.75
56,612,2506.608495393711,1750.0
35,315,2506.6535683713582,1093.75
46,414,2506.69959922325,1437.5
33,493,2506.75713352455,1031.25
40,9,2506.8667982727707,1250.0
28,986,2506.931456242187,875.0
46,998,2506.9654660141446,1437.5
45,454,2506.9940287162854,1406.25
56,849,2507.00692363961,1750.0
52,123,2507.037486955024,1625.0
42,384,2507.051104800377,1312.5
51,251,2507.165127618367,1593.75
50,852,2507.242724675874,1562.5
55,945,2507.254598459932,1718.75
36,438,2507.2828982058463,1125.0
60,735,2507.310597087381,1875.0
62,823,2507.3132820411493,1937.5
35,434,2507.357176831012,1093.75
27,66,2507.368103723276,843.75
37,638,2507.438173922295,1156.25
41,874,2507.5112324486554,1281.25
32,440,2507.5438875977757,1000.0
33,329,2507.624780941073,1031.25
37,253,2507.648536979761,1156.25
36,110,2507.6623810965157,1125.0
33,979,2507.82635457294,1031.25
25,622,2507.870737311673,781.25
26,493,2507.874732047717,812.5
44,472,2507.8972146693627,1375.0
33,451,2507.947192938769,1031.25
52,794,2508.005526586178,1625.0
39,871,2508.185652057694,1218.75
50,294,2508.211870740166,1562.5
41,783,2508.2908761748777,1281.25
42,887,2508.4173003597875,1312.5
43,986,2508.4341849172374,1343.75
40,77,2508.5552819463037,1250.0
34,97,2508.606420207184,1062.5
31,52,2508.6169885164495,968.75
38,57,2508.72348139642,1187.5
40,294,2508.7516610491525,1250.0
25,940,2508.7660816430534,781.25
30,950,2508.7939318791805,937.5
50,838,2508.883764920405,1562.5
44,580,2508.8876574956907,1375.0
33,666,2508.9559015650534,1031.25
44,355,2508.9611209083905,1375.0
18,11,2508.9916829867693,562.5
43,300,2509.045130147505,1343.75
39,566,2509.0675516329497,1218.75
44,9,2509.101138617765,1375.0
35,296,2509.122005865477,1093.75
41,575,2509.1438427260096,1281.25
45,349,2509.180109700523,1406.25
40,844,2509.1824999517376,1250.0
54,137,2509.2034579826263,1687.5
53,854,2509.2035410864346,1656.25
43,76,2509.2128820446515,1343.75
41,251,2509.235440159137,1281.25
37,546,2509.2636509733047,1156.25
39,515,2509.347543595255,1218.75
39,377,2509.3867108959,1218.75
34,635,2509.4313015216544,1062.5
31,859,2509.4737547306004,968.75
32,803,2509.491200809321,1000.0
47,998,2509.5551508217754,1468.75
43,590,2509.6533388235084,1343.75
51,234,2509.692724955034,1593.75
29,704,2509.7347486787367,906.25
42,233,2509.7523540954326,1312.5
58,539,2509.7562510465937,1812.5
33,274,2509.763847487635,1031.25
44,81,2509.7647148990486,1375.0
34,437,2509.7816401720515,1062.5
35,877,2509.8074166116207,1093.75
27,371,2509.8483807971943,843.75
35,876,2509.9831802087583,1093.75
31,610,2509.9938395637737,968.75
37,751,2510.005879850824,1156.25
54,566,2510.0351280114096,1687.5
43,41,2510.1428714807257,1343.75
46,79,2510.1776340105434,1437.5
52,553,2510.365961627308,1625.0
44,307,2510.4572704479438,1375.0
27,697,2510.5219052764323,843.75
55,780,2510.5455125408525,1718.75
46,104,2510.7426881176307,1437.5
29,31,2510.8449430829055,906.25
34,174,2510.921193119358,1062.5
24,431,2511.0025804096463,750.0
36,392,2511.011442152049,1125.0
32,22,2511.0983065880237,1000.0
20,576,2511.219610633659,625.0
39,579,2511.2787158352403,1218.75
33,164,2511.374995499275,1031.25
53,553,2511.4012145036086,1656.25
44,377,2511.4416430283873,1375.0
53,770,2511.4423841570597,1656.25
26,620,2511.6223849584244,812.5
31,462,2511.6356771469873,968.75
44,532,2511.720811115054,1375.0
42,397,2511.763928443526,1312.5
27,416,2511.7896355242124,843.75
44,965,2511.8276931678683,1375.0
45,778,2511.8904542720675,1406.25
46,315,2511.931066328014,1437.5
56,110,2512.012930845403,1750.0
54,238,2512.016736789226,1687.5
36,469,2512.0230942835115,1125.0
20,381,2512.0256204298307,625.0
43,445,2512.040911459433,1343.75
34,330,2512.066708839766,1062.5
33,610,2512.074319186654,1031.25
15,725,2512.0813821826455,468.75
48,127,2512.083090391701,1500.0
33,519,2512.156766757264,1031.25
45,730,2512.174960974068,1406.25
31,508,2512.241676799375,968.75
33,237,2512.2437271014687,1031.25
28,97,2512.3066340021696,875.0
38,703,2512.3549479530316,1187.5
47,240,2512.3745403227977,1468.75
45,756,2512.377959213944,1406.25
41,793,2512.40265990524,1281.25
50,942,2512.446713889041,1562.5
35,154,2512.4760175250804,1093.75
53,275,2512.511667559119,1656.25
34,369,2512.544316020325,1062.5
39,456,2512.5497234924824,1218.75
38,145,2512.559855125156,1187.5
33,376,2512.6103374857826,1031.25
40,853,2512.6295148503127,1250.0
45,620,2512.6370814132515,1406.25
35,670,2512.6883043127887,1093.75
37,0,2512.6940060257257,1156.25
35,948,2512.7873986516356,1093.75
43,197,2512.881173830607,1343.75
45,292,2512.9047048290195,1406.25
30,138,2513.0099029581056,937.5
37,164,2513.039388860599,1156.25
54,568,2513.1876292615816,1687.5
33,187,2513.2436596209727,1031.25
39,419,2513.3209932019518,1218.75
40,569,2513.4452668070385,1250.0
50,591,2513.5044255072844,1562.5
28,117,2513.5338525012808,875.0
34,679,2513.6526423333994,1062.5
33,601,2513.652672740331,1031.25
42,901,2513.7605080535795,1312.5
55,532,2513.8976208678314,1718.75
36,906,2513.9316532747735,1125.0
50,357,2513.9652049557226,1562.5
47,18,2514.036634031633,1468.75
63,850,2514.0589917759553,1968.75
33,215,2514.1438711344927,1031.25
46,474,2514.149178507592,1437.5
26,468,2514.190467292444,812.5
34,289,2514.2128953665624,1062.5
24,441,2514.229082759574,750.0
44,672,2514.2740565943786,1375.0
36,797,2514.3222977157016,1125.0
34,994,2514.383597828111,1062.5
50,459,2514.418174656658,1562.5
35,23,2514.4525024328736,1093.75
51,553,2514.4549504470465,1593.75
49,582,2514.465019775215,1531.25
59,758,2514.50541276658,1843.75
39,533,2514.535291778114,1218.75
43,156,2514.548681157714,1343.75
41,639,2514.654424364708,1281.25
55,722,2514.688266881208,1718.75
61,895,2514.6929266086954,1906.25
29,187,2514.756451586252,906.25
24,463,2514.7987485676663,750.0
41,862,2514.8115048210975,1281.25
48,491,2514.8546368343036,1500.0
52,739,2514.857801556953,1625.0
38,940,2514.9095094486756,1187.5
51,853,2514.929132301772,1593.75
52,788,2514.9767547299152,1625.0
57,875,2514.977092053554,1781.25
41,902,2514.980109477158,1281.25
43,73,2515.107700796925,1343.75
51,996,2515.119249067721,1593.75
45,818,2515.2397940574365,1406.25
32,436,2515.310584929046,1000.0
59,460,2515.3531658771494,1843.75
57,950,2515.43666578966,1781.25
31,431,2515.4407231693312,968.75
26,618,2515.444327176667,812.5
24,164,2515.4472788522216,750.0
41,224,2515.5028136108267,1281.25
27,299,2515.513779984773,843.75
29,220,2515.605428512114,906.25
20,293,2515.6144515635165,625.0
50,752,2515.6515502244083,1562.5
30,954,2515.6948318039445,937.5
41,717,2515.7793062279325,1281.25
32,219,2515.835598209188,1000.0
62,48,2515.8590000347235,1937.5
26,535,2515.865133480805,812.5
33,938,2515.88002872429,1031.25
54,891,2515.9791743942665,1687.5
49,249,2515.9955330016155,1531.25
28,257,2516.042763767526,875.0
38,937,2516.056301788628,1187.5
41,247,2516.123418309547,1281.25
52,330,2516.1298506081434,1625.0
45,169,2516.1348116788577,1406.25
59,87,2516.169378882129,1843.75
62,776,2516.1825441144847,1937.5
48,696,2516.214283615522,1500.0
36,241,2516.2171613371706,1125.0
28,343,2516.231785331809,875.0
52,654,2516.267590377329,1625.0
38,578,2516.391642722806,1187.5
46,902,2516.391885541114,1437.5
36,919,2516.4350300410747,1125.0
42,626,2516.4361583751584,1312.5
38,224,2516.544734697653,1187.5
63,667,2516.5576105043315,1968.75
51,983,2516.5681062347785,1593.75
23,808,2516.5695338340524,718.75
53,606,2516.623370489524,1656.25
53,210,2516.650081981102,1656.25
50,663,2516.675734646736,1562.5
22,121,2516.6923445076877,687.5
37,4,2516.7085439597595,1156.25
34,462,2516.750923206245,1062.5
52,282,2516.758768608394,1625.0
41,710,2516.7615429337907,1281.25
47,483,2516.7641912593217,1468.75
29,72,2516.77365028415,906.25
27,298,2516.7900475402203,843.75
35,685,2516.811244927355,1093.75
42,359,2516.8307474419735,1312.5
20,377,2516.8374319822924,625.0
44,327,2516.8451072392277,1375.0
45,131,2516.968539648287,1406.25
29,526,2517.117831828061,906.25
48,257,2517.179486781249,1500.0
48,974,2517.2108349602545,1500.0
42,789,2517.2267978912787,1312.5
42,938,2517.3073907477446,1312.5
27,495,2517.361020747144,843.75
16,153,2517.37020701703,500.0
39,800,2517.412268195632,1218.75
50,727,2517.459710076412,1562.5
63,951,2517.470247400627,1968.75
32,212,2517.489386151905,1000.0
22,953,2517.5921417903965,687.5
26,171,2517.61357566908,812.5
33,801,2517.8037419066964,1031.25
31,673,2517.921145850655,968.75
34,270,2517.947735879745,1062.5
21,241,2517.959664705534,656.25
44,40,2517.9780290742738,1375.0
38,411,2518.0862800729656,1187.5
30,757,2518.139425611483,937.5
25,861,2518.1513518627235,781.25
38,209,2518.1747710583777,1187.5
30,72,2518.202958314203,937.5
53,302,2518.2032790108537,1656.25
50,944,2518.251569900694,1562.5
32,13,2518.2687364417384,1000.0
61,507,2518.2769762292755,1906.25
41,643,2518.3156764924097,1281.25
42,401,2518.32431939482,1312.5
35,509,2518.379146390214,1093.75
31,104,2518.4197068926496,968.75
24,859,2518.4990789519434,750.0
41,69,2518.5092843429375,1281.25
47,902,2518.596580442783,1468.75
46,585,2518.605001370669,1437.5
63,453,2518.6738567776647,1968.75
29,320,2518.6871287929143,906.25
42,871,2518.6945994655953,1312.5
38,482,2518.6975438329823,1187.5
54,804,2518.735915945875,1687.5
42,536,2518.7795164236486,1312.5
33,780,2518.783540886974,1031.25
41,400,2518.809015694866,1281.25
35,949,2518.8193270321635,1093.75
62,511,2518.8635803613765,1937.5
38,610,2518.8827800452327,1187.5
47,740,2518.894009841198,1468.75
26,936,2518.9019104953554,812.5
40,776,2518.986763650981,1250.0
21,369,2519.029071761866,656.25
41,372,2519.0862336917294,1281.25
36,192,2519.109683793184,1125.0
53,715,2519.126598184141,1656.25
21,0,2519.129491550716,656.25
57,213,2519.150171316066,1781.25
59,662,2519.166641645428,1843.75
38,998,2519.1816422800357,1187.5
39,233,2519.2008408560687,1218.75
43,374,2519.2282843247385,1343.75
45,497,2519.458968664487,1406.25
34,956,2519.4775222941216,1062.5
40,393,2519.532410764253,1250.0
37,900,2519.696118094188,1156.25
35,2,2519.7030517444227,1093.75
35,906,2519.717514264746,1093.75
41,972,2519.723309444904,1281.25
62,987,2519.801129170409,1937.5
37,514,2519.977373937327,1156.25
30,881,2520.009517940714,937.5
42,858,2520.0157188638295,1312.5
60,867,2520.033505398488,1875.0
43,495,2520.1287112926834,1343.75
43,734,2520.1295444512707,1343.75
43,38,2520.168787861432,1343.75
41,650,2520.2682014995303,1281.25
34,565,2520.271696884753,1062.5
44,869,2520.2743975518315,1375.0
44,331,2520.3332945479233,1375.0
41,801,2520.364465829159,1281.25
38,843,2520.4119184363503,1187.5
22,885,2520.4566571485298,687.5
58,663,2520.457215290064,1812.5
47,551,2520.4643733856115,1468.75
47,127,2520.483241717566,1468.75
60,317,2520.5506283238824,1875.0
35,93,2520.551210940298,1093.75
60,903,2520.6112387278386,1875.0
24,713,2520.6842856638386,750.0
50,888,2520.7464953341428,1562.5
47,69,2520.7739645630863,1468.75
22,847,2520.8089153535448,687.5
50,691,2520.8161306485276,1562.5
39,138,2520.8341688664773,1218.75
29,972,2520.8959736345714,906.25
46,991,2520.9444365304334,1437.5
33,482,2520.9551213862283,1031.25
51,281,2520.968793330165,1593.75
41,82,2520.9947246138695,1281.25
21,381,2521.0080449133543,656.25
45,554,2521.07954675641,1406.25
44,147,2521.0918460057337,1375.0
43,364,2521.149731565754,1343.75
35,563,2521.1584279024314,1093.75
47,298,2521.199338735223,1468.75
40,249,2521.2026070097536,1250.0
43,99,2521.2135608001536,1343.75
56,103,2521.2644865268953,1750.0
36,602,2521.2975855219247,1125.0
51,583,2521.3300375250456,1593.75
40,783,2521.3359479467117,1250.0
55,110,2521.430602727415,1718.75
36,791,2521.433266643769,1125.0
40,732,2521.4440626202254,1250.0
50,693,2521.4541922855515,1562.5
60,363,2521.4648912217876,1875.0
56,355,2521.476033544191,1750.0
40,894,2521.4785764057588,1250.0
48,865,2521.5411252118115,1500.0
35,458,2521.6243854327545,1093.75
38,655,2521.6893628053253,1187.5
20,252,2521.6917616287146,625.0
31,631,2521.7078537187544,968.75
32,44,2521.7541841583975,1000.0
46,348,2521.8057610808105,1437.5
40,96,2521.815348069868,1250.0
21,504,2521.815541212327,656.25
31,541,2521.8172872379773,968.75
34,353,2521.8762153014463,1062.5
33,157,2521.8912588539943,1031.25
46,880,2521.895658348877,1437.5
48,917,2521.9144025693736,1500.0
45,351,2521.9778134314297,1406.25
35,118,2522.0121556620043,1093.75
48,465,2522.0311309012986,1500.0
48,177,2522.0451643082883,1500.0
28,251,2522.084563894857,875.0
44,461,2522.1205891235877,1375.0
44,881,2522.2757471852674,1375.0
50,460,2522.298655458059,1562.5
43,127,2522.365769793781,1343.75
29,859,2522.375311900593,906.25
31,650,2522.5165622738486,968.75
34,645,2522.6366962691823,1062.5
52,206,2522.6616019533676,1625.0
60,66,2522.683096253623,1875.0
51,961,2522.7101281282557,1593.75
53,365,2522.713840473093,1656.25
40,16,2522.770034034067,1250.0
38,576,2522.8764662990093,1187.5
43,320,2523.1602095434764,1343.75
37,859,2523.248089366966,1156.25
45,948,2523.289557206457,1406.25
55,758,2523.3021651630675,1718.75
55,902,2523.3423835110993,1718.75
43,635,2523.3634020229624,1343.75
44,810,2523.4048092495477,1375.0
49,292,2523.4056777200203,1531.25
21,960,2523.4203026434034,656.25
52,8,2523.434917734781,1625.0
63,646,2523.46386071285,1968.75
37,215,2523.4733427939072,1156.25
38,104,2523.555371456577,1187.5
40,791,2523.5640738680154,1250.0
43,533,2523.6497775359367,1343.75
14,814,2523.6514386353933,437.5
61,559,2523.6734450818512,1906.25
32,81,2523.731698775582,1000.0
32,515,2523.7464283991353,1000.0
45,128,2523.78603260396,1406.25
52,191,2523.79607008097,1625.0
47,355,2523.8563781177636,1468.75
33,976,2523.9451057670594,1031.25
28,704,2524.0481318196457,875.0
49,262,2524.1115338788823,1531.25
42,22,2524.13245893568,1312.5
36,518,2524.326099589239,1125.0
52,603,2524.334049147077,1625.0
34,554,2524.4218118580848,1062.5
44,459,2524.4901731741083,1375.0
50,317,2524.5661205226634,1562.5
47,856,2524.590181253231,1468.75
35,958,2524.6018983977883,1093.75
34,563,2524.656477853454,1062.5
50,315,2524.6699027650398,1562.5
52,742,2524.673018835639,1625.0
49,515,2524.7030901410576,1531.25
51,849,2524.8447897438214,1593.75
41,485,2524.8470818653173,1281.25
26,277,2524.875109427823,812.5
32,945,2524.9092352355806,1000.0
44,134,2525.1642748743343,1375.0
40,164,2525.2503405590837,1250.0
48,623,2525.317207377679,1500.0
27,71,2525.3402610406515,843.75
54,945,2525.365665434929,1687.5
44,79,2525.4912461620834,1375.0
43,685,2525.5062945801556,1343.75
25,69,2525.553772430587,781.25
23,315,2525.575885101349,718.75
35,400,2525.6816587112944,1093.75
40,597,2525.765422670451,1250.0
29,430,2525.8088313353796,906.25
58,911,2525.8484459367833,1812.5
40,176,2525.8550421000723,1250.0
41,950,2525.857213161854,1281.25
46,383,2525.8621763104816,1437.5
35,307,2525.9730890347214,1093.75
48,937,2525.985403624083,1500.0
40,526,2525.9877737969364,1250.0
35,359,2526.0109531794283,1093.75
51,115,2526.0206207122746,1593.75
44,949,2526.034113705148,1375.0
56,237,2526.0640286180565,1750.0
36,341,2526.152837632677,1125.0
32,848,2526.1552298335923,1000.0
32,457,2526.265496189519,1000.0
25,764,2526.2918017910088,781.25
51,26,2526.394641367042,1593.75
56,919,2526.4159173361923,1750.0
38,568,2526.4720701022025,1187.5
30,948,2526.483217741868,937.5
32,759,2526.536379052974,1000.0
55,41,2526.5488986418472,1718.75
19,704,2526.5620116934692,593.75
51,361,2526.5881315675892,1593.75
38,500,2526.6228030851103,1187.5
37,484,2526.7075000420145,1156.25
26,305,2526.745149775529,812.5
53,616,2526.8416045192007,1656.25
49,517,2526.9867530177025,1531.25
44,620,2527.013703224177,1375.0
37,457,2527.0701409530866,1156.25
51,329,2527.114642691946,1593.75
58,64,2527.171586626933,1812.5
40,562,2527.1907901777863,1250.0
47,591,2527.2392941610683,1468.75
52,993,2527.2612141509617,1625.0
45,457,2527.2847021470297,1406.25
36,801,2527.433262899498,1125.0
46,25,2527.464503501723,1437.5
21,74,2527.580633141501,656.25
44,394,2527.5827467916224,1375.0
40,115,2527.674080746791,1250.0
57,675,2527.764924439043,1781.25
49,629,2527.999104619544,1531.25
15,747,2528.039434692705,468.75
41,584,2528.0458637386046,1281.25
44,684,2528.0463656864204,1375.0
38,962,2528.0986316160174,1187.5
50,975,2528.112509704915,1562.5
37,412,2528.1520186264756,1156.25
37,823,2528.179169918703,1156.25
41,771,2528.181808869613,1281.25
49,635,2528.2801976950736,1531.25
49,785,2528.3538629000577,1531.25
27,198,2528.367828784432,843.75
39,246,2528.484541321465,1218.75
52,503,2528.5174281810077,1625.0
53,10,2528.584688587713,1656.25
46,941,2528.642345992819,1437.5
41,642,2528.659484617147,1281.25
44,876,2528.6646827658024,1375.0
34,210,2528.70699008284,1062.5
43,483,2528.781405953706,1343.75
53,819,2528.814074151876,1656.25
43,322,2528.8387105603642,1343.75
63,495,2528.862319748455,1968.75
46,165,2528.9274723653753,1437.5
37,120,2528.9308520029667,1156.25
50,76,2528.9602954263382,1562.5
28,716,2529.056840991978,875.0
20,63,2529.0730019528523,625.0
33,100,2529.083339065671,1031.25
47,783,2529.1418151263083,1468.75
41,128,2529.2190745185876,1281.25
60,407,2529.2276493828604,1875.0
36,851,2529.2707386531324,1125.0
31,818,2529.2870203968037,968.75
30,875,2529.389535374819,937.5
33,106,2529.39547510512,1031.25
50,157,2529.395769090602,1562.5
41,662,2529.453582435409,1281.25
40,615,2529.4627566222757,1250.0
23,739,2529.5193114945027,718.75
38,942,2529.5743258899943,1187.5
19,145,2529.594287364208,593.75
59,373,2529.605474111167,1843.75
45,622,2529.6623493257607,1406.25
