block_id,node_id,time_ms,inject_time_ms
22,86,1982.6082582472952,1375.0
17,570,1982.6842708971906,1062.5
19,385,1982.7637993369065,1187.5
21,896,1982.7935075401845,1312.5
15,363,1982.8784189386963,937.5
21,381,1982.8971821393761,1312.5
16,871,1982.9007997736153,1000.0
20,130,1982.9245354969232,1250.0
20,466,1983.1298720544048,1250.0
24,129,1983.2164414027563,1500.0
19,721,1983.2211277389986,1187.5
16,568,1983.2562150660985,1000.0
22,465,1983.2836982353147,1375.0
16,171,1983.332214153933,1000.0
22,84,1983.3643603195794,1375.0
18,557,1983.3873139369146,1125.0
19,487,1983.5721374601337,1187.5
19,837,1983.779784140017,1187.5
17,289,1983.844851538022,1062.5
19,994,1983.923820620465,1187.5
12,58,1983.9548728462987,750.0
17,446,1984.0442275279993,1062.5
13,611,1984.2034733378732,812.5
17,192,1984.246003132985,1062.5
22,403,1984.2862599198268,1375.0
18,107,1984.3549083797427,1125.0
12,653,1984.7440779266326,750.0
20,981,1984.7534020676776,1250.0
18,454,1984.7863779307982,1125.0
17,830,1984.7964462384334,1062.5
26,893,1984.8265432191681,1625.0
18,620,1984.8829822590685,1125.0
17,160,1984.966620629086,1062.5
13,156,1985.0105324787125,812.5
22,439,1985.147285497676,1375.0
19,50,1985.2025597957054,1187.5
18,312,1985.2559035905663,1125.0
26,413,1985.4389939588482,1625.0
18,646,1985.597946158269,1125.0
18,443,1985.7327850074191,1125.0
17,847,1985.7981464053137,1062.5
15,171,1985.8899298747842,937.5
19,105,1985.8901067666677,1187.5
17,79,1985.9213304071845,1062.5
20,275,1986.1040552997802,1250.0
19,57,1986.1094282772435,1187.5
19,338,1986.1731021577016,1187.5
21,992,1986.5543831397708,1312.5
12,707,1986.7812187455218,750.0
18,298,1986.8675070497436,1125.0
19,396,1986.9274681959632,1187.5
12,621,1987.0187199369389,750.0
18,160,1987.0580042396064,1125.0
18,689,1987.081213123974,1125.0
22,376,1987.1986060867632,1375.0
26,27,1987.2439074841009,1625.0
19,280,1987.2568163887129,1187.5
20,158,1987.2654288150552,1250.0
19,393,1987.3593055053957,1187.5
15,875,1987.7581516460145,937.5
16,333,1987.8304322018753,1000.0
12,485,1988.285939146275,750.0
19,621,1988.3179788733894,1187.5
21,200,1988.3663982291516,1312.5
23,163,1988.56407463526,1437.5
25,117,1988.6913993701305,1562.5
18,613,1988.7579775084814,1125.0
15,659,1988.8119864413256,937.5
23,217,1988.8276976797886,1437.5
15,78,1988.8940083107182,937.5
20,97,1988.9481889355438,1250.0
19,114,1989.1405113642302,1187.5
20,605,1989.3156461959,1250.0
19,625,1989.5735481127235,1187.5
20,749,1989.6968938874388,1250.0
19,551,1989.7589662895448,1187.5
17,64,1989.9680677380697,1062.5
15,229,1989.9816989957008,937.5
18,947,1990.000381643465,1125.0
18,762,1990.0856894986503,1125.0
14,432,1990.092059576645,875.0
18,215,1990.0955663978964,1125.0
17,872,1990.0982062647731,1062.5
17,569,1990.10604648897,1062.5
15,434,1990.385267487083,937.5
17,103,1990.538486960028,1062.5
16,220,1990.5673905480223,1000.0
19,287,1990.5835805182808,1187.5
18,352,1990.603918305036,1125.0
20,759,1990.6493395165003,1250.0
20,858,1990.656702530705,1250.0
14,302,1990.7579746429506,875.0
21,254,1990.933761457642,1312.5
15,316,1991.114482813665,937.5
15,792,1991.192766481583,937.5
20,351,1991.231172802147,1250.0
22,297,1991.4352809737463,1375.0
17,392,1991.4433334300743,1062.5
21,491,1991.597833219174,1312.5
19,998,1991.61518547232,1187.5
21,578,1991.958083667204,1312.5
19,296,1992.0600347733669,1187.5
19,905,1992.160996841153,1187.5
22,442,1992.174938028063,1375.0
14,882,1992.198440697761,875.0
17,213,1992.2003466064139,1062.5
20,671,1992.3058274712123,1250.0
24,409,1992.4027925616524,1500.0
19,781,1992.4845586870997,1187.5
19,128,1992.5679400526592,1187.5
19,767,1992.754811031151,1187.5
18,917,1992.8104346759908,1125.0
19,192,1992.9139945361135,1187.5
19,922,1993.0237010160993,1187.5
18,223,1993.1365635732825,1125.0
19,253,1993.7318586920444,1187.5
15,312,1993.836596462391,937.5
18,199,1994.0830506173418,1125.0
12,887,1994.1300661519508,750.0
18,459,1994.3061769595802,1125.0
28,259,1994.3929825020712,1750.0
18,848,1994.5261352759092,1125.0
18,808,1994.6132813725662,1125.0
20,491,1994.7133623209063,1250.0
16,841,1994.759622114225,1000.0
21,787,1994.9016089031754,1312.5
16,640,1994.9126636449457,1000.0
19,955,1995.087688946636,1187.5
18,272,1995.3390878773268,1125.0
19,370,1995.3601745747042,1187.5
20,436,1995.4354342468655,1250.0
21,216,1995.5908368025787,1312.5
18,952,1995.952805933034,1125.0
19,403,1996.0409143800334,1187.5
17,863,1996.1040884373438,1062.5
18,87,1996.123766850264,1125.0
15,645,1996.177618554222,937.5
22,959,1996.5473572583041,1375.0
19,628,1996.5582498158706,1187.5
18,751,1996.6911465655476,1125.0
20,907,1996.725935802162,1250.0
20,120,1996.755479809572,1250.0
23,265,1996.921236945043,1437.5
20,879,1997.040261940827,1250.0
24,26,1997.2090709121912,1500.0
18,913,1997.25903043586,1125.0
25,758,1997.2615525016938,1562.5
19,312,1997.3234531655535,1187.5
20,737,1997.512183530476,1250.0
19,894,1997.5404934990904,1187.5
20,422,1997.5878492969919,1250.0
19,173,1997.621870307532,1187.5
17,229,1997.6747228072018,1062.5
20,453,1997.7805741215334,1250.0
20,681,1997.8519134256717,1250.0
19,133,1997.9450475196825,1187.5
20,260,1998.0493372782544,1250.0
18,210,1998.0616479159303,1125.0
21,338,1998.254109301958,1312.5
15,342,1998.4198041753948,937.5
15,433,1998.5242369546027,937.5
12,940,1998.5652033191882,750.0
20,582,1998.7749690334738,1250.0
23,35,1999.0038773347355,1437.5
21,519,1999.0646438340646,1312.5
19,502,1999.176942639964,1187.5
18,270,1999.1963446872833,1125.0
19,264,1999.5902373362028,1187.5
18,794,1999.6932424123227,1125.0
19,760,1999.7783490493046,1187.5
21,911,1999.8077542586268,1312.5
17,63,1999.8358536363437,1062.5
18,288,2000.006503564404,1125.0
21,267,2000.8319320122569,1312.5
18,855,2001.1029426317293,1125.0
19,514,2001.1841459962602,1187.5
16,771,2001.3013618404752,1000.0
18,923,2001.3104225750928,1125.0
16,289,2001.4256689367674,1000.0
18,785,2001.4839406814385,1125.0
20,700,2001.5480335715845,1250.0
19,78,2001.5518894771271,1187.5
18,724,2001.699703739128,1125.0
21,138,2001.753377612601,1312.5
19,586,2001.8455452944868,1187.5
18,56,2001.9097002791814,1125.0
17,240,2002.1464099746693,1062.5
21,274,2002.340109974508,1312.5
19,142,2002.369575369344,1187.5
17,582,2002.8668019459026,1062.5
15,960,2003.0350793119783,937.5
18,780,2003.1636927200407,1125.0
17,270,2003.1943606312068,1062.5
17,152,2003.1954768127475,1062.5
16,997,2003.2233093044435,1000.0
19,467,2003.379694943868,1187.5
18,829,2003.4810264834764,1125.0
21,810,2003.5096130989446,1312.5
20,499,2003.5355994427898,1250.0
21,936,2003.71490790205,1312.5
20,102,2004.412356189603,1250.0
18,800,2004.5449675902655,1125.0
20,150,2004.5586124301274,1250.0
22,51,2004.623437529829,1375.0
18,195,2004.8635803071256,1125.0
21,616,2004.885814795644,1312.5
18,486,2005.1191375272936,1125.0
21,295,2005.2057388013693,1312.5
15,689,2005.3228983409376,937.5
21,999,2005.4848271032683,1312.5
27,438,2005.6249038718342,1687.5
15,726,2005.9844642294745,937.5
22,525,2006.0067290665606,1375.0
20,575,2006.3229857843403,1250.0
15,2,2006.4589580410411,937.5
22,719,2006.4743075362712,1375.0
18,68,2006.5166975901,1125.0
16,539,2006.5527739599117,1000.0
22,761,2006.6673937437338,1375.0
21,15,2007.2135421109158,1312.5
17,414,2007.2138947705507,1062.5
19,898,2007.4523586430946,1187.5
17,427,2007.592135971935,1062.5
18,988,2007.7941799896016,1125.0
20,781,2007.8465637577701,1250.0
17,626,2007.9127282467214,1062.5
17,634,2007.993540667171,1062.5
19,796,2008.0040576216036,1187.5
18,82,2008.0347625978256,1125.0
17,100,2008.3030034025066,1062.5
19,559,2008.5284748069341,1187.5
21,757,2008.628790355466,1312.5
18,706,2008.9698572565183,1125.0
18,59,2009.0330968374901,1125.0
21,225,2009.4347751813825,1312.5
22,532,2009.5012516399179,1375.0
25,477,2009.6934597051018,1562.5
20,127,2009.9456830396662,1250.0
19,187,2010.4837164826272,1187.5
19,165,2010.554965494314,1187.5
17,272,2010.685135429526,1062.5
14,689,2010.6895232447519,875.0
20,177,2010.9611382068153,1250.0
19,728,2010.9849709558264,1187.5
17,394,2011.0355368434093,1062.5
14,485,2011.0569253233875,875.0
22,986,2011.2953740983585,1375.0
18,373,2011.3061746631718,1125.0
18,809,2011.5654695296305,1125.0
19,607,2011.604070165167,1187.5
19,978,2011.6160805398495,1187.5
23,612,2011.6338508942004,1437.5
22,89,2011.690225694672,1375.0
25,754,2011.898267321592,1562.5
21,719,2011.9640577698865,1312.5
18,408,2011.9714563213313,1125.0
19,65,2012.0869851897696,1187.5
19,106,2012.2086575672731,1187.5
12,964,2012.2286933375499,750.0
20,250,2012.5138192621655,1250.0
22,449,2012.697100857721,1375.0
22,175,2012.763733926275,1375.0
23,513,2012.992367146595,1437.5
22,483,2013.1306637494804,1375.0
20,893,2013.3073236657947,1250.0
12,432,2013.5730735178327,750.0
18,167,2013.630184603591,1125.0
14,490,2013.6329671260064,875.0
19,277,2013.649613554646,1187.5
16,434,2014.0342248935367,1000.0
24,533,2014.0688145726795,1500.0
20,622,2014.0909304934362,1250.0
22,75,2014.1243662254647,1375.0
23,881,2014.21993504113,1437.5
18,731,2014.241040038132,1125.0
21,68,2014.373797915826,1312.5
14,669,2014.4941633067579,875.0
15,19,2014.5544784101276,937.5
19,717,2014.5729407199174,1187.5
20,299,2014.6448113133833,1250.0
22,491,2014.7960508628955,1375.0
20,842,2014.865414720768,1250.0
21,512,2014.9304251549113,1312.5
19,41,2015.1926351935008,1187.5
19,226,2015.1964451889205,1187.5
19,245,2015.3966631747405,1187.5
16,817,2015.514852291577,1000.0
23,446,2015.5901323554604,1437.5
20,111,2015.6698626415948,1250.0
15,546,2015.9905412411285,937.5
18,78,2016.0084654935977,1125.0
19,453,2016.314860269773,1187.5
18,280,2016.3869797930067,1125.0
19,743,2016.5323543550037,1187.5
18,307,2016.657399280217,1125.0
18,40,2016.6810954138068,1125.0
18,765,2016.769454423317,1125.0
25,672,2017.10729247142,1562.5
20,928,2017.165629586316,1250.0
21,827,2017.1956415537802,1312.5
11,940,2017.434330448763,687.5
22,282,2017.4829899091208,1375.0
18,377,2017.7066652306626,1125.0
25,358,2017.892307609549,1562.5
19,747,2017.9401331855272,1187.5
22,462,2017.9654802351354,1375.0
24,753,2017.9757992394107,1500.0
18,278,2018.0031513670037,1125.0
20,938,2018.121580323032,1250.0
19,215,2018.2328155494934,1187.5
18,245,2018.3635226008296,1125.0
18,398,2018.377181473161,1125.0
20,435,2018.5536611755374,1250.0
19,545,2018.5893464764908,1187.5
17,27,2018.7908374444535,1062.5
20,852,2018.7984260041458,1250.0
19,509,2018.8343366523334,1187.5
21,573,2018.8448575695315,1312.5
19,979,2018.943048218829,1187.5
23,84,2019.2980092062355,1437.5
19,404,2019.3654624219255,1187.5
19,468,2019.4151530366,1187.5
19,248,2019.5949372445045,1187.5
20,9,2019.816858060663,1250.0
17,403,2019.865264390242,1062.5
19,43,2019.9297201819554,1187.5
20,10,2020.127987694614,1250.0
19,930,2020.1547798027887,1187.5
18,883,2020.1840313482467,1125.0
17,24,2020.2131452125825,1062.5
17,659,2020.406354455884,1062.5
16,287,2020.4229712574802,1000.0
23,959,2020.465999681723,1437.5
18,495,2020.4693268338744,1125.0
20,919,2020.6568277942479,1250.0
21,367,2020.8635323487094,1312.5
19,617,2020.8924377548424,1187.5
19,835,2020.9961361163314,1187.5
18,579,2020.999385218644,1125.0
17,770,2021.0976193844233,1062.5
19,722,2021.3059149533653,1187.5
19,683,2021.4481700982144,1187.5
22,429,2021.5160763623537,1375.0
21,767,2021.6782980242626,1312.5
19,94,2021.683766364622,1187.5
16,459,2021.7650749685981,1000.0
20,536,2022.0840587989487,1250.0
24,441,2022.1203576068688,1500.0
18,607,2022.2557552635888,1125.0
24,279,2022.3798182909784,1500.0
18,384,2022.4370883786862,1125.0
19,589,2022.867951039407,1187.5
20,303,2022.9646434357592,1250.0
20,426,2023.056981081678,1250.0
17,692,2023.1134565923576,1062.5
20,411,2023.1932960549418,1250.0
20,481,2023.2571038247845,1250.0
23,489,2023.2635513943915,1437.5
19,291,2023.3697520053022,1187.5
25,845,2023.4250323645456,1562.5
18,468,2023.4918059295142,1125.0
21,613,2023.549634769552,1312.5
19,592,2023.5581529833635,1187.5
16,606,2023.880569866592,1000.0
20,773,2023.8829694161595,1250.0
21,260,2023.8903382976787,1312.5
19,616,2023.9955984835728,1187.5
20,927,2024.0055164648973,1250.0
21,516,2024.2647369128101,1312.5
20,649,2024.375112196311,1250.0
22,197,2024.397124583985,1375.0
19,715,2024.5080679254738,1187.5
19,210,2024.7960226991302,1187.5
24,299,2024.8829503315035,1500.0
22,337,2025.0426411719977,1375.0
23,711,2025.0922677601154,1437.5
20,845,2025.2232471967789,1250.0
14,171,2025.3457285370828,875.0
17,795,2025.4598579396434,1062.5
18,584,2025.684561718503,1125.0
21,91,2025.7644084007857,1312.5
17,316,2025.8490409895317,1062.5
19,479,2025.8726876235032,1187.5
17,124,2025.9667480300973,1062.5
17,135,2025.9928376664438,1062.5
18,691,2026.0251969689095,1125.0
20,28,2026.131369324021,1250.0
20,664,2026.1965262309438,1250.0
22,715,2026.3117574414434,1375.0
22,512,2026.876159392344,1375.0
18,656,2027.1544876131447,1125.0
21,898,2027.2939929492068,1312.5
18,178,2027.3035842916952,1125.0
23,375,2027.360916259866,1437.5
17,7,2027.5016408937731,1062.5
25,139,2027.6512043689238,1562.5
20,428,2027.6827167116658,1250.0
19,876,2027.7387375894032,1187.5
17,249,2027.9569657041818,1062.5
26,567,2028.1690527392986,1625.0
16,873,2028.3127366971044,1000.0
23,564,2028.338725991108,1437.5
20,209,2028.3578681460908,1250.0
22,967,2028.4697973340667,1375.0
12,916,2028.4912443181145,750.0
21,483,2028.4921924293103,1312.5
18,577,2028.841712724824,1125.0
17,977,2028.931274229635,1062.5
17,764,2029.310845787171,1062.5
15,11,2029.3226298228208,937.5
26,859,2029.4858112422094,1625.0
23,971,2029.5131934387382,1437.5
20,716,2029.5367860847896,1250.0
19,391,2029.5597682983848,1187.5
17,55,2029.6154570184685,1062.5
18,871,2029.855833809167,1125.0
18,976,2030.107888658365,1125.0
19,121,2030.2251708665199,1187.5
17,757,2030.3507119866993,1062.5
21,193,2030.4027123789024,1312.5
18,124,2030.452033397987,1125.0
17,520,2030.479722205024,1062.5
24,15,2030.5722901663623,1500.0
21,849,2030.588532616787,1312.5
19,619,2030.7870952856458,1187.5
12,993,2030.9718203329198,750.0
18,775,2031.1217518958997,1125.0
21,812,2031.148807039501,1312.5
16,883,2031.1910274648474,1000.0
20,187,2031.2616756618193,1250.0
21,117,2031.2644869995459,1312.5
18,760,2031.3067674017632,1125.0
20,802,2031.4231939915778,1250.0
16,546,2031.4241236706016,1000.0
16,431,2031.8218273326627,1000.0
17,707,2031.935483659065,1062.5
20,889,2031.9636545453627,1250.0
15,531,2032.1625833843054,937.5
20,497,2032.2652847585077,1250.0
19,44,2032.284281615698,1187.5
17,225,2032.3342479765865,1062.5
18,515,2032.3520953252878,1125.0
22,994,2032.613007831072,1375.0
13,342,2033.0737420823993,812.5
20,33,2033.258956244007,1250.0
20,897,2033.4045812421402,1250.0
12,211,2034.3667133099264,750.0
23,303,2034.4633541955247,1437.5
24,274,2034.4668595247167,1500.0
12,74,2034.532129730881,750.0
10,689,2034.5421470815063,625.0
19,426,2034.574189454446,1187.5
22,950,2034.625599285673,1375.0
20,473,2034.640817116673,1250.0
19,197,2034.6739717883145,1187.5
24,739,2034.8177877075316,1500.0
20,888,2034.8706228752646,1250.0
25,224,2034.887614621715,1562.5
21,612,2035.0079186394412,1312.5
18,319,2035.034058324277,1125.0
19,206,2035.0350121108922,1187.5
26,265,2035.1209083690505,1625.0
20,13,2035.150257765454,1250.0
20,994,2035.2101256886697,1250.0
18,618,2035.7915844748104,1125.0
18,807,2035.914824421234,1125.0
20,929,2036.0166301193035,1250.0
20,35,2036.0896427973428,1250.0
20,62,2036.1109471833015,1250.0
20,648,2036.1358842916725,1250.0
19,556,2036.1600810378936,1187.5
20,943,2036.23207267637,1250.0
15,340,2036.3012171432397,937.5
21,816,2036.4267949541181,1312.5
16,46,2036.619713382705,1000.0
16,777,2036.6855786802166,1000.0
20,838,2036.924229560728,1250.0
22,53,2037.1588289596357,1375.0
18,475,2037.2403999211674,1125.0
20,85,2037.2650344824353,1250.0
21,471,2037.3170589754736,1312.5
20,507,2037.3400660437942,1250.0
20,779,2037.6109892287523,1250.0
23,37,2037.8289116952346,1437.5
21,411,2038.134780933408,1312.5
19,657,2038.1395027278452,1187.5
22,219,2038.1613457472235,1375.0
20,924,2038.2094936420965,1250.0
20,935,2038.5831910957706,1250.0
15,993,2038.6337805539804,937.5
22,461,2038.6637901972567,1375.0
19,8,2038.8373130049622,1187.5
19,526,2039.3171667505228,1187.5
18,804,2039.467915361732,1125.0
16,485,2039.493751300175,1000.0
18,426,2039.7647844779221,1125.0
20,672,2039.8354084332568,1250.0
21,985,2039.887673159148,1312.5
22,582,2039.9690814482458,1375.0
19,95,2040.2201719375544,1187.5
20,151,2040.3815463469052,1250.0
19,410,2040.4260101738348,1187.5
18,50,2040.652841642093,1125.0
20,425,2040.8117471935661,1250.0
17,116,2040.8864957367637,1062.5
18,659,2040.9123500071069,1125.0
11,916,2040.9821726831992,687.5
20,72,2041.1030121098938,1250.0
24,186,2041.2534695581471,1500.0
21,321,2041.4970121249278,1312.5
24,896,2041.5437575446886,1500.0
20,800,2041.6883592464949,1250.0
18,750,2041.716641427359,1125.0
18,596,2041.7500160497393,1125.0
19,361,2041.8158192605094,1187.5
17,937,2041.8358447338287,1062.5
18,674,2041.8720714769242,1125.0
17,555,2042.216679864734,1062.5
22,744,2042.239191521322,1375.0
22,948,2042.3079535897125,1375.0
22,510,2042.4495988587166,1375.0
20,164,2042.577823070784,1250.0
20,295,2042.6462327749427,1250.0
22,747,2042.6559040868995,1375.0
19,330,2042.7011460663987,1187.5
24,516,2042.838696276352,1500.0
18,650,2042.8538605464885,1125.0
22,293,2043.0024642101196,1375.0
16,795,2043.0294293378963,1000.0
20,693,2043.161249554358,1250.0
19,963,2043.2121908339439,1187.5
17,106,2043.2597627145822,1062.5
20,774,2043.421985732722,1250.0
19,454,2043.4838760491727,1187.5
17,339,2043.6009186602084,1062.5
19,4,2043.7124030587092,1187.5
19,46,2043.7207248132568,1187.5
23,720,2043.7799035499056,1437.5
21,923,2043.7802610771373,1312.5
19,645,2043.788354074405,1187.5
22,849,2043.9599545536994,1375.0
13,958,2044.24056093327,812.5
15,253,2045.02872693558,937.5
21,382,2045.1308923969475,1312.5
21,252,2045.5586349287141,1312.5
16,74,2045.5688665971838,1000.0
23,604,2045.601696007501,1437.5
23,606,2045.8597652934363,1437.5
23,537,2045.8670749551618,1437.5
23,668,2045.8878109603459,1437.5
17,817,2045.8880314956464,1062.5
18,616,2045.939190524892,1125.0
