block_id,node_id,time_ms,inject_time_ms
7,412,1971.9896592174923,875.0
8,590,1971.9924918356885,1000.0
11,716,1972.1037767315984,1375.0
8,230,1972.4279508404031,1000.0
11,801,1972.4558236849634,1375.0
8,332,1972.676695512862,1000.0
10,802,1972.928454611141,1250.0
9,292,1972.9461109036806,1125.0
10,727,1972.9926466429329,1250.0
9,492,1973.1731494263342,1125.0
10,99,1973.4022775306723,1250.0
8,564,1973.4028041917693,1000.0
10,134,1973.6743928545816,1250.0
11,953,1973.9533221447161,1375.0
9,982,1974.0135705401663,1125.0
10,592,1974.2655005349375,1250.0
9,712,1974.2935965030676,1125.0
8,549,1974.3068301787273,1000.0
11,497,1974.4024246030992,1375.0
11,417,1974.44911736707,1375.0
10,901,1974.6049870887546,1250.0
9,596,1974.7091847669885,1125.0
10,989,1974.8432642959917,1250.0
7,490,1974.98472455208,875.0
11,531,1975.003282500647,1375.0
9,103,1975.1139922551386,1125.0
11,986,1975.1459608605887,1375.0
10,27,1975.188498615502,1250.0
9,439,1975.2981847243038,1125.0
10,877,1975.7759208137647,1250.0
8,205,1975.7978907476277,1000.0
11,206,1975.885641776874,1375.0
9,471,1976.2828314037552,1125.0
12,529,1976.3261921994717,1500.0
9,402,1976.3290813556307,1125.0
10,298,1976.386747223929,1250.0
10,378,1976.3888934419879,1250.0
11,358,1976.4508346154787,1375.0
11,835,1976.7667726141794,1375.0
11,666,1976.8174077454441,1375.0
9,68,1976.8826491185225,1125.0
10,551,1977.1230352015343,1250.0
8,62,1977.6762766976462,1000.0
9,811,1977.7120248816793,1125.0
9,651,1977.944878997763,1125.0
11,188,1978.058297677023,1375.0
9,612,1978.0611801256182,1125.0
9,383,1978.062568106207,1125.0
8,231,1978.1982543413812,1000.0
8,373,1978.2431938550762,1000.0
10,177,1978.2471760710932,1250.0
12,780,1978.338139707386,1500.0
12,771,1978.6072030341625,1500.0
14,593,1978.7121192845761,1750.0
11,555,1978.7764604285944,1375.0
10,832,1978.820836349074,1250.0
11,374,1978.8894181590208,1375.0
6,70,1978.9438529984488,750.0
9,130,1979.3425346215208,1125.0
10,743,1979.5370087816923,1250.0
11,180,1979.5436318021389,1375.0
8,573,1979.7152669976676,1000.0
10,673,1979.865982394177,1250.0
11,207,1979.9035445424809,1375.0
9,606,1980.2888791035643,1125.0
8,256,1980.5947525718916,1000.0
10,863,1980.8166379335614,1250.0
7,114,1980.8645009383167,875.0
11,331,1981.1705520762184,1375.0
9,100,1981.3174004021462,1125.0
12,676,1981.401269037674,1500.0
7,708,1981.4292938626131,875.0
9,847,1981.4322960061495,1125.0
8,980,1981.4619347240623,1000.0
7,569,1981.500655728329,875.0
10,344,1981.5562411886829,1250.0
11,842,1981.7483815371595,1375.0
10,278,1981.8458439809888,1250.0
7,15,1981.849326898175,875.0
11,197,1982.1091696448416,1375.0
10,167,1982.1249232494977,1250.0
8,699,1982.147575229384,1000.0
10,767,1982.1984205859994,1250.0
6,642,1982.4393534034946,750.0
11,447,1982.4705713804774,1375.0
11,373,1982.577209287073,1375.0
8,85,1982.7984032671718,1000.0
10,514,1982.8939669652104,1250.0
7,260,1983.2950491987394,875.0
9,345,1983.3276304920496,1125.0
10,49,1983.3492865918015,1250.0
11,407,1983.6290221785755,1375.0
10,373,1983.7061591305776,1250.0
8,249,1983.8416681969097,1000.0
13,839,1983.9360500345974,1625.0
10,175,1984.207416201439,1250.0
9,77,1984.4254652284226,1125.0
10,156,1984.6884057389761,1250.0
11,694,1984.7258688801344,1375.0
10,22,1984.7702605302738,1250.0
6,263,1984.8425026775146,750.0
11,134,1985.0117050720592,1375.0
10,44,1985.2992241287213,1250.0
11,81,1985.3966516799476,1375.0
11,668,1985.4035630711446,1375.0
10,452,1985.4579841241218,1250.0
12,822,1985.598473936455,1500.0
11,809,1985.753845901343,1375.0
9,169,1985.8836280324117,1125.0
14,904,1985.921123473606,1750.0
6,156,1985.984191449586,750.0
9,691,1986.1171223539332,1125.0
9,229,1986.1591991200464,1125.0
11,457,1986.222797193187,1375.0
9,554,1986.2438696683996,1125.0
9,862,1986.2827813813426,1125.0
10,904,1986.527874352158,1250.0
11,79,1986.638537604865,1375.0
9,241,1986.6891929968342,1125.0
10,24,1986.7470672180414,1250.0
10,327,1986.7878992415049,1250.0
9,324,1986.7993764501894,1125.0
9,365,1987.1096009044616,1125.0
11,955,1987.119668771228,1375.0
9,891,1987.126829737076,1125.0
10,393,1987.372688351604,1250.0
10,847,1987.3919158124734,1250.0
9,209,1987.5024131091604,1125.0
9,364,1987.5157060734127,1125.0
11,972,1987.6508075240347,1375.0
11,676,1987.7523411302154,1375.0
10,899,1987.8646766265065,1250.0
9,2,1988.0210571467208,1125.0
8,895,1988.0511965195133,1000.0
10,617,1988.1684228662448,1250.0
6,997,1988.2250044970278,750.0
9,335,1988.392839983935,1125.0
11,755,1988.6711314446602,1375.0
11,359,1988.6766717875987,1375.0
10,737,1989.0202519555335,1250.0
9,665,1989.1584791222554,1125.0
10,403,1989.1617291833502,1250.0
9,733,1989.1793260353113,1125.0
12,91,1989.3180090105523,1500.0
10,180,1989.3305670141256,1250.0
7,14,1989.743183050012,875.0
11,54,1989.9303507752786,1375.0
10,18,1989.965754560729,1250.0
10,61,1990.0252743050237,1250.0
10,810,1990.3136045065053,1250.0
9,257,1990.4233136376931,1125.0
10,738,1990.5764150969485,1250.0
10,65,1990.614614836429,1250.0
9,633,1990.6785522587822,1125.0
9,567,1990.7799550303102,1125.0
10,13,1990.8304967774304,1250.0
8,687,1990.91095152325,1000.0
7,219,1990.9394202673013,875.0
8,57,1991.0424882574632,1000.0
11,585,1991.089425092006,1375.0
10,957,1991.1860053299802,1250.0
11,568,1991.2841432971882,1375.0
11,560,1991.499457756344,1375.0
12,941,1991.625103564673,1500.0
10,488,1991.998826811036,1250.0
10,637,1992.06404803557,1250.0
9,991,1992.146185359607,1125.0
10,459,1992.424671954669,1250.0
9,848,1992.4936777960897,1125.0
10,874,1992.609081849367,1250.0
10,90,1992.6116816596286,1250.0
13,626,1993.152523207606,1625.0
6,943,1993.2627380504603,750.0
8,443,1993.2972468899304,1000.0
9,655,1993.3071350086432,1125.0
10,602,1993.4790006659346,1250.0
7,418,1993.5039277148912,875.0
10,861,1993.5079467504615,1250.0
10,23,1993.511266772329,1250.0
10,381,1993.5501807646708,1250.0
10,774,1993.7563600532296,1250.0
10,819,1993.7680928563389,1250.0
11,127,1993.8494153340494,1375.0
11,47,1994.207623265083,1375.0
9,279,1994.3273084347068,1125.0
7,309,1994.3591686053055,875.0
10,654,1994.4429222395156,1250.0
9,934,1994.696912960364,1125.0
10,417,1995.1656872786873,1250.0
11,240,1995.247589244732,1375.0
9,203,1995.3930535671004,1125.0
12,144,1995.5499000517957,1500.0
11,154,1995.6152964671162,1375.0
10,512,1995.7879930248644,1250.0
12,793,1996.0290454250296,1500.0
12,708,1996.1263452711325,1500.0
7,129,1996.217314701192,875.0
12,401,1996.3609354442183,1500.0
12,812,1996.3630210771623,1500.0
7,243,1996.7191090620777,875.0
9,415,1996.8365049601898,1125.0
10,391,1996.9831306357942,1250.0
13,163,1997.0147286427034,1625.0
8,49,1997.0769597914114,1000.0
8,788,1997.0940320775362,1000.0
8,389,1997.12823093792,1000.0
7,768,1997.287926024257,875.0
9,900,1997.2891822014512,1125.0
11,567,1997.5586271686425,1375.0
10,104,1997.7497362601853,1250.0
10,481,1997.7690967570336,1250.0
10,282,1997.7691618198342,1250.0
10,918,1997.7767076875616,1250.0
9,481,1997.807580751071,1125.0
9,195,1997.9516986356027,1125.0
10,498,1998.136515345487,1250.0
10,589,1998.1819329840566,1250.0
7,517,1998.8972354342663,875.0
7,785,1998.9949227379784,875.0
10,35,1999.0819633263604,1250.0
10,995,1999.739392876024,1250.0
8,946,2000.022537270458,1000.0
11,249,2000.040842219084,1375.0
10,194,2000.1089243864658,1250.0
11,945,2000.1714372756003,1375.0
11,601,2000.2227940309501,1375.0
11,971,2000.3667313043625,1375.0
10,515,2000.3911227285896,1250.0
8,361,2000.4550964582047,1000.0
10,661,2000.6309765034473,1250.0
11,489,2000.9829146166314,1375.0
10,54,2001.5542984129315,1250.0
9,491,2001.607829743898,1125.0
9,378,2001.6268053503784,1125.0
11,778,2001.8977241927416,1375.0
8,0,2002.0354155349269,1000.0
11,166,2002.2403194317756,1375.0
10,491,2002.6346228981397,1250.0
9,281,2002.766791290717,1125.0
8,200,2002.9236301337155,1000.0
13,629,2003.1291626975578,1625.0
10,854,2003.1613685626924,1250.0
10,186,2003.2340728116505,1250.0
10,126,2003.4384414875303,1250.0
12,891,2003.5876922536308,1500.0
6,741,2003.9507632013206,750.0
10,838,2003.9763009715055,1250.0
11,147,2004.1459775443802,1375.0
10,497,2004.2388835908832,1250.0
12,89,2004.4469897128413,1500.0
9,536,2004.8672847454407,1125.0
14,222,2004.879846087232,1750.0
9,962,2004.954170285418,1125.0
10,921,2005.0692588833485,1250.0
8,406,2005.2706213462034,1000.0
10,682,2005.3596233666292,1250.0
12,270,2005.4003257226555,1500.0
10,771,2005.7824722990076,1250.0
11,640,2005.8287668274363,1375.0
11,384,2005.9423114607312,1375.0
9,89,2005.982494590288,1125.0
13,908,2006.0059251794316,1625.0
9,714,2006.0665356855234,1125.0
7,728,2006.3719985833354,875.0
11,885,2006.6509679781147,1375.0
10,318,2006.7611391550558,1250.0
10,613,2006.87441105907,1250.0
6,460,2006.9056511496012,750.0
10,400,2006.949234784672,1250.0
10,565,2007.3685034861628,1250.0
12,688,2007.4132825925876,1500.0
11,419,2007.8634550229701,1375.0
12,61,2008.2306030094253,1500.0
10,593,2008.5760851982564,1250.0
10,860,2008.6873482793287,1250.0
11,74,2008.7647281050456,1375.0
10,857,2008.802066372586,1250.0
9,18,2008.8782941915122,1125.0
10,633,2008.8994586066472,1250.0
10,619,2009.076176232441,1250.0
8,498,2009.3011582128586,1000.0
10,162,2009.3234035577784,1250.0
9,124,2009.4455300674451,1125.0
10,176,2009.5143357977568,1250.0
7,125,2009.613561829612,875.0
10,272,2009.6430423909349,1250.0
10,115,2009.8863485985842,1250.0
10,922,2009.8947107653153,1250.0
10,20,2010.1867247533835,1250.0
9,591,2010.3775062360914,1125.0
8,149,2010.517525289226,1000.0
9,69,2010.5867371395448,1125.0
9,135,2011.0662892823173,1125.0
10,262,2011.0692399636775,1250.0
10,269,2011.1856176902497,1250.0
10,675,2011.3109421240197,1250.0
11,895,2011.369412673267,1375.0
8,942,2011.961736023112,1000.0
10,345,2012.0050750928472,1250.0
11,762,2012.0149030101643,1375.0
11,78,2012.0329319400282,1375.0
10,769,2012.0589921366998,1250.0
10,846,2012.1278896808644,1250.0
10,552,2012.155762804829,1250.0
12,988,2012.26770632478,1500.0
11,228,2012.411962265822,1375.0
9,204,2012.6740798733715,1125.0
11,532,2012.8549517440754,1375.0
10,466,2012.950745243569,1250.0
10,370,2012.9788724795621,1250.0
11,433,2013.0079637928063,1375.0
8,998,2013.0127406610477,1000.0
8,47,2013.0951166391035,1000.0
8,506,2013.1526531772954,1000.0
7,235,2013.1563972116996,875.0
10,439,2013.279471778324,1250.0
10,600,2013.457738830513,1250.0
9,373,2013.4684246654735,1125.0
10,371,2013.5786856154957,1250.0
12,359,2013.6149611652327,1500.0
9,43,2013.7006908876847,1125.0
10,142,2013.8097611216867,1250.0
9,528,2013.835847656018,1125.0
12,113,2013.8367535218688,1500.0
11,27,2013.859886101127,1375.0
9,448,2014.0772479772306,1125.0
8,794,2014.1396431203216,1000.0
10,927,2014.288795813467,1250.0
10,674,2014.6135223613462,1250.0
12,995,2014.7565727937158,1500.0
9,508,2014.8999147551544,1125.0
11,989,2014.9271852033303,1375.0
9,558,2015.0580581768832,1125.0
10,868,2015.104567582121,1250.0
9,234,2015.2165885419122,1125.0
9,65,2015.4992223557983,1125.0
11,670,2015.6150187562826,1375.0
11,926,2015.8831046658192,1375.0
9,423,2015.9234820947925,1125.0
10,765,2015.9367787444637,1250.0
10,91,2016.1614281216182,1250.0
10,401,2016.5948807252753,1250.0
14,885,2016.6349313292324,1750.0
11,890,2016.7969765994126,1375.0
10,418,2016.8142423618706,1250.0
12,936,2017.097292887709,1500.0
9,725,2017.3616942337635,1125.0
10,436,2017.4652667619007,1250.0
10,437,2017.4735398424111,1250.0
6,15,2017.5606995215405,750.0
10,230,2018.103560871354,1250.0
12,335,2018.2922284630183,1500.0
9,593,2018.6019599176134,1125.0
9,692,2018.7136010046215,1125.0
9,547,2018.7708866503745,1125.0
7,63,2018.9491678626005,875.0
11,226,2018.9524785013623,1375.0
10,189,2018.968295261095,1250.0
9,537,2020.363225274508,1125.0
9,608,2020.3786016701679,1125.0
11,386,2020.4650021439088,1375.0
12,44,2020.6553458101641,1500.0
9,699,2020.8658223437617,1125.0
11,791,2021.0169606604707,1375.0
9,110,2021.0666433875713,1125.0
12,805,2021.1462054047392,1500.0
9,121,2021.1786329861259,1125.0
8,877,2021.224986081506,1000.0
10,716,2021.3558815279453,1250.0
10,779,2021.423967548447,1250.0
10,785,2021.7345007066194,1250.0
9,615,2021.8283485066083,1125.0
7,523,2021.9992172938273,875.0
8,100,2022.5984484609248,1000.0
10,701,2022.6312960597663,1250.0
13,834,2022.6846893753143,1625.0
11,413,2022.9210990154593,1375.0
9,418,2023.0079744954876,1125.0
10,425,2023.201892174156,1250.0
10,793,2023.3078768124922,1250.0
10,446,2023.4947859599383,1250.0
10,980,2023.5083649215571,1250.0
8,574,2023.5488409278635,1000.0
11,11,2023.9682564221048,1375.0
11,224,2024.125695250368,1375.0
10,495,2024.318661335279,1250.0
10,454,2024.5866684541206,1250.0
10,599,2024.674314135632,1250.0
9,84,2024.989090896615,1125.0
9,340,2025.0181009890362,1125.0
10,937,2025.2221073153526,1250.0
10,254,2025.228930463598,1250.0
10,764,2025.2906195582218,1250.0
12,160,2025.487481905473,1500.0
10,302,2025.7718184694338,1250.0
11,826,2025.922006800666,1375.0
9,420,2026.2696304912354,1125.0
9,295,2026.3182706253233,1125.0
11,320,2026.514702425502,1375.0
9,207,2026.5996069603725,1125.0
12,231,2026.8193887774569,1500.0
10,507,2026.9055489461882,1250.0
10,971,2027.0421344666368,1250.0
9,687,2027.0982770840155,1125.0
12,885,2027.1604366593838,1500.0
10,443,2027.195513032783,1250.0
10,102,2027.1979213426594,1250.0
9,922,2027.3182108786814,1125.0
11,802,2027.8396848383752,1375.0
9,693,2027.8975843633696,1125.0
8,835,2028.239612870129,1000.0
10,130,2028.2406603687934,1250.0
7,916,2028.267748840575,875.0
10,398,2028.4246927976403,1250.0
9,541,2028.480534278226,1125.0
12,317,2028.9219403962193,1500.0
10,43,2028.995445028212,1250.0
11,807,2029.072930534689,1375.0
11,845,2029.0753631802515,1375.0
13,271,2029.1841868074002,1625.0
10,627,2029.2356605222137,1250.0
10,772,2029.321012178756,1250.0
9,232,2029.4617731561382,1125.0
9,757,2029.5542477427587,1125.0
14,788,2029.9575573332543,1750.0
11,684,2029.9892961521116,1375.0
10,714,2030.1433116271864,1250.0
8,392,2030.2874911099148,1000.0
12,394,2030.4430560668861,1500.0
11,564,2030.7208363812333,1375.0
9,107,2030.7824391191768,1125.0
11,200,2030.8703871361404,1375.0
11,437,2031.280145140382,1375.0
11,304,2031.3330005221335,1375.0
12,388,2031.362222419958,1500.0
9,831,2031.429233295614,1125.0
11,491,2031.5101292003828,1375.0
10,449,2031.5695452393938,1250.0
11,444,2031.5871539576808,1375.0
10,157,2031.91489691751,1250.0
11,963,2031.9388128632909,1375.0
9,883,2031.9673489357056,1125.0
10,161,2032.0156097108206,1250.0
8,586,2032.0346769565558,1000.0
10,766,2032.064111182279,1250.0
8,503,2032.1648183712452,1000.0
12,435,2032.2411306558265,1500.0
9,118,2032.4112191106453,1125.0
9,919,2032.7235186407556,1125.0
10,915,2032.92891766523,1250.0
7,369,2033.07374343588,875.0
10,338,2033.387780967897,1250.0
10,94,2033.4212709357919,1250.0
9,527,2033.4356353227029,1125.0
10,200,2033.667749028974,1250.0
9,895,2033.6971827035263,1125.0
9,165,2033.7144739022847,1125.0
11,979,2033.7679439560945,1375.0
7,686,2033.8105688300393,875.0
11,408,2033.884047818868,1375.0
9,607,2034.3142937363789,1125.0
12,692,2034.318032074925,1500.0
11,604,2034.437921895194,1375.0
11,182,2034.4399626845845,1375.0
10,923,2034.471252195313,1250.0
9,864,2034.6437170580948,1125.0
10,944,2034.8003198813417,1250.0
9,993,2034.8217993336311,1125.0
10,520,2034.9528501345094,1250.0
11,60,2035.0131883200272,1375.0
10,17,2035.44792326644,1250.0
10,268,2035.536338504582,1250.0
11,765,2035.6884570300042,1375.0
9,855,2035.819512761075,1125.0
9,494,2035.9063755948507,1125.0
11,297,2036.1690604327637,1375.0
11,473,2036.3788822736685,1375.0
10,885,2036.5436446346157,1250.0
8,634,2036.9692081577998,1000.0
10,780,2036.9946501267068,1250.0
11,769,2037.0057042993192,1375.0
10,308,2037.0709118617926,1250.0
10,644,2037.3349594163055,1250.0
10,399,2037.4321860632726,1250.0
10,435,2037.4546095985982,1250.0
9,736,2037.6540070328745,1125.0
10,450,2037.6711112102212,1250.0
11,116,2037.7780875951294,1375.0
10,360,2037.7813767316338,1250.0
9,773,2037.8965564550388,1125.0
9,535,2038.1175446053521,1125.0
10,734,2038.1185198764429,1250.0
12,431,2038.4679635285838,1500.0
11,632,2038.5078956784089,1375.0
11,644,2038.6747619580337,1375.0
10,405,2038.6858664483284,1250.0
9,929,2038.6968550493973,1125.0
9,648,2038.9420545405796,1125.0
10,942,2039.1362993108332,1250.0
9,834,2039.2858408293762,1125.0
8,38,2039.3573032253553,1000.0
10,598,2039.7067036276458,1250.0
10,581,2039.7847403344756,1250.0
10,666,2039.7983506325686,1250.0
9,783,2039.8350559447488,1125.0
11,961,2039.885850835433,1375.0
10,709,2039.9138495000784,1250.0
9,441,2039.9385848413488,1125.0
10,341,2040.0543899874722,1250.0
11,91,2040.056030815533,1375.0
9,942,2040.2420765791649,1125.0
9,700,2040.4173966654969,1125.0
13,262,2040.6250712491246,1625.0
12,464,2040.7269271687271,1500.0
11,499,2040.9749618197923,1375.0
13,529,2041.0616178852229,1625.0
10,977,2041.1277566564058,1250.0
12,466,2041.3319132666456,1500.0
10,618,2041.3598137587524,1250.0
9,44,2041.389023577703,1125.0
9,114,2041.566131089715,1125.0
8,856,2041.6264601741227,1000.0
10,380,2041.6634900523313,1250.0
11,314,2041.668663640605,1375.0
10,218,2041.6886167989999,1250.0
10,523,2041.720321180468,1250.0
11,242,2042.1139959122374,1375.0
10,749,2042.3621944073886,1250.0
10,865,2042.3776918247595,1250.0
13,889,2042.4058040803711,1625.0
12,921,2042.4080332845483,1500.0
12,565,2042.4340330303244,1500.0
9,71,2042.5088671692395,1125.0
10,503,2042.7141221552438,1250.0
11,383,2042.8154157092192,1375.0
10,806,2042.9138166315568,1250.0
9,980,2042.9213080296915,1125.0
9,252,2043.029575516765,1125.0
10,191,2043.044983995661,1250.0
11,687,2043.1849590624165,1375.0
10,128,2043.245295995575,1250.0
14,697,2043.2466460185547,1750.0
10,982,2043.412932494881,1250.0
11,218,2043.5946760799004,1375.0
10,369,2043.603268188601,1250.0
10,486,2043.8165273983393,1250.0
10,981,2043.9400226157038,1250.0
9,336,2044.0448253761276,1125.0
9,563,2044.320275985747,1125.0
9,237,2044.3777351021665,1125.0
12,832,2044.581929281044,1500.0
12,619,2044.6414306927734,1500.0
9,319,2044.684449922342,1125.0
11,171,2044.8964123247306,1375.0
10,893,2044.9838730205768,1250.0
9,822,2045.160445889503,1125.0
9,657,2045.2263786719568,1125.0
11,324,2045.3506322437206,1375.0
10,445,2045.4503244135242,1250.0
12,554,2045.4562697214144,1500.0
9,886,2045.7840783936197,1125.0
12,938,2045.8082030050039,1500.0
9,561,2045.8511267983556,1125.0
10,787,2045.8570287830603,1250.0
11,641,2045.9063839491903,1375.0
11,863,2045.9785466130336,1375.0
9,475,2046.5604173527488,1125.0
14,897,2046.5770230150636,1750.0
11,511,2046.8255680270365,1375.0
10,431,2046.966417579708,1250.0
