block_id,node_id,time_ms,inject_time_ms
27,231,2791.1597892812993,1687.5
31,842,2791.237195428479,1937.5
29,493,2791.258652863933,1812.5
28,709,2791.381015408597,1750.0
30,261,2791.47553219164,1875.0
27,625,2791.57688924931,1687.5
26,960,2791.6118430885,1625.0
31,969,2791.642040565306,1937.5
27,913,2791.8125872957553,1687.5
28,481,2791.843141064862,1750.0
29,464,2791.8602314120435,1812.5
31,990,2792.0640325526206,1937.5
30,733,2792.0666735709397,1875.0
29,316,2792.079102605577,1812.5
31,997,2792.1255179554737,1937.5
30,80,2792.1944371560385,1875.0
29,841,2792.2369099143184,1812.5
30,65,2792.2454355357363,1875.0
29,683,2792.2465950708347,1812.5
22,159,2792.260069946384,1375.0
25,9,2792.2786928665314,1562.5
27,806,2792.4730188996778,1687.5
29,300,2792.6189291228475,1812.5
31,123,2792.676149659812,1937.5
30,313,2792.699289856905,1875.0
28,918,2792.7661960144624,1750.0
30,710,2792.893629498822,1875.0
31,934,2792.9657862323747,1937.5
31,92,2792.9664653210507,1937.5
22,359,2793.190681158862,1375.0
27,887,2793.2407968563307,1687.5
27,612,2793.2584555823846,1687.5
31,779,2793.3231578859245,1937.5
29,394,2793.475345240457,1812.5
27,569,2793.565232576976,1687.5
28,100,2793.599583766415,1750.0
26,561,2793.611188067189,1625.0
27,42,2793.776976495411,1687.5
30,861,2793.8396933439576,1875.0
31,693,2793.968433001735,1937.5
28,170,2794.0636866368995,1750.0
26,968,2794.0841357353233,1625.0
29,953,2794.2089217078083,1812.5
29,217,2794.434096445934,1812.5
27,441,2794.499153404272,1687.5
27,976,2794.580053611958,1687.5
31,583,2794.59255982273,1937.5
30,414,2794.669797672604,1875.0
30,912,2794.730678723465,1875.0
31,915,2794.7423569933885,1937.5
27,833,2794.9176788850323,1687.5
30,529,2795.0150828909195,1875.0
29,732,2795.124510479515,1812.5
31,663,2795.1343817683874,1937.5
30,825,2795.428244542599,1875.0
26,688,2795.4298852126326,1625.0
27,248,2795.4517375570513,1687.5
30,227,2795.5236867834283,1875.0
31,212,2795.811336569983,1937.5
26,108,2795.8494210163267,1625.0
28,957,2795.855494218701,1750.0
28,10,2795.941029420221,1750.0
31,851,2795.970024285231,1937.5
31,492,2796.2656589723388,1937.5
30,253,2796.4655595498966,1875.0
27,453,2796.5316585002374,1687.5
30,653,2796.6807109421698,1875.0
29,381,2796.681262761007,1812.5
31,792,2796.7891837270176,1937.5
28,206,2796.942723270826,1750.0
29,980,2797.0179321235764,1812.5
28,553,2797.101085494952,1750.0
26,522,2797.1601066958083,1625.0
25,421,2797.231275649715,1562.5
31,624,2797.2612329813214,1937.5
31,826,2797.3473589330006,1937.5
30,493,2797.351930891339,1875.0
29,858,2797.487840851683,1812.5
29,619,2797.4895081097684,1812.5
31,469,2797.5250021195156,1937.5
28,132,2797.7060676745173,1750.0
30,11,2797.7064366082664,1875.0
31,7,2797.7504130516218,1937.5
30,758,2797.812502745919,1875.0
27,871,2797.84949103688,1687.5
28,70,2797.9540479438247,1750.0
24,845,2797.993324587518,1500.0
28,69,2798.06370802105,1750.0
27,881,2798.116869337798,1687.5
27,686,2798.1444116372872,1687.5
29,163,2798.167419070453,1812.5
29,504,2798.202325056009,1812.5
30,879,2798.2330290622904,1875.0
28,953,2798.3909353937956,1750.0
29,22,2798.4532797721236,1812.5
31,580,2798.473645377623,1937.5
27,631,2798.4853138395592,1687.5
27,728,2798.6980258210338,1687.5
29,790,2798.830829870848,1812.5
27,92,2798.89486154513,1687.5
27,853,2798.9184096131576,1687.5
31,890,2798.932634004728,1937.5
30,412,2798.941186442199,1875.0
30,519,2798.956393695882,1875.0
28,880,2799.587094821868,1750.0
31,388,2799.696046524146,1937.5
29,845,2799.710100595399,1812.5
27,870,2800.080291320718,1687.5
29,467,2800.0891924018306,1812.5
30,829,2800.144881243255,1875.0
26,874,2800.2016281272818,1625.0
29,242,2800.248924727058,1812.5
27,152,2800.25699943307,1687.5
29,505,2800.2898581431987,1812.5
30,954,2800.3983709030335,1875.0
31,626,2800.4657262310543,1937.5
28,88,2800.5077426379394,1750.0
30,672,2800.6521116475783,1875.0
28,0,2800.659809046453,1750.0
30,953,2800.6958215956215,1875.0
29,725,2800.7797684111842,1812.5
27,591,2800.851260399834,1687.5
27,760,2800.851858201079,1687.5
29,346,2800.904181638123,1812.5
30,97,2801.0057500812895,1875.0
25,500,2801.01186674202,1562.5
28,14,2801.2211213459423,1750.0
27,862,2801.5560903909845,1687.5
28,183,2801.6681071688936,1750.0
30,34,2801.7444795325655,1875.0
31,220,2801.7561833601003,1937.5
29,557,2801.7674984747637,1812.5
30,615,2801.920533310134,1875.0
31,986,2802.014094532999,1937.5
31,981,2802.395205178447,1937.5
31,302,2802.419581858757,1937.5
30,248,2802.5177292167473,1875.0
26,805,2802.6367718497004,1625.0
31,542,2802.9511656071513,1937.5
30,986,2803.0455438538766,1875.0
31,712,2803.0608700871,1937.5
31,464,2803.138148720468,1937.5
31,903,2803.24248944106,1937.5
26,209,2803.2533906849662,1625.0
31,486,2803.3158682582443,1937.5
31,310,2803.492964933373,1937.5
29,105,2803.532719571982,1812.5
29,64,2803.5755024598784,1812.5
28,378,2803.598479408566,1750.0
30,594,2803.6192980560318,1875.0
30,992,2803.9968304102226,1875.0
31,56,2804.0777380216937,1937.5
28,823,2804.124277817495,1750.0
29,759,2804.142860552449,1812.5
31,173,2804.2093571858427,1937.5
29,871,2804.387610568815,1812.5
31,509,2804.471163853398,1937.5
27,487,2804.5394272840695,1687.5
30,884,2804.599251774813,1875.0
29,898,2804.6538247539156,1812.5
31,848,2804.725277669288,1937.5
28,164,2804.761966245954,1750.0
28,729,2804.8408421104077,1750.0
30,869,2804.851868561347,1875.0
30,364,2804.881136118663,1875.0
31,434,2804.9057278488863,1937.5
30,518,2805.1522675466554,1875.0
29,18,2805.390841874133,1812.5
30,669,2805.510719946246,1875.0
30,406,2805.5172233398457,1875.0
27,638,2805.8689099947696,1687.5
28,214,2805.926498414719,1750.0
30,741,2805.9853465641627,1875.0
31,63,2806.0430374834177,1937.5
28,816,2806.1640625383375,1750.0
29,884,2806.3210582614543,1812.5
30,239,2806.3356671372076,1875.0
27,777,2806.402642115755,1687.5
27,77,2806.4860197498515,1687.5
30,73,2806.6597954239714,1875.0
30,30,2806.7293788327934,1875.0
30,626,2807.0570372577945,1875.0
31,822,2807.115600656292,1937.5
24,158,2807.1214743680334,1500.0
27,980,2807.190988095104,1687.5
27,719,2807.501867099618,1687.5
29,714,2807.9565407812247,1812.5
31,245,2807.9569080766505,1937.5
27,552,2808.112101200998,1687.5
26,750,2808.16795582178,1625.0
28,84,2808.3616681241624,1750.0
30,309,2808.501047369849,1875.0
28,457,2808.5746844139685,1750.0
30,143,2808.611246900779,1875.0
29,482,2808.8160693209775,1812.5
31,34,2808.838916282261,1937.5
29,234,2808.9583540216086,1812.5
31,84,2809.0531249071105,1937.5
30,193,2809.137043628982,1875.0
28,995,2809.1847801052822,1750.0
31,928,2809.280999976548,1937.5
27,32,2809.331302962885,1687.5
30,208,2809.4270764654802,1875.0
30,238,2809.435489088445,1875.0
29,126,2809.527980935634,1812.5
30,937,2809.5556418713045,1875.0
30,165,2809.570983812977,1875.0
29,240,2809.5967170714043,1812.5
26,18,2809.6230476906812,1625.0
27,712,2809.6765708113503,1687.5
29,371,2809.8619704796834,1812.5
31,41,2810.0799822472936,1937.5
29,654,2810.1337242196496,1812.5
31,313,2810.3596286661023,1937.5
31,592,2810.381064275862,1937.5
28,504,2810.5333203173127,1750.0
29,15,2810.749198653335,1812.5
27,729,2810.811760313723,1687.5
28,616,2811.4669636175677,1750.0
30,354,2811.5178880630697,1875.0
31,888,2811.765774996891,1937.5
27,494,2811.794171364376,1687.5
30,680,2812.1353033044716,1875.0
31,885,2812.175572803108,1937.5
30,17,2812.281450755716,1875.0
27,405,2812.3731075121973,1687.5
27,340,2812.5200450399884,1687.5
29,623,2812.6117078455713,1812.5
31,70,2812.695109122718,1937.5
30,756,2812.7424123547603,1875.0
30,921,2812.886582772396,1875.0
30,963,2812.9448062676,1875.0
28,892,2812.958717199544,1750.0
29,410,2813.3539354272275,1812.5
31,796,2813.3963317204307,1937.5
21,837,2813.47827271882,1312.5
29,378,2813.777997610141,1812.5
31,226,2813.814360890703,1937.5
31,829,2813.8321531161782,1937.5
27,281,2813.836879073153,1687.5
27,908,2813.879203117531,1687.5
31,55,2813.9944778374975,1937.5
30,436,2814.081125884059,1875.0
31,749,2814.2414077378216,1937.5
31,423,2814.5028289563475,1937.5
27,684,2814.516510530768,1687.5
30,271,2814.5449158315582,1875.0
28,928,2814.7620899144754,1750.0
31,284,2814.864580515531,1937.5
30,416,2815.0160174245975,1875.0
28,945,2815.099446730212,1750.0
29,307,2815.1448606377962,1812.5
30,899,2815.2030878140467,1875.0
29,799,2815.371697947887,1812.5
30,234,2815.3837786505337,1875.0
28,276,2815.391337545994,1750.0
29,620,2815.518048766266,1812.5
29,614,2815.675954590991,1812.5
31,467,2815.7636280610436,1937.5
27,235,2815.805388186342,1687.5
29,496,2815.9905192581136,1812.5
31,898,2816.007037091012,1937.5
30,168,2816.047687410087,1875.0
27,307,2816.0837617373745,1687.5
31,525,2816.106611881421,1937.5
30,537,2816.1699331589766,1875.0
31,323,2816.1970525058878,1937.5
26,920,2816.5076127613934,1625.0
31,293,2816.5462082400386,1937.5
29,366,2816.547393222207,1812.5
29,578,2816.5957219662855,1812.5
29,902,2816.6490347602494,1812.5
29,416,2816.695635329959,1812.5
27,749,2816.97933740079,1687.5
30,650,2817.1757072522937,1875.0
28,337,2817.2040787017686,1750.0
26,607,2817.286883707936,1625.0
29,276,2817.3417911646266,1812.5
29,804,2817.660884516711,1812.5
30,881,2817.818681687252,1875.0
29,534,2818.110717930513,1812.5
29,150,2818.4233067482287,1812.5
29,987,2818.7563294939873,1812.5
28,634,2818.7794045209466,1750.0
30,222,2818.933688319161,1875.0
29,817,2818.9796009493293,1812.5
29,246,2819.001759820015,1812.5
29,594,2819.0238871649112,1812.5
31,824,2819.0264033197122,1937.5
29,536,2819.029549270902,1812.5
27,694,2819.0924513352966,1687.5
27,299,2819.17619968971,1687.5
27,249,2819.1803548236267,1687.5
30,409,2819.341276207753,1875.0
27,966,2819.44266795973,1687.5
28,138,2819.64294120149,1750.0
28,598,2819.672531842768,1750.0
21,830,2819.717443106968,1312.5
31,91,2819.746244807316,1937.5
27,322,2819.770681059484,1687.5
31,976,2820.0412605499264,1937.5
30,167,2820.08236915531,1875.0
29,169,2820.32062010106,1812.5
28,184,2820.321072247685,1750.0
31,940,2820.3834287284612,1937.5
29,703,2820.431101590211,1812.5
27,123,2820.6339671174915,1687.5
30,61,2820.6946444604,1875.0
31,533,2820.774865437525,1937.5
29,98,2820.860527575679,1812.5
28,37,2820.89794475871,1750.0
30,633,2820.921016190114,1875.0
29,671,2820.9775694922423,1812.5
27,496,2820.9804745874726,1687.5
30,596,2820.9845217788306,1875.0
27,370,2821.049890954519,1687.5
29,70,2821.3141022802215,1812.5
27,424,2821.3573486386204,1687.5
27,736,2821.4739253237212,1687.5
30,698,2821.6500733458934,1875.0
31,325,2821.7028645508403,1937.5
31,324,2821.717161991962,1937.5
28,3,2821.8725127846433,1750.0
29,741,2821.9884367092577,1812.5
31,956,2822.008559852172,1937.5
21,223,2822.0934262837677,1312.5
30,849,2822.2681160665766,1875.0
31,610,2822.292263623018,1937.5
26,425,2822.4156356739304,1625.0
28,920,2822.625745843178,1750.0
28,804,2822.668627539907,1750.0
29,12,2822.69684241171,1812.5
30,197,2822.7320270914843,1875.0
30,694,2822.7589919939755,1875.0
29,480,2822.768022345538,1812.5
29,708,2822.8181612671297,1812.5
28,97,2822.8497066836203,1750.0
30,658,2823.130679784485,1875.0
27,939,2823.144540366971,1687.5
29,850,2823.160885730972,1812.5
28,667,2823.5238657761197,1750.0
31,59,2823.6215975959603,1937.5
30,10,2823.6353750386243,1875.0
28,343,2823.7911517871817,1750.0
30,282,2824.1985088789334,1875.0
30,577,2824.214478260724,1875.0
23,223,2824.2260503525195,1437.5
24,156,2824.423830679748,1500.0
28,63,2824.524277561229,1750.0
27,838,2824.763812403229,1687.5
30,113,2824.9066159226963,1875.0
27,950,2825.0189164861895,1687.5
30,602,2825.0232199812685,1875.0
31,319,2825.2094207309765,1937.5
27,80,2825.2322650448127,1687.5
31,99,2825.3443088373824,1937.5
31,739,2825.4955047851954,1937.5
28,327,2825.6326561150036,1750.0
30,472,2825.6901420924964,1875.0
30,924,2825.863339976903,1875.0
30,708,2825.939335843038,1875.0
30,765,2826.1004775336282,1875.0
27,419,2826.225359566647,1687.5
27,269,2826.2825410376795,1687.5
27,285,2826.2968031932514,1687.5
29,590,2826.440283423277,1812.5
29,179,2826.5696837508945,1812.5
31,373,2827.1065227356767,1937.5
31,639,2827.1261508640787,1937.5
28,568,2827.135157358514,1750.0
26,4,2827.281931517157,1625.0
27,64,2827.423132661422,1687.5
29,67,2827.496301278567,1812.5
28,151,2827.5354985345048,1750.0
27,175,2827.613185427357,1687.5
27,110,2827.8547858045895,1687.5
28,471,2827.9729128534755,1750.0
31,456,2828.08948540908,1937.5
26,939,2828.1146740281683,1625.0
29,175,2828.36108203352,1812.5
29,78,2828.4795390250933,1812.5
28,348,2828.5409085593387,1750.0
24,213,2828.5414320060127,1500.0
27,185,2828.5506536586877,1687.5
31,512,2828.671062898272,1937.5
31,698,2828.740638714224,1937.5
30,866,2828.920492685193,1875.0
31,391,2828.9901042523666,1937.5
30,877,2829.061654338726,1875.0
26,437,2829.181940365896,1625.0
25,709,2829.364626278974,1562.5
21,659,2829.3947120749494,1312.5
31,658,2829.501205858102,1937.5
28,303,2829.5278532601437,1750.0
31,452,2829.726465940546,1937.5
30,839,2830.0467115354527,1875.0
30,349,2830.133169778902,1875.0
28,921,2830.1790287870745,1750.0
31,392,2830.2401864454264,1937.5
29,361,2830.508231309325,1812.5
29,749,2830.5540165994976,1812.5
23,159,2830.5746801113473,1437.5
31,942,2830.595167322393,1937.5
28,58,2830.729148755091,1750.0
30,105,2830.828936825859,1875.0
27,706,2831.1105419181545,1687.5
21,575,2831.129047786965,1312.5
31,454,2831.1453202069715,1937.5
27,554,2831.2436816829163,1687.5
31,524,2831.2525920430426,1937.5
30,230,2831.348921358812,1875.0
29,829,2831.365544841803,1812.5
27,696,2831.367542280279,1687.5
29,48,2831.4541398803153,1812.5
27,542,2831.471397579155,1687.5
31,530,2831.8071791870766,1937.5
29,895,2831.97945756601,1812.5
30,580,2832.0332029704896,1875.0
29,245,2832.0604026551623,1812.5
30,254,2832.0618608640343,1875.0
30,370,2832.2517547502607,1875.0
30,330,2832.463978286632,1875.0
31,277,2832.891994832004,1937.5
27,744,2832.918655950083,1687.5
28,839,2832.9308224370175,1750.0
30,353,2833.1912959457563,1875.0
30,800,2833.195067071815,1875.0
30,858,2833.292234684939,1875.0
31,16,2833.556308467269,1937.5
30,943,2833.651029765518,1875.0
30,531,2833.736518034189,1875.0
29,280,2834.013907364479,1812.5
31,116,2834.076269504234,1937.5
29,952,2834.192025203613,1812.5
29,601,2834.2456149206623,1812.5
29,488,2834.2605521758564,1812.5
29,905,2834.2682854902355,1812.5
29,222,2834.4707893769564,1812.5
30,16,2834.47356218423,1875.0
26,453,2834.6081759535305,1625.0
27,795,2834.7039422732623,1687.5
28,857,2834.71730544245,1750.0
31,744,2834.7536536610287,1937.5
30,189,2834.768488052555,1875.0
25,156,2834.875340374845,1562.5
30,420,2835.1024576536634,1875.0
28,564,2835.122064422462,1750.0
28,629,2835.238613426002,1750.0
27,347,2835.2964543205144,1687.5
30,908,2835.4341410216316,1875.0
29,128,2835.4914641883965,1812.5
27,338,2835.493455495421,1687.5
30,906,2836.0531970382767,1875.0
30,661,2836.0554994637027,1875.0
30,851,2836.123886874626,1875.0
26,868,2836.6796183356614,1625.0
31,832,2836.9720263512786,1937.5
30,78,2837.045799189993,1875.0
26,585,2837.1218103177994,1625.0
27,276,2837.144566924068,1687.5
30,508,2837.2128390820135,1875.0
29,327,2837.4531655579303,1812.5
29,203,2837.5082619557343,1812.5
30,930,2837.5929671317526,1875.0
31,103,2837.71489531837,1937.5
29,74,2837.733036999005,1812.5
29,107,2837.7426511562708,1812.5
31,87,2837.8172599622544,1937.5
27,415,2838.0474445954674,1687.5
30,356,2838.1274327875262,1875.0
27,616,2838.1610729867853,1687.5
31,935,2838.265698735861,1937.5
30,7,2838.2729858934035,1875.0
29,516,2838.3504546659797,1812.5
31,418,2838.924880854002,1937.5
29,974,2838.9361417772616,1812.5
29,686,2839.1175648983235,1812.5
27,589,2839.220567310753,1687.5
27,310,2839.2425862556365,1687.5
30,605,2839.8882411962736,1875.0
30,318,2839.9496970358005,1875.0
28,38,2839.9744758913453,1750.0
28,732,2840.021441898799,1750.0
29,310,2840.126518563818,1812.5
30,826,2840.2106781245634,1875.0
31,254,2840.2339724042845,1937.5
31,994,2840.241369939016,1937.5
30,439,2840.3469081444023,1875.0
30,378,2840.5319333081657,1875.0
31,889,2841.0554680711325,1937.5
31,963,2841.062254644584,1937.5
30,307,2841.1028552758085,1875.0
31,471,2841.186165686372,1937.5
30,920,2841.233470987783,1875.0
21,303,2841.284712586368,1312.5
27,314,2841.3773170319737,1687.5
31,514,2841.3928249031037,1937.5
30,152,2841.454559147009,1875.0
31,710,2841.6777132308794,1937.5
31,577,2841.7506042091104,1937.5
30,361,2841.7692640253676,1875.0
29,313,2841.8187000206103,1812.5
29,931,2842.044078990073,1812.5
27,520,2842.4269322037553,1687.5
25,936,2842.493295180173,1562.5
30,687,2842.5305612420557,1875.0
30,0,2842.681868664213,1875.0
31,133,2842.6856614853227,1937.5
28,82,2842.694354352456,1750.0
31,801,2842.76037300635,1937.5
30,806,2842.816021929926,1875.0
30,985,2842.944276826484,1875.0
28,492,2843.0416132607756,1750.0
30,977,2843.1660855823066,1875.0
29,363,2843.2329693218926,1812.5
30,592,2843.3036107597113,1875.0
29,917,2843.367716398171,1812.5
29,755,2843.418279230703,1812.5
27,257,2843.557326167088,1687.5
30,528,2843.588165272234,1875.0
30,76,2843.68765603592,1875.0
31,364,2843.738115119597,1937.5
30,621,2843.776834286402,1875.0
30,567,2843.8256997763897,1875.0
31,266,2844.023446679534,1937.5
30,266,2844.171166997957,1875.0
29,309,2844.1951668997526,1812.5
31,306,2844.3432883134374,1937.5
27,715,2844.4164152011695,1687.5
31,540,2844.739714742613,1937.5
29,0,2844.9876318236384,1812.5
27,935,2844.990466843738,1687.5
29,352,2845.099034935541,1812.5
29,286,2845.696780407506,1812.5
29,737,2845.7167422914094,1812.5
27,445,2845.8507553036397,1687.5
31,383,2845.9444595034643,1937.5
24,629,2845.986035462494,1500.0
27,332,2846.253787679153,1687.5
20,223,2846.266153913503,1250.0
31,656,2846.480132303373,1937.5
25,400,2846.5545723889813,1562.5
31,793,2846.5746642936974,1937.5
29,157,2846.816170558978,1812.5
30,396,2846.8894203942923,1875.0
29,836,2846.9181962533407,1812.5
26,359,2847.007400592139,1625.0
27,301,2847.0269395654195,1687.5
27,829,2847.1855246275627,1687.5
24,183,2847.3745311984535,1500.0
27,907,2847.4343836193043,1687.5
26,768,2847.502736183367,1625.0
