block_id,node_id,time_ms,inject_time_ms
4,188,1921.9705668327247,1000.0
4,920,1921.9789466832424,1000.0
6,492,1922.7319475831566,1500.0
4,84,1922.90875861998,1000.0
6,175,1923.319782996465,1500.0
4,590,1923.3459848714538,1000.0
6,434,1923.4577325235555,1500.0
5,510,1923.5670286200643,1250.0
5,509,1924.2070231060043,1250.0
3,388,1924.4888239191853,750.0
3,486,1925.715942924584,750.0
5,909,1926.1110218588333,1250.0
5,979,1926.1636592978284,1250.0
4,18,1926.2199942520024,1000.0
6,298,1926.370160430587,1500.0
3,15,1926.5905273917124,750.0
5,907,1926.878232534814,1250.0
3,484,1927.0324032402411,750.0
3,588,1927.5094558364608,750.0
4,789,1928.416598634813,1000.0
5,654,1928.5731869305591,1250.0
5,778,1929.643165567659,1250.0
4,769,1930.3077944567835,1000.0
6,557,1930.597755766607,1500.0
5,411,1930.6035824856392,1250.0
5,824,1930.7179699703165,1250.0
4,818,1930.935590732047,1000.0
6,613,1931.357125500061,1500.0
4,427,1931.4410479757828,1000.0
5,720,1932.012072332001,1250.0
5,689,1932.3366297621608,1250.0
5,200,1932.4584783619875,1250.0
5,687,1932.9583835578997,1250.0
5,446,1932.9978669474601,1250.0
5,596,1933.0648234157857,1250.0
4,738,1933.107186474815,1000.0
5,847,1933.564610884012,1250.0
5,331,1933.7657379772022,1250.0
4,660,1933.8220143028136,1000.0
6,604,1934.084056936069,1500.0
4,442,1934.1487959044907,1000.0
4,167,1934.5703620851627,1000.0
3,517,1935.2198586551258,750.0
5,349,1935.7153681031518,1250.0
4,455,1936.0188775097483,1000.0
5,266,1936.329047077747,1250.0
5,383,1937.1349030019967,1250.0
4,453,1937.4268929428933,1000.0
4,206,1937.61981447433,1000.0
5,879,1937.9150159040566,1250.0
4,301,1938.2883727986068,1000.0
5,858,1938.8631582404698,1250.0
5,68,1938.9161709859711,1250.0
4,439,1938.9397889661109,1000.0
6,297,1939.0230703184338,1500.0
5,670,1939.79007624128,1250.0
4,912,1939.9423256927148,1000.0
5,487,1940.6438061485676,1250.0
4,385,1940.6626004097234,1000.0
5,279,1941.3640711963112,1250.0
5,157,1941.6349883991832,1250.0
4,61,1942.629051942944,1000.0
5,28,1942.8052067150002,1250.0
5,406,1942.8341221661922,1250.0
6,88,1942.8483310490246,1500.0
5,754,1943.134903453217,1250.0
4,182,1943.2399298185003,1000.0
4,14,1943.4459027350445,1000.0
3,426,1943.6754678458913,750.0
5,491,1943.7762906307812,1250.0
5,226,1943.823394425799,1250.0
5,882,1944.0345160978502,1250.0
5,755,1944.1075866724,1250.0
5,637,1944.1998227871902,1250.0
4,538,1944.8092476321071,1000.0
3,416,1945.2402328068758,750.0
5,885,1945.6839304170855,1250.0
5,585,1945.7815604548448,1250.0
6,83,1946.3608834290915,1500.0
4,795,1946.566061490035,1000.0
5,809,1947.0299466555173,1250.0
5,589,1947.1633956570945,1250.0
6,896,1947.285956254033,1500.0
5,800,1947.3002206417584,1250.0
4,862,1947.4987778082088,1000.0
5,835,1947.5035865747952,1250.0
4,696,1947.6433629991727,1000.0
5,787,1947.8251010686813,1250.0
5,229,1948.7513386288922,1250.0
6,341,1948.8721832201334,1500.0
3,866,1949.1889762717967,750.0
5,718,1949.307140439498,1250.0
4,116,1949.6998373257381,1000.0
4,367,1949.79309795175,1000.0
6,601,1950.3523699886432,1500.0
5,652,1950.5585850781704,1250.0
4,983,1950.7801908338813,1000.0
5,599,1951.4710241421326,1250.0
4,801,1951.8521766144772,1000.0
6,270,1952.299988296029,1500.0
6,275,1952.3409901936577,1500.0
6,861,1952.598248890365,1500.0
5,993,1952.8249157272116,1250.0
5,757,1952.8868964834903,1250.0
5,975,1953.0864779820477,1250.0
6,677,1953.1172151285127,1500.0
6,264,1953.1855997556875,1500.0
5,258,1953.326008905026,1250.0
5,908,1953.4957276167927,1250.0
5,193,1953.8836069589179,1250.0
5,515,1954.0827533179938,1250.0
6,523,1954.2682647027536,1500.0
5,667,1954.7169555415026,1250.0
4,832,1955.0057737886539,1000.0
5,650,1955.2829358337974,1250.0
3,579,1956.1756923206995,750.0
3,578,1956.5859147478996,750.0
4,187,1956.6612589147276,1000.0
5,651,1956.693215120667,1250.0
3,144,1957.1367459651372,750.0
5,665,1957.2755749915398,1250.0
4,205,1957.383578041742,1000.0
4,179,1958.1091850489915,1000.0
3,340,1958.492193838993,750.0
3,255,1958.6995468395658,750.0
5,519,1959.2505259315644,1250.0
4,517,1959.3328950234782,1000.0
3,55,1959.375749570753,750.0
4,874,1959.4065467165644,1000.0
4,782,1959.7430900699849,1000.0
6,191,1960.0834816777974,1500.0
5,160,1960.27477920165,1250.0
5,496,1960.4095123603488,1250.0
4,727,1961.0848048038804,1000.0
5,702,1961.0897891972545,1250.0
5,477,1961.219160361531,1250.0
3,95,1961.802458859163,750.0
4,928,1961.8790735429106,1000.0
5,853,1961.879862095303,1250.0
5,401,1962.4158198523264,1250.0
6,162,1963.1997143956987,1500.0
5,857,1963.6208877548806,1250.0
4,472,1963.6390844453308,1000.0
5,588,1963.8364120125332,1250.0
4,964,1964.1510841690047,1000.0
5,402,1964.303990856673,1250.0
5,96,1964.4499152555165,1250.0
5,379,1964.5754055705393,1250.0
5,611,1965.0021964042064,1250.0
4,164,1965.0547844851326,1000.0
6,859,1965.0962235390127,1500.0
6,649,1965.596293576951,1500.0
5,220,1965.7270675028662,1250.0
6,330,1965.881819105785,1500.0
4,47,1966.0436202380777,1000.0
5,695,1966.089261893921,1250.0
6,288,1966.4515719330789,1500.0
5,503,1966.6756017165062,1250.0
4,707,1966.769614164445,1000.0
3,906,1966.8743271422813,750.0
4,551,1967.503463133201,1000.0
6,424,1967.9320656396044,1500.0
4,276,1968.8752620899209,1000.0
6,243,1968.981401488605,1500.0
3,418,1969.0414892181873,750.0
6,22,1969.1353404724618,1500.0
4,527,1969.5249058475272,1000.0
4,935,1969.7506904124114,1000.0
5,237,1970.1576399195546,1250.0
4,299,1970.2408448336635,1000.0
3,367,1970.2480479178696,750.0
5,619,1970.3648116171767,1250.0
4,748,1970.4987877281217,1000.0
4,139,1971.2016567371186,1000.0
5,469,1971.3153823846374,1250.0
4,996,1971.3704561646798,1000.0
5,174,1971.7768574383228,1250.0
6,809,1972.1919222255997,1500.0
4,621,1972.5375621408687,1000.0
4,866,1972.608916039737,1000.0
6,335,1972.9222706300168,1500.0
6,169,1972.9224517624468,1500.0
5,668,1973.616392475492,1250.0
5,584,1974.3762369525439,1250.0
5,87,1974.4834985494163,1250.0
3,856,1974.9935185649683,750.0
5,313,1975.0637871189028,1250.0
4,471,1975.759098596921,1000.0
5,10,1976.5235617909634,1250.0
6,117,1976.596683832843,1500.0
5,814,1976.719601490475,1250.0
5,63,1976.9124848103572,1250.0
5,81,1976.9723493825638,1250.0
5,236,1977.1194047002389,1250.0
5,937,1977.1449696075026,1250.0
6,156,1977.6372176853554,1500.0
4,900,1977.728054931565,1000.0
5,643,1978.0254990388712,1250.0
6,282,1978.0299863030496,1500.0
5,939,1978.1870463334478,1250.0
4,514,1978.2060324811268,1000.0
5,156,1978.2371970746547,1250.0
3,10,1978.3545513944468,750.0
5,638,1978.580839050296,1250.0
5,36,1978.585877157964,1250.0
6,927,1979.7069832018217,1500.0
5,101,1979.7699877158304,1250.0
6,14,1979.7857598211763,1500.0
5,343,1980.017999451964,1250.0
5,196,1980.4350608546222,1250.0
4,620,1980.9073130021675,1000.0
5,680,1980.975083370943,1250.0
3,792,1981.162737180307,750.0
5,815,1981.2363217509774,1250.0
4,362,1981.4478272552014,1000.0
5,304,1981.6134426289711,1250.0
5,165,1981.9001189528406,1250.0
4,60,1981.905033840434,1000.0
6,673,1982.0254394188341,1500.0
5,319,1982.145272251198,1250.0
5,575,1982.277241927701,1250.0
5,733,1982.4892492469535,1250.0
5,493,1982.6105911422176,1250.0
6,400,1982.6861209744302,1500.0
5,801,1982.7971640449905,1250.0
5,804,1983.3127629171436,1250.0
5,508,1983.5235724721101,1250.0
5,987,1984.0591085964675,1250.0
3,802,1984.1614531189193,750.0
4,916,1984.666924109448,1000.0
5,404,1984.9657342338155,1250.0
5,155,1984.985843607928,1250.0
5,405,1985.0769196858464,1250.0
6,104,1985.2855412870351,1500.0
4,694,1985.3243599080563,1000.0
5,738,1985.7554257101049,1250.0
5,263,1986.6536416815625,1250.0
5,580,1986.6759169535712,1250.0
5,988,1986.6891730505452,1250.0
4,955,1986.7667675403595,1000.0
5,69,1986.9865175922873,1250.0
5,460,1987.3569292734592,1250.0
5,783,1987.8303196266982,1250.0
5,11,1987.841091351162,1250.0
6,456,1988.0925498704207,1500.0
5,291,1988.6073790044074,1250.0
5,837,1988.6784313987164,1250.0
6,364,1988.7194003053576,1500.0
6,648,1989.3955618721905,1500.0
6,922,1989.606490739741,1500.0
6,219,1989.6328979348411,1500.0
5,977,1989.7646792815856,1250.0
6,237,1989.8116963513896,1500.0
5,820,1990.0187474128365,1250.0
6,284,1990.291938996223,1500.0
4,785,1990.3340712724646,1000.0
5,162,1990.642064029439,1250.0
6,746,1990.8057183314677,1500.0
6,392,1990.8726897961624,1500.0
4,177,1991.0585918537472,1000.0
5,481,1991.2527459863318,1250.0
5,552,1991.2984971844312,1250.0
5,838,1991.3410167597433,1250.0
4,353,1991.613436464982,1000.0
5,536,1991.6478879553565,1250.0
6,564,1991.6762486600219,1500.0
5,819,1991.9611652315034,1250.0
5,412,1993.1761037049484,1250.0
4,792,1993.3740364793305,1000.0
5,298,1993.518454515493,1250.0
5,150,1993.596806600715,1250.0
6,959,1993.7457597322075,1500.0
3,646,1993.9051112825189,750.0
2,586,1994.4459680279974,500.0
6,154,1994.5779646691124,1500.0
5,39,1994.7191367523028,1250.0
3,379,1994.7779524375705,750.0
5,974,1994.8470927097276,1250.0
5,253,1995.1591922428477,1250.0
3,667,1995.4798273877193,750.0
5,186,1995.7825697102994,1250.0
5,23,1996.2358043874124,1250.0
5,328,1996.3885237064717,1250.0
4,814,1997.3248622161157,1000.0
4,204,1997.3736935450675,1000.0
5,633,1997.4354647531436,1250.0
5,264,1997.462099899081,1250.0
5,905,1997.4894731722782,1250.0
5,327,1997.6435220243643,1250.0
6,889,1997.7398579182748,1500.0
5,201,1997.7427123762338,1250.0
5,710,1997.8463188768146,1250.0
5,45,1998.8978845779939,1250.0
4,101,1999.8900298775286,1000.0
5,921,1999.9609252358596,1250.0
6,178,2000.585980803769,1500.0
5,121,2000.79483747884,1250.0
6,777,2001.1035661348374,1500.0
5,474,2001.9317139719774,1250.0
5,416,2001.988473980418,1250.0
5,29,2002.3505493044443,1250.0
6,157,2003.0961553713346,1500.0
6,943,2003.1005512124466,1500.0
5,225,2003.106520667776,1250.0
5,176,2003.4004513012228,1250.0
5,600,2003.8470624055146,1250.0
4,394,2004.1039878921335,1000.0
6,740,2004.1199584243236,1500.0
5,413,2004.589045294115,1250.0
5,714,2004.6669522398768,1250.0
5,631,2004.7271419591548,1250.0
5,920,2005.3907537895084,1250.0
5,441,2005.86865723567,1250.0
6,271,2006.082394650684,1500.0
5,492,2006.4861682680068,1250.0
5,417,2006.4913809780003,1250.0
6,296,2006.822916458712,1500.0
3,975,2007.4884935779908,750.0
6,757,2007.6157183447237,1500.0
6,126,2008.1462300002643,1500.0
3,998,2008.9012847697243,750.0
5,941,2008.9424613285496,1250.0
4,170,2009.0039500769797,1000.0
5,206,2009.0658329151495,1250.0
5,845,2009.6778703996279,1250.0
5,164,2009.7337411504386,1250.0
6,638,2009.8896879764563,1500.0
4,415,2010.037222354839,1000.0
5,608,2010.0521904081136,1250.0
5,149,2010.2445927953415,1250.0
6,40,2010.5433359039496,1500.0
5,113,2011.140196311285,1250.0
6,982,2011.1847006959,1500.0
5,749,2011.3305082994436,1250.0
5,798,2011.4006150785485,1250.0
6,406,2011.666506000625,1500.0
4,570,2011.730355760071,1000.0
6,654,2012.5934804513474,1500.0
5,339,2012.6689194410687,1250.0
5,154,2012.9128018987035,1250.0
5,940,2013.0170839615016,1250.0
6,80,2013.693231817464,1500.0
5,966,2013.7601283112658,1250.0
4,75,2014.0492447867257,1000.0
6,699,2014.291759737321,1500.0
6,709,2015.0408035628345,1500.0
5,877,2015.811713456308,1250.0
5,53,2016.230321690189,1250.0
5,221,2016.351300417026,1250.0
5,603,2016.52177492741,1250.0
5,669,2016.6955556023233,1250.0
5,275,2017.2817207203093,1250.0
4,799,2017.5704048224284,1000.0
5,271,2017.8938461374225,1250.0
5,216,2017.9209261799876,1250.0
5,648,2017.979131250269,1250.0
5,478,2018.08098056349,1250.0
5,393,2018.4281402599177,1250.0
4,979,2018.7938328272394,1000.0
4,609,2018.8594005083146,1000.0
6,11,2018.9582481830168,1500.0
5,880,2020.0620674021313,1250.0
5,737,2020.0868948420605,1250.0
6,930,2020.430272902996,1500.0
5,677,2020.5914942525794,1250.0
5,891,2020.7251009577108,1250.0
6,110,2020.857174950911,1500.0
5,762,2021.027509670177,1250.0
6,444,2021.0348069895015,1500.0
5,980,2021.1056913643192,1250.0
6,647,2021.4932997469828,1500.0
4,203,2021.5807201764183,1000.0
5,849,2021.7340463667801,1250.0
6,831,2021.8318917403642,1500.0
5,152,2021.8368602210066,1250.0
6,111,2022.1267099602062,1500.0
5,429,2022.6737314557106,1250.0
6,323,2022.7852469975985,1500.0
6,784,2023.4247186321372,1500.0
5,172,2023.4823582345111,1250.0
5,594,2023.5866460707311,1250.0
5,901,2023.6493461151615,1250.0
5,91,2023.7363345441745,1250.0
5,203,2023.9113000370876,1250.0
5,780,2023.9630763262123,1250.0
5,781,2023.9906533665762,1250.0
5,969,2024.3900093376956,1250.0
6,566,2024.4679457438735,1500.0
6,712,2024.5599457710214,1500.0
5,192,2024.8600192302538,1250.0
5,764,2024.866943132219,1250.0
5,82,2025.0600721298965,1250.0
6,512,2025.6750567968268,1500.0
5,699,2025.73899156861,1250.0
6,182,2025.8137100157066,1500.0
5,684,2026.0966601696323,1250.0
5,397,2026.42236926872,1250.0
5,971,2026.4334399522986,1250.0
5,522,2026.7020577528388,1250.0
5,855,2026.7710673321908,1250.0
3,466,2027.1224814830844,750.0
4,499,2027.8694084273773,1000.0
5,467,2027.962344511487,1250.0
4,860,2027.9627597430192,1000.0
5,360,2028.1822371341739,1250.0
5,751,2028.3881937175352,1250.0
6,52,2028.5378881264478,1500.0
5,3,2028.8607222487192,1250.0
5,997,2028.9805312309657,1250.0
5,76,2029.0207816711368,1250.0
5,385,2029.39803828096,1250.0
5,734,2029.5548222667526,1250.0
5,976,2029.5930346169516,1250.0
5,500,2029.6094380401437,1250.0
6,239,2030.0495425847737,1500.0
7,109,2030.242478721515,1750.0
5,722,2030.3285606748502,1250.0
5,748,2030.528304051839,1250.0
6,85,2030.5855251264968,1500.0
4,509,2031.0504399027727,1000.0
4,837,2031.0977701791812,1000.0
6,253,2031.3588581055164,1500.0
5,247,2031.3790964033299,1250.0
5,856,2032.3509133554028,1250.0
6,642,2032.3959337730664,1500.0
5,514,2032.4591973562794,1250.0
5,484,2032.8534942862648,1250.0
6,473,2032.8801145056025,1500.0
5,22,2033.1619640251686,1250.0
5,498,2033.261935112434,1250.0
6,573,2033.4361440296277,1500.0
5,434,2033.4848158473394,1250.0
5,649,2033.673801571883,1250.0
6,725,2033.8390351739158,1500.0
5,66,2033.840021159214,1250.0
5,34,2033.99450944843,1250.0
5,526,2034.0799812342884,1250.0
5,131,2034.1461668445697,1250.0
5,444,2034.9914146716492,1250.0
5,942,2035.1229239942618,1250.0
4,479,2035.2040341942075,1000.0
6,147,2035.2086088298345,1500.0
5,715,2035.5064748584714,1250.0
6,571,2035.6783990935655,1500.0
6,352,2036.1154496965153,1500.0
5,443,2036.136650225223,1250.0
5,574,2036.2944331349518,1250.0
5,351,2036.3642454801459,1250.0
6,334,2036.6148227140457,1500.0
4,319,2037.2918379974537,1000.0
4,913,2037.842166326802,1000.0
5,321,2038.0920781128557,1250.0
5,965,2038.122882043299,1250.0
6,583,2038.5343682492698,1500.0
4,678,2038.587602323734,1000.0
5,391,2039.1824442676834,1250.0
4,46,2039.3628862609144,1000.0
5,766,2039.44088972662,1250.0
6,782,2039.5256499971415,1500.0
5,732,2039.711592724085,1250.0
4,520,2039.754633881508,1000.0
5,663,2039.780060950866,1250.0
6,651,2040.271584197013,1500.0
5,626,2040.7032196522428,1250.0
5,692,2040.730482676709,1250.0
5,653,2040.7984660862544,1250.0
6,64,2041.1801482836731,1500.0
6,990,2041.3278425692138,1500.0
5,148,2041.4836591854591,1250.0
4,532,2041.534600444983,1000.0
4,481,2041.7132150135749,1000.0
5,50,2042.129084495521,1250.0
5,426,2042.1355697048032,1250.0
6,663,2042.5481637728508,1500.0
6,759,2042.5745831803176,1500.0
6,953,2042.6976318744014,1500.0
5,627,2042.819711492199,1250.0
4,58,2042.8293581064843,1000.0
5,985,2042.8511679816345,1250.0
5,177,2042.9994703415673,1250.0
6,835,2043.218891070668,1500.0
6,338,2043.4279819081494,1500.0
5,284,2043.5327485925825,1250.0
5,387,2043.5544355557754,1250.0
5,392,2043.6511294838926,1250.0
4,914,2043.7933369085858,1000.0
6,903,2043.8267585528968,1500.0
5,380,2043.892506605098,1250.0
6,268,2043.992436308979,1500.0
5,502,2044.4454369793261,1250.0
5,132,2044.4783020770553,1250.0
5,57,2044.5101696775093,1250.0
6,535,2045.0525836097988,1500.0
5,655,2045.0860419946112,1250.0
5,797,2045.5361597328022,1250.0
6,132,2046.5662474012713,1500.0
6,680,2046.6279788394284,1500.0
5,953,2047.4697882809219,1250.0
5,851,2047.4862006236185,1250.0
5,336,2047.5424073417203,1250.0
4,357,2047.7500386767465,1000.0
4,684,2047.8648529523207,1000.0
5,902,2047.9223870243138,1250.0
6,263,2047.9546540399251,1500.0
5,337,2048.108889699788,1250.0
6,506,2048.146215770938,1500.0
6,956,2048.382584825658,1500.0
6,796,2048.4165020081955,1500.0
5,465,2048.47012047564,1250.0
6,383,2048.5603957562134,1500.0
4,971,2048.9467246388613,1000.0
5,335,2050.184109449172,1250.0
6,487,2050.725050779606,1500.0
6,773,2051.6144463089067,1500.0
6,66,2051.740864377873,1500.0
5,978,2051.7639907813295,1250.0
6,186,2052.339324991127,1500.0
6,114,2052.3578473571433,1500.0
5,58,2052.4072224049723,1250.0
5,378,2052.486992108537,1250.0
5,9,2053.1141961009375,1250.0
5,442,2053.5404985129335,1250.0
6,197,2054.0736831105364,1500.0
5,269,2054.217484637744,1250.0
5,834,2054.229918469993,1250.0
6,375,2054.4377665303255,1500.0
5,62,2054.4394890602725,1250.0
5,961,2054.5768730775676,1250.0
5,721,2054.6452408311875,1250.0
6,359,2054.9144812899194,1500.0
4,628,2054.9442377483074,1000.0
6,719,2054.9522563486257,1500.0
6,145,2055.443801876991,1500.0
6,395,2055.535399723251,1500.0
5,110,2055.558568220137,1250.0
6,683,2055.720511288409,1500.0
5,181,2056.091947405613,1250.0
5,790,2056.2348447913746,1250.0
5,859,2056.413002291221,1250.0
7,4,2056.4186120903455,1750.0
6,808,2056.8398793118613,1500.0
6,700,2056.961430376082,1500.0
6,852,2057.493192718022,1500.0
5,582,2057.6134395982813,1250.0
5,605,2057.6624751933496,1250.0
7,601,2057.837200361619,1750.0
5,161,2058.3904914112986,1250.0
5,245,2058.4860895074144,1250.0
5,347,2058.5940948225766,1250.0
5,95,2058.807568675608,1250.0
5,686,2058.923902977397,1250.0
5,700,2059.5794176035943,1250.0
6,875,2060.11721636421,1500.0
5,553,2060.136721679642,1250.0
6,513,2060.455013940416,1500.0
6,828,2060.478233096633,1500.0
6,469,2060.62639128703,1500.0
5,198,2060.7485935651903,1250.0
6,468,2060.7919895711516,1500.0
5,54,2061.1645408400777,1250.0
6,670,2061.1855116564366,1500.0
6,194,2062.204589137179,1500.0
6,907,2062.67694617482,1500.0
5,952,2062.7285744749097,1250.0
7,891,2062.8975390207906,1750.0
7,648,2062.923793983717,1750.0
4,342,2063.4119595342668,1000.0
5,179,2063.9694850270644,1250.0
6,802,2063.9697982370253,1500.0
5,870,2064.0571616068505,1250.0
6,958,2064.209246697945,1500.0
5,827,2064.799218897949,1250.0
6,988,2065.063146010037,1500.0
5,888,2065.23133827807,1250.0
6,679,2065.570562398346,1500.0
4,403,2065.608798342976,1000.0
6,521,2065.6809967966124,1500.0
5,543,2065.818217984094,1250.0
6,432,2065.8563348619614,1500.0
6,107,2065.9473995102417,1500.0
5,340,2066.105397384217,1250.0
6,119,2066.4101111850305,1500.0
6,780,2066.533679796509,1500.0
5,565,2066.77106918255,1250.0
5,189,2066.998926239038,1250.0
5,210,2067.2521148507453,1250.0
5,440,2067.2661236098,1250.0
5,329,2067.4623152546833,1250.0
3,163,2067.663850268339,750.0
5,476,2067.7202592914964,1250.0
7,904,2068.0258146771594,1750.0
5,759,2068.2644800833104,1250.0
