block_id,node_id,time_ms,inject_time_ms
54,176,2082.8379989266205,1687.5
55,929,2082.852250643157,1718.75
22,314,2082.8737705975736,687.5
13,581,2082.995521872186,406.25
22,562,2083.0148045626715,687.5
17,785,2083.06693769537,531.25
50,371,2083.092312579643,1562.5
56,171,2083.1059283535155,1750.0
45,836,2083.1173930334025,1406.25
54,349,2083.1245339359716,1687.5
39,116,2083.190795340163,1218.75
50,46,2083.208406603408,1562.5
34,485,2083.2285925224796,1062.5
22,157,2083.3107189890634,687.5
57,215,2083.317591678977,1781.25
16,77,2083.4715247435925,500.0
48,682,2083.492105908099,1500.0
59,318,2083.516323308759,1843.75
18,798,2083.588592709023,562.5
52,376,2083.7042564002295,1625.0
33,688,2083.7609410903888,1031.25
25,174,2083.773826122046,781.25
54,161,2083.8058988388984,1687.5
58,503,2083.873529151076,1812.5
22,84,2083.884299148748,687.5
32,750,2083.922403176405,1000.0
51,362,2083.9601599724388,1593.75
53,118,2083.990248612415,1656.25
15,724,2084.1048314481886,468.75
29,527,2084.2992515167484,906.25
54,757,2084.3075061640197,1687.5
36,271,2084.310886537248,1125.0
28,597,2084.383823031076,875.0
53,639,2084.4539174681913,1656.25
21,600,2084.480123519806,656.25
12,655,2084.49099013873,375.0
22,982,2084.639681517409,687.5
36,697,2084.642140086452,1125.0
32,935,2084.64403811356,1000.0
36,819,2084.7403597173975,1125.0
29,15,2084.8073495722665,906.25
22,38,2084.8543634011535,687.5
52,55,2084.8821160426282,1625.0
62,111,2084.9822854687327,1937.5
52,355,2084.992229458929,1625.0
33,691,2085.06055463189,1031.25
10,449,2085.0865545183656,312.5
55,331,2085.1523433034995,1718.75
23,641,2085.216710974472,718.75
36,244,2085.225796756384,1125.0
33,389,2085.2383450239963,1031.25
34,680,2085.2729311948074,1062.5
61,267,2085.3645418616265,1906.25
59,719,2085.5641958433653,1843.75
45,909,2085.591416017604,1406.25
14,15,2085.6211971071098,437.5
8,139,2085.623659280094,250.0
20,470,2085.6600533881806,625.0
54,423,2085.661400992286,1687.5
56,533,2085.764650862186,1750.0
36,61,2085.7736902181614,1125.0
32,792,2085.7864985417327,1000.0
11,723,2085.8960390779666,343.75
46,788,2085.909991631396,1437.5
20,688,2085.9325320014054,625.0
31,217,2086.236663137695,968.75
36,50,2086.2814569246866,1125.0
29,897,2086.2870438770706,906.25
21,808,2086.305666852899,656.25
36,908,2086.3464534506315,1125.0
36,941,2086.444043165877,1125.0
29,625,2086.5272960109337,906.25
21,494,2086.5482993669407,656.25
29,545,2086.549708950002,906.25
54,889,2086.5745476563434,1687.5
29,706,2086.6189676267227,906.25
48,954,2086.6858086743778,1500.0
53,642,2086.6889765334495,1656.25
54,342,2086.7152507561327,1687.5
51,556,2086.753635382677,1593.75
27,867,2086.775716591144,843.75
36,982,2086.854961062523,1125.0
52,3,2086.881752401168,1625.0
54,921,2086.9887601658074,1687.5
30,663,2087.0537110971404,937.5
61,500,2087.126646916706,1906.25
50,911,2087.1300618782775,1562.5
36,826,2087.1793505321116,1125.0
35,289,2087.2332082453077,1093.75
31,761,2087.235989186871,968.75
29,772,2087.3801634613346,906.25
62,590,2087.3805511580326,1937.5
57,985,2087.4009589643233,1781.25
29,114,2087.4027111941136,906.25
29,458,2087.413968477457,906.25
22,240,2087.4246195144397,687.5
60,469,2087.441313242066,1875.0
59,326,2087.4441414932435,1843.75
58,78,2087.5037594443,1812.5
57,11,2087.5206416629494,1781.25
53,753,2087.714118032287,1656.25
28,635,2087.8355641384733,875.0
13,606,2087.8555217969256,406.25
63,645,2087.8656320763153,1968.75
50,967,2088.018351423913,1562.5
28,156,2088.0601362757366,875.0
45,427,2088.2301469436966,1406.25
50,478,2088.232593350117,1562.5
25,176,2088.2736474704134,781.25
16,436,2088.467737518792,500.0
25,366,2088.602489591793,781.25
28,498,2088.6107681664103,875.0
34,575,2088.696978252513,1062.5
56,616,2088.751340238994,1750.0
53,839,2088.866177476521,1656.25
37,525,2088.8963949338317,1156.25
34,470,2088.9087794007705,1062.5
25,81,2089.0298188388206,781.25
50,318,2089.0427255541344,1562.5
32,748,2089.1310470860194,1000.0
53,495,2089.146730134302,1656.25
36,503,2089.1899319520785,1125.0
28,570,2089.2165508016656,875.0
56,853,2089.28923518246,1750.0
50,500,2089.435935323136,1562.5
45,120,2089.4823566553164,1406.25
57,486,2089.4839712109083,1781.25
62,291,2089.489786187688,1937.5
43,778,2089.6275140337248,1343.75
53,736,2089.728435943514,1656.25
24,526,2089.8784107521055,750.0
49,556,2089.9114512333,1531.25
57,309,2089.9274949271885,1781.25
23,195,2090.049849883491,718.75
17,454,2090.1197814444513,531.25
22,743,2090.2278504953024,687.5
16,693,2090.2772546240813,500.0
11,863,2090.3191017974177,343.75
53,182,2090.368349349951,1656.25
2,310,2090.429369967453,62.5
17,217,2090.460551539842,531.25
59,52,2090.494407661632,1843.75
17,7,2090.766198775737,531.25
22,168,2090.8022982516864,687.5
53,966,2091.051566157836,1656.25
21,440,2091.07003476678,656.25
55,132,2091.189125962936,1718.75
34,761,2091.208812777113,1062.5
30,394,2091.3426916303747,937.5
49,775,2091.343507512701,1531.25
21,42,2091.425674741367,656.25
32,826,2091.443766637611,1000.0
38,918,2091.455188557838,1187.5
29,225,2091.4714095876907,906.25
50,490,2091.5085683132684,1562.5
54,166,2091.5175874017236,1687.5
24,164,2091.5724727998004,750.0
33,485,2091.597692433318,1031.25
31,228,2091.6236046903855,968.75
23,140,2091.6437659497897,718.75
31,31,2091.704997584368,968.75
29,704,2091.7598493655605,906.25
15,300,2091.818618298013,468.75
53,65,2091.9255682233666,1656.25
23,806,2092.100329951043,718.75
56,919,2092.1100238445883,1750.0
26,520,2092.1166223296946,812.5
54,562,2092.191151872515,1687.5
29,470,2092.2211738723886,906.25
53,303,2092.226676593581,1656.25
29,859,2092.288070290246,906.25
10,749,2092.348230206101,312.5
29,514,2092.472924851513,906.25
29,674,2092.5269881532677,906.25
57,661,2092.581712093111,1781.25
10,816,2092.5976940779888,312.5
59,602,2092.803237395793,1843.75
33,409,2092.832579355589,1031.25
26,332,2092.865916951673,812.5
56,778,2092.890767771218,1750.0
20,175,2092.907042376052,625.0
38,458,2092.9273919865072,1187.5
61,469,2092.9414786939283,1906.25
57,560,2092.966811568165,1781.25
57,67,2092.993895555577,1781.25
32,973,2093.0099228308345,1000.0
36,549,2093.016588499817,1125.0
54,812,2093.0468933398233,1687.5
22,623,2093.0805892403578,687.5
54,286,2093.0866603738828,1687.5
45,792,2093.1782316613444,1406.25
55,653,2093.264954719088,1718.75
54,846,2093.332757503064,1687.5
58,798,2093.4081948283733,1812.5
57,354,2093.450801212433,1781.25
53,988,2093.4779189163964,1656.25
35,283,2093.491330172407,1093.75
29,405,2093.4947004630258,906.25
31,823,2093.6505954255417,968.75
61,939,2093.6712789821336,1906.25
11,752,2093.720415929326,343.75
17,463,2093.8958053902074,531.25
13,631,2093.9113721636772,406.25
55,128,2093.9236993594627,1718.75
54,135,2094.008107267411,1687.5
17,446,2094.029184465956,531.25
32,784,2094.063939441368,1000.0
50,863,2094.0986272284927,1562.5
7,564,2094.169176265096,218.75
53,571,2094.1694104460266,1656.25
28,611,2094.2109361793764,875.0
30,788,2094.2251418465526,937.5
54,989,2094.345497130431,1687.5
30,433,2094.476373019628,937.5
50,246,2094.4770221975264,1562.5
42,460,2094.568482011537,1312.5
41,574,2094.5849360599277,1281.25
30,63,2094.9681603643294,937.5
46,458,2095.1231912021503,1437.5
54,59,2095.148885382597,1687.5
62,553,2095.1598623936366,1937.5
62,460,2095.1600729582506,1937.5
25,401,2095.2039575057597,781.25
23,242,2095.229933375214,718.75
29,820,2095.2440888314786,906.25
57,197,2095.3135737573116,1781.25
53,611,2095.422347391662,1656.25
37,588,2095.457459477169,1156.25
45,472,2095.5528802395775,1406.25
35,192,2095.568717126561,1093.75
2,733,2095.7077186163992,62.5
58,765,2095.711685939081,1812.5
63,813,2095.881690291803,1968.75
22,173,2095.948249333008,687.5
55,570,2095.980488425023,1718.75
54,339,2096.0401402855887,1687.5
12,128,2096.046627718488,375.0
45,529,2096.09816619198,1406.25
19,543,2096.1234884373284,593.75
57,318,2096.2062605462565,1781.25
35,211,2096.2935993684637,1093.75
5,515,2096.300646068446,156.25
53,308,2096.344294521444,1656.25
4,167,2096.507066991545,125.0
57,270,2096.5985133164254,1781.25
28,707,2096.621131123617,875.0
49,538,2096.717075835675,1531.25
53,398,2096.7529846027296,1656.25
56,532,2096.7761062503937,1750.0
50,24,2096.861071404536,1562.5
22,748,2096.870417952709,687.5
58,495,2096.9879190141733,1812.5
34,340,2097.0242422741403,1062.5
45,0,2097.173075878744,1406.25
58,83,2097.2223907322004,1812.5
48,374,2097.235844665043,1500.0
61,390,2097.241952995968,1906.25
26,261,2097.2526630948364,812.5
50,298,2097.346895947863,1562.5
24,319,2097.3606108502636,750.0
53,812,2097.431565786518,1656.25
31,111,2097.434366504973,968.75
45,260,2097.4390060686037,1406.25
62,927,2097.465459209634,1937.5
54,10,2097.4742359292773,1687.5
45,178,2097.5021038241475,1406.25
63,576,2097.642097716088,1968.75
29,290,2097.72628982109,906.25
7,552,2097.7433339529,218.75
52,13,2097.8686247008623,1625.0
22,308,2097.932912510288,687.5
63,852,2097.9443135149327,1968.75
33,487,2098.0676784360035,1031.25
50,838,2098.072813597937,1562.5
58,282,2098.360790129604,1812.5
25,823,2098.411624778113,781.25
33,966,2098.592348034399,1031.25
13,995,2098.635451377869,406.25
17,336,2098.75153364303,531.25
53,465,2098.756049103381,1656.25
33,605,2098.760720015674,1031.25
29,352,2098.805697073115,906.25
48,123,2098.8836498287324,1500.0
24,605,2098.9711354473125,750.0
60,667,2099.0718813951057,1875.0
56,196,2099.1407409668827,1750.0
24,522,2099.158885348014,750.0
62,88,2099.2014299187103,1937.5
54,156,2099.2946996657397,1687.5
57,424,2099.3373601699714,1781.25
21,576,2099.3534826100263,656.25
63,351,2099.382558062187,1968.75
54,458,2099.389348784355,1687.5
22,424,2099.408773040207,687.5
25,48,2099.471484230702,781.25
20,720,2099.517492291398,625.0
45,285,2099.5479281619687,1406.25
33,649,2099.5753564967254,1031.25
23,345,2099.5870032723315,718.75
10,540,2099.696583838087,312.5
22,252,2099.7684074935264,687.5
19,397,2099.7862157952054,593.75
12,396,2099.869697704886,375.0
54,970,2099.870493331945,1687.5
32,252,2099.90351276971,1000.0
60,989,2099.9305069033285,1875.0
41,975,2100.0211310842797,1281.25
52,496,2100.075502344358,1625.0
56,900,2100.252556988358,1750.0
33,175,2100.2916308637277,1031.25
30,935,2100.2932027737206,937.5
50,670,2100.346994726592,1562.5
28,258,2100.442131690283,875.0
29,125,2100.490099099509,906.25
45,190,2100.5194651231245,1406.25
25,713,2100.6601578991126,781.25
54,881,2100.6891810798397,1687.5
11,133,2100.6937005685068,343.75
28,452,2100.752344177834,875.0
45,787,2100.7584902636477,1406.25
59,282,2100.8024560792815,1843.75
60,783,2100.8382572811947,1875.0
58,117,2100.884107869696,1812.5
56,648,2100.9370150793097,1750.0
31,629,2101.1075438374733,968.75
63,642,2101.1307831291433,1968.75
50,476,2101.2185761594606,1562.5
51,20,2101.301248191347,1593.75
56,257,2101.3089625038792,1750.0
10,948,2101.3749917701125,312.5
36,488,2101.376068759117,1125.0
27,142,2101.3830731557523,843.75
44,718,2101.439697802638,1375.0
58,326,2101.4614289779274,1812.5
63,516,2101.473217585473,1968.75
29,834,2101.4883001733733,906.25
51,533,2101.527938336008,1593.75
23,691,2101.5386570879073,718.75
22,959,2101.6391514233437,687.5
37,357,2101.684578813494,1156.25
28,672,2101.716777421884,875.0
27,344,2101.7966153294024,843.75
25,170,2101.8856613099265,781.25
53,126,2101.9477236294815,1656.25
39,537,2101.949408999243,1218.75
36,41,2102.046186461158,1125.0
17,233,2102.0936407829267,531.25
56,916,2102.149535495087,1750.0
28,671,2102.1608883213457,875.0
22,467,2102.2352332933287,687.5
38,833,2102.2976843059937,1187.5
18,704,2102.30409860843,562.5
21,82,2102.394216046432,656.25
55,934,2102.497262743017,1718.75
28,110,2102.5393788536785,875.0
50,361,2102.622355896313,1562.5
54,61,2102.6969553601466,1687.5
42,616,2102.9933555132184,1312.5
28,390,2103.044421034883,875.0
35,272,2103.176250177915,1093.75
52,757,2103.2454056394654,1625.0
22,778,2103.3130007972836,687.5
28,612,2103.318451723887,875.0
53,962,2103.4706338593746,1656.25
53,178,2103.604188258408,1656.25
26,784,2103.6945416560616,812.5
54,719,2103.8608004660573,1687.5
36,830,2103.8789970883017,1125.0
34,662,2103.8810389219475,1062.5
28,235,2103.894618238093,875.0
59,913,2104.0299999989843,1843.75
20,947,2104.2235684211723,625.0
24,959,2104.293989656649,750.0
23,843,2104.3081600160394,718.75
52,5,2104.320362242572,1625.0
52,386,2104.365632772249,1625.0
45,514,2104.3982069143794,1406.25
48,658,2104.4733399505444,1500.0
24,895,2104.478512975372,750.0
62,907,2104.526040203207,1937.5
58,719,2104.536584771208,1812.5
45,708,2104.545244125078,1406.25
45,807,2104.5545418482857,1406.25
30,424,2104.5586905299647,937.5
30,268,2104.650035556624,937.5
36,60,2104.6838522215303,1125.0
55,224,2104.7049864970136,1718.75
25,126,2104.7539348427927,781.25
22,892,2104.7564157190186,687.5
50,335,2104.757657476892,1562.5
58,356,2104.8928757795784,1812.5
50,276,2104.9342552393373,1562.5
50,780,2104.9967868203394,1562.5
23,829,2105.0497815462204,718.75
59,429,2105.098478631668,1843.75
29,48,2105.098843067519,906.25
21,333,2105.1054973015343,656.25
31,384,2105.1077877509215,968.75
17,259,2105.1709237067216,531.25
50,216,2105.1837880906464,1562.5
29,602,2105.196447877229,906.25
39,34,2105.371495911265,1218.75
28,85,2105.427581219576,875.0
52,850,2105.505383584038,1625.0
21,72,2105.724669362373,656.25
29,231,2105.7800089220227,906.25
36,165,2105.788491723665,1125.0
45,766,2105.8077274917805,1406.25
32,902,2105.827287708146,1000.0
25,816,2105.859943711316,781.25
26,376,2105.872246231217,812.5
26,795,2105.885367233738,812.5
58,162,2105.9801490265168,1812.5
17,20,2105.9866329966267,531.25
31,218,2106.059327163118,968.75
50,188,2106.067472908511,1562.5
14,50,2106.095231042285,437.5
58,339,2106.1044012715865,1812.5
22,860,2106.1291754049657,687.5
34,924,2106.1454624594885,1062.5
36,817,2106.1552099864703,1125.0
48,548,2106.188318320871,1500.0
25,13,2106.1954539915823,781.25
23,275,2106.269462332307,718.75
57,544,2106.293346028448,1781.25
13,549,2106.352832572802,406.25
54,610,2106.3682475213654,1687.5
57,161,2106.442612344697,1781.25
54,999,2106.615809943257,1687.5
56,184,2106.6261063464863,1750.0
57,207,2106.7491040380874,1781.25
54,471,2106.7614041594,1687.5
27,368,2106.783497254053,843.75
25,744,2106.8923430071545,781.25
62,171,2106.945979754557,1937.5
31,543,2107.0628699845447,968.75
53,59,2107.0753649809403,1656.25
22,13,2107.1840982375907,687.5
48,804,2107.2414598166733,1500.0
53,791,2107.306011719122,1656.25
14,970,2107.4527257069,437.5
22,404,2107.5063725141163,687.5
28,831,2107.565609531858,875.0
54,226,2107.603340034799,1687.5
56,408,2107.610222862019,1750.0
29,729,2107.62398055548,906.25
55,665,2107.6327872491506,1718.75
34,928,2107.673450989265,1062.5
34,984,2107.761778569589,1062.5
37,14,2107.840020346755,1156.25
50,493,2107.9493951353456,1562.5
58,688,2108.0664448966722,1812.5
36,569,2108.1560037281038,1125.0
37,298,2108.2443076065515,1156.25
50,877,2108.2860522343285,1562.5
54,642,2108.333048545495,1687.5
26,29,2108.400662678242,812.5
26,417,2108.438589920749,812.5
60,221,2108.441974192189,1875.0
54,207,2108.4797469817076,1687.5
54,15,2108.51055762004,1687.5
28,263,2108.7139211946237,875.0
54,148,2108.7583122606093,1687.5
33,569,2108.7753751788646,1031.25
31,264,2108.8094687441635,968.75
55,449,2108.9182108744476,1718.75
60,3,2108.9200020464764,1875.0
26,638,2109.01603710556,812.5
58,375,2109.0519325837963,1812.5
22,723,2109.1098583365847,687.5
23,250,2109.1190297923977,718.75
62,532,2109.1757425436526,1937.5
24,712,2109.228577671645,750.0
30,691,2109.2475916542567,937.5
23,380,2109.406214342775,718.75
36,664,2109.5296823059734,1125.0
54,315,2109.584659054526,1687.5
26,189,2109.614301152392,812.5
31,353,2109.7697707202424,968.75
63,112,2109.8583265580546,1968.75
15,619,2109.90012664507,468.75
41,96,2109.9544426693005,1281.25
30,198,2110.1237874665862,937.5
20,824,2110.1486272412485,625.0
32,472,2110.1924328500795,1000.0
39,568,2110.390360838289,1218.75
30,505,2110.613728145706,937.5
58,140,2110.751842466638,1812.5
45,278,2110.7894667523396,1406.25
48,999,2110.7959256723952,1500.0
25,518,2110.863922169205,781.25
58,705,2110.888034176415,1812.5
29,187,2110.9269162660266,906.25
24,203,2110.97441956046,750.0
29,38,2110.976226490933,906.25
36,390,2111.159160846713,1125.0
60,348,2111.233568688546,1875.0
45,251,2111.2361998337165,1406.25
50,287,2111.2525270564634,1562.5
60,51,2111.2945696656457,1875.0
28,357,2111.3770088223373,875.0
54,160,2111.3943464578847,1687.5
28,22,2111.41665253244,875.0
17,820,2111.5703251220434,531.25
23,162,2111.7197353397946,718.75
52,561,2111.892431013323,1625.0
54,441,2111.954080045114,1687.5
50,680,2111.993574981767,1562.5
63,359,2112.1339502629316,1968.75
17,488,2112.139540455075,531.25
52,902,2112.183832443779,1625.0
46,269,2112.204966730942,1437.5
48,919,2112.2594425255156,1500.0
17,967,2112.273403854683,531.25
50,83,2112.314627043652,1562.5
54,826,2112.4400981367826,1687.5
36,432,2112.46389420548,1125.0
22,86,2112.476710080926,687.5
54,628,2112.479969237149,1687.5
22,232,2112.4832426594553,687.5
53,324,2112.4975054963584,1656.25
32,401,2112.5718285381963,1000.0
35,270,2112.574119201549,1093.75
53,913,2112.6016212271143,1656.25
57,349,2112.632123492389,1781.25
56,639,2112.8115069739774,1750.0
33,438,2112.8166598704825,1031.25
54,217,2112.8684334193003,1687.5
54,397,2112.9518823139488,1687.5
55,126,2112.9655418347893,1718.75
63,641,2112.9913871040408,1968.75
