block_id,msg_type,sender,receiver,time_ms
1,IHAVE,492,519,2155.6330814420858
1,IDONTWANT,282,508,2155.905288250139
1,IDONTWANT,616,756,2156.476581069926
1,IHAVE,840,151,2156.493121410285
1,IDONTWANT,992,267,2156.6652192917672
1,IDONTWANT,650,467,2157.110258170364
1,IHAVE,883,602,2157.4047300838256
1,IDONTWANT,423,600,2157.7266682333398
1,IHAVE,707,782,2158.41033308106
1,IHAVE,119,282,2158.823178183529
1,IDONTWANT,290,31,2159.4285284889597
1,IDONTWANT,94,904,2159.544073148611
1,IDONTWANT,58,201,2159.6477802227787
1,IHAVE,212,348,2160.0815166740813
1,IDONTWANT,237,648,2160.0851746572343
1,IDONTWANT,345,839,2160.347569173487
1,IHAVE,122,947,2160.4244983136145
1,IDONTWANT,518,185,2161.0775604622117
1,IHAVE,530,813,2161.099558987238
1,IHAVE,4,448,2162.0789734687564
1,IHAVE,259,658,2162.080095237114
1,IHAVE,760,357,2162.4124056074847
1,IDONTWANT,542,707,2162.5326195244247
1,IDONTWANT,380,166,2162.7025888859653
1,IHAVE,286,814,2162.7465672584194
1,IHAVE,241,796,2162.858160755563
1,IDONTWANT,522,694,2162.8833683290177
1,IDONTWANT,357,935,2162.9526547877995
1,IDONTWANT,337,713,2163.095711146621
1,IHAVE,260,132,2163.346323720774
1,IHAVE,68,201,2163.5248606436085
1,IDONTWANT,449,252,2163.8084568336476
1,IDONTWANT,430,508,2164.3407058790103
1,IDONTWANT,350,756,2164.3514641548027
1,IDONTWANT,213,160,2164.4380473582887
1,IDONTWANT,699,477,2164.5661971868185
1,IDONTWANT,268,830,2165.921181069807
1,IDONTWANT,696,676,2165.9823450847566
1,IDONTWANT,132,260,2166.111509771112
1,IDONTWANT,843,783,2166.2628160767986
1,IHAVE,200,733,2166.721109831908
1,IHAVE,522,694,2166.7546502823207
1,IHAVE,252,202,2166.7569887491595
1,IDONTWANT,578,515,2167.0388766677715
1,IHAVE,252,246,2167.471430394544
1,IDONTWANT,592,151,2167.51205003073
1,IHAVE,185,595,2167.652517597753
1,IHAVE,883,380,2167.7532076295024
1,IDONTWANT,676,185,2167.9652566824493
1,IDONTWANT,252,518,2167.993071384127
1,IHAVE,252,185,2168.0992917745884
1,IHAVE,416,192,2168.2529873579338
1,IHAVE,684,821,2168.277214698462
1,IHAVE,676,900,2168.6269565063335
1,IDONTWANT,12,313,2169.7015382901336
1,IDONTWANT,826,226,2169.912182866005
1,IHAVE,91,234,2170.038339999673
1,IHAVE,343,334,2170.0784046177805
1,IHAVE,212,485,2170.2443187744843
1,IDONTWANT,659,754,2172.2300836552718
1,IHAVE,409,848,2172.92249939609
1,IDONTWANT,357,150,2172.975360168569
1,IDONTWANT,562,418,2173.014489433498
1,IDONTWANT,481,555,2173.117891394637
1,IHAVE,101,578,2173.3465799107435
1,IDONTWANT,931,488,2173.4444335342696
1,IHAVE,903,538,2173.561924848963
1,IDONTWANT,783,119,2174.8627121390537
1,IDONTWANT,919,14,2175.4859204084914
1,IHAVE,4,813,2175.623271638851
0,IDONTWANT,524,382,2175.662883081869
0,IDONTWANT,791,700,2175.9359769683592
1,IHAVE,484,647,2175.999194839124
1,IHAVE,252,185,2176.4386710564822
1,IHAVE,518,880,2176.641544361542
1,IDONTWANT,431,824,2176.6626996588
1,IDONTWANT,940,488,2176.664313076494
1,IHAVE,193,301,2176.7431829027914
1,IDONTWANT,630,760,2176.7736780832315
1,IHAVE,73,629,2176.887726028711
1,IDONTWANT,32,260,2177.180623108989
1,IDONTWANT,185,252,2177.4369890305416
1,IHAVE,600,504,2177.741753411962
1,IDONTWANT,295,713,2178.3817631428133
1,IDONTWANT,815,434,2178.8183350778204
1,IHAVE,904,899,2179.2819304749487
1,IHAVE,31,508,2179.650023881732
1,IHAVE,530,813,2180.287942203415
1,IHAVE,143,525,2180.693458923561
1,IDONTWANT,552,252,2180.9610078669166
0,IHAVE,78,88,2181.2592727501515
1,IHAVE,404,538,2181.472579122138
1,IHAVE,71,834,2181.597917162218
1,IDONTWANT,971,740,2181.6110152065844
1,IDONTWANT,384,376,2182.1150364552022
1,IHAVE,212,572,2183.0134524880377
1,IDONTWANT,682,212,2183.0931758100037
1,IHAVE,286,604,2183.2119283833467
0,IDONTWANT,247,938,2183.2131714407205
0,IHAVE,19,469,2183.241384323956
1,IHAVE,756,737,2183.2510346962276
1,IHAVE,648,610,2183.7734847470756
1,IDONTWANT,903,790,2183.8094163914407
1,IDONTWANT,380,883,2183.960180658422
1,IDONTWANT,263,752,2183.978409798048
1,IHAVE,252,880,2184.1945235893804
1,IDONTWANT,334,343,2184.206010403575
1,IDONTWANT,202,252,2184.358463310872
1,IHAVE,200,389,2184.3713245152876
1,IDONTWANT,151,840,2184.4420914632833
1,IDONTWANT,595,185,2184.8004979209218
1,IHAVE,341,540,2184.9235958013837
1,IDONTWANT,602,119,2185.36569069693
1,IDONTWANT,560,122,2185.5104708534677
1,IDONTWANT,132,260,2185.649961502233
1,IDONTWANT,536,358,2185.8311970461573
1,IDONTWANT,326,148,2185.9602633760874
1,IHAVE,869,622,2186.6835925405903
1,IDONTWANT,357,760,2186.8794744427687
1,IHAVE,193,898,2187.181472132914
1,IHAVE,185,46,2187.3958601373047
1,IDONTWANT,561,431,2187.5305111502935
1,IHAVE,720,971,2187.5370809082924
1,IDONTWANT,220,874,2187.680655041151
1,IDONTWANT,775,668,2188.044685344424
1,IDONTWANT,46,185,2188.093204322546
1,IDONTWANT,293,669,2188.3371112387804
1,IHAVE,260,345,2188.3961123541903
1,IDONTWANT,302,510,2188.6932690080957
1,IDONTWANT,813,530,2189.0473108654546
1,IDONTWANT,782,707,2191.4478453852134
1,IDONTWANT,536,358,2191.8504584377033
1,IDONTWANT,862,117,2191.9490830100513
1,IHAVE,22,928,2192.0650932101
1,IHAVE,555,907,2192.3792547651824
1,IHAVE,904,899,2192.958637801603
1,IHAVE,694,350,2193.4047452553136
1,IHAVE,869,267,2194.0275446000583
1,IDONTWANT,682,212,2194.38300955228
1,IHAVE,740,542,2194.614576657529
1,IDONTWANT,525,143,2194.9116704529692
1,IHAVE,713,217,2195.1323374601548
1,IDONTWANT,821,684,2195.262152441136
1,IHAVE,707,74,2196.0350601534537
1,IHAVE,840,151,2196.567232191231
1,IDONTWANT,592,707,2196.640477726168
1,IHAVE,260,345,2196.6739530164614
1,IHAVE,166,687,2196.762173013931
1,IDONTWANT,813,4,2197.6184183307732
1,IHAVE,212,875,2197.7890296229725
1,IDONTWANT,519,492,2198.6960038814104
1,IHAVE,830,157,2199.8437727048376
1,IDONTWANT,508,31,2199.97397163109
1,IHAVE,313,199,2200.052733959053
1,IDONTWANT,81,160,2200.1232854227383
1,IHAVE,699,576,2200.8792133080033
1,IHAVE,550,651,2200.9270799410488
1,IDONTWANT,485,212,2201.0130909620207
1,IDONTWANT,24,39,2201.211254717507
1,IHAVE,358,446,2201.828328893828
1,IHAVE,185,687,2202.0334287768283
1,IDONTWANT,413,39,2202.9849434051416
1,IHAVE,696,202,2203.0900018982497
1,IDONTWANT,400,598,2203.162241313338
1,IHAVE,868,996,2203.6920635642027
1,IDONTWANT,576,553,2203.8201460204637
1,IDONTWANT,708,291,2204.14093696427
1,IHAVE,185,967,2204.6137007460975
1,IDONTWANT,585,596,2204.841849165736
1,IDONTWANT,517,193,2205.143071224266
1,IDONTWANT,185,252,2205.363785495784
1,IHAVE,760,464,2205.3639351319493
1,IHAVE,252,242,2206.030985361465
1,IHAVE,376,680,2206.1352295343722
1,IHAVE,707,74,2206.363346165106
1,IHAVE,773,224,2206.4580303310127
1,IDONTWANT,733,117,2206.7192134592406
0,IHAVE,323,335,2206.750848458388
1,IDONTWANT,259,92,2206.7858103897693
1,IDONTWANT,959,712,2206.80300745674
1,IHAVE,669,830,2206.8591626488796
1,IDONTWANT,201,68,2207.1860985268677
1,IDONTWANT,572,212,2207.5345714452264
1,IHAVE,201,68,2207.7686815105644
1,IHAVE,151,832,2208.1136154429955
1,IDONTWANT,416,750,2208.453007210853
1,IDONTWANT,504,600,2208.4890321629514
1,IDONTWANT,647,484,2208.809286703215
1,IHAVE,376,680,2209.4632409045294
1,IDONTWANT,267,869,2209.6458824910114
1,IHAVE,839,501,2209.8224353467485
1,IDONTWANT,974,848,2211.3039712905347
1,IHAVE,707,792,2211.454682437837
1,IDONTWANT,619,431,2211.892705533693
1,IHAVE,431,594,2212.2177766598807
1,IDONTWANT,345,839,2212.2188054676103
1,IDONTWANT,131,68,2212.535616152672
1,IHAVE,358,136,2213.5301659334928
1,IHAVE,260,140,2213.7343208318443
1,IDONTWANT,389,200,2214.7136440389604
1,IDONTWANT,578,101,2215.0626209061074
1,IHAVE,848,642,2215.4093941648266
1,IHAVE,754,762,2215.4683306936404
1,IHAVE,883,660,2215.611246693141
1,IDONTWANT,72,782,2215.630225756512
1,IHAVE,684,909,2215.6599793350333
1,IHAVE,839,422,2215.79499186883
1,IDONTWANT,192,416,2216.1922505480093
1,IDONTWANT,807,90,2217.479230708625
1,IDONTWANT,301,193,2217.743070535923
1,IHAVE,343,378,2217.853494164542
1,IHAVE,840,592,2218.0822831699493
1,IDONTWANT,478,148,2218.389085428929
1,IHAVE,874,396,2218.4315391557707
1,IDONTWANT,345,260,2218.7268776420483
1,IDONTWANT,352,512,2219.440676590203
1,IDONTWANT,517,925,2219.4421587622383
1,IHAVE,409,94,2219.7971376872547
1,IDONTWANT,151,598,2219.820186094051
1,IDONTWANT,540,341,2220.0122600124555
1,IHAVE,230,674,2220.523566500932
1,IHAVE,148,17,2220.6415449350375
1,IDONTWANT,832,151,2220.8685193828865
0,IHAVE,700,813,2221.125987506193
1,IHAVE,824,730,2221.2166768448715
1,IHAVE,252,246,2221.953318307616
1,IDONTWANT,900,676,2221.9891908293275
0,IHAVE,938,293,2222.190878884207
1,IDONTWANT,538,404,2222.460464238109
1,IHAVE,760,498,2222.5433738712322
1,IHAVE,935,511,2222.6768019691235
1,IHAVE,160,213,2223.436182842031
1,IDONTWANT,157,830,2223.934930597945
1,IDONTWANT,416,375,2224.0170895342203
1,IDONTWANT,947,122,2224.201328030527
1,IHAVE,358,136,2224.36598049372
1,IDONTWANT,174,776,2224.7296196300954
1,IHAVE,706,861,2225.5039247120517
1,IDONTWANT,246,252,2225.878694487351
1,IHAVE,518,380,2225.896289259677
1,IDONTWANT,814,286,2226.77634537763
1,IHAVE,241,916,2226.84467133459
1,IHAVE,252,242,2227.1649831417976
1,IDONTWANT,576,699,2227.2778150962145
1,IHAVE,677,869,2227.777692345187
1,IHAVE,185,397,2227.99531769219
1,IHAVE,91,414,2228.2348880464424
1,IHAVE,742,249,2228.2898573834914
1,IDONTWANT,17,148,2228.356199504686
1,IDONTWANT,542,740,2228.517355782864
1,IDONTWANT,629,73,2230.706317787538
1,IDONTWANT,348,212,2230.8660683127973
1,IDONTWANT,274,185,2230.9418605315846
1,IDONTWANT,525,143,2231.2967835434947
1,IHAVE,760,498,2231.38662492009
1,IDONTWANT,839,354,2231.856792916774
1,IDONTWANT,696,676,2232.3314680249737
1,IHAVE,150,511,2232.4997983256253
1,IDONTWANT,102,194,2232.6299975961188
1,IHAVE,513,882,2232.902407861096
1,IHAVE,212,990,2232.992364733193
1,IDONTWANT,996,868,2233.2215583008006
1,IDONTWANT,928,22,2233.2388868165867
1,IHAVE,14,891,2234.057406405574
1,IDONTWANT,12,840,2234.1422736366776
1,IDONTWANT,202,696,2234.522304120428
1,IHAVE,696,517,2235.070177450038
1,IHAVE,117,862,2235.1778837320144
1,IHAVE,260,422,2235.2289344641244
1,IDONTWANT,446,358,2235.923629023756
1,IHAVE,839,422,2235.9925945642826
1,IHAVE,985,513,2236.340487836478
1,IHAVE,148,859,2237.017303547577
1,IHAVE,212,875,2237.2476938120667
1,IDONTWANT,224,773,2237.969015741326
1,IHAVE,488,23,2238.128464696497
1,IDONTWANT,687,185,2238.510482147188
1,IHAVE,404,585,2238.775295439798
1,IHAVE,756,962,2239.039361420468
1,IDONTWANT,511,935,2239.3485787601176
1,IHAVE,68,237,2239.5151229716625
1,IDONTWANT,763,896,2240.717377175043
1,IDONTWANT,899,904,2241.142819851005
1,IDONTWANT,24,822,2241.222609638813
1,IDONTWANT,151,840,2241.741908803505
1,IDONTWANT,903,252,2241.7878671739713
1,IDONTWANT,880,252,2241.793152506079
1,IDONTWANT,604,286,2242.0363853531267
1,IDONTWANT,448,4,2242.7224220564026
1,IHAVE,648,131,2242.9476098067844
1,IDONTWANT,217,713,2243.1210516188344
1,IHAVE,898,301,2243.2690150415965
1,IHAVE,484,785,2243.3621360761226
1,IDONTWANT,538,903,2243.5604369989255
1,IDONTWANT,396,874,2243.570828991778
1,IDONTWANT,501,839,2245.007749814567
1,IHAVE,252,903,2245.833072885035
1,IDONTWANT,498,760,2245.97439446137
1,IHAVE,903,538,2246.5378673926125
1,IDONTWANT,796,241,2247.3773223208036
1,IHAVE,148,913,2247.8278913815693
1,IDONTWANT,830,669,2248.5020163326412
1,IHAVE,119,244,2248.8108953966275
1,IHAVE,488,387,2248.8171616952195
1,IHAVE,375,468,2249.417370127574
1,IDONTWANT,674,230,2249.5434002427332
1,IDONTWANT,308,341,2249.752025988104
1,IHAVE,193,737,2250.0038848618046
1,IDONTWANT,875,212,2250.0948985660243
1,IHAVE,752,299,2250.4912998448763
1,IHAVE,904,179,2250.5998187526047
1,IDONTWANT,94,409,2250.621014886228
1,IHAVE,212,595,2250.681617659711
1,IDONTWANT,378,343,2252.0993609319225
1,IDONTWANT,422,839,2252.2102317289855
1,IDONTWANT,729,28,2252.3100548146917
1,IDONTWANT,282,119,2253.059785463152
0,IDONTWANT,530,161,2253.2417710004506
1,IHAVE,252,940,2253.2442741578825
1,IHAVE,848,179,2253.789647452176
1,IDONTWANT,834,71,2253.9653891164635
1,IHAVE,68,435,2255.5668614427364
1,IDONTWANT,704,166,2256.0492763708153
1,IHAVE,773,337,2256.3095417482778
1,IHAVE,119,387,2256.3953315122794
1,IHAVE,840,137,2256.5794053162313
1,IDONTWANT,464,760,2256.76520727825
1,IHAVE,164,645,2256.771955060486
1,IDONTWANT,136,358,2257.9855750109054
1,IDONTWANT,345,260,2258.1395446341494
1,IHAVE,598,400,2258.22062431493
1,IHAVE,431,739,2258.3878462215316
1,IDONTWANT,899,904,2258.493487835389
1,IDONTWANT,687,166,2258.6422470598877
1,IDONTWANT,299,752,2259.183514613752
1,IDONTWANT,622,869,2259.5090385820145
1,IHAVE,612,801,2260.25980272088
1,IHAVE,39,418,2260.2806750275736
0,IDONTWANT,293,938,2260.3028710145836
1,IDONTWANT,237,68,2260.488615780717
1,IDONTWANT,882,513,2260.709032768244
1,IDONTWANT,971,720,2260.881928230796
1,IHAVE,148,817,2261.423154648679
1,IDONTWANT,680,376,2261.5213861771585
1,IDONTWANT,246,252,2261.985745470855
1,IDONTWANT,507,230,2262.0211717192255
1,IDONTWANT,903,732,2262.293128503642
1,IDONTWANT,610,648,2262.338267883744
1,IDONTWANT,907,555,2262.38840897836
1,IDONTWANT,880,518,2263.0796929145
1,IDONTWANT,119,252,2263.3098513081277
1,IDONTWANT,594,431,2263.3325705559105
1,IDONTWANT,249,742,2263.5469208424315
1,IDONTWANT,913,148,2263.8031671802937
1,IDONTWANT,136,358,2264.637500235466
1,IDONTWANT,595,212,2264.9415023777774
1,IHAVE,185,595,2265.1790944876584
1,IHAVE,508,710,2265.2769113585455
1,IHAVE,822,254,2265.820408918442
1,IDONTWANT,785,484,2265.983415118515
1,IHAVE,750,490,2266.7085092027205
1,IHAVE,600,829,2267.8128207402224
1,IHAVE,740,30,2267.8435970597197
1,IDONTWANT,916,241,2267.9418896862226
1,IDONTWANT,301,193,2268.5719223186343
1,IDONTWANT,762,754,2269.3943833082785
1,IHAVE,713,960,2269.874953206925
1,IHAVE,260,140,2270.150888133813
1,IDONTWANT,152,91,2270.294859410375
1,IHAVE,699,18,2271.2361517041986
1,IDONTWANT,730,824,2271.2598706417543
1,IHAVE,696,583,2271.7190308818044
1,IHAVE,676,900,2271.829166966072
1,IHAVE,143,531,2272.196618858002
1,IHAVE,252,596,2272.5870821829676
1,IHAVE,286,620,2272.704075420646
1,IDONTWANT,602,883,2272.946248558786
1,IHAVE,212,395,2273.067177094305
1,IDONTWANT,903,252,2273.2457733674714
1,IDONTWANT,796,241,2273.670271414843
1,IHAVE,122,797,2273.896440741991
1,IDONTWANT,74,707,2274.1259152507723
1,IHAVE,194,216,2274.1912051380014
1,IDONTWANT,860,148,2274.581992979331
1,IHAVE,782,316,2275.6168340069635
1,IHAVE,68,435,2275.880801270458
0,IHAVE,938,317,2276.2318746147457
1,IHAVE,343,866,2276.649361724817
1,IDONTWANT,869,677,2276.860926179456
1,IHAVE,92,507,2277.2214608304134
1,IHAVE,839,930,2278.1646208721145
1,IHAVE,431,580,2278.187753258426
1,IHAVE,160,594,2278.4806359036547
1,IDONTWANT,498,760,2279.4688962273653
1,IDONTWANT,490,750,2279.529771968977
1,IHAVE,756,962,2279.825105170506
1,IDONTWANT,74,707,2280.787559407598
1,IHAVE,252,900,2280.825489890672
1,IDONTWANT,585,404,2281.0942625170396
1,IDONTWANT,242,252,2281.7088384373606
1,IDONTWANT,861,706,2282.475553345547
1,IDONTWANT,960,713,2282.788277471944
1,IHAVE,286,853,2282.969452478038
1,IDONTWANT,909,684,2283.144643133708
1,IDONTWANT,295,713,2283.1948452394104
1,IHAVE,508,710,2283.711096944033
0,IDONTWANT,469,19,2283.7564876459946
1,IHAVE,148,913,2283.855601144052
1,IHAVE,669,852,2284.145920915119
1,IDONTWANT,642,848,2284.7842502294916
1,IHAVE,839,542,2284.819867230814
1,IDONTWANT,694,193,2285.2627967211406
1,IDONTWANT,620,286,2285.3153297504437
1,IHAVE,212,990,2285.330111281876
1,IDONTWANT,813,530,2285.566791881189
1,IDONTWANT,650,467,2285.607896280588
1,IDONTWANT,598,316,2285.796844876133
1,IDONTWANT,792,707,2285.8711449093585
1,IDONTWANT,592,840,2286.7054516285475
1,IDONTWANT,435,68,2287.8515491889643
1,IDONTWANT,694,202,2288.2170298156493
1,IHAVE,453,551,2288.40448423032
1,IHAVE,71,862,2288.421608311973
1,IDONTWANT,131,648,2288.541594525342
1,IDONTWANT,254,822,2288.5924871004704
1,IHAVE,117,864,2289.149624981597
1,IHAVE,254,713,2289.4999457183103
1,IDONTWANT,387,488,2290.0004467835515
1,IDONTWANT,733,200,2290.1634267902414
1,IHAVE,358,457,2290.430866901315
1,IHAVE,260,422,2290.5804386374284
1,IHAVE,707,586,2290.9049002975335
1,IDONTWANT,829,600,2291.4692682583222
1,IDONTWANT,660,883,2291.704628349677
1,IHAVE,752,412,2292.000073036118
1,IDONTWANT,244,119,2292.7608988931506
1,IHAVE,776,249,2292.93185515265
1,IHAVE,928,179,2294.0331615715095
1,IDONTWANT,616,676,2294.274433281492
1,IDONTWANT,140,260,2294.4587645262923
1,IDONTWANT,337,773,2294.783300244824
1,IDONTWANT,866,343,2295.0240801768446
1,IDONTWANT,23,488,2295.0395413817114
1,IHAVE,760,867,2295.1050159812853
1,IHAVE,561,677,2295.6777459352525
1,IDONTWANT,990,212,2295.701758514975
1,IDONTWANT,140,260,2296.3420582946674
1,IDONTWANT,511,150,2296.6194688142327
1,IHAVE,119,265,2296.7815225898744
1,IHAVE,200,389,2297.5655526695728
1,IHAVE,730,160,2298.2621026066236
1,IDONTWANT,457,882,2299.791845013819
1,IHAVE,409,544,2299.83175537902
1,IHAVE,830,359,2300.003425774045
1,IHAVE,252,672,2300.0609015221244
1,IHAVE,760,981,2300.293647089447
1,IDONTWANT,875,212,2300.340259238283
1,IHAVE,39,418,2302.265189293659
1,IHAVE,677,622,2302.2885269737108
1,IDONTWANT,913,148,2302.4332672684486
1,IDONTWANT,380,518,2302.47445118465
1,IHAVE,73,802,2303.098512542443
1,IHAVE,576,498,2303.7468570795922
1,IDONTWANT,645,164,2304.4875289826664
1,IHAVE,676,355,2304.5983035960744
1,IHAVE,252,488,2304.7635009179435
1,IDONTWANT,891,14,2305.4380202367247
1,IHAVE,822,713,2305.459434731665
1,IDONTWANT,583,696,2307.173294755434
1,IDONTWANT,900,676,2307.5836141474106
1,IDONTWANT,694,522,2307.8574411376576
1,IDONTWANT,677,561,2308.3301928202163
1,IDONTWANT,551,453,2309.336274201793
1,IDONTWANT,859,148,2309.4381805397497
1,IDONTWANT,359,830,2309.8251004040308
1,IHAVE,760,867,2310.614624146588
1,IDONTWANT,216,194,2310.6860542795976
1,IDONTWANT,213,677,2310.7351846544525
1,IHAVE,676,616,2310.9374237179827
1,IDONTWANT,538,903,2311.2231348000296
0,IDONTWANT,813,700,2311.248947104496
1,IDONTWANT,350,694,2311.256942467719
1,IHAVE,201,527,2311.6073768362157
1,IDONTWANT,18,699,2312.368421543759
1,IDONTWANT,242,252,2313.193013835557
1,IDONTWANT,414,91,2314.8759265580497
1,IHAVE,522,900,2316.418632995284
1,IDONTWANT,586,707,2316.957310608559
1,IHAVE,712,424,2317.363242894157
1,IDONTWANT,422,839,2317.703219574224
1,IHAVE,241,196,2317.9254637755457
1,IDONTWANT,962,756,2319.480168569471
1,IDONTWANT,112,760,2320.0505917222536
1,IHAVE,376,695,2321.157718483189
1,IDONTWANT,900,252,2321.2612248415307
1,IDONTWANT,737,756,2321.32102711162
1,IHAVE,904,544,2321.443648019465
1,IHAVE,252,672,2322.0157810858896
1,IDONTWANT,622,677,2322.2400178627945
1,IDONTWANT,862,71,2322.568867444513
1,IDONTWANT,595,185,2322.9587580735765
1,IHAVE,416,490,2323.5796993537283
1,IHAVE,830,697,2323.8439868904975
1,IDONTWANT,867,760,2323.9614986505867
1,IDONTWANT,680,376,2324.556336745228
1,IHAVE,22,974,2324.7766781566443
1,IDONTWANT,397,185,2324.7898200456375
1,IDONTWANT,862,117,2325.2339795997377
1,IDONTWANT,265,119,2325.9774722271186
1,IHAVE,28,56,2326.1585837012276
0,IDONTWANT,317,938,2326.1954471671556
1,IDONTWANT,46,185,2326.7230702626575
1,IDONTWANT,900,522,2326.820190572661
1,IDONTWANT,981,760,2328.6934295458354
1,IDONTWANT,739,431,2329.061258717524
1,IHAVE,150,867,2331.250767953919
1,IDONTWANT,234,91,2331.3829275857106
1,IHAVE,732,64,2331.504077211409
1,IHAVE,840,826,2332.011453430251
1,IDONTWANT,880,252,2332.258712066112
1,IHAVE,903,596,2333.0534883067394
1,IHAVE,676,962,2333.3010146873685
1,IDONTWANT,594,160,2333.3506941277797
1,IDONTWANT,422,260,2333.8395888313376
1,IHAVE,830,697,2334.050318082365
1,IHAVE,260,433,2334.4173948548523
1,IHAVE,434,446,2335.3661906931234
1,IHAVE,358,434,2336.71048325556
1,IHAVE,91,459,2336.91378752458
1,IDONTWANT,580,431,2337.982546952854
1,IDONTWANT,940,252,2337.997014323133
1,IDONTWANT,446,434,2338.5685302512375
1,IHAVE,903,596,2339.0862766671853
1,IHAVE,713,454,2339.4667524167603
1,IHAVE,883,687,2339.625312981526
1,IDONTWANT,713,822,2339.8168749614306
1,IDONTWANT,544,409,2340.0894454318536
1,IHAVE,824,739,2340.1878592622616
1,IDONTWANT,254,822,2340.2997485172873
1,IDONTWANT,422,260,2340.7755340196077
1,IHAVE,194,402,2341.121072224522
1,IDONTWANT,400,598,2341.3217542246225
1,IDONTWANT,490,416,2341.639349521691
1,IHAVE,148,512,2341.7909999058757
1,IHAVE,252,596,2341.8829176773575
1,IHAVE,756,381,2342.906904757459
1,IHAVE,212,395,2343.4688396142587
1,IHAVE,676,737,2343.894155899822
1,IDONTWANT,596,252,2344.2190543969605
1,IHAVE,883,932,2344.688506427613
0,IDONTWANT,88,78,2345.656045816919
1,IHAVE,185,119,2346.3018414602207
1,IHAVE,848,661,2347.0501446062785
1,IHAVE,260,433,2347.5864137334725
