block_id,node_id,time_ms,inject_time_ms
7,620,1661.2405940772865,875.0
7,670,1661.3308573755887,875.0
9,765,1661.499134272386,1125.0
8,942,1661.7188539578979,1000.0
6,541,1661.8831889449932,750.0
8,902,1661.9045254095745,1000.0
6,527,1662.1203503024317,750.0
7,131,1662.1477038871478,875.0
9,877,1662.6156287390618,1125.0
6,494,1662.6457489928002,750.0
4,210,1662.7520404814463,500.0
5,918,1662.855465960557,625.0
4,249,1662.885225314834,500.0
7,680,1662.9573588532514,875.0
9,331,1663.0379419874735,1125.0
11,183,1663.1628077187179,1375.0
7,533,1663.1967306910844,875.0
7,755,1663.4259033357303,875.0
7,401,1663.6325934175293,875.0
7,195,1663.9711223558725,875.0
6,13,1663.994757903097,750.0
7,309,1664.0478851679354,875.0
10,507,1664.0747325331672,1250.0
5,572,1664.2639248996443,625.0
7,337,1664.3837313016543,875.0
8,9,1664.7287925249566,1000.0
8,570,1664.736704421133,1000.0
6,79,1664.7426706684591,750.0
8,809,1664.9165892547,1000.0
6,885,1665.018018464813,750.0
10,436,1665.6344578833837,1250.0
6,649,1665.6685474842634,750.0
7,924,1665.835305388635,875.0
5,37,1665.9105260850922,625.0
5,248,1666.0894070895486,625.0
5,945,1666.5099838121766,625.0
8,396,1666.547590335402,1000.0
9,905,1666.8089565773146,1125.0
7,952,1666.82946916724,875.0
8,918,1667.1313401809834,1000.0
10,601,1667.2202988997665,1250.0
9,410,1667.311326331828,1125.0
8,42,1667.4372283556004,1000.0
5,940,1667.4991746947474,625.0
4,553,1667.5173254863116,500.0
7,593,1667.5298188482645,875.0
9,615,1667.7067460831254,1125.0
8,381,1667.8564381302933,1000.0
7,418,1667.890373681402,875.0
8,480,1668.221105869581,1000.0
5,226,1668.582956803969,625.0
8,189,1668.6609427987441,1000.0
6,212,1669.4939273983186,750.0
9,490,1669.5277690428263,1125.0
6,218,1669.5556179645416,750.0
7,950,1669.6812451922503,875.0
7,91,1669.7166552721983,875.0
6,113,1669.7172212200362,750.0
8,288,1669.8954041898223,1000.0
5,500,1670.1701388793956,625.0
9,242,1670.6104039530592,1125.0
7,893,1670.7933898074925,875.0
10,190,1671.0410589171822,1250.0
6,445,1671.071204199383,750.0
9,933,1671.2018491787187,1125.0
6,734,1671.3238969631054,750.0
8,893,1671.4876049607303,1000.0
11,429,1671.498765613198,1375.0
9,129,1672.1146470104661,1125.0
8,242,1672.154690990651,1000.0
7,100,1672.2030027221126,875.0
8,214,1672.4893784678777,1000.0
8,703,1672.671109735227,1000.0
8,111,1672.8774311840482,1000.0
8,630,1673.0425421720113,1000.0
10,17,1673.051527418379,1250.0
7,808,1673.1049921055107,875.0
5,404,1673.1499526289267,625.0
7,279,1673.2633106912244,875.0
5,223,1673.555431815579,625.0
8,569,1673.6902436948324,1000.0
7,530,1673.8287064178553,875.0
8,924,1673.993367701192,1000.0
10,233,1674.0431502194217,1250.0
8,718,1674.3383697821614,1000.0
8,609,1674.3688014902102,1000.0
7,314,1674.4907511130966,875.0
5,911,1674.5832894454916,625.0
11,841,1674.6249735122155,1375.0
7,704,1674.7446930473438,875.0
5,453,1674.7608826146738,625.0
6,465,1675.173019430667,750.0
10,75,1675.2849674563101,1250.0
6,983,1675.457792440073,750.0
8,576,1675.4820274635772,1000.0
9,255,1675.5330128624323,1125.0
5,885,1675.6953063772617,625.0
11,400,1675.78606090766,1375.0
7,625,1675.9220273602746,875.0
7,610,1676.5041469527541,875.0
6,743,1676.5057354809644,750.0
8,833,1676.5510254297662,1000.0
8,270,1676.6816177861936,1000.0
7,639,1676.8246046131665,875.0
5,81,1676.9407442024128,625.0
7,296,1676.9944733679245,875.0
8,66,1677.1153283108772,1000.0
7,171,1677.1716021755815,875.0
10,238,1677.1838542827925,1250.0
7,206,1677.71449539659,875.0
5,7,1677.7401492511613,625.0
7,249,1677.8840734370747,875.0
7,318,1678.1282691055574,875.0
6,846,1678.2899642731204,750.0
4,140,1678.8223606429917,500.0
7,285,1678.867660269333,875.0
7,665,1679.1061589702106,875.0
9,398,1679.6539824867205,1125.0
8,578,1679.6844350201277,1000.0
7,431,1679.775116674926,875.0
9,540,1679.882984803104,1125.0
7,551,1679.9362449673356,875.0
5,819,1680.0729248169268,625.0
8,332,1680.114069522695,1000.0
7,905,1680.1614443385831,875.0
8,787,1680.3393895281554,1000.0
5,620,1680.3559050366964,625.0
8,794,1680.4334588440663,1000.0
5,841,1680.5441129643928,625.0
5,538,1680.5504691962185,625.0
6,393,1680.8657654944263,750.0
7,58,1680.9192623914125,875.0
6,868,1681.2049646322848,750.0
7,128,1681.3002672204263,875.0
7,579,1681.3433340507017,875.0
5,591,1681.4056097246917,625.0
7,295,1681.5758654724286,875.0
6,211,1681.783055760153,750.0
9,983,1681.964459808157,1125.0
6,912,1682.0520055487762,750.0
7,817,1682.087247373234,875.0
8,568,1682.28425289201,1000.0
11,616,1682.4475377535182,1375.0
5,916,1682.555719285865,625.0
11,736,1682.5941744968711,1375.0
7,655,1682.6068125019506,875.0
6,960,1682.7675066521288,750.0
8,29,1682.9114946767463,1000.0
6,887,1683.135729789782,750.0
3,181,1683.136771381557,375.0
8,515,1683.282522253126,1000.0
7,438,1683.5134827102725,875.0
9,318,1683.5450840001845,1125.0
9,738,1683.8250303356865,1125.0
7,542,1684.245686734327,875.0
7,344,1684.4005074624233,875.0
7,303,1684.5038322928804,875.0
7,876,1684.5646100027939,875.0
9,828,1684.604735820429,1125.0
7,378,1684.736469162961,875.0
5,598,1684.838942410181,625.0
10,982,1684.862587655382,1250.0
7,493,1684.9888661126017,875.0
9,967,1685.2990494297508,1125.0
7,357,1685.3772006555187,875.0
7,464,1685.4233376519594,875.0
8,419,1685.5530522299182,1000.0
8,621,1685.5798098784478,1000.0
7,699,1685.616346795094,875.0
7,906,1685.6365593212872,875.0
8,814,1685.721025506721,1000.0
5,265,1685.7444322915676,625.0
8,180,1686.3790006404702,1000.0
8,49,1686.3837366754015,1000.0
9,251,1686.5338602786921,1125.0
5,154,1686.5523325280415,625.0
5,533,1686.6475652983836,625.0
7,534,1686.9536707087896,875.0
5,880,1687.0030550151127,625.0
8,481,1687.1831794895697,1000.0
6,428,1687.3713379626158,750.0
6,951,1687.39363843001,750.0
6,384,1687.5916743965897,750.0
7,510,1687.598143563237,875.0
6,980,1687.687432854346,750.0
7,187,1687.7364238141479,875.0
9,638,1687.8293863111755,1125.0
6,303,1687.9351782522926,750.0
5,119,1687.9594465689877,625.0
7,864,1688.3220582115262,875.0
5,95,1688.43612491344,625.0
5,87,1688.4707260360537,625.0
10,741,1688.5174409036574,1250.0
8,532,1688.5321992577929,1000.0
7,213,1688.6597901182165,875.0
7,840,1688.663942595798,875.0
9,665,1688.7193005338188,1125.0
7,901,1688.7831007928016,875.0
10,437,1688.9804302504851,1250.0
8,355,1688.988439965288,1000.0
9,458,1689.1412157022437,1125.0
7,262,1689.5510497934536,875.0
7,701,1689.610440595207,875.0
7,800,1689.7751063873707,875.0
9,651,1689.875164738036,1125.0
8,175,1689.9355435796792,1000.0
7,966,1689.956043235816,875.0
8,155,1689.9859855383415,1000.0
7,4,1690.0270508287356,875.0
7,629,1690.2192733623851,875.0
8,644,1690.337967965093,1000.0
3,920,1690.3718855980703,375.0
4,985,1690.3831039754768,500.0
5,792,1690.8638555916061,625.0
7,109,1691.0103068331662,875.0
5,241,1691.1782562339877,625.0
6,889,1691.3256798449925,750.0
7,891,1691.730553494625,875.0
7,611,1691.7555059106799,875.0
7,843,1691.9723064437508,875.0
8,183,1692.2864534247724,1000.0
5,846,1692.3497035715466,625.0
8,711,1692.635989973478,1000.0
9,239,1692.6987901821349,1125.0
7,573,1692.9005805094735,875.0
7,508,1692.9373301424398,875.0
9,416,1692.965683047346,1125.0
8,286,1693.177555979578,1000.0
9,374,1693.1911348944977,1125.0
7,929,1693.3747909513718,875.0
7,450,1693.4228115467301,875.0
8,134,1693.564602882108,1000.0
7,71,1693.9496315197796,875.0
8,161,1694.0960576344694,1000.0
6,601,1694.1254807363016,750.0
7,382,1694.2447425253063,875.0
8,504,1694.323482933954,1000.0
7,188,1694.414134076654,875.0
5,815,1694.4518317491854,625.0
5,144,1694.6244269163851,625.0
8,14,1694.7600242231547,1000.0
7,944,1695.0456810644046,875.0
9,327,1695.6059284084988,1125.0
8,725,1695.6502852553563,1000.0
8,661,1695.687637743501,1000.0
8,467,1695.9210638733985,1000.0
10,429,1695.98244048089,1250.0
8,330,1696.0166495812032,1000.0
6,364,1696.2391647633278,750.0
8,79,1696.3342027748813,1000.0
7,790,1696.4768791545332,875.0
6,608,1696.4846237414185,750.0
10,656,1696.5280274074455,1250.0
5,798,1697.2897617475442,625.0
8,431,1697.3162498149443,1000.0
7,98,1697.430326102365,875.0
7,945,1697.5337801895978,875.0
10,230,1697.5412281422487,1250.0
3,560,1697.7130638093704,375.0
7,115,1697.7641947184925,875.0
5,872,1697.7947039594203,625.0
6,56,1698.0166071197236,750.0
7,688,1698.0663810919536,875.0
7,95,1698.2606698254663,875.0
7,967,1698.3886673936943,875.0
11,711,1698.4891203076093,1375.0
6,509,1698.4987324550884,750.0
8,346,1698.5563639180807,1000.0
8,127,1698.7612617491209,1000.0
8,7,1699.1449367863047,1000.0
8,309,1699.503091123639,1000.0
6,788,1699.913338802451,750.0
10,202,1699.9156119947854,1250.0
8,251,1700.5140674354832,1000.0
10,641,1700.617429108948,1250.0
7,211,1700.6584050661297,875.0
7,870,1700.8021212651656,875.0
8,975,1700.8229373134322,1000.0
7,634,1700.8375842756993,875.0
9,334,1701.0691220890676,1125.0
3,219,1701.090448663039,375.0
11,121,1701.1660845335646,1375.0
7,789,1701.2125476013107,875.0
5,149,1701.2668596138888,625.0
6,337,1701.4669026824079,750.0
8,964,1701.5504973864317,1000.0
7,144,1701.7454108100094,875.0
6,544,1701.9013904985118,750.0
9,655,1702.0068575140233,1125.0
8,698,1702.0211185115659,1000.0
6,736,1702.1441437879978,750.0
7,142,1702.183605564444,875.0
5,665,1702.3856949273709,625.0
7,512,1702.4281282386269,875.0
9,573,1702.717928153296,1125.0
5,52,1702.9070621646829,625.0
7,63,1703.0054670045254,875.0
8,387,1703.0138379510981,1000.0
10,825,1703.0894015609383,1250.0
7,992,1703.194067443831,875.0
10,129,1703.2202980609532,1250.0
9,319,1703.2506830746338,1125.0
6,672,1703.3797394579012,750.0
7,34,1703.4258916781591,875.0
7,673,1703.6651699836243,875.0
8,539,1703.6708951926862,1000.0
7,903,1703.9623652811833,875.0
9,420,1704.1023722330096,1125.0
7,560,1704.7437153157625,875.0
7,632,1705.0079585109327,875.0
10,781,1705.3934196123544,1250.0
7,721,1705.5181481607365,875.0
9,876,1705.641400005751,1125.0
6,416,1706.0952631807868,750.0
9,683,1706.4760676339076,1125.0
7,792,1706.5434742447246,875.0
6,701,1706.5970220107338,750.0
8,163,1706.9487647091812,1000.0
8,613,1707.1456015624594,1000.0
9,604,1707.2698246511884,1125.0
8,398,1707.2836163948236,1000.0
7,0,1707.364080422781,875.0
9,148,1707.543659498876,1125.0
8,275,1707.5731490446526,1000.0
10,687,1707.8201617487678,1250.0
9,147,1707.828231431006,1125.0
7,848,1708.0014048505582,875.0
9,440,1708.0518366437477,1125.0
6,237,1708.1650018694477,750.0
6,410,1708.2196731151962,750.0
9,889,1708.241103952053,1125.0
8,107,1708.4435429982532,1000.0
10,785,1708.5893911410185,1250.0
6,486,1708.6181927476666,750.0
3,73,1708.71452947094,375.0
9,786,1708.95526685466,1125.0
6,603,1709.4165204403423,750.0
8,460,1709.6719828473917,1000.0
7,959,1709.9475646846736,875.0
8,859,1709.9771576892106,1000.0
7,172,1710.0677924112517,875.0
8,351,1710.252570693394,1000.0
9,476,1710.4459609905975,1125.0
8,938,1710.4471693028383,1000.0
8,819,1710.4776499954498,1000.0
11,822,1710.5900091516285,1375.0
8,716,1710.7009691851333,1000.0
5,179,1710.716669584055,625.0
10,222,1710.9559044565626,1250.0
11,165,1711.467693293994,1375.0
10,195,1711.4939811360737,1250.0
8,616,1711.7399464272212,1000.0
8,724,1711.9645482666301,1000.0
6,130,1712.5639918680001,750.0
7,839,1712.6355428793197,875.0
8,861,1712.675881227075,1000.0
7,286,1713.175526993589,875.0
7,987,1713.1836888992634,875.0
8,233,1713.3655155903698,1000.0
8,0,1713.4604888627457,1000.0
8,618,1713.8381610654094,1000.0
4,119,1714.3107893257004,500.0
5,423,1714.3583482634897,625.0
8,519,1714.4851135053266,1000.0
8,537,1714.5089449691054,1000.0
9,964,1714.5645052517023,1125.0
5,648,1714.7316030103925,625.0
7,379,1714.8322482524115,875.0
10,260,1714.8814279522817,1250.0
8,461,1715.1003621859402,1000.0
7,212,1715.1892698887839,875.0
8,535,1715.5176058327493,1000.0
8,311,1715.5754540336864,1000.0
8,551,1715.6931623457335,1000.0
8,274,1715.8473440539133,1000.0
9,981,1716.0597439110213,1125.0
9,963,1716.2623507534975,1125.0
8,614,1716.336463543237,1000.0
7,827,1716.620840220139,875.0
8,888,1716.7302352408092,1000.0
9,559,1716.9093562916396,1125.0
7,320,1716.9782178617502,875.0
7,325,1716.9882184718535,875.0
10,84,1717.0697696237553,1250.0
4,430,1717.0814781888726,500.0
10,391,1717.1314233138821,1250.0
5,409,1717.1500853031534,625.0
7,518,1717.167945679495,875.0
6,472,1717.4381766484667,750.0
6,706,1717.573399983532,750.0
7,754,1717.585308524935,875.0
10,853,1717.7017090190304,1250.0
7,348,1717.7857688471063,875.0
7,393,1717.8230768943436,875.0
7,867,1717.8745826898426,875.0
7,346,1718.157771598474,875.0
8,469,1718.2348692960154,1000.0
8,30,1718.2773083647862,1000.0
9,503,1718.3024047715398,1125.0
10,484,1718.3186594504532,1250.0
7,111,1718.3448988619457,875.0
8,129,1718.597046764666,1000.0
10,420,1718.7030618604344,1250.0
8,832,1718.8579863186303,1000.0
8,452,1718.9564168118122,1000.0
7,986,1719.4453789051379,875.0
5,645,1719.7035881940337,625.0
9,88,1720.0739813147745,1125.0
8,82,1720.0771548888997,1000.0
7,14,1720.1586873092144,875.0
4,382,1720.2285235430888,500.0
7,117,1720.4393249483176,875.0
3,168,1720.5523540723666,375.0
8,757,1720.5967752663128,1000.0
9,860,1720.6384481686864,1125.0
7,200,1720.8530995107549,875.0
5,360,1721.1936564973832,625.0
5,229,1721.197668783593,625.0
7,985,1721.253714326056,875.0
12,827,1721.4430410981447,1500.0
7,880,1721.5427707472475,875.0
6,297,1721.6891944228607,750.0
11,126,1721.7133219215493,1375.0
8,543,1721.8680447719942,1000.0
9,858,1722.096999621353,1125.0
6,40,1722.1517619492522,750.0
8,484,1722.239848438803,1000.0
7,313,1722.2924463879324,875.0
7,49,1722.4227189114267,875.0
6,282,1722.4384928576378,750.0
8,122,1722.531832610102,1000.0
6,976,1722.6278630780898,750.0
11,437,1723.0066559459997,1375.0
9,910,1723.0586368820527,1125.0
8,10,1723.1354704137793,1000.0
8,740,1723.1383031309203,1000.0
7,31,1723.1585237799404,875.0
7,946,1723.1798723606555,875.0
6,361,1723.2307009741837,750.0
10,177,1723.303419159923,1250.0
8,417,1723.3239156390773,1000.0
9,311,1723.4258009052749,1125.0
5,205,1723.458775867409,625.0
7,941,1723.6487407390907,875.0
9,492,1723.789248700178,1125.0
7,869,1723.8383517246077,875.0
6,175,1723.967519597455,750.0
10,776,1724.5225433549333,1250.0
5,971,1724.6835123054395,625.0
7,64,1724.8361763490118,875.0
9,248,1724.8554405883215,1125.0
7,437,1724.8708481622514,875.0
8,948,1724.9629307832422,1000.0
7,596,1725.20848516819,875.0
6,954,1725.342045825556,750.0
8,738,1725.475104987356,1000.0
7,267,1725.6098390062627,875.0
8,477,1725.7602692269747,1000.0
5,613,1725.9854773545565,625.0
9,950,1726.9272329822902,1125.0
5,736,1726.9787224365639,625.0
7,81,1727.050366970007,875.0
7,746,1727.081669951639,875.0
9,723,1727.1292871210135,1125.0
8,318,1727.1401167281933,1000.0
5,407,1727.3189543067854,625.0
8,37,1727.3945552291693,1000.0
9,834,1727.4456918466262,1125.0
8,429,1727.6507794866475,1000.0
8,745,1727.876936361678,1000.0
8,506,1728.0832421913412,1000.0
8,921,1728.2956527615713,1000.0
7,624,1728.3846669930033,875.0
4,724,1728.4482776353248,500.0
7,684,1728.6055691180845,875.0
5,58,1728.7272523901202,625.0
7,322,1728.767682396078,875.0
7,603,1728.7696232611777,875.0
7,723,1728.8040691337112,875.0
8,8,1728.8163050956825,1000.0
8,229,1729.0556492857943,1000.0
6,118,1729.1565130428608,750.0
6,456,1729.1870808478363,750.0
11,425,1729.2023418937754,1375.0
8,77,1729.2470740240537,1000.0
5,21,1729.5431764081013,625.0
9,970,1729.5679898659212,1125.0
7,414,1729.6475053128815,875.0
9,695,1729.7131680359714,1125.0
9,549,1729.7900656043814,1125.0
7,705,1730.0198060809867,875.0
4,568,1730.1048914122912,500.0
10,219,1730.4968143789176,1250.0
8,795,1730.836340182878,1000.0
7,43,1730.8998747456517,875.0
7,847,1730.9141968154297,875.0
8,212,1731.0219410669645,1000.0
6,12,1731.103420078453,750.0
7,351,1731.2035048816954,875.0
9,587,1731.357728667022,1125.0
7,470,1731.5929739468522,875.0
9,211,1731.6294964684123,1125.0
7,239,1731.6595644292422,875.0
9,585,1731.6814032311897,1125.0
7,22,1731.6824652768648,875.0
7,988,1731.9838909494401,875.0
6,801,1732.1025599322552,750.0
9,632,1732.270385446199,1125.0
9,47,1732.4825414077693,1125.0
7,963,1732.5917725687013,875.0
6,127,1732.6402841903293,750.0
7,686,1732.8266824533418,875.0
7,657,1732.9497947125096,875.0
7,339,1733.0213910635478,875.0
8,771,1733.2749999949822,1000.0
8,258,1733.3387253393694,1000.0
9,468,1733.5192651640327,1125.0
11,141,1733.6605179502335,1375.0
8,970,1733.99028725951,1000.0
10,783,1734.4042898486694,1250.0
6,503,1734.5038875933737,750.0
10,264,1734.5827912434488,1250.0
8,750,1734.752965276851,1000.0
11,128,1734.909334983497,1375.0
6,796,1734.9166673035031,750.0
10,938,1735.0198065080672,1250.0
8,72,1735.0794750209182,1000.0
9,609,1735.4275814997313,1125.0
7,619,1735.4697701578293,875.0
8,413,1735.642973906901,1000.0
7,191,1735.648155472695,875.0
10,764,1735.7132488196453,1250.0
4,780,1736.2451333587937,500.0
9,54,1736.3274385569152,1125.0
8,597,1736.5555101082905,1000.0
8,492,1736.5638659216788,1000.0
10,890,1736.6288723153962,1250.0
11,81,1736.8831742090845,1375.0
7,456,1736.8854140377314,875.0
8,353,1737.048258211864,1000.0
5,177,1737.1089502534765,625.0
10,585,1737.1714677578323,1250.0
6,3,1737.1819923241142,750.0
8,354,1737.4086819197782,1000.0
6,177,1737.5997972647895,750.0
8,88,1737.661578949242,1000.0
7,119,1737.8701138125261,875.0
8,758,1737.8955045974906,1000.0
7,874,1737.9231052951588,875.0
10,511,1737.9625933985167,1250.0
7,707,1738.0067958604857,875.0
7,752,1738.3268643913345,875.0
8,3,1738.628342213449,1000.0
7,114,1738.8585035661742,875.0
7,816,1738.9123068266888,875.0
9,360,1738.9946522660725,1125.0
7,849,1739.0137263219426,875.0
8,160,1739.2186785389977,1000.0
8,166,1739.3202956078087,1000.0
10,209,1739.3495828267694,1250.0
8,988,1739.406877390087,1000.0
4,491,1739.54836395123,500.0
9,281,1739.648568817938,1125.0
7,70,1739.6869748119318,875.0
9,218,1739.9295722865386,1125.0
7,785,1739.9456958774845,875.0
8,788,1739.960864807445,1000.0
7,527,1739.9749998773052,875.0
8,458,1740.0883521469493,1000.0
5,138,1740.1303527313723,625.0
9,614,1740.2824015472568,1125.0
9,332,1740.6617243119465,1125.0
6,137,1740.852437804139,750.0
9,694,1740.9500498444195,1125.0
5,165,1741.1822848785923,625.0
8,877,1741.2540963200554,1000.0
11,503,1741.373857389329,1375.0
7,32,1741.6066485231474,875.0
8,124,1741.607103675549,1000.0
5,170,1741.7046996415263,625.0
9,770,1741.7340238158545,1125.0
8,802,1741.747737459891,1000.0
9,930,1741.8145706370042,1125.0
5,922,1741.975187874681,625.0
7,93,1742.1135058756413,875.0
