block_id,node_id,time_ms,inject_time_ms
4,488,1846.118348332981,1000.0
4,901,1846.4108021899842,1000.0
4,894,1846.441490181469,1000.0
4,606,1846.9667876260885,1000.0
4,32,1847.4121976528102,1000.0
5,539,1847.8360134547383,1250.0
5,334,1848.0192681741803,1250.0
5,143,1848.727335886955,1250.0
5,663,1848.9295229836564,1250.0
5,901,1849.061700542115,1250.0
4,452,1849.97503229061,1000.0
5,9,1850.2065486573763,1250.0
5,319,1850.456171585514,1250.0
5,588,1851.1280752545604,1250.0
4,679,1851.920191883239,1000.0
5,572,1852.0705767417908,1250.0
5,932,1852.2563584229677,1250.0
5,455,1852.379584518368,1250.0
4,710,1852.6303998746266,1000.0
4,987,1852.7578190779743,1000.0
4,226,1852.787841161809,1000.0
5,541,1852.8126835308633,1250.0
5,268,1853.59656148093,1250.0
4,239,1853.8865606706443,1000.0
5,357,1854.7762439902174,1250.0
4,448,1855.034616587689,1000.0
5,405,1855.6207678188516,1250.0
6,485,1855.7180452482773,1500.0
4,512,1855.7198418019227,1000.0
4,95,1855.8123797207668,1000.0
5,751,1856.2056291479314,1250.0
4,103,1856.7713170214754,1000.0
4,126,1856.8075518425103,1000.0
4,697,1857.1076169123553,1000.0
4,951,1857.4947017452273,1000.0
4,664,1857.795732547971,1000.0
4,264,1857.924879986734,1000.0
4,290,1857.9526567616108,1000.0
5,477,1858.2837533293728,1250.0
6,629,1858.4031609059991,1500.0
4,716,1858.4965772484225,1000.0
4,311,1858.5397085162824,1000.0
4,49,1858.5939207631563,1000.0
5,922,1858.6552614842576,1250.0
4,507,1858.8906436559826,1000.0
5,107,1858.9428107349636,1250.0
4,33,1859.229997081636,1000.0
5,388,1859.2635478562254,1250.0
4,57,1859.921377768596,1000.0
4,787,1860.3898812258003,1000.0
5,850,1860.5248411532962,1250.0
5,465,1860.7720217081876,1250.0
4,176,1860.9519847617162,1000.0
5,157,1861.5213869963763,1250.0
5,488,1861.7500789750084,1250.0
5,847,1861.8160253649824,1250.0
5,703,1862.644945113814,1250.0
5,738,1862.9675500126975,1250.0
5,943,1863.227589608418,1250.0
5,100,1863.7006208089672,1250.0
4,461,1863.7901519827406,1000.0
4,259,1864.382037036405,1000.0
5,844,1865.0348078460295,1250.0
5,261,1865.2844366173688,1250.0
4,855,1865.298975383946,1000.0
4,804,1865.885152726423,1000.0
4,556,1865.8855569336781,1000.0
4,340,1866.1741734354057,1000.0
5,708,1866.2662829722037,1250.0
4,948,1866.388550731079,1000.0
4,326,1866.4014173972328,1000.0
5,501,1866.9687182779587,1250.0
5,955,1867.1781705230571,1250.0
4,542,1867.342119109448,1000.0
4,297,1867.5856084929899,1000.0
4,933,1868.1801371045174,1000.0
5,151,1868.4791559354549,1250.0
4,44,1868.527265328675,1000.0
4,108,1869.128172548137,1000.0
4,203,1869.4867093104585,1000.0
4,193,1869.7014713872902,1000.0
5,549,1869.850186424604,1250.0
5,863,1869.9110091360328,1250.0
4,984,1871.266982715264,1000.0
4,29,1871.2709952850657,1000.0
4,911,1871.2766285724385,1000.0
5,935,1872.1559841232402,1250.0
4,965,1872.7523955894414,1000.0
4,743,1873.2493824301368,1000.0
5,898,1873.6857739349746,1250.0
6,823,1873.9483877304294,1500.0
4,451,1874.861638868254,1000.0
5,680,1874.8895514815945,1250.0
4,129,1875.2230621705062,1000.0
5,236,1875.3953920169383,1250.0
4,436,1875.7786402642855,1000.0
5,365,1876.3593256102672,1250.0
6,523,1876.7448711669176,1500.0
4,13,1876.8818847329626,1000.0
4,319,1876.912710264077,1000.0
4,790,1877.0327151036383,1000.0
4,784,1877.597190692467,1000.0
5,403,1877.7435681019736,1250.0
5,499,1877.901160497146,1250.0
6,64,1878.3907572129358,1500.0
4,880,1878.483056938199,1000.0
5,763,1879.1214077008347,1250.0
5,707,1879.547341861775,1250.0
4,213,1879.806794674499,1000.0
6,135,1880.2280644201876,1500.0
5,720,1880.3239682181165,1250.0
5,210,1880.5068860453978,1250.0
5,627,1880.674020596971,1250.0
4,383,1880.816800478475,1000.0
2,652,1881.0240219937825,500.0
5,462,1881.2537465959035,1250.0
4,849,1881.306414727743,1000.0
5,87,1881.7196545042523,1250.0
4,966,1882.2665886650439,1000.0
4,601,1882.348544285561,1000.0
5,122,1882.6761201186766,1250.0
5,270,1882.9282350669441,1250.0
4,106,1883.0468709046486,1000.0
5,534,1883.272231849425,1250.0
6,355,1883.2875592117343,1500.0
5,256,1883.9157649938604,1250.0
5,995,1884.0027901412436,1250.0
4,235,1884.2123513428533,1000.0
4,144,1884.3044439458552,1000.0
4,407,1884.3638752921463,1000.0
5,748,1885.2964878176376,1250.0
4,360,1886.356140575711,1000.0
5,173,1886.8145273845516,1250.0
4,458,1887.5447284626168,1000.0
4,308,1888.0459661711584,1000.0
4,303,1888.1668131117613,1000.0
5,435,1888.560245257844,1250.0
4,333,1889.9534796813011,1000.0
4,20,1890.0695876254808,1000.0
6,214,1890.2170820194588,1500.0
4,261,1890.312059804242,1000.0
4,624,1890.9602594773066,1000.0
4,967,1890.9789045403409,1000.0
4,22,1891.1241964859005,1000.0
4,346,1891.2631139042428,1000.0
5,413,1891.5231022260086,1250.0
5,318,1891.8137000124293,1250.0
5,702,1891.831875824908,1250.0
6,334,1892.3177688913106,1500.0
5,668,1893.4093878905703,1250.0
4,587,1893.5166220169658,1000.0
4,789,1894.3001001821467,1000.0
5,251,1894.7998281264759,1250.0
5,677,1895.0529987445982,1250.0
4,408,1895.2223426228095,1000.0
4,569,1895.4763436946942,1000.0
4,953,1895.9315348256396,1000.0
5,594,1896.706033980252,1250.0
5,75,1896.9957516707082,1250.0
5,373,1897.0313747849007,1250.0
4,962,1897.0952009619518,1000.0
5,957,1897.181393447414,1250.0
4,232,1897.245785930588,1000.0
5,16,1897.6556816129719,1250.0
4,520,1897.7220346660663,1000.0
4,614,1897.7633421457397,1000.0
4,711,1898.0408829382318,1000.0
4,961,1898.5045859882296,1000.0
5,506,1898.6476153784379,1250.0
4,898,1899.1143538725091,1000.0
5,613,1899.1550074893046,1250.0
4,766,1899.4604875132072,1000.0
4,163,1900.1558273693486,1000.0
6,91,1900.3419760152947,1500.0
5,18,1900.5479255818661,1250.0
4,988,1900.6100381988163,1000.0
4,201,1901.0502326348671,1000.0
5,838,1901.3779722003533,1250.0
4,652,1901.7755400984558,1000.0
5,214,1901.8078066173327,1250.0
4,172,1901.8931161010205,1000.0
5,743,1902.1792513858206,1250.0
4,316,1902.660042931292,1000.0
5,310,1902.75129111262,1250.0
5,120,1902.761257178577,1250.0
4,892,1903.106222835768,1000.0
4,495,1903.3224059030774,1000.0
4,9,1903.5004472871783,1000.0
4,184,1903.6377989344219,1000.0
6,56,1904.5559752621332,1500.0
4,63,1904.7828315662052,1000.0
5,37,1904.7952084163264,1250.0
4,325,1904.9858422713257,1000.0
5,252,1905.0455816613776,1250.0
5,635,1905.1240482069682,1250.0
5,421,1905.4857821342002,1250.0
4,760,1905.974623194706,1000.0
5,933,1906.03923750457,1250.0
5,718,1906.3481576280758,1250.0
5,301,1906.524542503589,1250.0
4,772,1906.7065306252277,1000.0
4,225,1907.1947510813623,1000.0
6,4,1907.2253619833489,1500.0
5,419,1907.351181852132,1250.0
6,559,1907.620611832084,1500.0
5,651,1908.0058613261826,1250.0
4,364,1908.406766331593,1000.0
5,142,1908.736714599082,1250.0
5,346,1909.3729439900753,1250.0
4,474,1909.4057361337557,1000.0
4,903,1909.4349085328959,1000.0
4,427,1909.6011984491468,1000.0
4,447,1910.2314469706723,1000.0
5,543,1910.2947306097724,1250.0
4,523,1910.4296492159458,1000.0
5,429,1910.549913069197,1250.0
5,448,1910.9737251229699,1250.0
6,590,1911.0080604886548,1500.0
5,335,1911.0625789207547,1250.0
5,730,1911.1182049039226,1250.0
5,701,1911.1841067097712,1250.0
5,599,1911.1898001847446,1250.0
6,615,1911.234047804473,1500.0
5,731,1911.5480563438593,1250.0
5,970,1911.7173188942372,1250.0
4,541,1911.7286973020198,1000.0
4,34,1912.3795574056303,1000.0
4,27,1912.4013534949306,1000.0
5,185,1912.4237580412796,1250.0
4,561,1912.58046279245,1000.0
5,924,1912.9578937895258,1250.0
4,869,1913.0212624237765,1000.0
4,979,1913.0972074586934,1000.0
5,109,1913.2389916301163,1250.0
4,17,1913.742523658171,1000.0
6,70,1913.9206130203047,1500.0
5,133,1914.2234325292416,1250.0
5,601,1914.653279966722,1250.0
4,720,1915.024252648465,1000.0
5,771,1915.1831988575857,1250.0
4,971,1915.5713469879527,1000.0
4,473,1915.6030919887878,1000.0
5,855,1915.8402114933149,1250.0
4,568,1916.0017059634351,1000.0
4,957,1916.284146076266,1000.0
5,797,1916.556768801343,1250.0
5,895,1916.8610069954022,1250.0
4,667,1917.057666860202,1000.0
5,404,1917.1576439321823,1250.0
4,586,1917.187680898203,1000.0
4,449,1917.5985913879756,1000.0
4,466,1917.9224858362013,1000.0
4,58,1918.081752637431,1000.0
5,741,1918.0991289406363,1250.0
5,634,1918.2041295376328,1250.0
4,251,1918.3153624017666,1000.0
4,632,1918.3266126569442,1000.0
4,889,1918.8339676025066,1000.0
4,796,1919.517271962545,1000.0
4,521,1919.5295477813552,1000.0
5,580,1919.59961555551,1250.0
6,393,1919.606597129716,1500.0
5,320,1919.8210193163986,1250.0
5,972,1920.1699576715084,1250.0
5,692,1920.1927898264423,1250.0
5,525,1920.2521867982425,1250.0
6,841,1921.3191485317236,1500.0
5,676,1921.3691443718863,1250.0
5,889,1921.4233189917227,1250.0
4,950,1921.7090688704495,1000.0
5,860,1922.2229399072953,1250.0
4,591,1922.400031062906,1000.0
4,178,1922.482729893767,1000.0
5,364,1922.7811588711097,1250.0
4,774,1922.8890803914385,1000.0
5,239,1923.0621483067177,1250.0
5,57,1923.129564167236,1250.0
5,240,1923.316613354021,1250.0
4,146,1923.3914685984244,1000.0
5,908,1923.8968716297893,1250.0
4,390,1924.2624169881688,1000.0
6,699,1924.272534098357,1500.0
5,24,1924.501576628927,1250.0
5,940,1924.658686801816,1250.0
5,716,1924.6768286252413,1250.0
5,978,1924.9540607292847,1250.0
5,28,1925.1483607995372,1250.0
4,170,1925.7022225477413,1000.0
4,763,1925.7152303613823,1000.0
5,742,1925.993877961089,1250.0
4,98,1926.001299903074,1000.0
6,801,1926.032844069143,1500.0
5,303,1926.5864850934256,1250.0
4,944,1926.9129650917278,1000.0
5,344,1926.9630932354448,1250.0
4,498,1927.619848273554,1000.0
4,578,1927.6366413275625,1000.0
5,267,1927.9515677712845,1250.0
6,818,1928.014848219555,1500.0
6,314,1928.9272552095822,1500.0
2,915,1928.9890828769785,500.0
5,98,1929.1436084158327,1250.0
6,333,1930.3629912585486,1500.0
5,819,1930.5269101432905,1250.0
4,805,1930.663956538112,1000.0
5,775,1930.833405279463,1250.0
5,643,1931.0834966805492,1250.0
4,593,1931.4081347702295,1000.0
4,268,1932.053132367618,1000.0
5,315,1932.1755688367616,1250.0
4,186,1932.6425548364004,1000.0
4,690,1932.7084463017866,1000.0
6,274,1933.4227549730938,1500.0
6,984,1933.4690751952592,1500.0
5,655,1933.5657668563827,1250.0
4,141,1933.698302130495,1000.0
5,399,1933.9959560872494,1250.0
4,949,1934.0800881610494,1000.0
5,186,1935.6848702889106,1250.0
6,878,1936.178675756191,1500.0
6,501,1937.5138947462838,1500.0
4,334,1937.718972938844,1000.0
5,713,1937.9365883360679,1250.0
4,228,1937.9672919775003,1000.0
4,75,1938.143209268246,1000.0
4,564,1938.208048044647,1000.0
5,647,1938.4742013892605,1250.0
5,900,1938.9280080224767,1250.0
6,926,1939.2235462190313,1500.0
6,888,1939.4026200540693,1500.0
5,810,1939.719869957273,1250.0
5,460,1939.9245900804738,1250.0
4,852,1940.4841449077257,1000.0
5,96,1940.657750559741,1250.0
5,412,1941.8485808959285,1250.0
5,374,1942.116933393414,1250.0
5,492,1943.0314577243346,1250.0
6,287,1943.1813384649142,1500.0
5,874,1943.2585428545494,1250.0
4,607,1943.5796039303889,1000.0
6,876,1944.093200381082,1500.0
4,317,1944.1418870668433,1000.0
6,300,1944.2261988686519,1500.0
4,742,1944.9148863736746,1000.0
6,850,1944.977634623294,1500.0
4,501,1945.1362609615796,1000.0
5,170,1945.8200832101054,1250.0
5,466,1946.4169509337648,1250.0
5,608,1947.2249758417222,1250.0
4,658,1947.3431334563584,1000.0
5,670,1947.8388601783527,1250.0
6,686,1948.3907942878507,1500.0
6,512,1948.7030446692213,1500.0
4,244,1948.7877742247213,1000.0
5,554,1949.2680886837425,1250.0
5,638,1949.4734032113406,1250.0
4,915,1949.7179679701705,1000.0
5,967,1949.984787917458,1250.0
6,726,1950.2476489624291,1500.0
6,280,1950.4243463229725,1500.0
5,84,1950.5470033983693,1250.0
5,736,1951.7391403167112,1250.0
5,353,1952.09983590953,1250.0
6,789,1952.3920871622543,1500.0
5,624,1952.5771602672717,1250.0
5,227,1952.640667659499,1250.0
5,585,1952.745194114784,1250.0
2,565,1953.628700759997,500.0
4,105,1954.7224152350245,1000.0
5,802,1954.892530288584,1250.0
5,951,1955.0212012493096,1250.0
4,132,1956.2061726640409,1000.0
5,463,1956.2368708436638,1250.0
6,202,1956.436173445928,1500.0
5,237,1956.4514897869217,1250.0
5,292,1956.6832765714655,1250.0
5,366,1956.865400438076,1250.0
6,664,1957.114084166539,1500.0
5,914,1957.2981722153604,1250.0
4,267,1957.8743423130081,1000.0
5,17,1957.9468006942313,1250.0
4,675,1958.0777897921926,1000.0
4,776,1958.4534305716218,1000.0
5,408,1958.4601622188873,1250.0
5,224,1958.5287460985803,1250.0
5,653,1958.7801109564018,1250.0
5,560,1958.9343518426454,1250.0
6,931,1959.0244097096852,1500.0
5,380,1959.041536826925,1250.0
5,833,1959.418919005735,1250.0
4,530,1959.449307773939,1000.0
4,214,1959.7872164752953,1000.0
5,996,1959.8729405360564,1250.0
6,496,1960.9280550924013,1500.0
4,779,1961.9012782287632,1000.0
5,890,1962.170882155381,1250.0
5,887,1962.482143953487,1250.0
4,87,1962.5235183254852,1000.0
5,181,1962.5800833520984,1250.0
5,21,1962.783316568937,1250.0
5,467,1962.8900581011694,1250.0
4,927,1963.7036841420809,1000.0
6,417,1963.7807236049402,1500.0
5,628,1964.8852031495173,1250.0
5,298,1965.0017933936908,1250.0
6,516,1965.173641903869,1500.0
5,395,1965.404640457804,1250.0
5,782,1965.600873504899,1250.0
6,528,1965.9167216005442,1500.0
5,791,1966.5674461711317,1250.0
4,422,1967.8066879156297,1000.0
5,0,1968.6073517526756,1250.0
5,372,1969.2563553915172,1250.0
5,63,1969.300209368353,1250.0
5,282,1969.627851474371,1250.0
5,444,1969.8828368680104,1250.0
5,958,1970.1257397187574,1250.0
5,602,1970.6883939389968,1250.0
5,746,1970.8131096139539,1250.0
6,467,1971.060651291482,1500.0
5,246,1971.158690457709,1250.0
6,595,1971.7210030577914,1500.0
5,490,1972.0238589551627,1250.0
5,831,1972.5430987954448,1250.0
5,533,1972.8712632553745,1250.0
4,757,1973.7713134939697,1000.0
5,500,1974.1168814263617,1250.0
6,880,1974.4083742350663,1500.0
5,799,1974.510231837695,1250.0
5,272,1974.581820448484,1250.0
4,708,1974.8464504230114,1000.0
5,749,1975.0954915337784,1250.0
6,32,1975.2861310145813,1500.0
5,897,1975.4209967373074,1250.0
5,778,1976.5875619682142,1250.0
5,993,1976.8490650091453,1250.0
5,450,1976.9785149945162,1250.0
4,893,1977.5264094534816,1000.0
6,659,1978.0804407513797,1500.0
5,273,1978.8546726669706,1250.0
6,874,1979.3398191444096,1500.0
5,481,1980.2355914829593,1250.0
5,640,1980.4491753337206,1250.0
4,415,1980.5377024659265,1000.0
4,931,1981.3799182814373,1000.0
5,598,1982.1406238669445,1250.0
5,131,1983.2264191299832,1250.0
5,428,1983.8231446479303,1250.0
4,62,1984.0059583793961,1000.0
5,474,1985.0639759284882,1250.0
5,145,1985.1895482719842,1250.0
5,899,1985.4818799363643,1250.0
4,802,1985.873899704386,1000.0
5,818,1985.9538312430855,1250.0
5,402,1986.0970324785426,1250.0
4,577,1986.299395458545,1000.0
4,410,1986.596424451639,1000.0
5,381,1986.728665858659,1250.0
5,672,1987.659457779327,1250.0
5,508,1988.1246811537544,1250.0
4,256,1988.2203197950025,1000.0
6,702,1988.2591849618343,1500.0
5,596,1989.2994886609933,1250.0
5,392,1989.6151340885401,1250.0
6,213,1989.8478157939367,1500.0
6,736,1990.2246734985843,1500.0
5,431,1990.2466804546625,1250.0
5,164,1990.8210945521016,1250.0
4,165,1990.8470044434268,1000.0
5,31,1990.9159679020788,1250.0
5,58,1990.9168217859205,1250.0
5,535,1991.0175447664085,1250.0
4,337,1991.107561163576,1000.0
4,615,1991.6002275724816,1000.0
5,101,1992.012310935039,1250.0
5,112,1992.1531682001516,1250.0
4,477,1992.4241173013186,1000.0
5,226,1993.0852288007543,1250.0
5,73,1993.7385316368773,1250.0
5,888,1993.847749803968,1250.0
5,536,1994.1374293570561,1250.0
5,826,1994.9914010836715,1250.0
5,947,1995.7274321019513,1250.0
5,33,1995.8385461546914,1250.0
5,714,1996.4104832486275,1250.0
5,134,1996.545805013309,1250.0
6,870,1996.626124633207,1500.0
6,668,1996.697206041499,1500.0
5,559,1996.8556862598527,1250.0
5,486,1997.0415653513392,1250.0
5,600,1997.5745123754762,1250.0
5,575,1997.8563936606395,1250.0
5,123,1997.9094702107454,1250.0
2,87,1997.973593467507,500.0
6,335,1998.068157994609,1500.0
5,509,1998.4179921848063,1250.0
6,157,1998.4977692810621,1500.0
5,103,1999.2984575340397,1250.0
5,90,1999.3177583848517,1250.0
6,419,1999.3659359148257,1500.0
5,128,1999.6611190936428,1250.0
5,248,2000.1032252364355,1250.0
5,678,2000.2449268580247,1250.0
5,464,2001.5450843936799,1250.0
4,992,2001.6263545461652,1000.0
5,25,2001.6277396385183,1250.0
5,126,2001.641098794584,1250.0
6,55,2001.9045601394985,1500.0
6,713,2001.9577319857824,1500.0
6,500,2001.984577213561,1500.0
5,760,2002.555313232509,1250.0
5,370,2002.8688323061265,1250.0
5,909,2003.0061500850422,1250.0
5,660,2003.318978898932,1250.0
6,625,2003.6560782879283,1500.0
5,199,2004.785972297624,1250.0
6,85,2004.8945580969366,1500.0
6,942,2005.14404680293,1500.0
5,367,2005.261846809367,1250.0
5,449,2005.7136210312078,1250.0
5,891,2006.232262246637,1250.0
5,581,2006.4774741090746,1250.0
4,730,2006.782058256646,1000.0
4,751,2006.9013520504027,1000.0
5,228,2007.1990297665882,1250.0
5,476,2007.368278081851,1250.0
5,770,2007.6550601205101,1250.0
5,207,2007.6722254769445,1250.0
4,457,2008.445095046426,1000.0
4,640,2008.4661154260518,1000.0
5,761,2008.5702041650347,1250.0
6,410,2008.6064314069422,1500.0
5,682,2009.4688652485593,1250.0
6,373,2009.5034082873265,1500.0
5,973,2009.5982025421565,1250.0
5,548,2010.1190893468345,1250.0
6,564,2010.1887744342193,1500.0
6,899,2010.2111592246088,1500.0
5,106,2010.3383311962118,1250.0
5,258,2010.5859766954886,1250.0
5,276,2010.7281435212258,1250.0
5,644,2010.75380378644,1250.0
6,685,2011.415945295328,1500.0
4,196,2011.6601060257394,1000.0
5,723,2011.8405048264563,1250.0
6,267,2012.3617365681553,1500.0
5,8,2012.7452960828523,1250.0
5,242,2012.941054609203,1250.0
5,794,2012.9456341360544,1250.0
5,631,2013.250721178897,1250.0
5,765,2013.2729223557849,1250.0
5,271,2013.2963247407115,1250.0
5,999,2013.367494658251,1250.0
6,898,2013.6265034508929,1500.0
5,161,2013.8324717574226,1250.0
5,340,2013.8816237413487,1250.0
6,478,2014.0124457222505,1500.0
6,430,2014.2555696532029,1500.0
5,269,2014.4685145951375,1250.0
5,693,2014.8085314644381,1250.0
6,712,2014.888735398017,1500.0
6,48,2015.0912140850476,1500.0
5,759,2015.1186694178325,1250.0
5,690,2015.3312432720008,1250.0
5,440,2015.591573543054,1250.0
5,820,2015.8171203781055,1250.0
5,617,2015.933377576152,1250.0
6,756,2017.1760726080904,1500.0
4,253,2017.5890059161156,1000.0
5,880,2017.7582764769788,1250.0
5,615,2017.9866801191317,1250.0
5,815,2018.1947856101444,1250.0
5,40,2018.2644175856424,1250.0
6,900,2018.4298354808377,1500.0
6,735,2018.5248024094476,1500.0
5,294,2019.1156469119535,1250.0
5,948,2019.7242912449258,1250.0
5,832,2020.6601955649585,1250.0
5,482,2020.878524207474,1250.0
5,287,2021.1107810970373,1250.0
6,468,2021.2967204848617,1500.0
5,378,2021.3907700447282,1250.0
5,230,2021.4384833714594,1250.0
5,407,2021.6377665026275,1250.0
5,706,2021.9782936008949,1250.0
5,846,2022.0270912495084,1250.0
5,92,2022.1583687884415,1250.0
6,243,2022.4986985592484,1500.0
5,648,2022.7503677427906,1250.0
5,497,2023.0776403395957,1250.0
6,892,2023.2463430826913,1500.0
5,110,2023.3969606872913,1250.0
