block_id,node_id,time_ms,inject_time_ms
4,586,1818.4889951659911,1000.0
5,47,1818.6149689845674,1250.0
6,201,1819.0704172577932,1500.0
5,672,1819.104015040593,1250.0
4,721,1819.7138818111653,1000.0
3,959,1819.911357707209,750.0
5,277,1820.018850010776,1250.0
5,232,1820.0188675186896,1250.0
6,105,1820.6877221997263,1500.0
4,774,1820.8650308826313,1000.0
5,618,1821.3027961545554,1250.0
6,670,1821.3719059722766,1500.0
3,721,1822.0093551613465,750.0
5,70,1822.2645422859302,1250.0
4,515,1822.322184783139,1000.0
4,600,1822.4001299391598,1000.0
6,683,1822.4070134934188,1500.0
5,953,1822.4085694519042,1250.0
4,975,1822.467084414237,1000.0
4,827,1822.5036551822898,1000.0
6,632,1822.5586768223025,1500.0
5,519,1822.5753704275185,1250.0
5,641,1822.7914618023503,1250.0
4,767,1822.8912423427298,1000.0
4,291,1823.085028548235,1000.0
4,907,1823.5485627877881,1000.0
3,301,1823.7436093925323,750.0
4,405,1823.9003304668086,1000.0
5,69,1824.1328599700116,1250.0
6,374,1824.24929799329,1500.0
4,921,1824.4294169640527,1000.0
6,667,1824.5502549266912,1500.0
5,521,1825.3113436937824,1250.0
5,636,1825.6494323986547,1250.0
2,680,1826.2038103414914,500.0
5,733,1826.204841087822,1250.0
5,694,1826.3297805799,1250.0
5,699,1826.3773718351933,1250.0
5,659,1826.9001023732244,1250.0
4,564,1826.9081029554038,1000.0
5,952,1827.236259090761,1250.0
4,950,1827.2421089472741,1000.0
5,595,1827.4565223811326,1250.0
6,725,1827.7598248388592,1500.0
5,804,1827.9200438080563,1250.0
5,347,1828.031988230127,1250.0
6,373,1828.4854500570589,1500.0
4,676,1828.6057541393643,1000.0
2,424,1828.7421022487463,500.0
3,230,1828.8204466870009,750.0
5,215,1829.2103327153334,1250.0
5,562,1829.3030646801258,1250.0
5,287,1829.3493344348665,1250.0
4,986,1829.640467171943,1000.0
6,521,1829.754724030353,1500.0
3,117,1829.7945249037407,750.0
5,213,1829.9905165294815,1250.0
5,720,1830.1442639446163,1250.0
6,894,1830.1800882587117,1500.0
6,880,1830.2046652757042,1500.0
3,146,1830.3382172376519,750.0
5,14,1830.4119968153832,1250.0
6,714,1831.3829597588892,1500.0
6,526,1831.6262424339225,1500.0
4,247,1831.6872407614503,1000.0
5,723,1831.8624201762022,1250.0
6,506,1831.9233848613844,1500.0
4,582,1832.1394583069755,1000.0
5,184,1832.2680044075219,1250.0
4,178,1832.8550766907924,1000.0
6,757,1832.9098058869185,1500.0
4,65,1833.1326740533175,1000.0
5,823,1833.2898039212275,1250.0
5,389,1833.4160273805635,1250.0
6,203,1833.7982574045438,1500.0
4,226,1834.2684003469008,1000.0
4,851,1835.0246372847537,1000.0
6,6,1835.6121671074736,1500.0
5,142,1835.658543502627,1250.0
5,419,1835.913902463778,1250.0
4,19,1836.2478983239912,1000.0
4,17,1836.331696223254,1000.0
5,440,1836.9218971620046,1250.0
4,566,1837.0898840285838,1000.0
5,763,1837.215258897145,1250.0
2,520,1837.6980598077087,500.0
4,909,1837.7874805154208,1000.0
4,798,1837.8597535822034,1000.0
2,852,1837.9497399332186,500.0
3,598,1838.082197444572,750.0
6,949,1838.381975019181,1500.0
5,780,1838.5788614533167,1250.0
6,311,1838.6687643923317,1500.0
5,642,1838.6705434130301,1250.0
6,695,1838.6893613903997,1500.0
4,143,1838.9248032591743,1000.0
4,87,1839.192594464416,1000.0
5,621,1839.568548029125,1250.0
4,797,1839.7529402181751,1000.0
5,951,1839.8174779912133,1250.0
5,404,1840.3352581686554,1250.0
6,276,1840.4931210860436,1500.0
4,396,1841.2007774483177,1000.0
4,933,1841.441002395005,1000.0
6,605,1841.5922948096352,1500.0
4,456,1841.8018099786286,1000.0
5,556,1841.8409195165289,1250.0
5,169,1841.9053422650543,1250.0
6,492,1842.1105132110943,1500.0
5,683,1842.1387611290506,1250.0
6,266,1842.201340017937,1500.0
4,356,1842.5901237065455,1000.0
6,732,1842.752344833382,1500.0
4,495,1843.419640352417,1000.0
6,39,1843.4493665926657,1500.0
3,743,1843.534304219666,750.0
5,158,1843.9516324595006,1250.0
5,106,1843.9572057607065,1250.0
3,870,1844.0587743952638,750.0
5,997,1844.1856088121085,1250.0
5,579,1844.2488309451576,1250.0
4,927,1844.452526343384,1000.0
5,7,1844.7857089710003,1250.0
6,254,1845.3045771876712,1500.0
6,842,1846.038668170204,1500.0
6,20,1846.1318986836054,1500.0
6,239,1846.2360510600595,1500.0
6,791,1846.259476767416,1500.0
6,754,1846.3044472614934,1500.0
5,170,1846.3314767795366,1250.0
5,557,1846.4698635217503,1250.0
4,67,1846.9194294620138,1000.0
2,722,1846.928884987696,500.0
4,658,1846.9496894969736,1000.0
5,12,1847.2816628778671,1250.0
3,687,1847.3905490149032,750.0
3,399,1847.499730853734,750.0
6,616,1847.6085697327721,1500.0
2,108,1848.4206387670226,500.0
4,308,1848.6363762491026,1000.0
5,371,1848.8211900591436,1250.0
4,411,1848.8280876843583,1000.0
4,955,1849.3053139984152,1000.0
5,835,1849.3167252592866,1250.0
5,79,1849.5017261681587,1250.0
7,463,1849.9637722906598,1750.0
3,484,1850.0311064099403,750.0
4,994,1850.2843183842301,1000.0
4,148,1850.469903441003,1000.0
6,832,1850.5276968325588,1500.0
5,257,1850.8351637503747,1250.0
6,227,1851.2465027246963,1500.0
6,274,1851.2513285383748,1500.0
6,678,1851.3725694460345,1500.0
5,622,1851.4513409270778,1250.0
4,508,1851.8222810042816,1000.0
4,474,1851.99526678539,1000.0
5,572,1852.1457938063677,1250.0
5,765,1852.499868251395,1250.0
4,533,1852.6429941010572,1000.0
5,41,1852.7201345000278,1250.0
4,72,1853.043467586979,1000.0
7,347,1853.1724622097588,1750.0
5,734,1853.2327679554066,1250.0
4,269,1853.3561081260104,1000.0
5,310,1853.3896063787531,1250.0
6,186,1853.6102876432485,1500.0
6,339,1853.9694235860643,1500.0
4,879,1854.3107740386665,1000.0
5,23,1855.4756546164951,1250.0
5,461,1855.5774228246414,1250.0
4,210,1855.5782489926623,1000.0
7,987,1855.7326372303205,1750.0
5,228,1855.7968554144363,1250.0
5,197,1856.0989845136012,1250.0
3,771,1856.605937599747,750.0
4,623,1856.7575975841478,1000.0
4,93,1857.003656055556,1000.0
4,105,1857.4038666610084,1000.0
5,33,1857.4628036072747,1250.0
4,985,1858.0852457760573,1000.0
2,487,1858.1154412758985,500.0
2,974,1858.3247010391074,500.0
5,687,1858.4052083855877,1250.0
6,442,1858.6711465462763,1500.0
5,760,1858.946297945375,1250.0
5,456,1859.0187755602126,1250.0
4,457,1859.1707809706163,1000.0
4,550,1859.6622373349046,1000.0
6,132,1859.8790424224726,1500.0
5,370,1860.0671482432956,1250.0
5,252,1860.1073968830885,1250.0
5,299,1860.3994642024663,1250.0
7,742,1860.4974939096423,1750.0
4,984,1860.585694738365,1000.0
4,368,1860.600116588343,1000.0
5,302,1860.7684654793632,1250.0
4,240,1861.686484741516,1000.0
6,720,1861.6880435629587,1500.0
4,142,1861.8434629671426,1000.0
5,50,1861.9197337832072,1250.0
5,416,1862.156503493019,1250.0
5,854,1862.5808422387192,1250.0
5,296,1862.753412395651,1250.0
5,705,1862.9584056153867,1250.0
4,345,1863.132508021367,1000.0
5,719,1863.4149247290802,1250.0
4,539,1863.6155282150012,1000.0
5,211,1863.68926232266,1250.0
5,744,1864.0663403106641,1250.0
4,77,1864.319669411169,1000.0
5,948,1864.5862908898396,1250.0
4,234,1864.6529599012708,1000.0
6,351,1864.6918075548037,1500.0
6,935,1865.0497487750072,1500.0
5,549,1865.5215449282418,1250.0
6,932,1865.6612371117749,1500.0
4,391,1866.5331571033837,1000.0
6,903,1866.560265665296,1500.0
6,440,1866.5944371873509,1500.0
5,305,1866.8272751324798,1250.0
4,169,1866.8477360622314,1000.0
5,54,1867.1907130831103,1250.0
4,7,1867.2097109474307,1000.0
6,959,1867.2192858751869,1500.0
4,317,1867.3842439722525,1000.0
4,172,1867.4715929332217,1000.0
5,901,1867.6827980032317,1250.0
5,225,1867.8623171866504,1250.0
4,868,1867.9475951290037,1000.0
4,625,1868.1433332913884,1000.0
4,947,1868.225354885469,1000.0
7,413,1868.3242305743634,1750.0
5,996,1868.6357462135727,1250.0
6,436,1868.809985127148,1500.0
5,259,1869.1383103656337,1250.0
5,230,1869.7259006679253,1250.0
5,214,1869.800160423985,1250.0
6,692,1869.9955162211606,1500.0
7,428,1870.1606367192635,1750.0
4,115,1870.1742064264704,1000.0
5,840,1870.518038161418,1250.0
6,419,1870.759339900982,1500.0
5,476,1870.822279859654,1250.0
4,557,1871.9975102798107,1000.0
4,253,1872.4324735356759,1000.0
5,915,1872.6394348221024,1250.0
4,403,1872.9377338845945,1000.0
4,666,1872.9722432592812,1000.0
4,417,1873.0299122660067,1000.0
4,278,1873.0856152289487,1000.0
6,570,1873.2664357738095,1500.0
5,4,1873.3622986818218,1250.0
5,554,1873.7758027737457,1250.0
4,462,1874.5032762604203,1000.0
7,60,1874.614341714462,1750.0
5,42,1874.945848235358,1250.0
5,599,1875.135589189456,1250.0
4,38,1875.3900900179096,1000.0
4,793,1875.4024314825458,1000.0
3,549,1875.441965444656,750.0
4,222,1875.528062594853,1000.0
4,199,1875.9463795906886,1000.0
6,51,1876.047144104899,1500.0
4,236,1876.453674836421,1000.0
4,801,1877.3548943006074,1000.0
5,558,1877.4726608426938,1250.0
4,646,1877.5270351115746,1000.0
5,908,1877.6163476746244,1250.0
5,750,1877.7177946687084,1250.0
4,268,1877.7297525090598,1000.0
4,435,1878.0922222326797,1000.0
5,525,1878.1263991244273,1250.0
4,133,1878.1814587992656,1000.0
7,703,1878.184529538822,1750.0
6,847,1878.4774070109079,1500.0
4,874,1878.5061603503364,1000.0
5,273,1878.9276861148621,1250.0
4,275,1878.9290311853902,1000.0
4,737,1878.9908771394714,1000.0
5,764,1879.1604609833807,1250.0
3,832,1879.25259638153,750.0
4,593,1879.475042019827,1000.0
5,1,1879.622611972113,1250.0
4,286,1879.7641252952005,1000.0
5,880,1879.8270692490048,1250.0
4,447,1880.3226176516566,1000.0
5,983,1880.4935385244441,1250.0
5,857,1880.5394684456191,1250.0
7,737,1880.7509867459466,1750.0
6,621,1880.8312424167361,1500.0
5,646,1880.8984402437154,1250.0
5,972,1880.8994902865277,1250.0
7,528,1881.5049977306242,1750.0
4,494,1881.6593284289393,1000.0
5,919,1881.6854268885643,1250.0
5,713,1882.037361176651,1250.0
5,738,1882.7501832909652,1250.0
6,983,1882.7682859225479,1500.0
7,317,1883.152380802265,1750.0
5,958,1883.616295046925,1250.0
4,818,1884.0246571696607,1000.0
6,863,1884.438143710386,1500.0
5,173,1884.4545270853428,1250.0
4,833,1884.553369503099,1000.0
5,29,1884.7023009923548,1250.0
4,195,1884.7924409636391,1000.0
4,710,1884.8775807694353,1000.0
5,151,1885.1428233443858,1250.0
5,822,1885.4761043602257,1250.0
5,643,1885.5723993648837,1250.0
2,956,1886.0334038817093,500.0
7,38,1886.0860026819446,1750.0
5,32,1886.5499311017545,1250.0
6,868,1886.8939774541,1500.0
4,224,1886.9231718347949,1000.0
4,145,1887.9004739689753,1000.0
7,926,1888.0624450976716,1750.0
6,493,1888.7653183625116,1500.0
5,348,1889.0555564490974,1250.0
4,700,1889.0619480912264,1000.0
4,371,1889.6114848011039,1000.0
7,986,1890.0643777973842,1750.0
4,476,1890.1982394592285,1000.0
6,871,1890.2499218684698,1500.0
5,885,1890.3491991588276,1250.0
6,295,1890.3497015116468,1500.0
5,40,1890.4217462945467,1250.0
6,296,1890.6021507683058,1500.0
5,537,1890.6478093606236,1250.0
4,545,1890.8148603121506,1000.0
4,883,1891.231363970072,1000.0
5,275,1891.8345849474058,1250.0
4,314,1892.0944673522156,1000.0
4,510,1893.402001345507,1000.0
6,75,1893.428167339729,1500.0
5,300,1893.4641487132944,1250.0
4,657,1893.6638519499782,1000.0
5,343,1893.7124588009951,1250.0
5,153,1893.7682400066906,1250.0
5,820,1893.8465549343268,1250.0
4,434,1893.8513036903225,1000.0
6,261,1893.8905257984684,1500.0
3,799,1894.035602024568,750.0
5,95,1894.3706796607573,1250.0
6,148,1894.8364169707181,1500.0
4,303,1895.0892740250642,1000.0
5,837,1895.1038289355602,1250.0
4,912,1895.4253447609817,1000.0
4,641,1895.5439628387346,1000.0
5,604,1895.7015127165896,1250.0
5,266,1895.7751964421818,1250.0
6,821,1895.8391996525993,1500.0
6,323,1896.240826010601,1500.0
5,741,1896.2807467602618,1250.0
6,549,1896.8248988483665,1500.0
4,861,1897.0003106028666,1000.0
5,116,1897.0180855903445,1250.0
7,19,1897.1498053416765,1750.0
5,134,1897.1628205062948,1250.0
5,149,1897.3236524036429,1250.0
6,246,1897.5487790606599,1500.0
7,815,1898.3018660644836,1750.0
6,507,1898.4307613159021,1500.0
4,260,1898.4316632552304,1000.0
5,163,1898.5678187875383,1250.0
7,961,1899.0528259701478,1750.0
6,364,1899.128526689567,1500.0
6,642,1899.367997928972,1500.0
5,550,1899.8355605184613,1250.0
5,78,1899.9254228676666,1250.0
5,801,1900.3669538920958,1250.0
4,27,1900.6128799124804,1000.0
5,52,1900.7429790624099,1250.0
5,425,1900.7444838214371,1250.0
7,876,1900.8062894782922,1750.0
6,857,1900.889789073013,1500.0
6,665,1901.216805467821,1500.0
5,63,1901.2535191871978,1250.0
5,475,1901.3980220885273,1250.0
4,164,1901.4052410108607,1000.0
4,830,1901.4600921182682,1000.0
4,136,1901.7044004229117,1000.0
3,296,1902.0193259618961,750.0
4,640,1902.0260004152778,1000.0
4,55,1902.309561559727,1000.0
7,234,1902.3923574698617,1750.0
5,496,1902.918485524243,1250.0
4,58,1903.2603921611842,1000.0
5,879,1903.7946600102875,1250.0
6,48,1903.8444747543508,1500.0
5,602,1904.10358785401,1250.0
5,729,1904.2271615515099,1250.0
4,375,1904.3469798849794,1000.0
5,272,1905.0848518212113,1250.0
5,993,1905.2032994862964,1250.0
4,692,1906.4023173944206,1000.0
5,494,1906.654106127781,1250.0
6,850,1906.6751737555578,1500.0
5,891,1906.7879294662434,1250.0
6,404,1907.0425204342303,1500.0
5,988,1907.065309063951,1250.0
5,702,1907.2661451593585,1250.0
5,955,1907.6118371826149,1250.0
6,684,1908.0137786916298,1500.0
4,521,1908.156393345895,1000.0
5,826,1908.1696803118589,1250.0
5,492,1908.5920860640126,1250.0
7,813,1909.2259781926819,1750.0
5,980,1909.2529332222477,1250.0
4,969,1909.4284145101383,1000.0
4,509,1909.7242169504868,1000.0
5,650,1909.7913245493864,1250.0
6,350,1910.0741694603328,1500.0
4,823,1910.4135747848695,1000.0
4,719,1910.4543874768897,1000.0
5,263,1910.6304352066588,1250.0
7,976,1910.890191856643,1750.0
4,486,1911.0674503749945,1000.0
6,774,1911.5005741909176,1500.0
6,349,1911.8123977570285,1500.0
4,544,1912.294852699042,1000.0
6,638,1912.7052597570514,1500.0
4,853,1912.776879614055,1000.0
7,654,1913.018234020734,1750.0
5,101,1913.1517130557504,1250.0
6,142,1913.3715183759498,1500.0
5,902,1913.4832956118082,1250.0
6,85,1914.5156915897242,1500.0
6,537,1914.9059813267081,1500.0
5,949,1915.0054978521016,1250.0
5,695,1915.2646210612927,1250.0
6,87,1915.3209670587535,1500.0
6,761,1915.934261317727,1500.0
5,865,1916.0451972845574,1250.0
6,747,1916.273692421608,1500.0
4,576,1917.060789572502,1000.0
4,316,1917.080709249807,1000.0
6,859,1917.1039525889362,1500.0
4,149,1917.1865283958239,1000.0
4,463,1917.2458159157309,1000.0
6,802,1917.7619519203813,1500.0
5,45,1917.921184030411,1250.0
5,351,1917.9520258607783,1250.0
5,846,1918.1604891585391,1250.0
7,894,1918.3534294702185,1750.0
4,995,1918.9276070624383,1000.0
4,468,1919.168108723614,1000.0
6,194,1919.2572801077242,1500.0
4,821,1919.759271523079,1000.0
5,797,1920.1258511088035,1250.0
4,477,1920.1721056330573,1000.0
6,123,1920.7947980471897,1500.0
6,888,1921.0795388393096,1500.0
5,282,1921.1262042306366,1250.0
6,982,1921.2209408780554,1500.0
6,562,1921.2735925636339,1500.0
6,269,1921.9766155006641,1500.0
6,353,1922.5721035497236,1500.0
4,663,1922.670189703351,1000.0
6,584,1922.9040842317352,1500.0
6,978,1922.961544000899,1500.0
5,673,1923.1267118961562,1250.0
6,686,1923.2678300727916,1500.0
6,224,1923.2832726970676,1500.0
6,603,1923.3825687316548,1500.0
6,780,1923.4573008702482,1500.0
5,460,1923.551817966986,1250.0
5,890,1923.8318816329293,1250.0
5,960,1924.3053507334103,1250.0
6,37,1924.3954857069914,1500.0
5,324,1925.151065058864,1250.0
6,765,1925.1759681165227,1500.0
6,244,1925.1784678659214,1500.0
4,156,1925.6843088122687,1000.0
5,205,1926.488383854366,1250.0
5,676,1926.8102894004016,1250.0
4,790,1927.2925211753395,1000.0
4,991,1927.614409741948,1000.0
5,762,1927.8467670321863,1250.0
5,900,1927.8548014137855,1250.0
7,372,1928.13918234631,1750.0
5,400,1928.5533195807918,1250.0
5,892,1928.5818699881693,1250.0
5,534,1928.6424190959856,1250.0
5,843,1929.2446269742777,1250.0
6,541,1929.5113046121571,1500.0
5,594,1929.6135103379622,1250.0
6,634,1930.0534519429523,1500.0
5,977,1930.2538163929264,1250.0
6,12,1930.454361649714,1500.0
5,227,1930.5580774168006,1250.0
5,185,1930.5875491694367,1250.0
4,976,1931.0726429740462,1000.0
5,830,1931.1041747792867,1250.0
7,179,1931.1432948999543,1750.0
5,339,1931.2206896925259,1250.0
5,13,1931.3775631616877,1250.0
6,74,1931.6687716783056,1500.0
4,81,1932.0458020160238,1000.0
6,589,1932.4485985006756,1500.0
4,686,1932.7046901463823,1000.0
6,788,1933.3328259101224,1500.0
5,789,1933.63362585729,1250.0
4,376,1934.0011876090157,1000.0
5,967,1934.2603598316157,1250.0
6,460,1934.2705744156042,1500.0
6,921,1934.854355838203,1500.0
5,190,1935.6554235937142,1250.0
6,449,1935.7206995103966,1500.0
2,670,1935.7309409995644,500.0
5,552,1935.8938224576077,1250.0
4,713,1936.1998320067096,1000.0
6,94,1937.0568278563926,1500.0
5,935,1937.3036288714306,1250.0
6,581,1937.3529024146746,1500.0
6,514,1937.4313611345249,1500.0
6,613,1937.4919246521954,1500.0
4,106,1937.509188083868,1000.0
6,806,1937.6219022261084,1500.0
6,619,1937.7669179489808,1500.0
5,281,1938.0111077869374,1250.0
5,571,1938.0799606392031,1250.0
5,959,1938.1703510853974,1250.0
6,595,1938.2124627595279,1500.0
6,848,1939.1552988498363,1500.0
4,413,1939.2011810758966,1000.0
4,228,1939.5558101147496,1000.0
6,399,1939.8595750570937,1500.0
5,593,1940.1301597334364,1250.0
4,742,1940.62595485527,1000.0
4,111,1940.6783986182504,1000.0
4,766,1940.6869845093177,1000.0
4,864,1940.7201001699484,1000.0
6,95,1940.8439833698505,1500.0
5,143,1940.8928513355959,1250.0
5,75,1941.0644238253865,1250.0
6,956,1941.3032357679988,1500.0
4,856,1941.4136105869106,1000.0
5,111,1941.6817564609344,1250.0
4,953,1941.9151315680497,1000.0
6,377,1942.152426644344,1500.0
4,248,1942.2978323335885,1000.0
7,977,1942.3525879863214,1750.0
6,182,1942.3766815028996,1500.0
6,811,1942.5104830934843,1500.0
4,288,1942.7305615745483,1000.0
6,467,1942.8758269344996,1500.0
5,350,1942.9238303973016,1250.0
5,500,1943.0120870988555,1250.0
7,706,1943.5393998485924,1750.0
5,541,1943.9584742309332,1250.0
4,813,1943.9670094899539,1000.0
4,150,1944.1626532324292,1000.0
6,777,1944.641459204101,1500.0
5,10,1944.9051522168731,1250.0
6,190,1945.0800762013805,1500.0
4,441,1945.2758353484717,1000.0
5,262,1945.8322601908123,1250.0
6,908,1945.9164365114273,1500.0
6,810,1946.0015629768636,1500.0
4,377,1946.2633979030777,1000.0
3,812,1946.4239246515529,750.0
5,208,1946.4570814830183,1250.0
5,966,1946.4664314059096,1250.0
4,237,1946.467669270682,1000.0
5,784,1946.5454296249993,1250.0
5,947,1947.1552549599178,1250.0
6,688,1947.6296595001243,1500.0
6,503,1948.0258836728976,1500.0
6,263,1948.1589040330944,1500.0
4,310,1948.2369658887392,1000.0
6,560,1948.5986073562299,1500.0
6,794,1948.6473945779849,1500.0
6,66,1949.0478486223217,1500.0
6,890,1949.2204911136268,1500.0
6,457,1949.4535824557781,1500.0
6,626,1949.668253186518,1500.0
5,120,1949.689631748956,1250.0
4,168,1949.6932348995574,1000.0
4,183,1949.8671380715386,1000.0
6,948,1950.1384796313444,1500.0
6,836,1950.5147626903893,1500.0
5,968,1950.6851826918466,1250.0
4,660,1950.8410515553385,1000.0
4,473,1951.3610093782738,1000.0
5,828,1951.4611413946516,1250.0
6,970,1951.8546133605578,1500.0
5,668,1952.048400898772,1250.0
