block_id,node_id,time_ms,inject_time_ms
29,77,2943.805724979525,906.25
40,774,2943.9258740342516,1250.0
33,47,2944.0325318982177,1031.25
50,479,2944.040076203284,1562.5
38,414,2944.0483593634417,1187.5
46,101,2944.107958529011,1437.5
46,974,2944.2089223323724,1437.5
40,203,2944.265358826808,1250.0
38,950,2944.286160153395,1187.5
59,825,2944.3209425453842,1843.75
42,942,2944.3759001111316,1312.5
24,437,2944.377257996287,750.0
57,802,2944.389499269301,1781.25
41,519,2944.5948458679077,1281.25
38,835,2944.7639871846472,1187.5
37,157,2944.7926547839893,1156.25
46,670,2944.8171158491004,1437.5
39,719,2944.8290836408314,1218.75
31,396,2944.9068301117672,968.75
42,390,2944.9989340241327,1312.5
57,666,2945.0081784858417,1781.25
45,530,2945.048239073763,1406.25
58,658,2945.0535975139674,1812.5
27,277,2945.107085384162,843.75
38,431,2945.1395318166274,1187.5
58,399,2945.3019135139853,1812.5
33,453,2945.3842676816444,1031.25
43,17,2945.3989798767725,1343.75
48,422,2945.461485438208,1500.0
55,625,2945.640046702807,1718.75
48,758,2945.819617967305,1500.0
40,194,2945.8220514205523,1250.0
30,160,2945.8731116559798,937.5
37,916,2945.9032975710497,1156.25
37,941,2946.009327045737,1156.25
38,605,2946.053335883273,1187.5
39,284,2946.4935073510014,1218.75
37,303,2946.5093635258395,1156.25
40,279,2946.5845663159485,1250.0
27,392,2946.6107056873534,843.75
34,486,2946.708373815135,1062.5
45,718,2946.7537742325608,1406.25
46,136,2946.8304437532765,1437.5
41,938,2946.9271863198055,1281.25
47,585,2947.104315725608,1468.75
40,19,2947.3078848530304,1250.0
27,160,2947.322116654278,843.75
36,569,2947.51695750337,1125.0
40,913,2947.521184236584,1250.0
40,299,2947.5239065890146,1250.0
52,855,2947.5261337729894,1625.0
39,765,2947.6499870316834,1218.75
43,801,2947.6635801177094,1343.75
25,713,2947.673641033417,781.25
29,255,2947.6908624186717,906.25
38,406,2947.7322007770417,1187.5
24,340,2947.7384668167088,750.0
42,180,2947.7971780893986,1312.5
29,916,2947.8367411288978,906.25
45,219,2947.8373820256857,1406.25
36,735,2947.919300366395,1125.0
50,83,2947.9273066905794,1562.5
25,11,2947.941211593324,781.25
38,581,2948.031153807208,1187.5
42,311,2948.0581878705625,1312.5
52,516,2948.1417533382632,1625.0
38,893,2948.293861336746,1187.5
40,411,2948.34655231378,1250.0
27,36,2948.3492349061125,843.75
30,113,2948.3597900254913,937.5
41,845,2948.3955458687756,1281.25
40,257,2948.4884022524748,1250.0
27,531,2948.5489028145776,843.75
58,551,2948.5671243885145,1812.5
43,415,2948.7158970542805,1343.75
46,179,2948.8234356023686,1437.5
31,713,2948.851233553321,968.75
37,812,2948.866292497822,1156.25
53,321,2948.872763248941,1656.25
50,313,2948.960858043978,1562.5
41,129,2949.038085951112,1281.25
40,537,2949.262166821006,1250.0
37,227,2949.2697831355304,1156.25
27,903,2949.360032610834,843.75
34,345,2949.3684614072185,1062.5
37,478,2949.373841277695,1156.25
27,161,2949.375931549742,843.75
41,184,2949.531083563565,1281.25
33,43,2949.5858837523947,1031.25
41,561,2949.639226666158,1281.25
32,794,2949.640314410869,1000.0
34,144,2949.6753009123418,1062.5
46,405,2949.8179958167725,1437.5
43,405,2949.863936057894,1343.75
43,118,2949.9281842591845,1343.75
42,557,2949.9296611882232,1312.5
35,324,2949.957028476156,1093.75
35,652,2949.9842960470746,1093.75
49,15,2950.1271815385658,1531.25
56,307,2950.1382333465954,1750.0
51,950,2950.1425437915477,1593.75
52,193,2950.1468181111013,1625.0
32,100,2950.159749599795,1000.0
35,817,2950.1730428479227,1093.75
29,58,2950.2204576670606,906.25
47,487,2950.258801524368,1468.75
31,592,2950.3447619694093,968.75
37,584,2950.377338913984,1156.25
40,737,2950.3821844819436,1250.0
60,332,2950.4705972066945,1875.0
50,610,2950.4824648264257,1562.5
35,424,2950.5152391677498,1093.75
42,711,2950.649947172131,1312.5
37,159,2950.6513807417546,1156.25
52,44,2950.6575705749765,1625.0
58,498,2950.7592646898265,1812.5
35,753,2950.84322775865,1093.75
29,567,2950.8837964635086,906.25
45,716,2950.92277934876,1406.25
37,770,2950.9702321812506,1156.25
33,334,2951.034799884693,1031.25
48,76,2951.1543544737888,1500.0
30,105,2951.172718569982,937.5
54,747,2951.1826266062367,1687.5
35,797,2951.191449738785,1093.75
33,390,2951.195375667933,1031.25
41,613,2951.256541446717,1281.25
30,44,2951.299800300814,937.5
50,763,2951.299856056722,1562.5
58,193,2951.3151644710115,1812.5
36,330,2951.3457866906015,1125.0
31,946,2951.5242982888744,968.75
37,429,2951.529229832179,1156.25
50,774,2951.572178624622,1562.5
43,438,2951.5746756998133,1343.75
59,371,2951.6570055408783,1843.75
46,746,2951.6716084003024,1437.5
31,979,2951.6859864036646,968.75
34,312,2951.6896753030423,1062.5
36,537,2951.7542155857745,1125.0
48,981,2951.8200220745207,1500.0
47,382,2951.8412839528396,1468.75
55,163,2951.8464881144587,1718.75
62,934,2951.9207525998336,1937.5
60,573,2951.9251504922427,1875.0
35,571,2952.0187585479925,1093.75
31,495,2952.1665999988213,968.75
35,534,2952.221614832011,1093.75
39,939,2952.2662527953757,1218.75
37,575,2952.308809983416,1156.25
32,558,2952.4932324111023,1000.0
33,891,2952.5043255191276,1031.25
34,428,2952.569267205093,1062.5
32,17,2952.607504816114,1000.0
27,847,2952.6877009210693,843.75
36,286,2952.930544107386,1125.0
37,350,2952.990510458512,1156.25
26,105,2953.065388771056,812.5
30,857,2953.136974511538,937.5
37,496,2953.1750046602997,1156.25
55,967,2953.3090348437236,1718.75
50,131,2953.3101190730536,1562.5
43,633,2953.413977177433,1343.75
27,373,2953.4548818895482,843.75
38,88,2953.5372974694483,1187.5
56,895,2953.546743237178,1750.0
53,21,2953.573806348242,1656.25
58,216,2953.612308033617,1812.5
27,611,2953.628454955762,843.75
47,69,2953.7991339553573,1468.75
38,480,2953.9049569570543,1187.5
39,867,2953.9201408031677,1218.75
46,215,2953.921790241476,1437.5
40,265,2953.9424566795833,1250.0
36,638,2953.9912999130256,1125.0
28,340,2954.050174541059,875.0
53,259,2954.2737585320583,1656.25
31,370,2954.3150260761763,968.75
26,475,2954.3810939405457,812.5
33,957,2954.418291941741,1031.25
46,580,2954.4503581300037,1437.5
40,10,2954.482352846154,1250.0
46,686,2954.5561807491817,1437.5
43,985,2954.5663957592665,1343.75
45,542,2954.5738541893256,1406.25
57,571,2954.609208344531,1781.25
34,681,2954.6998946700887,1062.5
55,772,2954.86950501028,1718.75
58,756,2954.8858478159646,1812.5
31,769,2955.0525950406623,968.75
34,272,2955.1798233674995,1062.5
25,312,2955.4235147090635,781.25
37,188,2955.4267059751164,1156.25
36,781,2955.600349877953,1125.0
37,909,2955.7628398616466,1156.25
39,306,2955.7824604127186,1218.75
50,815,2955.7979236138153,1562.5
39,85,2955.8076406777436,1218.75
34,670,2955.8982491639795,1062.5
53,463,2955.9020551478943,1656.25
57,874,2955.975366003436,1781.25
51,861,2956.0081854733717,1593.75
41,606,2956.015657768285,1281.25
33,80,2956.036161292696,1031.25
28,997,2956.0990058729444,875.0
46,631,2956.358079792287,1437.5
41,575,2956.444609888169,1281.25
61,250,2956.6133139374638,1906.25
34,652,2956.7801197471035,1062.5
50,52,2956.8798709818725,1562.5
39,3,2956.939314928901,1218.75
57,564,2956.959914973943,1781.25
38,462,2956.9920255781094,1187.5
41,193,2957.013818077378,1281.25
39,177,2957.0649683825386,1218.75
40,374,2957.0713763253016,1250.0
40,164,2957.197725483507,1250.0
33,749,2957.31964282961,1031.25
56,763,2957.3610871915525,1750.0
61,489,2957.4111841800905,1906.25
37,119,2957.4163034715866,1156.25
39,578,2957.4629215941004,1218.75
33,879,2957.550840225458,1031.25
45,609,2957.715535090939,1406.25
32,529,2957.757160071192,1000.0
35,228,2957.7950970247366,1093.75
37,454,2957.809526947443,1156.25
43,329,2957.8639237330185,1343.75
31,245,2957.940460411302,968.75
33,127,2957.9519590463824,1031.25
55,474,2958.049639665203,1718.75
52,474,2958.056792316196,1625.0
37,15,2958.0884544624882,1156.25
24,894,2958.107530586046,750.0
30,993,2958.118482284588,937.5
51,780,2958.257976713305,1593.75
28,873,2958.2765612032194,875.0
40,860,2958.323338695958,1250.0
57,788,2958.329085671506,1781.25
39,805,2958.3856673942896,1218.75
60,216,2958.6465935548613,1875.0
33,195,2958.680302114682,1031.25
42,456,2958.6983831545967,1312.5
45,772,2958.722745415877,1406.25
31,204,2958.764985310742,968.75
51,141,2958.7892379150603,1593.75
42,560,2958.795097975737,1312.5
34,212,2958.8518100577157,1062.5
36,571,2958.9135690476614,1125.0
31,555,2958.9709228622132,968.75
36,883,2958.9831305835555,1125.0
43,271,2959.029612050912,1343.75
53,636,2959.137876338536,1656.25
50,609,2959.148154663446,1562.5
42,26,2959.256032781571,1312.5
42,522,2959.4366768537825,1312.5
40,908,2959.529711189302,1250.0
30,454,2959.572839565316,937.5
46,668,2959.616422993881,1437.5
27,282,2959.7407732978063,843.75
58,373,2959.766211036555,1812.5
39,690,2959.838982498377,1218.75
56,758,2959.8941192806324,1750.0
39,224,2960.187710841421,1218.75
39,812,2960.212082383853,1218.75
29,797,2960.2138700984883,906.25
49,106,2960.2536460081305,1531.25
26,220,2960.519045790087,812.5
58,973,2960.5813020522555,1812.5
27,429,2960.6536987218933,843.75
27,793,2960.7344568387025,843.75
50,71,2960.784352203023,1562.5
48,364,2960.796326075264,1500.0
54,304,2960.852152143222,1687.5
27,577,2960.898102695788,843.75
58,443,2960.9092662289904,1812.5
32,262,2960.942184910073,1000.0
31,503,2960.9544232258,968.75
33,426,2960.991786359436,1031.25
32,645,2961.1293618676955,1000.0
41,444,2961.1923962997016,1281.25
58,709,2961.2416722529124,1812.5
33,952,2961.287109979527,1031.25
34,695,2961.2996444814376,1062.5
48,849,2961.32295421287,1500.0
39,915,2961.530211062712,1218.75
40,148,2961.545156479777,1250.0
55,412,2961.5702154987316,1718.75
42,564,2961.6343941965274,1312.5
27,520,2961.750509929264,843.75
32,800,2961.7885199503817,1000.0
39,526,2961.8980726396558,1218.75
39,683,2961.954568827219,1218.75
38,5,2962.014116081776,1187.5
57,642,2962.048352220758,1781.25
56,205,2962.1568942793924,1750.0
39,925,2962.172542186693,1218.75
38,885,2962.192244285614,1187.5
29,703,2962.2675980493727,906.25
55,74,2962.3186243661694,1718.75
28,87,2962.354722115937,875.0
59,397,2962.3553473154398,1843.75
30,329,2962.4496252093663,937.5
40,233,2962.462414650685,1250.0
52,860,2962.496106959209,1625.0
47,667,2962.5442088659847,1468.75
37,268,2962.581118775012,1156.25
53,110,2962.6651172729607,1656.25
42,518,2962.6820407162973,1312.5
50,67,2962.719266396321,1562.5
42,345,2962.782288228584,1312.5
37,132,2962.7978329329408,1156.25
26,882,2962.9163755289765,812.5
28,875,2962.9540400144265,875.0
50,193,2962.977288173005,1562.5
37,195,2963.0252735923204,1156.25
39,397,2963.199815160903,1218.75
34,718,2963.247840075922,1062.5
60,950,2963.2637615630088,1875.0
33,560,2963.305743127632,1031.25
46,861,2963.3063910707165,1437.5
37,207,2963.4017915611416,1156.25
38,831,2963.4347923138603,1187.5
37,352,2963.4822658237904,1156.25
38,448,2963.5477394161944,1187.5
40,338,2963.617440928704,1250.0
29,47,2963.7418274295355,906.25
38,909,2963.761304210668,1187.5
58,480,2963.769834931315,1812.5
33,322,2963.8178028944462,1031.25
34,390,2963.922357728155,1062.5
29,97,2963.963588637024,906.25
27,445,2963.968751211592,843.75
43,336,2963.9719061846063,1343.75
31,697,2964.089301556531,968.75
46,583,2964.108029978386,1437.5
60,722,2964.119005645512,1875.0
46,790,2964.151306206928,1437.5
50,51,2964.2461323730327,1562.5
45,734,2964.2858459470917,1406.25
34,366,2964.4868891097453,1062.5
41,134,2964.52436177369,1281.25
52,913,2964.5400764063074,1625.0
40,942,2964.5457566315526,1250.0
56,815,2964.61488487196,1750.0
41,968,2964.6500409125883,1281.25
56,331,2964.656004914428,1750.0
29,93,2964.745772821855,906.25
51,260,2964.7743596969544,1593.75
34,350,2964.804755658941,1062.5
39,979,2964.8158500376044,1218.75
49,186,2964.9692454868964,1531.25
42,388,2964.9698871231853,1312.5
32,530,2965.089968494877,1000.0
37,246,2965.123591700095,1156.25
39,159,2965.170119948972,1218.75
62,451,2965.178864260073,1937.5
39,64,2965.317883322905,1218.75
37,652,2965.3294563665972,1156.25
48,232,2965.3429865216776,1500.0
35,740,2965.436064061997,1093.75
31,280,2965.4780036437596,968.75
28,818,2965.532856447707,875.0
38,718,2965.538160059007,1187.5
38,645,2965.5401197296155,1187.5
36,72,2965.5603931619867,1125.0
27,889,2965.569059689547,843.75
44,250,2965.5981537861044,1375.0
42,671,2965.628365924761,1312.5
61,590,2965.717949803843,1906.25
51,224,2965.773079102485,1593.75
29,352,2965.7884937521662,906.25
52,429,2965.82500810352,1625.0
30,369,2965.891804826181,937.5
38,498,2966.0209273157,1187.5
60,388,2966.032011933345,1875.0
30,121,2966.043771574978,937.5
45,444,2966.048028651542,1406.25
36,681,2966.0579321636474,1125.0
36,94,2966.078052597573,1125.0
37,275,2966.13218327413,1156.25
50,456,2966.2076932654554,1562.5
32,190,2966.2475299578546,1000.0
43,132,2966.26484527338,1343.75
36,980,2966.3269261826567,1125.0
33,707,2966.3279101897824,1031.25
38,940,2966.648824727892,1187.5
38,536,2966.660745750927,1187.5
28,748,2966.787230478681,875.0
27,142,2966.8489856755878,843.75
37,692,2966.8669794444017,1156.25
39,235,2967.0194922327687,1218.75
51,763,2967.0611766397906,1593.75
60,895,2967.066850400739,1875.0
49,67,2967.3352322164756,1531.25
54,233,2967.36754903356,1687.5
42,969,2967.4566574681717,1312.5
33,364,2967.4593492639833,1031.25
54,762,2967.476102044739,1687.5
35,718,2967.6680896738776,1093.75
35,458,2967.674751104108,1093.75
43,750,2967.678624654718,1343.75
39,767,2967.775103977419,1218.75
40,861,2967.7772226914444,1250.0
33,998,2967.8931846801806,1031.25
58,154,2967.9628624188654,1812.5
42,653,2968.0458020211877,1312.5
55,905,2968.16841702371,1718.75
31,77,2968.1815036152907,968.75
32,627,2968.3386862077796,1000.0
44,436,2968.392125675031,1375.0
39,399,2968.3998832341836,1218.75
29,867,2968.46265369377,906.25
32,429,2968.472877750758,1000.0
41,9,2968.67379616725,1281.25
58,262,2968.7462353143883,1812.5
39,738,2968.8588815067296,1218.75
36,79,2968.865128270235,1125.0
34,69,2968.942974154405,1062.5
33,119,2968.975626030302,1031.25
44,623,2969.0075258820225,1375.0
44,980,2969.016770604307,1375.0
40,92,2969.017089251403,1250.0
51,791,2969.0384469350224,1593.75
34,380,2969.2104292640993,1062.5
27,443,2969.21671539572,843.75
38,701,2969.2170500579823,1187.5
34,803,2969.292252818445,1062.5
42,546,2969.393309750809,1312.5
58,376,2969.424804017653,1812.5
55,544,2969.4483960638986,1718.75
39,163,2969.475186102274,1218.75
45,325,2969.489893988867,1406.25
55,500,2969.502345483929,1718.75
43,83,2969.518241751727,1343.75
37,382,2969.575389392858,1156.25
53,191,2969.576415999445,1656.25
42,554,2969.693255449448,1312.5
29,5,2969.756564878566,906.25
50,849,2969.8068954460277,1562.5
26,253,2970.0639616218555,812.5
27,817,2970.16876345714,843.75
48,247,2970.2096689259815,1500.0
28,307,2970.2267390045263,875.0
46,299,2970.246061570911,1437.5
58,265,2970.2749701634525,1812.5
47,870,2970.3380408838743,1468.75
35,56,2970.3663281288727,1093.75
56,394,2970.366996595476,1750.0
43,920,2970.37853783342,1343.75
32,128,2970.384151427821,1000.0
50,594,2970.4379464640633,1562.5
30,581,2970.472229162338,937.5
62,552,2970.7827947024334,1937.5
36,657,2970.8564575224664,1125.0
27,395,2970.9873095342455,843.75
29,615,2971.002867138362,906.25
24,958,2971.0763036694134,750.0
49,597,2971.1048139211885,1531.25
37,590,2971.206813112521,1156.25
53,994,2971.298942248619,1656.25
36,774,2971.3241646632528,1125.0
26,940,2971.402840466628,812.5
37,525,2971.4690839878976,1156.25
43,219,2971.664561482722,1343.75
44,896,2971.963469679016,1375.0
48,29,2972.0387208467596,1500.0
55,514,2972.04557957247,1718.75
28,955,2972.075882097929,875.0
61,928,2972.078338466404,1906.25
37,649,2972.087042378977,1156.25
34,360,2972.1563670830537,1062.5
46,151,2972.1624461526117,1437.5
36,519,2972.1711421165537,1125.0
29,416,2972.180841453154,906.25
57,854,2972.216490580023,1781.25
41,724,2972.222284181477,1281.25
43,346,2972.2629785602,1343.75
58,205,2972.3227822585964,1812.5
50,968,2972.436524886997,1562.5
36,373,2972.460141228617,1125.0
43,372,2972.6162943859663,1343.75
35,178,2972.72800627252,1093.75
43,951,2972.8465640434624,1343.75
37,585,2972.9195240455447,1156.25
31,223,2972.9715717749023,968.75
25,940,2973.0017122800396,781.25
33,78,2973.119393805424,1031.25
44,784,2973.1212819978405,1375.0
33,626,2973.356496419187,1031.25
38,538,2973.371729777785,1187.5
43,446,2973.472981763416,1343.75
33,995,2973.663165869104,1031.25
46,488,2973.7244327524954,1437.5
36,927,2973.771830013515,1125.0
61,310,2973.785576438431,1906.25
32,963,2973.959075727456,1000.0
57,767,2973.9657688695397,1781.25
39,161,2974.0013955455943,1218.75
37,134,2974.034534594231,1156.25
32,676,2974.0392473511506,1000.0
53,821,2974.152106618747,1656.25
34,641,2974.2423821893585,1062.5
39,538,2974.256298914096,1218.75
44,9,2974.303826625144,1375.0
36,346,2974.3195480736117,1125.0
44,693,2974.3706249494985,1375.0
33,935,2974.447324329935,1031.25
30,478,2974.4554110358654,937.5
33,29,2974.4886299586183,1031.25
37,583,2974.5431634835695,1156.25
32,802,2974.5991519134013,1000.0
40,557,2974.642160862389,1250.0
31,523,2974.6505984889823,968.75
55,213,2974.7132362924986,1718.75
39,283,2974.7416634531464,1218.75
34,482,2974.8146547246815,1062.5
59,466,2974.8421230960907,1843.75
40,761,2974.8444308377857,1250.0
60,310,2974.922064404061,1875.0
41,300,2974.9475042105714,1281.25
50,960,2974.96694902992,1562.5
36,30,2974.981330852886,1125.0
35,843,2975.039320896904,1093.75
43,99,2975.049119388028,1343.75
55,364,2975.18337517243,1718.75
29,478,2975.189201009447,906.25
35,333,2975.2263085088384,1093.75
37,992,2975.4120261457024,1156.25
62,705,2975.4963427764446,1937.5
33,385,2975.6055888079813,1031.25
45,832,2975.6264155763056,1406.25
